2016.08.17 19:02:17.882,9.50896,9.51066,1.00,1.00
2016.08.17 19:02:23.922,9.50896,9.51083,1.00,1.00
2016.08.17 19:02:23.974,9.50886,9.51083,1.00,1.00
2016.08.17 19:02:26.684,9.50846,9.51083,1.00,1.00
2016.08.17 19:02:27.782,9.50846,9.51071,1.00,1.00
2016.08.17 19:02:28.583,9.50846,9.51071,1.00,1.00
2016.08.17 19:02:30.841,9.50846,9.51085,1.00,1.00
2016.08.17 19:02:30.892,9.50846,9.51085,1.00,1.00
2016.08.17 19:02:31.045,9.50846,9.51072,1.00,1.00
2016.08.17 19:02:31.096,9.50846,9.51072,1.00,1.00
2016.08.17 19:02:32.075,9.50841,9.51076,1.00,1.00
2016.08.17 19:02:32.168,9.50841,9.51087,1.00,1.50
2016.08.17 19:02:32.278,9.50841,9.51076,1.00,1.00
2016.08.17 19:02:32.494,9.50841,9.51086,1.00,1.00
2016.08.17 19:02:33.230,9.50841,9.51076,1.00,1.00
2016.08.17 19:02:33.384,9.50841,9.51086,1.00,1.00
2016.08.17 19:02:33.809,9.50841,9.51076,1.00,1.00
2016.08.17 19:02:33.884,9.50841,9.51086,1.00,1.00
2016.08.17 19:02:33.986,9.50841,9.51077,1.00,1.00
2016.08.17 19:02:34.088,9.50841,9.51086,1.00,1.00
2016.08.17 19:02:35.103,9.50841,9.51077,1.00,1.00
2016.08.17 19:02:35.205,9.50841,9.51086,1.00,1.00
2016.08.17 19:02:35.362,9.50846,9.51086,1.00,1.00
2016.08.17 19:02:36.355,9.50841,9.51066,1.00,1.00
2016.08.17 19:02:37.376,9.50846,9.51066,1.00,1.00
2016.08.17 19:02:38.406,9.50841,9.51066,1.00,1.00
2016.08.17 19:02:38.890,9.50841,9.51066,1.00,1.00
2016.08.17 19:02:38.942,9.50836,9.51066,1.00,1.00
2016.08.17 19:02:42.983,9.50826,9.51066,1.00,1.00
2016.08.17 19:02:43.190,9.50826,9.51066,1.00,1.00
2016.08.17 19:02:43.293,9.50826,9.51066,1.00,1.00
2016.08.17 19:02:44.487,9.50836,9.51066,1.00,1.00
2016.08.17 19:02:46.232,9.50826,9.51066,1.00,1.00
2016.08.17 19:02:48.597,9.50836,9.51066,1.00,1.00
2016.08.17 19:02:51.067,9.50836,9.51053,1.00,1.00
2016.08.17 19:02:51.119,9.50836,9.51053,1.00,1.00
2016.08.17 19:02:51.668,9.50836,9.51045,1.00,1.00
2016.08.17 19:03:00.988,9.50836,9.5105,1.00,1.00
2016.08.17 19:03:01.303,9.50836,9.51022,1.00,1.00
2016.08.17 19:03:01.354,9.50836,9.51032,1.00,1.00
2016.08.17 19:03:01.559,9.50836,9.51042,1.00,1.00
2016.08.17 19:03:02.021,9.50836,9.51044,1.00,1.00
2016.08.17 19:03:02.338,9.50836,9.5104,1.00,1.00
2016.08.17 19:03:02.592,9.50836,9.5102,1.00,1.00
2016.08.17 19:03:02.694,9.50836,9.5103,1.00,1.00
2016.08.17 19:03:03.902,9.50836,9.5102,1.00,1.00
2016.08.17 19:03:04.230,9.50836,9.51031,1.00,1.00
2016.08.17 19:03:04.806,9.50836,9.5102,1.00,1.00
2016.08.17 19:03:05.571,9.50836,9.51009,1.00,1.00
2016.08.17 19:03:09.059,9.50836,9.51009,1.00,1.00
2016.08.17 19:03:09.110,9.50836,9.51025,1.00,1.00
2016.08.17 19:03:10.274,9.50846,9.51025,1.00,1.00
2016.08.17 19:03:11.632,9.50845,9.51025,1.00,1.00
2016.08.17 19:03:11.683,9.50845,9.51034,1.00,1.00
2016.08.17 19:03:11.854,9.50845,9.51034,1.00,1.00
2016.08.17 19:03:11.905,9.50845,9.5105,1.00,1.00
2016.08.17 19:03:11.956,9.50845,9.5105,1.00,1.00
2016.08.17 19:03:12.007,9.50845,9.5106,1.00,1.50
2016.08.17 19:03:12.109,9.50845,9.5106,1.00,1.00
2016.08.17 19:03:12.563,9.50856,9.51083,1.00,1.00
2016.08.17 19:03:14.954,9.50856,9.51079,1.00,1.00
2016.08.17 19:03:15.005,9.50846,9.51068,1.00,1.00
2016.08.17 19:03:15.158,9.50836,9.51068,1.00,1.00
2016.08.17 19:03:30.918,9.50826,9.51068,1.00,1.00
2016.08.17 19:03:36.331,9.50836,9.51068,1.00,1.00
2016.08.17 19:03:46.243,9.50846,9.51068,1.00,1.00
2016.08.17 19:03:46.546,9.50836,9.51068,1.00,1.00
2016.08.17 19:03:47.537,9.50846,9.51068,1.00,1.00
2016.08.17 19:03:55.997,9.50846,9.51067,1.00,1.00
2016.08.17 19:03:58.614,9.50856,9.51067,1.00,1.00
2016.08.17 19:04:01.513,9.50866,9.51067,1.00,1.00
2016.08.17 19:04:04.522,9.50856,9.51067,1.00,1.00
2016.08.17 19:04:05.189,9.50856,9.51054,1.00,1.00
2016.08.17 19:04:05.242,9.50836,9.51054,1.00,1.50
2016.08.17 19:04:05.395,9.50836,9.51043,1.00,1.00
2016.08.17 19:04:05.446,9.50806,9.5104,1.00,1.00
2016.08.17 19:04:06.623,9.50796,9.5104,1.00,1.00
2016.08.17 19:04:06.674,9.50796,9.51027,1.00,1.00
2016.08.17 19:04:06.857,9.50796,9.51027,1.00,1.00
2016.08.17 19:04:06.959,9.50786,9.51018,1.00,1.00
2016.08.17 19:04:07.120,9.50775,9.51018,1.00,1.00
2016.08.17 19:04:08.452,9.50786,9.51018,1.00,1.00
2016.08.17 19:04:10.834,9.50776,9.51018,1.00,1.00
2016.08.17 19:04:12.837,9.50786,9.51018,1.00,1.00
2016.08.17 19:04:15.085,9.50786,9.51027,1.00,1.00
2016.08.17 19:04:15.956,9.50786,9.51021,1.00,1.00
2016.08.17 19:04:16.058,9.50786,9.51021,1.00,1.00
2016.08.17 19:04:16.259,9.50786,9.5103,1.00,1.00
2016.08.17 19:04:18.483,9.50786,9.51021,1.00,1.00
2016.08.17 19:04:19.356,9.50796,9.51021,1.00,1.00
2016.08.17 19:04:22.162,9.50796,9.51021,1.00,1.00
2016.08.17 19:04:22.213,9.50796,9.5103,1.00,1.00
2016.08.17 19:04:22.852,9.50796,9.51021,1.00,1.00
2016.08.17 19:04:26.051,9.50806,9.50998,1.00,1.00
2016.08.17 19:04:26.122,9.50796,9.50994,1.00,1.00
2016.08.17 19:04:26.423,9.50776,9.50984,1.00,1.00
2016.08.17 19:04:26.474,9.50776,9.50972,1.00,1.00
2016.08.17 19:04:26.800,9.50785,9.50984,1.00,1.00
2016.08.17 19:04:27.648,9.50776,9.50984,1.00,1.00
2016.08.17 19:04:27.699,9.50776,9.50979,1.00,1.00
2016.08.17 19:04:28.113,9.50776,9.50969,1.00,1.00
2016.08.17 19:04:29.038,9.50766,9.50969,1.00,1.00
2016.08.17 19:04:29.140,9.50776,9.50962,1.00,1.00
2016.08.17 19:04:29.409,9.50766,9.50959,1.00,1.00
2016.08.17 19:04:30.129,9.50746,9.50949,1.00,1.00
2016.08.17 19:04:30.282,9.50746,9.50941,1.00,1.00
2016.08.17 19:04:30.383,9.50746,9.50949,1.00,1.00
2016.08.17 19:04:30.485,9.50745,9.5096,1.00,1.00
2016.08.17 19:04:31.560,9.50756,9.5096,1.00,1.00
2016.08.17 19:04:34.418,9.50766,9.5096,1.00,1.00
2016.08.17 19:04:35.986,9.50766,9.5096,1.00,1.00
2016.08.17 19:04:36.037,9.50766,9.50962,1.00,1.00
2016.08.17 19:04:36.322,9.50776,9.50962,1.00,1.00
2016.08.17 19:04:37.323,9.50796,9.50962,1.00,1.00
2016.08.17 19:04:40.630,9.50796,9.50962,1.00,1.00
2016.08.17 19:04:42.210,9.50806,9.50962,1.00,1.00
2016.08.17 19:04:44.093,9.50806,9.50966,1.00,1.00
2016.08.17 19:04:44.144,9.50796,9.50982,1.00,1.00
2016.08.17 19:04:44.246,9.50796,9.50992,1.00,1.00
2016.08.17 19:04:45.210,9.50796,9.50989,1.00,1.00
2016.08.17 19:04:45.515,9.50806,9.50989,1.00,1.00
2016.08.17 19:04:46.474,9.50816,9.50989,1.00,1.00
2016.08.17 19:04:48.446,9.50826,9.50989,1.00,1.00
2016.08.17 19:04:55.779,9.50816,9.50989,1.00,1.00
2016.08.17 19:04:56.427,9.50816,9.50985,1.00,1.00
2016.08.17 19:05:00.394,9.50816,9.50989,1.00,1.00
2016.08.17 19:05:01.653,9.50816,9.50989,1.00,1.00
2016.08.17 19:05:08.252,9.50806,9.50989,1.00,1.00
2016.08.17 19:05:15.500,9.50806,9.50989,1.00,1.00
2016.08.17 19:05:15.551,9.50816,9.50989,1.00,1.00
2016.08.17 19:05:22.642,9.50816,9.50985,1.00,1.00
2016.08.17 19:05:25.119,9.50816,9.50989,1.00,1.00
2016.08.17 19:05:27.620,9.50816,9.50989,1.00,1.00
2016.08.17 19:05:27.933,9.50816,9.50974,1.00,1.00
2016.08.17 19:05:36.182,9.50815,9.50974,1.00,1.00
2016.08.17 19:05:36.859,9.50816,9.50974,1.00,1.00
2016.08.17 19:05:51.451,9.50806,9.50974,1.00,1.00
2016.08.17 19:06:00.960,9.50805,9.50974,1.00,1.00
2016.08.17 19:06:05.956,9.50816,9.50974,1.00,1.00
2016.08.17 19:06:19.532,9.50816,9.50985,1.00,1.00
2016.08.17 19:06:19.838,9.50816,9.51004,1.00,1.00
2016.08.17 19:06:20.155,9.50816,9.51015,1.00,1.50
2016.08.17 19:06:20.206,9.50826,9.51015,1.00,1.50
2016.08.17 19:06:23.390,9.50836,9.51015,1.00,1.50
2016.08.17 19:06:28.302,9.50826,9.51015,1.00,1.50
2016.08.17 19:06:29.311,9.50836,9.51015,1.00,1.50
2016.08.17 19:06:42.598,9.50836,9.51015,1.00,1.00
2016.08.17 19:06:42.659,9.50826,9.51015,1.00,1.00
2016.08.17 19:06:43.687,9.50836,9.51015,1.00,1.00
2016.08.17 19:06:50.511,9.50826,9.51015,1.00,1.00
2016.08.17 19:06:50.676,9.50836,9.51015,1.00,1.00
2016.08.17 19:06:52.103,9.50826,9.51004,1.00,1.00
2016.08.17 19:06:52.632,9.50826,9.51004,1.00,1.00
2016.08.17 19:06:52.683,9.50826,9.51014,1.00,1.00
2016.08.17 19:06:54.259,9.50826,9.51004,1.00,1.00
2016.08.17 19:06:54.936,9.50826,9.51004,1.00,1.00
2016.08.17 19:06:54.987,9.50826,9.51014,1.00,1.00
2016.08.17 19:07:02.399,9.50836,9.51014,1.00,1.00
2016.08.17 19:07:05.063,9.50826,9.51014,1.00,1.00
2016.08.17 19:07:05.115,9.50826,9.51004,1.00,1.00
2016.08.17 19:07:05.166,9.50826,9.51004,1.00,1.00
2016.08.17 19:07:05.217,9.50826,9.51014,1.00,1.00
2016.08.17 19:07:05.473,9.50825,9.51014,1.00,1.00
2016.08.17 19:07:05.524,9.50825,9.51014,1.00,1.50
2016.08.17 19:07:05.627,9.50806,9.51014,1.00,1.50
2016.08.17 19:07:05.832,9.50806,9.50986,1.00,1.00
2016.08.17 19:07:06.302,9.50816,9.50986,1.00,1.00
2016.08.17 19:07:06.922,9.50816,9.51004,1.00,1.00
2016.08.17 19:07:07.271,9.50806,9.50976,1.00,1.00
2016.08.17 19:07:07.803,9.50806,9.50987,1.00,1.00
2016.08.17 19:07:12.196,9.50816,9.50987,1.00,1.00
2016.08.17 19:07:12.949,9.50806,9.50987,1.00,1.00
2016.08.17 19:07:13.382,9.50806,9.50998,1.00,1.00
2016.08.17 19:07:16.469,9.50806,9.50975,1.00,1.00
2016.08.17 19:07:16.520,9.50806,9.51,1.00,1.00
2016.08.17 19:07:16.622,9.50806,9.51012,1.00,1.00
2016.08.17 19:07:16.673,9.50826,9.51012,1.00,1.00
2016.08.17 19:07:16.724,9.50826,9.51032,1.00,1.00
2016.08.17 19:07:16.809,9.50826,9.51034,1.00,1.00
2016.08.17 19:07:16.860,9.50836,9.51034,1.00,1.00
2016.08.17 19:07:17.234,9.50846,9.51034,1.00,1.00
2016.08.17 19:07:18.849,9.50866,9.51034,1.00,1.00
2016.08.17 19:07:20.352,9.50876,9.51034,1.00,1.00
2016.08.17 19:07:22.156,9.50886,9.51034,1.00,1.00
2016.08.17 19:07:22.950,9.50886,9.51048,1.00,1.00
2016.08.17 19:07:29.172,9.50895,9.51048,1.00,1.00
2016.08.17 19:07:31.377,9.50906,9.51048,1.00,1.00
2016.08.17 19:07:32.536,9.50906,9.51063,1.00,1.00
2016.08.17 19:07:33.001,9.50896,9.51063,1.00,1.00
2016.08.17 19:07:34.083,9.50906,9.51063,1.00,1.00
2016.08.17 19:07:35.185,9.50896,9.51063,1.00,1.00
2016.08.17 19:07:36.521,9.50905,9.51063,1.00,1.00
2016.08.17 19:07:41.050,9.50906,9.51063,1.00,1.00
2016.08.17 19:07:46.395,9.50906,9.51053,1.00,1.00
2016.08.17 19:07:47.567,9.50916,9.51053,1.00,1.00
2016.08.17 19:07:49.442,9.50906,9.51053,1.00,1.00
2016.08.17 19:07:50.468,9.50916,9.51053,1.00,1.00
2016.08.17 19:08:01.564,9.50916,9.51053,2.17,1.00
2016.08.17 19:08:08.345,9.50926,9.51053,1.00,1.00
2016.08.17 19:08:25.162,9.50915,9.51053,1.87,1.00
2016.08.17 19:08:25.218,9.50926,9.51053,1.00,1.00
2016.08.17 19:08:41.103,9.50916,9.51053,1.00,1.00
2016.08.17 19:08:42.107,9.50906,9.51053,1.00,1.00
2016.08.17 19:08:46.391,9.50906,9.5109,1.00,1.00
2016.08.17 19:08:46.894,9.50916,9.5109,1.00,1.00
2016.08.17 19:08:47.265,9.50916,9.51062,1.00,1.00
2016.08.17 19:08:48.925,9.50906,9.51062,1.00,1.00
2016.08.17 19:08:49.499,9.50896,9.51062,1.00,1.00
2016.08.17 19:08:50.401,9.50906,9.51062,1.00,1.00
2016.08.17 19:08:54.209,9.50916,9.51062,1.00,1.00
2016.08.17 19:09:00.718,9.50906,9.51062,1.00,1.00
2016.08.17 19:09:02.170,9.50906,9.51057,1.00,1.00
2016.08.17 19:09:02.222,9.50896,9.51057,1.00,1.00
2016.08.17 19:09:02.374,9.50896,9.51062,1.00,1.00
2016.08.17 19:09:02.629,9.50885,9.51062,1.00,1.00
2016.08.17 19:09:02.681,9.50885,9.51057,1.00,1.00
2016.08.17 19:09:02.928,9.50876,9.51057,1.00,1.00
2016.08.17 19:09:03.150,9.50885,9.51057,1.00,1.00
2016.08.17 19:09:03.555,9.50885,9.51062,1.00,1.00
2016.08.17 19:09:03.658,9.50876,9.51062,1.00,1.00
2016.08.17 19:09:04.134,9.50886,9.51062,1.00,1.00
2016.08.17 19:09:05.276,9.50886,9.51062,1.00,1.00
2016.08.17 19:09:06.166,9.50896,9.51062,1.00,1.00
2016.08.17 19:09:16.389,9.50886,9.51062,1.00,1.00
2016.08.17 19:09:18.635,9.50895,9.51062,1.00,1.00
2016.08.17 19:09:20.959,9.50896,9.51062,1.00,1.00
2016.08.17 19:09:38.221,9.50896,9.51062,1.00,1.00
2016.08.17 19:09:40.075,9.50886,9.51062,1.00,1.00
2016.08.17 19:09:40.900,9.50885,9.51062,1.00,1.00
2016.08.17 19:09:44.166,9.50896,9.51062,1.00,1.00
2016.08.17 19:09:47.363,9.50896,9.5108,1.00,1.00
2016.08.17 19:09:47.618,9.50896,9.51058,1.00,1.00
2016.08.17 19:10:11.513,9.50886,9.51058,1.00,1.00
2016.08.17 19:10:13.807,9.50896,9.51058,1.00,1.00
2016.08.17 19:10:17.540,9.50886,9.51058,1.00,1.00
2016.08.17 19:10:19.222,9.50896,9.51058,1.00,1.00
2016.08.17 19:10:24.266,9.50896,9.51053,1.00,1.00
2016.08.17 19:10:24.368,9.50896,9.51051,1.35,1.00
2016.08.17 19:10:24.470,9.50906,9.51041,1.00,1.00
2016.08.17 19:10:24.573,9.50906,9.51051,1.00,1.00
2016.08.17 19:10:40.843,9.50905,9.51051,1.00,1.00
2016.08.17 19:10:46.575,9.50896,9.51051,1.00,1.00
2016.08.17 19:10:46.881,9.50906,9.51051,1.00,1.00
2016.08.17 19:10:54.961,9.50915,9.51051,1.00,1.00
2016.08.17 19:10:55.920,9.50906,9.51051,1.00,1.00
2016.08.17 19:11:00.358,9.50906,9.51048,1.00,1.00
2016.08.17 19:11:07.324,9.50896,9.51048,1.00,1.00
2016.08.17 19:11:16.540,9.50925,9.51069,1.00,1.00
2016.08.17 19:11:16.846,9.50936,9.51069,1.00,1.00
2016.08.17 19:11:17.171,9.50926,9.51069,1.00,1.00
2016.08.17 19:11:18.200,9.50926,9.5105,1.12,1.00
2016.08.17 19:11:19.639,9.50936,9.5105,1.10,1.00
2016.08.17 19:11:20.880,9.50936,9.5105,1.30,1.00
2016.08.17 19:11:26.306,9.50936,9.51036,1.30,1.00
2016.08.17 19:11:29.936,9.50936,9.51036,1.05,1.00
2016.08.17 19:11:30.895,9.50936,9.51049,1.05,1.00
2016.08.17 19:11:30.947,9.50946,9.51049,1.72,1.00
2016.08.17 19:11:31.277,9.50946,9.51062,1.72,1.00
2016.08.17 19:11:31.936,9.50946,9.51062,1.00,1.00
2016.08.17 19:11:35.944,9.50946,9.51062,1.95,1.00
2016.08.17 19:11:40.435,9.50946,9.51061,1.95,1.00
2016.08.17 19:11:43.151,9.50956,9.51061,1.10,1.00
2016.08.17 19:11:46.391,9.50956,9.51061,2.02,1.00
2016.08.17 19:11:47.189,9.50956,9.51061,2.17,1.00
2016.08.17 19:11:50.918,9.50956,9.51084,2.17,1.00
2016.08.17 19:11:56.700,9.50956,9.51073,2.17,1.00
2016.08.17 19:12:05.257,9.50946,9.51073,1.27,1.00
2016.08.17 19:12:17.035,9.50946,9.51073,1.35,1.00
2016.08.17 19:12:23.976,9.50946,9.51084,1.35,1.00
2016.08.17 19:12:24.027,9.50956,9.51084,1.27,1.00
2016.08.17 19:12:24.078,9.50956,9.51087,1.27,1.00
2016.08.17 19:12:24.130,9.50966,9.51087,1.12,1.00
2016.08.17 19:12:24.181,9.50966,9.51109,1.12,1.60
2016.08.17 19:12:24.283,9.50966,9.51109,1.12,1.00
2016.08.17 19:12:24.486,9.50966,9.51102,1.12,1.00
2016.08.17 19:12:24.588,9.50966,9.51106,1.12,1.00
2016.08.17 19:12:24.639,9.50966,9.51106,1.50,1.00
2016.08.17 19:12:24.690,9.50976,9.51124,1.00,1.00
2016.08.17 19:12:24.741,9.50976,9.5115,1.00,1.00
2016.08.17 19:12:24.791,9.50976,9.51171,1.00,1.60
2016.08.17 19:12:24.893,9.50976,9.51136,1.00,1.00
2016.08.17 19:12:24.944,9.50976,9.51124,1.00,1.00
2016.08.17 19:12:24.995,9.50966,9.51124,1.57,1.00
2016.08.17 19:12:25.097,9.50976,9.51123,1.00,1.00
2016.08.17 19:12:25.428,9.50976,9.51125,1.00,1.00
2016.08.17 19:12:25.480,9.50975,9.51167,1.00,1.00
2016.08.17 19:12:25.907,9.50986,9.51184,1.00,1.00
2016.08.17 19:12:26.008,9.50986,9.51212,1.00,1.00
2016.08.17 19:12:26.110,9.50986,9.51209,1.00,1.00
2016.08.17 19:12:26.415,9.50996,9.51197,1.00,1.00
2016.08.17 19:12:27.138,9.50986,9.51197,1.00,1.00
2016.08.17 19:12:27.398,9.50996,9.51197,1.00,1.00
2016.08.17 19:12:28.176,9.50996,9.51196,1.00,1.00
2016.08.17 19:12:28.962,9.51006,9.51196,1.00,1.00
2016.08.17 19:12:33.653,9.51016,9.51196,1.00,1.00
2016.08.17 19:12:44.951,9.51006,9.51196,1.00,1.00
2016.08.17 19:12:47.013,9.51016,9.51196,1.00,1.00
2016.08.17 19:12:47.443,9.51016,9.51235,1.00,1.00
2016.08.17 19:12:47.495,9.51006,9.51235,1.00,1.00
2016.08.17 19:12:47.597,9.51006,9.51237,1.00,1.00
2016.08.17 19:12:47.852,9.51006,9.51258,1.00,1.00
2016.08.17 19:12:48.494,9.51006,9.51268,1.00,1.00
2016.08.17 19:12:48.545,9.51015,9.51268,1.00,1.00
2016.08.17 19:12:48.959,9.51026,9.51268,1.00,1.00
2016.08.17 19:12:52.118,9.51036,9.51268,1.00,1.00
2016.08.17 19:12:52.170,9.51026,9.51268,1.00,1.00
2016.08.17 19:12:56.847,9.51026,9.51274,1.00,1.50
2016.08.17 19:12:56.898,9.51016,9.51274,1.00,1.50
2016.08.17 19:12:58.053,9.51016,9.51273,1.00,1.00
2016.08.17 19:13:01.027,9.51026,9.51273,1.00,1.00
2016.08.17 19:13:01.129,9.51016,9.51273,1.00,1.00
2016.08.17 19:13:02.267,9.51026,9.51273,1.00,1.00
2016.08.17 19:13:02.343,9.51016,9.51273,1.00,1.00
2016.08.17 19:13:03.119,9.50995,9.51273,1.00,1.00
2016.08.17 19:13:03.374,9.50996,9.51265,1.00,1.00
2016.08.17 19:13:03.424,9.50986,9.51265,1.00,1.00
2016.08.17 19:13:03.628,9.50976,9.51265,1.00,1.00
2016.08.17 19:13:03.761,9.50976,9.51274,1.00,1.00
2016.08.17 19:13:03.862,9.50976,9.51265,1.00,1.00
2016.08.17 19:13:04.634,9.50986,9.51265,1.00,1.00
2016.08.17 19:13:04.685,9.50986,9.51272,1.00,1.00
2016.08.17 19:13:06.443,9.50979,9.51272,1.00,1.00
2016.08.17 19:13:08.673,9.50976,9.51264,1.00,1.00
2016.08.17 19:13:10.954,9.50986,9.51264,1.00,1.00
2016.08.17 19:13:13.803,9.50976,9.51263,1.00,1.00
2016.08.17 19:13:13.961,9.50986,9.51263,1.00,1.00
2016.08.17 19:13:14.965,9.50976,9.51263,1.00,1.00
2016.08.17 19:13:15.917,9.50976,9.5125,1.00,1.00
2016.08.17 19:13:15.968,9.50976,9.5125,1.00,1.50
2016.08.17 19:13:19.133,9.50986,9.5125,1.00,1.50
2016.08.17 19:13:20.977,9.50986,9.5125,1.00,1.00
2016.08.17 19:13:21.328,9.50975,9.5125,1.00,1.00
2016.08.17 19:13:21.830,9.50976,9.5125,1.00,1.00
2016.08.17 19:13:22.968,9.50966,9.5125,1.00,1.00
2016.08.17 19:13:28.527,9.50963,9.5125,1.00,1.00
2016.08.17 19:13:28.896,9.50966,9.5125,1.00,1.00
2016.08.17 19:13:29.708,9.50963,9.5125,1.00,1.00
2016.08.17 19:13:29.860,9.50956,9.5124,1.00,1.00
2016.08.17 19:13:31.358,9.50966,9.5124,1.00,1.00
2016.08.17 19:13:32.360,9.50966,9.51246,1.00,1.00
2016.08.17 19:13:32.870,9.50966,9.51246,1.00,1.00
2016.08.17 19:13:32.972,9.50966,9.51234,1.00,1.00
2016.08.17 19:13:33.658,9.50966,9.5125,1.00,1.00
2016.08.17 19:13:33.981,9.50966,9.51257,1.00,1.00
2016.08.17 19:13:44.434,9.50965,9.51257,1.00,1.00
2016.08.17 19:13:45.428,9.50966,9.51257,1.00,1.00
2016.08.17 19:14:01.882,9.50956,9.51257,1.50,1.00
2016.08.17 19:14:14.627,9.50966,9.51257,1.00,1.00
2016.08.17 19:14:15.929,9.50976,9.51257,1.00,1.00
2016.08.17 19:14:22.753,9.50975,9.51238,1.00,1.00
2016.08.17 19:14:23.059,9.50976,9.51218,1.00,1.00
2016.08.17 19:14:23.364,9.50976,9.51198,1.00,1.00
2016.08.17 19:14:23.721,9.50966,9.51198,1.00,1.00
2016.08.17 19:14:23.772,9.50966,9.51188,1.00,1.00
2016.08.17 19:14:24.391,9.50976,9.51188,1.00,1.00
2016.08.17 19:14:24.442,9.50976,9.51203,1.00,1.00
2016.08.17 19:14:27.309,9.50966,9.51178,1.00,1.00
2016.08.17 19:14:34.851,9.50966,9.51168,1.00,1.00
2016.08.17 19:14:34.902,9.50945,9.51168,1.00,1.00
2016.08.17 19:14:35.054,9.50945,9.51148,1.00,1.00
2016.08.17 19:14:35.105,9.50936,9.51148,1.00,1.00
2016.08.17 19:14:35.308,9.50936,9.51142,1.00,1.00
2016.08.17 19:14:35.630,9.50936,9.51138,1.00,1.00
2016.08.17 19:14:35.932,9.50926,9.51118,1.00,1.00
2016.08.17 19:14:36.277,9.50936,9.51118,1.00,1.00
2016.08.17 19:14:38.436,9.50935,9.51118,1.00,1.00
2016.08.17 19:14:39.415,9.50926,9.51118,1.00,1.00
2016.08.17 19:14:41.664,9.50916,9.51118,1.00,1.00
2016.08.17 19:14:42.231,9.50906,9.51118,1.00,1.00
2016.08.17 19:14:42.963,9.50916,9.51118,1.00,1.00
2016.08.17 19:14:43.340,9.50916,9.51141,1.00,1.00
