2016.08.15 19:04:57.742,9.46271,9.46524,1.00,1.00
2016.08.15 19:05:00.018,9.46271,9.46515,1.00,1.00
2016.08.15 19:05:00.941,9.46273,9.46515,1.00,1.00
2016.08.15 19:05:05.560,9.46273,9.46515,1.60,1.00
2016.08.15 19:05:05.714,9.46273,9.46524,1.60,1.00
2016.08.15 19:05:06.023,9.46283,9.46524,1.60,1.00
2016.08.15 19:05:06.168,9.46273,9.46524,1.60,1.00
2016.08.15 19:05:06.522,9.46273,9.46524,1.00,1.00
2016.08.15 19:05:06.624,9.46273,9.46524,1.00,1.00
2016.08.15 19:05:06.675,9.4627,9.46515,1.00,1.00
2016.08.15 19:05:06.726,9.46266,9.46515,1.00,1.00
2016.08.15 19:05:09.982,9.46266,9.46513,1.00,1.00
2016.08.15 19:05:10.033,9.46256,9.46513,1.00,1.00
2016.08.15 19:05:10.315,9.46246,9.46513,1.50,1.00
2016.08.15 19:05:10.417,9.46246,9.46504,1.00,1.00
2016.08.15 19:05:10.926,9.46246,9.46503,1.00,1.00
2016.08.15 19:05:11.964,9.46238,9.46484,1.00,1.00
2016.08.15 19:05:12.015,9.46236,9.46484,1.35,1.00
2016.08.15 19:05:12.066,9.46226,9.46484,1.60,1.00
2016.08.15 19:05:12.280,9.46236,9.46484,1.00,1.00
2016.08.15 19:05:13.387,9.46236,9.46484,1.00,1.50
2016.08.15 19:05:15.386,9.46236,9.46474,1.00,1.00
2016.08.15 19:05:29.319,9.46236,9.46474,1.60,1.00
2016.08.15 19:05:40.337,9.46236,9.46464,1.60,1.00
2016.08.15 19:05:46.001,9.46245,9.46484,1.60,1.00
2016.08.15 19:05:52.300,9.46231,9.46484,1.60,1.00
2016.08.15 19:05:52.351,9.46231,9.46485,1.60,1.00
2016.08.15 19:05:52.452,9.46226,9.46485,1.60,1.00
2016.08.15 19:05:53.349,9.46226,9.46474,1.60,1.00
2016.08.15 19:05:54.153,9.46236,9.46484,1.60,1.00
2016.08.15 19:05:55.068,9.46236,9.46484,1.60,1.00
2016.08.15 19:05:55.119,9.46229,9.46484,1.60,1.00
2016.08.15 19:05:55.171,9.46226,9.46484,1.60,1.00
2016.08.15 19:05:55.273,9.46226,9.46479,1.60,1.00
2016.08.15 19:05:55.963,9.46226,9.46479,1.60,1.00
2016.08.15 19:05:56.035,9.46226,9.46483,1.60,1.00
2016.08.15 19:05:56.192,9.46226,9.46474,1.60,1.00
2016.08.15 19:05:59.329,9.46226,9.46464,1.60,1.00
2016.08.15 19:06:07.294,9.46226,9.46455,1.60,1.00
2016.08.15 19:06:28.195,9.46216,9.46464,1.60,1.00
2016.08.15 19:06:29.042,9.46216,9.46454,1.60,1.00
2016.08.15 19:07:02.512,9.46219,9.46464,1.60,1.00
2016.08.15 19:07:02.563,9.46226,9.46464,1.60,1.00
2016.08.15 19:07:03.856,9.46226,9.46454,1.60,1.00
2016.08.15 19:07:21.117,9.46226,9.46454,2.10,1.00
2016.08.15 19:07:30.406,9.46226,9.46464,2.10,1.00
2016.08.15 19:07:34.402,9.46226,9.46464,1.60,1.00
2016.08.15 19:07:56.162,9.46226,9.46455,1.60,1.00
2016.08.15 19:08:58.451,9.46226,9.46464,1.60,1.00
2016.08.15 19:09:34.367,9.46235,9.46464,1.60,1.00
2016.08.15 19:09:34.418,9.46235,9.46482,1.60,1.00
2016.08.15 19:09:34.469,9.46235,9.46484,1.60,1.00
2016.08.15 19:09:34.520,9.46256,9.46484,1.00,1.00
2016.08.15 19:09:34.673,9.46256,9.46504,1.00,1.00
2016.08.15 19:09:34.826,9.46252,9.46504,1.00,1.00
2016.08.15 19:09:35.037,9.46252,9.46505,1.00,1.00
2016.08.15 19:09:35.139,9.46242,9.46505,1.60,1.00
2016.08.15 19:09:35.190,9.46242,9.4651,1.60,1.00
2016.08.15 19:09:35.241,9.46238,9.465,1.60,1.00
2016.08.15 19:09:35.695,9.46246,9.46504,1.60,1.50
2016.08.15 19:09:36.039,9.46256,9.46504,1.00,1.50
2016.08.15 19:09:36.090,9.46256,9.46504,1.00,1.50
2016.08.15 19:09:36.604,9.46256,9.46504,1.00,1.00
2016.08.15 19:09:36.656,9.46252,9.46504,1.60,1.00
2016.08.15 19:09:36.707,9.46252,9.46514,1.60,1.00
2016.08.15 19:09:36.892,9.46252,9.46514,1.00,1.00
2016.08.15 19:09:36.943,9.46241,9.46509,1.60,1.00
2016.08.15 19:09:37.045,9.46238,9.46499,1.00,1.00
2016.08.15 19:09:37.147,9.4624,9.4651,1.00,1.00
2016.08.15 19:09:37.424,9.46226,9.46484,1.60,1.00
2016.08.15 19:09:37.476,9.46231,9.46484,1.60,1.00
2016.08.15 19:09:37.527,9.46236,9.46484,1.00,1.00
2016.08.15 19:09:37.801,9.46236,9.46484,1.00,1.00
2016.08.15 19:09:37.902,9.46246,9.46491,1.00,1.00
2016.08.15 19:09:38.055,9.46256,9.46494,1.00,1.50
2016.08.15 19:09:38.207,9.46256,9.46504,1.00,1.00
2016.08.15 19:09:40.668,9.46256,9.46494,1.00,1.00
2016.08.15 19:09:41.937,9.46256,9.46504,1.00,1.00
2016.08.15 19:09:45.787,9.46256,9.46504,1.00,1.50
2016.08.15 19:09:46.491,9.46256,9.46494,1.00,1.00
2016.08.15 19:09:54.231,9.46246,9.46494,1.00,1.00
2016.08.15 19:09:55.029,9.46246,9.46494,1.00,1.00
2016.08.15 19:10:05.666,9.46246,9.46494,1.60,1.00
2016.08.15 19:10:06.044,9.46256,9.46494,1.00,1.00
2016.08.15 19:10:06.348,9.46236,9.46494,2.85,1.00
2016.08.15 19:10:06.399,9.46236,9.46492,1.60,1.00
2016.08.15 19:10:06.450,9.46236,9.46484,1.60,1.00
2016.08.15 19:10:06.999,9.46236,9.46483,1.60,1.00
2016.08.15 19:10:09.396,9.46236,9.46474,1.60,1.00
2016.08.15 19:10:22.905,9.46246,9.46484,1.60,1.00
2016.08.15 19:10:22.956,9.46246,9.46494,1.60,1.00
2016.08.15 19:10:24.111,9.46239,9.46494,1.60,1.00
2016.08.15 19:10:24.162,9.46239,9.46484,1.60,1.00
2016.08.15 19:10:24.213,9.46236,9.46484,1.60,1.00
2016.08.15 19:10:24.979,9.46236,9.46483,1.60,1.00
2016.08.15 19:10:25.272,9.46246,9.46483,1.60,1.00
2016.08.15 19:10:25.425,9.46246,9.46494,1.60,1.00
2016.08.15 19:10:26.270,9.46236,9.46494,1.60,1.00
2016.08.15 19:10:26.391,9.4623,9.46494,1.60,1.00
2016.08.15 19:10:26.442,9.46226,9.46485,1.60,1.00
2016.08.15 19:10:27.382,9.46226,9.46484,1.60,1.00
2016.08.15 19:10:27.719,9.46245,9.46494,1.60,1.00
2016.08.15 19:10:29.018,9.46245,9.46484,1.60,1.50
2016.08.15 19:10:29.069,9.46226,9.46484,1.60,1.50
2016.08.15 19:10:29.384,9.46226,9.46484,1.60,2.25
2016.08.15 19:10:31.416,9.46226,9.46474,1.60,1.00
2016.08.15 19:10:33.315,9.46246,9.46474,1.60,1.00
2016.08.15 19:10:33.366,9.46246,9.46474,1.00,1.00
2016.08.15 19:10:33.417,9.46246,9.46484,1.00,1.00
2016.08.15 19:10:33.469,9.46246,9.46493,1.00,1.00
2016.08.15 19:10:34.037,9.46246,9.46494,1.00,1.00
2016.08.15 19:10:34.533,9.46226,9.46484,1.60,1.00
2016.08.15 19:10:35.409,9.46226,9.46484,1.60,1.50
2016.08.15 19:10:36.509,9.46226,9.46475,1.60,1.00
2016.08.15 19:10:41.850,9.46206,9.46411,1.60,1.00
2016.08.15 19:10:41.901,9.46206,9.46411,1.60,1.00
2016.08.15 19:10:41.969,9.46162,9.46419,1.60,1.00
2016.08.15 19:10:42.020,9.4619,9.46419,1.60,1.00
2016.08.15 19:10:42.071,9.46199,9.46453,1.60,1.00
2016.08.15 19:10:42.123,9.46199,9.46453,1.60,1.00
2016.08.15 19:10:42.174,9.4621,9.46453,1.60,1.00
2016.08.15 19:10:42.319,9.4621,9.46453,1.60,1.00
2016.08.15 19:10:42.371,9.4621,9.46464,1.60,1.50
2016.08.15 19:10:42.423,9.4621,9.46454,1.60,1.00
2016.08.15 19:10:42.474,9.46199,9.46454,1.60,1.00
2016.08.15 19:10:42.820,9.46199,9.46444,1.60,1.00
2016.08.15 19:10:43.189,9.46199,9.46444,1.60,1.50
2016.08.15 19:10:43.534,9.46199,9.46444,1.00,2.10
2016.08.15 19:10:43.630,9.46176,9.46391,1.00,1.00
2016.08.15 19:10:43.783,9.46176,9.46391,1.60,1.00
2016.08.15 19:10:43.885,9.46176,9.46409,2.85,1.00
2016.08.15 19:10:43.936,9.46176,9.46409,1.60,1.00
2016.08.15 19:10:43.988,9.46176,9.46424,1.60,1.00
2016.08.15 19:10:44.039,9.46201,9.46432,1.60,1.00
2016.08.15 19:10:44.091,9.46201,9.46434,1.60,1.00
2016.08.15 19:10:44.142,9.46201,9.46424,1.60,1.00
2016.08.15 19:10:44.443,9.46201,9.46424,1.60,1.00
2016.08.15 19:10:45.775,9.46201,9.46424,1.00,1.60
2016.08.15 19:10:45.827,9.46201,9.46424,1.00,1.60
2016.08.15 19:10:45.878,9.46187,9.46379,1.00,1.00
2016.08.15 19:10:45.929,9.46156,9.46379,1.60,1.00
2016.08.15 19:10:46.031,9.46174,9.46379,2.10,1.00
2016.08.15 19:10:46.281,9.4617,9.46379,2.10,1.00
2016.08.15 19:10:46.364,9.46201,9.46435,1.60,1.00
2016.08.15 19:10:46.678,9.46201,9.46424,1.60,1.00
2016.08.15 19:10:47.529,9.46201,9.46424,1.00,1.00
2016.08.15 19:10:47.805,9.46166,9.46402,2.10,1.00
2016.08.15 19:10:48.131,9.46166,9.46402,1.60,1.00
2016.08.15 19:10:52.265,9.46166,9.46402,1.00,1.00
2016.08.15 19:10:52.316,9.46186,9.46402,2.10,1.00
2016.08.15 19:10:52.367,9.46186,9.46404,2.10,1.00
2016.08.15 19:10:52.418,9.46193,9.46404,1.60,1.00
2016.08.15 19:10:52.469,9.46193,9.46444,1.60,1.50
2016.08.15 19:10:52.520,9.46193,9.46444,1.60,1.50
2016.08.15 19:10:52.622,9.46193,9.46444,1.60,1.50
2016.08.15 19:10:52.868,9.46196,9.46444,1.60,1.00
2016.08.15 19:10:52.920,9.4621,9.46454,1.60,1.00
2016.08.15 19:10:55.978,9.46205,9.46454,1.60,1.00
2016.08.15 19:10:56.028,9.46205,9.46454,1.60,1.00
2016.08.15 19:10:56.152,9.46205,9.46444,1.60,1.00
2016.08.15 19:10:56.802,9.46243,9.46464,1.60,1.50
2016.08.15 19:10:56.853,9.46243,9.46484,1.60,1.00
2016.08.15 19:10:57.108,9.46243,9.46484,1.60,1.00
2016.08.15 19:10:58.765,9.46243,9.46484,1.00,1.00
2016.08.15 19:10:59.069,9.46216,9.46439,1.60,1.00
2016.08.15 19:10:59.120,9.46216,9.46439,1.60,1.00
2016.08.15 19:10:59.172,9.46226,9.46476,1.60,1.00
2016.08.15 19:10:59.222,9.46226,9.46476,1.60,1.00
2016.08.15 19:10:59.325,9.46248,9.46484,1.60,1.00
2016.08.15 19:11:00.148,9.46248,9.46474,1.60,1.00
2016.08.15 19:11:00.809,9.46248,9.46474,1.00,1.60
2016.08.15 19:11:00.860,9.46248,9.46464,1.00,1.60
2016.08.15 19:11:01.356,9.46228,9.46434,1.00,1.00
2016.08.15 19:11:01.408,9.46206,9.46434,1.60,1.00
2016.08.15 19:11:02.390,9.46196,9.46434,1.60,1.00
2016.08.15 19:11:03.765,9.46196,9.46434,1.00,1.00
2016.08.15 19:11:03.816,9.46196,9.46434,1.00,1.60
2016.08.15 19:11:03.867,9.46186,9.46434,2.10,1.60
2016.08.15 19:11:03.918,9.46186,9.46411,1.60,1.00
2016.08.15 19:11:04.077,9.46186,9.46411,1.35,1.00
2016.08.15 19:11:04.939,9.46186,9.46386,1.35,1.00
2016.08.15 19:11:05.665,9.46186,9.46386,1.60,1.00
2016.08.15 19:11:09.176,9.46206,9.46425,1.60,1.00
2016.08.15 19:11:09.227,9.46206,9.46464,1.60,1.00
2016.08.15 19:11:09.330,9.46223,9.46464,1.60,1.00
2016.08.15 19:11:09.380,9.46223,9.46474,1.60,1.00
2016.08.15 19:11:09.989,9.46216,9.46474,1.60,1.00
2016.08.15 19:11:10.396,9.46214,9.46474,1.60,1.50
2016.08.15 19:11:11.363,9.46214,9.46464,1.60,1.00
2016.08.15 19:11:12.021,9.46214,9.46458,1.60,1.00
2016.08.15 19:11:12.073,9.46214,9.46458,1.00,1.60
2016.08.15 19:11:12.124,9.46206,9.46365,1.00,1.00
2016.08.15 19:11:12.176,9.46196,9.46365,1.00,1.00
2016.08.15 19:11:12.278,9.46196,9.46365,1.60,1.00
2016.08.15 19:11:12.329,9.46196,9.46377,1.60,1.00
2016.08.15 19:11:12.381,9.46196,9.46377,1.60,1.00
2016.08.15 19:11:12.432,9.46196,9.4642,1.60,1.00
2016.08.15 19:11:12.532,9.46191,9.46449,1.60,1.00
2016.08.15 19:11:12.635,9.46204,9.46449,1.60,1.00
2016.08.15 19:11:12.848,9.46204,9.46449,1.60,1.00
2016.08.15 19:11:13.138,9.46195,9.46444,1.60,1.50
2016.08.15 19:11:13.349,9.46195,9.46444,1.60,1.50
2016.08.15 19:11:13.850,9.46195,9.46444,1.60,1.50
2016.08.15 19:11:13.901,9.46204,9.46454,1.60,1.50
2016.08.15 19:11:14.321,9.46195,9.46444,1.60,1.50
2016.08.15 19:11:14.372,9.46195,9.46444,1.60,1.50
2016.08.15 19:11:15.403,9.46196,9.46444,1.60,1.50
2016.08.15 19:11:16.210,9.46196,9.46434,1.60,1.00
2016.08.15 19:11:27.040,9.46196,9.46434,1.60,1.00
2016.08.15 19:11:36.087,9.46197,9.46434,1.60,1.00
2016.08.15 19:11:36.138,9.46197,9.46434,1.60,1.00
2016.08.15 19:12:16.003,9.46196,9.46434,1.60,1.00
2016.08.15 19:12:36.056,9.46197,9.46434,1.60,1.00
2016.08.15 19:12:55.978,9.46196,9.46434,1.60,1.00
2016.08.15 19:13:24.271,9.46199,9.46434,2.10,1.00
2016.08.15 19:13:24.373,9.46207,9.46464,1.60,1.50
2016.08.15 19:13:24.423,9.46214,9.46464,1.60,1.00
2016.08.15 19:13:24.474,9.46214,9.46462,1.60,1.00
2016.08.15 19:13:24.626,9.46207,9.46462,1.60,1.00
2016.08.15 19:13:24.946,9.46207,9.46455,1.60,1.00
2016.08.15 19:13:25.708,9.46207,9.46454,1.60,1.00
2016.08.15 19:13:26.667,9.46207,9.46444,1.60,1.00
2016.08.15 19:13:30.700,9.46207,9.46434,1.60,1.00
2016.08.15 19:13:56.014,9.46207,9.46434,2.10,1.00
2016.08.15 19:14:11.253,9.46207,9.46444,2.10,1.00
2016.08.15 19:14:24.486,9.46207,9.46444,1.60,1.00
2016.08.15 19:14:35.621,9.46216,9.46454,1.60,1.00
2016.08.15 19:14:36.645,9.46216,9.46444,1.60,1.00
2016.08.15 19:14:40.145,9.46216,9.46454,1.60,1.00
2016.08.15 19:14:41.381,9.46216,9.46444,1.60,1.00
2016.08.15 19:14:41.906,9.46216,9.46454,1.60,1.00
2016.08.15 19:14:43.184,9.46216,9.46444,1.60,1.00
2016.08.15 19:14:51.655,9.46216,9.46454,1.60,1.00
2016.08.15 19:14:52.645,9.46216,9.46444,1.60,1.00
2016.08.15 19:14:52.747,9.46208,9.46444,1.60,1.00
2016.08.15 19:14:56.069,9.46208,9.46444,2.10,1.00
2016.08.15 19:15:00.850,9.46208,9.46444,1.50,1.00
2016.08.15 19:15:00.901,9.46208,9.46444,2.10,1.00
2016.08.15 19:15:44.473,9.46208,9.46444,1.60,1.00
2016.08.15 19:15:45.770,9.46208,9.46434,1.60,1.00
2016.08.15 19:15:56.095,9.46209,9.46434,1.60,1.00
2016.08.15 19:16:16.119,9.4621,9.46434,1.60,1.00
2016.08.15 19:16:16.916,9.4621,9.46444,1.60,1.00
2016.08.15 19:16:22.364,9.4621,9.46454,1.60,1.00
2016.08.15 19:16:22.421,9.46216,9.46454,1.60,1.00
2016.08.15 19:16:22.738,9.46219,9.46454,1.60,1.00
2016.08.15 19:16:23.452,9.46219,9.46444,1.60,1.00
2016.08.15 19:16:59.731,9.46219,9.46454,1.60,1.00
2016.08.15 19:17:00.756,9.46219,9.46444,1.60,1.00
2016.08.15 19:17:22.739,9.46216,9.46444,1.60,1.00
2016.08.15 19:18:08.064,9.46218,9.46454,1.60,1.00
2016.08.15 19:18:09.027,9.46218,9.46444,1.60,1.00
2016.08.15 19:18:31.948,9.46218,9.46454,1.60,1.00
2016.08.15 19:18:33.034,9.46218,9.46444,1.60,1.00
2016.08.15 19:18:36.113,9.46216,9.46444,1.60,1.00
2016.08.15 19:18:39.397,9.46216,9.46434,1.60,1.00
2016.08.15 19:18:56.099,9.46217,9.46434,1.60,1.00
2016.08.15 19:18:57.247,9.46217,9.46444,1.60,1.00
2016.08.15 19:19:16.101,9.46222,9.46444,1.60,1.00
2016.08.15 19:19:18.969,9.46211,9.46444,1.60,1.00
2016.08.15 19:19:23.080,9.46222,9.46444,1.60,1.00
2016.08.15 19:19:25.487,9.46211,9.46444,1.60,1.00
2016.08.15 19:19:26.122,9.46222,9.46444,1.60,1.00
2016.08.15 19:19:31.604,9.46211,9.46444,1.60,1.00
2016.08.15 19:19:32.447,9.46221,9.46444,1.60,1.00
2016.08.15 19:19:34.503,9.46211,9.46444,1.60,1.00
2016.08.15 19:19:34.604,9.46221,9.46444,1.60,1.00
2016.08.15 19:19:36.005,9.46216,9.46444,1.60,1.00
2016.08.15 19:19:52.032,9.46216,9.46444,2.10,1.00
2016.08.15 19:19:54.112,9.46216,9.46454,2.10,1.00
2016.08.15 19:19:55.084,9.46216,9.46444,2.10,1.00
2016.08.15 19:19:58.966,9.46216,9.46444,1.50,1.00
2016.08.15 19:19:59.017,9.46216,9.46444,2.10,1.00
2016.08.15 19:20:16.188,9.46216,9.46444,1.60,1.00
2016.08.15 19:20:36.007,9.46216,9.46444,2.10,1.00
2016.08.15 19:20:40.922,9.46216,9.46454,2.10,1.00
2016.08.15 19:20:41.925,9.46216,9.46444,2.10,1.00
2016.08.15 19:20:56.054,9.4622,9.46444,1.60,1.00
2016.08.15 19:21:35.981,9.46219,9.46444,1.60,1.00
2016.08.15 19:22:22.288,9.46219,9.46454,1.60,1.00
2016.08.15 19:22:44.390,9.4623,9.46465,1.60,1.00
2016.08.15 19:22:45.384,9.4623,9.46454,1.60,1.00
2016.08.15 19:22:46.502,9.46219,9.46454,2.10,1.00
2016.08.15 19:22:47.225,9.4623,9.46454,1.60,1.00
2016.08.15 19:22:47.327,9.46236,9.46454,1.60,1.00
2016.08.15 19:22:47.378,9.46236,9.46474,1.60,1.00
2016.08.15 19:22:51.173,9.46236,9.46484,1.60,1.00
2016.08.15 19:22:51.224,9.46242,9.46484,1.60,1.00
2016.08.15 19:22:51.322,9.46236,9.46484,1.60,1.00
2016.08.15 19:22:51.424,9.46244,9.46484,1.60,1.50
2016.08.15 19:22:51.712,9.46236,9.46484,1.60,1.50
2016.08.15 19:22:55.595,9.46236,9.46474,1.60,1.00
2016.08.15 19:22:58.077,9.46236,9.46484,1.60,1.00
2016.08.15 19:22:58.128,9.46239,9.46484,1.60,1.00
2016.08.15 19:23:00.684,9.46241,9.46484,1.60,1.00
2016.08.15 19:23:00.922,9.46249,9.46484,1.00,1.00
2016.08.15 19:23:01.177,9.46256,9.46504,1.00,1.00
2016.08.15 19:23:01.482,9.46276,9.46524,1.00,1.00
2016.08.15 19:23:01.533,9.46271,9.46524,1.00,1.00
2016.08.15 19:23:01.635,9.46281,9.46524,1.00,1.00
2016.08.15 19:23:01.686,9.46281,9.46524,1.00,1.00
2016.08.15 19:23:01.737,9.46272,9.46524,1.00,1.00
2016.08.15 19:23:01.991,9.46272,9.46514,1.00,1.00
2016.08.15 19:23:02.252,9.4626,9.46514,1.00,1.00
2016.08.15 19:23:02.850,9.4626,9.46514,1.00,1.00
2016.08.15 19:23:02.952,9.4625,9.46514,1.00,1.00
2016.08.15 19:23:03.050,9.4625,9.46514,1.00,1.00
2016.08.15 19:23:04.052,9.46239,9.46507,1.00,1.00
2016.08.15 19:23:04.105,9.46239,9.46505,1.00,1.00
2016.08.15 19:23:04.156,9.4623,9.46495,1.60,1.00
2016.08.15 19:23:04.356,9.46236,9.46495,1.00,1.00
2016.08.15 19:23:04.458,9.46236,9.46504,1.50,1.50
2016.08.15 19:23:04.521,9.46246,9.46504,1.00,1.50
2016.08.15 19:23:04.623,9.46246,9.46494,1.00,1.00
2016.08.15 19:23:04.929,9.46256,9.46504,1.00,1.00
2016.08.15 19:23:05.082,9.46266,9.46504,1.00,1.00
2016.08.15 19:23:05.133,9.46266,9.46514,1.00,1.00
2016.08.15 19:23:05.388,9.46268,9.46534,1.00,1.00
2016.08.15 19:23:05.490,9.46268,9.46534,1.00,1.00
2016.08.15 19:23:05.694,9.46268,9.46534,1.00,1.00
2016.08.15 19:23:05.745,9.46259,9.46527,1.00,1.00
2016.08.15 19:23:05.796,9.46259,9.46527,1.00,1.00
2016.08.15 19:23:06.125,9.46259,9.46524,1.00,1.00
2016.08.15 19:23:06.176,9.46259,9.46524,1.00,1.00
2016.08.15 19:23:06.228,9.4625,9.46518,1.00,1.00
