2016.08.12 10:01:44.112,9.4383,9.44019,1.31,1.00
2016.08.12 10:01:44.165,9.43819,9.43996,1.31,1.00
2016.08.12 10:01:44.402,9.43804,9.43985,1.31,1.00
2016.08.12 10:01:44.453,9.43796,9.43985,2.41,1.00
2016.08.12 10:01:44.555,9.43806,9.43985,1.91,1.00
2016.08.12 10:01:44.606,9.43826,9.43996,1.31,1.00
2016.08.12 10:01:44.708,9.43826,9.44022,1.31,1.00
2016.08.12 10:01:44.760,9.43826,9.44031,1.31,1.00
2016.08.12 10:01:45.066,9.43826,9.44031,1.91,1.00
2016.08.12 10:01:45.586,9.43821,9.44009,1.31,1.00
2016.08.12 10:01:45.687,9.43821,9.43999,1.31,1.00
2016.08.12 10:01:45.789,9.43815,9.43999,1.31,1.00
2016.08.12 10:01:45.891,9.43806,9.43999,1.31,1.00
2016.08.12 10:01:46.044,9.43814,9.43999,2.41,1.00
2016.08.12 10:01:46.095,9.43826,9.44014,1.91,1.00
2016.08.12 10:01:46.198,9.43826,9.44022,1.91,1.00
2016.08.12 10:01:46.249,9.43826,9.4403,1.91,1.00
2016.08.12 10:01:46.735,9.43826,9.44013,1.91,1.00
2016.08.12 10:01:46.889,9.43813,9.44013,1.91,1.00
2016.08.12 10:01:47.057,9.43813,9.44013,1.31,1.00
2016.08.12 10:01:47.108,9.43806,9.44002,1.31,1.00
2016.08.12 10:01:47.537,9.43796,9.4398,1.31,1.00
2016.08.12 10:01:47.821,9.43795,9.4398,1.91,1.00
2016.08.12 10:01:47.872,9.43787,9.4398,1.91,1.00
2016.08.12 10:01:47.975,9.43796,9.4398,2.41,1.00
2016.08.12 10:01:48.026,9.43798,9.4398,2.41,1.00
2016.08.12 10:01:48.078,9.43826,9.44004,1.31,1.00
2016.08.12 10:01:48.180,9.43826,9.44013,1.31,1.00
2016.08.12 10:01:48.282,9.43826,9.44021,1.31,1.00
2016.08.12 10:01:48.384,9.43826,9.44029,1.31,1.00
2016.08.12 10:01:48.771,9.43826,9.44029,1.91,1.00
2016.08.12 10:01:48.873,9.43821,9.44029,1.91,1.00
2016.08.12 10:01:49.077,9.43821,9.44009,1.31,1.00
2016.08.12 10:01:49.179,9.43811,9.43988,1.31,1.00
2016.08.12 10:01:49.282,9.43798,9.43988,1.31,1.00
2016.08.12 10:01:49.384,9.43789,9.43976,1.91,1.00
2016.08.12 10:01:49.435,9.43789,9.43976,1.91,1.00
2016.08.12 10:01:49.486,9.43798,9.43989,1.31,1.00
2016.08.12 10:01:49.936,9.43826,9.44014,1.31,1.00
2016.08.12 10:01:49.988,9.43826,9.44022,1.31,1.00
2016.08.12 10:01:50.039,9.43826,9.44022,1.91,1.00
2016.08.12 10:01:50.192,9.43826,9.44022,2.41,1.00
2016.08.12 10:01:50.294,9.43826,9.44024,2.41,1.00
2016.08.12 10:01:50.396,9.43826,9.44024,1.91,1.00
2016.08.12 10:01:50.566,9.43826,9.44024,1.31,1.00
2016.08.12 10:01:50.821,9.43814,9.43999,1.31,1.00
2016.08.12 10:01:51.126,9.43826,9.44022,1.91,1.00
2016.08.12 10:01:51.279,9.43826,9.44031,1.91,1.50
2016.08.12 10:01:51.330,9.43826,9.44031,1.91,1.00
2016.08.12 10:01:51.383,9.43826,9.44026,2.41,1.00
2016.08.12 10:01:51.917,9.43826,9.44026,1.91,1.00
2016.08.12 10:01:52.078,9.43826,9.44026,1.31,1.00
2016.08.12 10:01:52.281,9.43801,9.43999,1.81,1.00
2016.08.12 10:01:52.384,9.43801,9.43999,1.31,1.00
2016.08.12 10:01:52.689,9.43826,9.44016,1.31,1.00
2016.08.12 10:01:52.791,9.43826,9.44026,1.31,1.00
2016.08.12 10:01:53.213,9.43826,9.44024,1.81,1.00
2016.08.12 10:01:53.265,9.43826,9.44024,2.41,1.00
2016.08.12 10:01:53.316,9.43826,9.44024,3.16,1.00
2016.08.12 10:01:53.417,9.43826,9.44024,2.41,1.00
2016.08.12 10:01:53.532,9.43826,9.44024,1.81,1.00
2016.08.12 10:01:53.684,9.43826,9.44024,1.81,1.00
2016.08.12 10:01:53.735,9.43826,9.43992,1.31,1.00
2016.08.12 10:01:53.787,9.43818,9.43992,1.31,1.00
2016.08.12 10:01:54.122,9.4381,9.43992,1.31,1.00
2016.08.12 10:01:54.284,9.43826,9.43992,1.31,1.00
2016.08.12 10:01:54.336,9.43826,9.4401,1.31,1.00
2016.08.12 10:01:54.491,9.43826,9.44019,1.31,1.00
2016.08.12 10:01:54.594,9.43826,9.44021,1.66,1.00
2016.08.12 10:01:55.099,9.43823,9.44019,1.91,1.00
2016.08.12 10:01:55.253,9.43823,9.44019,1.91,1.00
2016.08.12 10:01:55.304,9.43823,9.44021,1.31,1.00
2016.08.12 10:01:55.355,9.43823,9.44021,1.31,1.00
2016.08.12 10:01:55.406,9.43828,9.44005,1.31,1.00
2016.08.12 10:01:55.610,9.4381,9.43993,1.31,1.00
2016.08.12 10:01:56.426,9.43828,9.44022,1.31,1.00
2016.08.12 10:01:56.793,9.43828,9.44022,1.91,1.00
2016.08.12 10:01:57.119,9.43828,9.43998,1.91,1.00
2016.08.12 10:01:57.171,9.43828,9.43998,1.31,1.00
2016.08.12 10:01:57.222,9.43816,9.43987,1.31,1.00
2016.08.12 10:01:57.324,9.438,9.43987,1.31,1.00
2016.08.12 10:01:57.376,9.438,9.43987,1.91,1.00
2016.08.12 10:01:57.427,9.43796,9.43991,1.91,1.00
2016.08.12 10:01:57.529,9.43801,9.43991,1.66,1.00
2016.08.12 10:01:57.580,9.43802,9.43991,2.41,1.00
2016.08.12 10:01:57.631,9.43826,9.44019,1.31,1.50
2016.08.12 10:01:57.682,9.43826,9.44019,1.31,1.00
2016.08.12 10:01:57.835,9.43826,9.44019,1.66,1.00
2016.08.12 10:01:58.109,9.43826,9.44019,1.91,1.00
2016.08.12 10:01:58.212,9.43828,9.44019,1.91,1.00
2016.08.12 10:01:58.573,9.43828,9.44019,1.31,1.00
2016.08.12 10:01:58.878,9.43811,9.43994,1.31,1.00
2016.08.12 10:01:59.081,9.43811,9.43994,1.91,1.00
2016.08.12 10:01:59.554,9.43826,9.44018,1.91,1.00
2016.08.12 10:01:59.860,9.4383,9.44018,1.91,1.00
2016.08.12 10:02:00.021,9.4383,9.44018,1.31,1.00
2016.08.12 10:02:00.174,9.4383,9.44005,1.31,1.00
2016.08.12 10:02:00.225,9.43819,9.43995,1.31,1.00
2016.08.12 10:02:00.327,9.4381,9.43995,1.31,1.00
2016.08.12 10:02:00.429,9.43801,9.43995,1.91,1.00
2016.08.12 10:02:00.645,9.43826,9.44011,1.31,1.00
2016.08.12 10:02:00.698,9.43826,9.44023,1.31,1.00
2016.08.12 10:02:00.800,9.43826,9.44031,1.31,1.00
2016.08.12 10:02:01.062,9.43826,9.44031,1.91,1.00
2016.08.12 10:02:01.494,9.43826,9.44031,1.91,1.00
2016.08.12 10:02:01.546,9.43823,9.44031,1.31,1.00
2016.08.12 10:02:01.598,9.43823,9.44031,1.31,1.50
2016.08.12 10:02:01.660,9.43823,9.43999,1.31,1.00
2016.08.12 10:02:01.711,9.43815,9.43999,1.31,1.00
2016.08.12 10:02:01.814,9.43807,9.43999,1.31,1.00
2016.08.12 10:02:02.021,9.43807,9.43999,1.91,1.00
2016.08.12 10:02:02.072,9.43807,9.43999,1.91,1.00
2016.08.12 10:02:02.123,9.43826,9.44015,1.91,1.00
2016.08.12 10:02:02.175,9.43826,9.44015,1.91,1.00
2016.08.12 10:02:02.394,9.43826,9.44015,1.91,1.00
2016.08.12 10:02:02.448,9.43832,9.44019,1.31,1.00
2016.08.12 10:02:02.809,9.43832,9.44019,1.66,1.00
2016.08.12 10:02:02.860,9.43832,9.44019,1.31,1.00
2016.08.12 10:02:02.911,9.43832,9.44019,1.91,1.00
2016.08.12 10:02:03.021,9.43832,9.44019,1.31,1.00
2016.08.12 10:02:03.123,9.43832,9.44006,1.31,1.00
2016.08.12 10:02:03.326,9.43812,9.43995,1.31,1.00
2016.08.12 10:02:03.428,9.43804,9.43995,1.31,1.00
2016.08.12 10:02:03.530,9.43804,9.43995,1.91,1.00
2016.08.12 10:02:03.582,9.43804,9.43995,1.91,1.00
2016.08.12 10:02:03.831,9.43826,9.43995,1.31,1.00
2016.08.12 10:02:03.883,9.43826,9.44016,1.91,1.00
2016.08.12 10:02:04.365,9.43826,9.44016,1.66,1.00
2016.08.12 10:02:04.416,9.43828,9.44016,1.31,1.00
2016.08.12 10:02:04.467,9.43828,9.44016,1.31,1.00
2016.08.12 10:02:04.518,9.43828,9.44031,1.31,1.00
2016.08.12 10:02:04.569,9.43828,9.44031,1.31,1.50
2016.08.12 10:02:04.620,9.43815,9.43981,1.91,1.00
2016.08.12 10:02:04.722,9.43805,9.43981,2.41,1.00
2016.08.12 10:02:04.824,9.43796,9.43981,1.31,1.00
2016.08.12 10:02:05.097,9.43785,9.4397,1.31,1.00
2016.08.12 10:02:05.149,9.43777,9.43967,1.31,1.00
2016.08.12 10:02:05.251,9.43777,9.4396,1.31,1.00
2016.08.12 10:02:05.302,9.43752,9.43948,1.31,1.00
2016.08.12 10:02:05.404,9.43752,9.43936,1.31,1.00
2016.08.12 10:02:05.455,9.43728,9.43936,1.46,1.00
2016.08.12 10:02:05.506,9.43728,9.43936,1.31,1.00
2016.08.12 10:02:05.557,9.43728,9.43936,1.31,1.00
2016.08.12 10:02:06.356,9.43856,9.43914,1.35,1.00
2016.08.12 10:02:06.407,9.43856,9.43926,1.35,1.00
2016.08.12 10:02:06.509,9.43856,9.43962,1.35,1.00
2016.08.12 10:02:06.560,9.43842,9.43962,1.35,1.00
2016.08.12 10:02:06.611,9.43842,9.4397,1.35,1.00
2016.08.12 10:02:06.670,9.43842,9.4397,1.35,1.00
2016.08.12 10:02:06.721,9.43842,9.43985,1.35,1.00
2016.08.12 10:02:07.348,9.43842,9.43996,1.35,1.00
2016.08.12 10:02:08.076,9.43845,9.43996,1.35,1.00
2016.08.12 10:02:10.903,9.4379,9.43988,1.65,1.00
2016.08.12 10:02:11.286,9.43801,9.43988,1.65,1.00
2016.08.12 10:02:11.877,9.4379,9.43988,1.65,1.00
2016.08.12 10:02:11.928,9.43801,9.43988,1.65,1.00
2016.08.12 10:02:13.649,9.4379,9.43988,1.65,1.00
2016.08.12 10:02:14.035,9.43801,9.43988,1.65,1.00
2016.08.12 10:02:14.169,9.43801,9.43988,1.00,1.00
2016.08.12 10:02:14.220,9.4379,9.43988,1.00,1.00
2016.08.12 10:02:14.272,9.43785,9.43961,1.00,1.00
2016.08.12 10:02:14.424,9.43757,9.43951,1.00,1.00
2016.08.12 10:02:14.531,9.43753,9.43951,1.00,1.50
2016.08.12 10:02:14.633,9.43753,9.43936,1.00,1.00
2016.08.12 10:02:14.684,9.43728,9.4393,1.00,1.00
2016.08.12 10:02:14.735,9.43726,9.43927,1.00,1.00
2016.08.12 10:02:15.507,9.43726,9.43927,1.00,1.00
2016.08.12 10:02:15.944,9.43702,9.43912,1.00,1.00
2016.08.12 10:02:16.046,9.43702,9.43912,1.00,1.00
2016.08.12 10:02:16.872,9.43702,9.43912,1.00,1.00
2016.08.12 10:02:16.923,9.43702,9.43912,1.00,1.00
2016.08.12 10:02:16.974,9.43689,9.43895,1.00,1.00
2016.08.12 10:02:17.075,9.43686,9.43889,1.50,1.00
2016.08.12 10:02:17.126,9.43686,9.43889,1.00,1.00
2016.08.12 10:02:17.572,9.43693,9.43901,1.00,1.00
2016.08.12 10:02:17.623,9.43693,9.43901,1.00,1.00
2016.08.12 10:02:17.674,9.43693,9.43893,1.00,1.00
2016.08.12 10:02:17.775,9.43686,9.4389,1.00,1.00
2016.08.12 10:02:18.382,9.43682,9.4389,1.00,1.00
2016.08.12 10:02:18.433,9.43677,9.43881,1.00,1.00
2016.08.12 10:02:18.759,9.43673,9.43877,1.00,1.00
2016.08.12 10:02:19.072,9.43675,9.43877,1.00,1.00
2016.08.12 10:02:19.913,9.43676,9.43877,1.00,1.00
2016.08.12 10:02:20.081,9.43736,9.43901,1.00,1.00
2016.08.12 10:02:20.132,9.43736,9.43901,1.00,1.00
2016.08.12 10:02:20.184,9.43736,9.43924,1.00,1.00
2016.08.12 10:02:20.235,9.43736,9.43924,1.00,1.00
