2016.08.02 06:01:19.541,9.59199,9.59466,1.10,1.00
2016.08.02 06:01:19.592,9.59199,9.59461,1.10,1.00
2016.08.02 06:01:19.791,9.59199,9.59466,1.10,1.00
2016.08.02 06:01:19.915,9.59192,9.5946,1.12,1.00
2016.08.02 06:01:19.966,9.59195,9.5946,1.07,1.00
2016.08.02 06:01:20.192,9.59203,9.5946,1.00,1.00
2016.08.02 06:01:21.627,9.59207,9.59464,1.00,1.00
2016.08.02 06:01:33.800,9.59207,9.59464,1.00,1.50
2016.08.02 06:01:58.772,9.59207,9.59464,1.00,2.10
2016.08.02 06:01:58.823,9.59207,9.59395,1.00,1.00
2016.08.02 06:01:58.874,9.59185,9.59385,1.37,1.00
2016.08.02 06:01:58.925,9.59185,9.59385,1.00,1.00
2016.08.02 06:01:58.976,9.59175,9.59395,1.50,1.00
2016.08.02 06:01:59.027,9.59175,9.59362,1.50,1.00
2016.08.02 06:01:59.180,9.59175,9.59362,1.00,1.00
2016.08.02 06:01:59.232,9.59175,9.59349,1.00,1.00
2016.08.02 06:01:59.969,9.59166,9.59349,1.00,1.00
2016.08.02 06:02:00.601,9.59135,9.5936,1.00,1.00
2016.08.02 06:02:00.703,9.59135,9.5936,1.75,1.00
2016.08.02 06:02:00.805,9.59135,9.59384,1.75,1.00
2016.08.02 06:02:01.009,9.59135,9.59404,1.75,1.00
2016.08.02 06:02:01.110,9.59151,9.59424,1.75,1.00
2016.08.02 06:02:01.212,9.59165,9.59428,1.75,1.00
2016.08.02 06:02:01.389,9.59166,9.59435,1.75,1.00
2016.08.02 06:02:02.224,9.59176,9.59435,1.37,1.00
2016.08.02 06:02:02.774,9.59176,9.59439,1.37,1.00
2016.08.02 06:02:02.825,9.59176,9.59298,1.37,1.00
2016.08.02 06:02:02.927,9.59156,9.59287,1.75,1.00
2016.08.02 06:02:02.978,9.59122,9.59283,1.37,1.00
2016.08.02 06:02:03.029,9.59107,9.59283,1.75,1.00
2016.08.02 06:02:03.081,9.59087,9.59266,1.75,1.00
2016.08.02 06:02:03.132,9.59068,9.59266,1.75,1.00
2016.08.02 06:02:03.183,9.59088,9.59298,1.75,1.00
2016.08.02 06:02:03.235,9.59088,9.593,1.00,1.00
2016.08.02 06:02:03.504,9.59088,9.593,1.00,1.00
2016.08.02 06:02:03.557,9.59088,9.59326,1.00,1.00
2016.08.02 06:02:03.915,9.59067,9.59326,1.00,1.00
2016.08.02 06:02:04.119,9.59067,9.59323,1.00,1.00
2016.08.02 06:02:04.221,9.59067,9.59323,1.00,1.00
2016.08.02 06:02:04.512,9.59059,9.59313,1.00,1.00
2016.08.02 06:02:05.384,9.59048,9.59299,1.00,1.00
2016.08.02 06:02:05.435,9.59035,9.59299,1.07,1.00
2016.08.02 06:02:05.829,9.59035,9.59259,1.07,1.00
2016.08.02 06:02:05.880,9.59066,9.59259,1.00,1.00
2016.08.02 06:02:05.931,9.59066,9.59229,1.00,1.00
2016.08.02 06:02:06.033,9.59056,9.59223,1.00,1.00
2016.08.02 06:02:06.334,9.59046,9.59223,1.00,1.00
2016.08.02 06:02:09.831,9.59046,9.59247,1.00,1.00
2016.08.02 06:02:09.882,9.59006,9.59247,1.37,1.00
2016.08.02 06:02:09.933,9.59024,9.59266,1.37,1.00
2016.08.02 06:02:10.035,9.59024,9.59277,1.37,1.00
2016.08.02 06:02:10.086,9.59024,9.59277,1.37,1.00
2016.08.02 06:02:10.239,9.59024,9.59277,1.75,1.00
2016.08.02 06:02:12.381,9.59056,9.59277,1.00,1.00
2016.08.02 06:02:12.432,9.59056,9.59249,1.00,1.00
2016.08.02 06:02:12.612,9.59056,9.59263,1.00,1.00
2016.08.02 06:02:18.013,9.59056,9.59264,1.00,1.00
2016.08.02 06:02:34.915,9.59056,9.59263,1.00,1.00
2016.08.02 06:02:40.300,9.59046,9.59263,1.00,1.00
2016.08.02 06:02:53.833,9.59056,9.59263,1.00,1.00
2016.08.02 06:03:06.346,9.59046,9.59263,1.00,1.00
2016.08.02 06:03:06.397,9.59046,9.59232,1.00,1.00
2016.08.02 06:03:26.048,9.59046,9.59233,1.00,1.00
2016.08.02 06:03:27.453,9.59046,9.59249,1.00,1.00
2016.08.02 06:03:29.788,9.59056,9.59249,1.00,1.00
2016.08.02 06:03:29.943,9.59056,9.59257,1.00,1.00
2016.08.02 06:03:34.842,9.59056,9.59267,1.00,1.00
2016.08.02 06:03:47.564,9.5909,9.59273,1.00,1.00
2016.08.02 06:03:47.666,9.5909,9.593,1.00,1.50
2016.08.02 06:03:47.768,9.59114,9.59314,1.00,1.75
2016.08.02 06:03:47.819,9.59114,9.59314,1.00,1.75
2016.08.02 06:03:47.870,9.59114,9.59289,1.00,1.00
2016.08.02 06:03:47.921,9.59114,9.59289,1.00,1.00
2016.08.02 06:03:47.972,9.59098,9.59289,1.00,1.00
2016.08.02 06:03:48.120,9.59086,9.59289,1.00,1.07
2016.08.02 06:03:48.273,9.59086,9.59276,1.00,1.00
2016.08.02 06:03:48.375,9.59086,9.59279,1.00,1.00
2016.08.02 06:03:48.477,9.59086,9.59282,1.00,1.00
2016.08.02 06:03:51.270,9.59086,9.59284,1.00,1.07
2016.08.02 06:03:51.321,9.59061,9.59284,1.00,1.07
2016.08.02 06:03:51.389,9.59117,9.59307,1.00,1.75
2016.08.02 06:03:51.492,9.59148,9.59338,1.00,1.75
2016.08.02 06:03:51.594,9.59131,9.59344,1.00,2.25
2016.08.02 06:03:51.645,9.59096,9.59344,1.00,2.25
2016.08.02 06:03:51.696,9.59096,9.59305,1.00,1.00
2016.08.02 06:03:51.885,9.59096,9.5929,1.00,1.07
2016.08.02 06:03:56.144,9.59106,9.5929,1.00,1.07
2016.08.02 06:04:07.021,9.59116,9.5929,1.00,1.07
2016.08.02 06:04:07.123,9.59116,9.593,1.00,1.37
2016.08.02 06:04:07.224,9.59116,9.59307,1.00,1.50
2016.08.02 06:04:07.326,9.59116,9.59332,1.00,1.75
2016.08.02 06:04:14.175,9.59096,9.59332,1.00,1.75
2016.08.02 06:04:23.078,9.59096,9.59334,1.00,3.00
2016.08.02 06:04:40.475,9.59096,9.59334,1.00,2.25
2016.08.02 06:04:41.490,9.59096,9.59334,1.00,1.75
2016.08.02 06:04:41.693,9.59096,9.59334,1.00,2.25
2016.08.02 06:04:41.794,9.59096,9.59334,1.00,1.75
2016.08.02 06:04:50.440,9.59105,9.59334,1.00,1.75
2016.08.02 06:04:54.429,9.59105,9.59304,1.00,1.37
2016.08.02 06:05:00.046,9.59105,9.59307,1.00,1.50
2016.08.02 06:05:04.728,9.59105,9.59305,1.00,1.37
2016.08.02 06:05:05.416,9.59096,9.59305,1.00,1.37
2016.08.02 06:05:06.567,9.59106,9.59305,1.00,1.37
2016.08.02 06:05:06.692,9.59106,9.59334,1.00,1.75
2016.08.02 06:05:07.011,9.59106,9.59326,1.00,1.75
2016.08.02 06:05:07.228,9.59106,9.59334,1.00,1.75
2016.08.02 06:05:20.401,9.59106,9.59306,1.00,1.37
2016.08.02 06:05:20.554,9.59096,9.59306,1.00,1.37
2016.08.02 06:05:20.902,9.59096,9.59325,1.00,1.75
2016.08.02 06:05:21.067,9.59096,9.59332,1.00,1.75
2016.08.02 06:05:21.404,9.59096,9.59334,1.00,1.75
2016.08.02 06:05:25.812,9.59103,9.59334,1.00,1.75
2016.08.02 06:05:26.714,9.59103,9.59306,1.00,1.37
2016.08.02 06:05:42.829,9.59103,9.59328,1.00,2.25
2016.08.02 06:05:42.880,9.59103,9.59328,1.00,1.50
2016.08.02 06:05:42.931,9.59103,9.59343,1.00,1.00
2016.08.02 06:05:43.033,9.59103,9.59352,1.00,1.00
2016.08.02 06:05:43.607,9.59103,9.59359,1.00,1.10
2016.08.02 06:05:43.658,9.59103,9.59363,1.00,1.07
2016.08.02 06:05:48.569,9.59103,9.59361,1.00,1.07
2016.08.02 06:05:57.346,9.59103,9.59363,1.00,1.07
2016.08.02 06:05:57.448,9.59103,9.59371,1.00,1.00
2016.08.02 06:05:57.651,9.59107,9.5937,1.00,1.00
2016.08.02 06:05:59.140,9.59118,9.5937,1.00,1.00
2016.08.02 06:06:03.061,9.59113,9.5937,1.00,1.00
2016.08.02 06:06:12.949,9.59113,9.59376,1.00,1.00
2016.08.02 06:06:14.240,9.59113,9.59376,1.00,1.00
2016.08.02 06:06:14.291,9.59122,9.59376,1.00,1.00
2016.08.02 06:06:26.420,9.59122,9.59376,1.00,1.00
2016.08.02 06:06:31.167,9.59122,9.59376,1.00,1.00
2016.08.02 06:06:31.454,9.59114,9.59363,1.00,1.00
2016.08.02 06:06:31.773,9.59106,9.59372,1.00,1.00
2016.08.02 06:06:31.998,9.59106,9.59372,1.50,1.00
2016.08.02 06:06:32.049,9.59106,9.59383,1.50,1.07
2016.08.02 06:06:32.151,9.59115,9.59394,1.00,1.37
2016.08.02 06:06:32.746,9.59106,9.59382,1.50,1.07
2016.08.02 06:06:32.797,9.59106,9.59289,1.00,1.00
2016.08.02 06:06:32.848,9.59103,9.59289,1.00,1.00
2016.08.02 06:06:32.949,9.59096,9.59289,1.00,1.37
2016.08.02 06:06:33.051,9.59086,9.59289,1.00,1.75
2016.08.02 06:06:33.281,9.59086,9.59275,1.00,1.37
2016.08.02 06:06:33.433,9.59096,9.59259,1.00,1.10
2016.08.02 06:06:34.147,9.59096,9.59259,1.00,1.07
2016.08.02 06:06:34.576,9.59086,9.59259,1.00,1.07
2016.08.02 06:06:34.913,9.59086,9.59249,1.00,1.00
2016.08.02 06:06:39.575,9.59086,9.59264,1.00,1.37
2016.08.02 06:06:43.034,9.59086,9.59271,1.00,1.37
2016.08.02 06:06:45.189,9.59086,9.59249,1.00,1.00
2016.08.02 06:06:45.570,9.59096,9.59249,1.00,1.00
2016.08.02 06:06:45.943,9.59096,9.59271,1.00,1.37
2016.08.02 06:06:49.068,9.59049,9.59271,1.00,1.37
2016.08.02 06:06:49.119,9.59069,9.59271,1.00,1.00
2016.08.02 06:06:49.170,9.59069,9.59285,1.00,1.00
2016.08.02 06:06:49.221,9.5908,9.59285,1.00,1.00
2016.08.02 06:06:49.272,9.5908,9.59298,1.00,1.00
2016.08.02 06:06:49.374,9.59081,9.59313,1.00,1.00
2016.08.02 06:06:49.425,9.59106,9.59313,1.00,1.00
2016.08.02 06:06:49.476,9.59106,9.59326,1.00,1.00
2016.08.02 06:06:49.799,9.59106,9.59344,1.00,1.00
2016.08.02 06:06:54.371,9.59106,9.59311,1.00,1.00
2016.08.02 06:06:54.473,9.59076,9.59311,1.37,1.00
2016.08.02 06:06:54.575,9.5907,9.59311,1.37,1.00
2016.08.02 06:06:55.560,9.59075,9.59311,1.37,1.00
2016.08.02 06:07:11.407,9.59093,9.59334,1.00,1.00
2016.08.02 06:07:11.458,9.59106,9.59334,1.00,1.00
2016.08.02 06:07:11.509,9.59106,9.59348,1.00,1.00
2016.08.02 06:07:11.611,9.59106,9.59359,1.00,1.00
2016.08.02 06:07:20.996,9.59093,9.59359,1.00,1.00
2016.08.02 06:07:21.965,9.59105,9.59359,1.00,1.00
2016.08.02 06:07:23.137,9.59105,9.59362,1.00,1.07
2016.08.02 06:07:26.682,9.59106,9.59362,1.00,1.07
2016.08.02 06:07:26.836,9.59106,9.59351,1.00,1.00
2016.08.02 06:07:27.043,9.59106,9.59363,1.00,1.07
2016.08.02 06:07:27.939,9.59106,9.59348,1.00,1.00
2016.08.02 06:07:28.971,9.59106,9.59368,1.00,1.12
2016.08.02 06:07:29.976,9.59106,9.59352,1.00,1.00
2016.08.02 06:07:30.180,9.59091,9.59352,1.00,1.00
2016.08.02 06:07:30.282,9.59091,9.5934,1.00,1.00
2016.08.02 06:07:30.822,9.59092,9.5934,1.00,1.00
2016.08.02 06:07:35.085,9.59092,9.59325,1.00,1.00
2016.08.02 06:07:50.881,9.59092,9.59328,1.00,1.00
2016.08.02 06:07:51.109,9.59092,9.59328,1.00,1.00
2016.08.02 06:07:55.422,9.59092,9.59344,1.00,1.00
2016.08.02 06:07:58.714,9.59092,9.59328,1.00,1.00
2016.08.02 06:07:59.101,9.59092,9.59318,1.00,1.00
2016.08.02 06:08:00.852,9.59092,9.59318,1.00,1.00
2016.08.02 06:08:08.174,9.59092,9.5932,1.00,1.00
2016.08.02 06:08:09.556,9.59092,9.59321,1.00,1.00
2016.08.02 06:08:10.288,9.59092,9.5932,1.00,1.00
2016.08.02 06:08:33.209,9.59092,9.59321,1.00,1.00
2016.08.02 06:08:34.045,9.59092,9.5932,1.00,1.00
2016.08.02 06:08:40.359,9.59092,9.59335,1.00,1.00
2016.08.02 06:08:43.051,9.59092,9.59329,1.00,1.00
2016.08.02 06:08:43.568,9.59092,9.59341,1.00,1.00
2016.08.02 06:08:43.877,9.59092,9.59341,1.00,1.00
2016.08.02 06:08:51.439,9.59106,9.59356,1.00,1.00
2016.08.02 06:08:51.591,9.59106,9.59326,1.00,1.00
2016.08.02 06:08:51.693,9.59106,9.59311,1.00,1.07
2016.08.02 06:08:51.795,9.59106,9.59333,1.00,1.75
2016.08.02 06:08:52.144,9.59106,9.59327,1.00,1.75
2016.08.02 06:08:52.456,9.59106,9.59299,1.00,1.00
2016.08.02 06:08:52.507,9.59085,9.59299,1.00,1.00
2016.08.02 06:08:52.558,9.59085,9.59312,1.00,1.07
2016.08.02 06:08:54.172,9.59085,9.59326,1.00,1.75
2016.08.02 06:09:02.990,9.59085,9.59331,1.00,1.75
2016.08.02 06:09:04.777,9.59085,9.5932,1.00,1.37
2016.08.02 06:09:05.423,9.59067,9.5932,1.00,1.37
2016.08.02 06:09:05.474,9.59067,9.59297,1.00,1.00
2016.08.02 06:09:11.107,9.59067,9.59297,1.00,1.50
2016.08.02 06:09:13.398,9.59067,9.59297,1.00,1.00
2016.08.02 06:09:14.889,9.59067,9.59297,1.00,1.00
2016.08.02 06:09:15.093,9.59067,9.59297,1.00,1.12
2016.08.02 06:09:15.236,9.5906,9.59297,1.00,1.12
2016.08.02 06:09:15.503,9.59055,9.59284,1.50,1.00
2016.08.02 06:09:15.554,9.59046,9.59284,1.00,1.00
2016.08.02 06:09:15.854,9.59056,9.59284,1.00,1.00
2016.08.02 06:09:21.353,9.59068,9.59295,1.00,1.07
2016.08.02 06:09:23.057,9.59068,9.59298,1.00,1.37
2016.08.02 06:09:24.864,9.59068,9.59298,1.00,1.12
2016.08.02 06:09:27.585,9.59068,9.59298,1.00,1.12
2016.08.02 06:09:31.901,9.59068,9.59298,1.00,1.12
2016.08.02 06:09:47.126,9.59068,9.59298,1.00,1.12
2016.08.02 06:09:47.177,9.59068,9.59287,1.00,1.00
2016.08.02 06:09:55.694,9.59066,9.59287,1.00,1.00
2016.08.02 06:09:55.796,9.59041,9.59265,1.00,1.00
2016.08.02 06:09:55.999,9.59036,9.59247,1.00,1.00
2016.08.02 06:09:56.101,9.59027,9.59247,1.00,1.00
2016.08.02 06:09:56.152,9.59027,9.59247,1.00,1.75
2016.08.02 06:09:56.203,9.59027,9.59236,1.00,1.37
2016.08.02 06:09:56.508,9.59027,9.59249,1.00,1.75
2016.08.02 06:09:56.610,9.59027,9.59255,1.00,1.75
2016.08.02 06:09:56.712,9.59027,9.5926,1.00,1.75
2016.08.02 06:09:56.813,9.59027,9.59247,1.00,1.75
2016.08.02 06:09:56.915,9.59027,9.59247,1.00,1.07
2016.08.02 06:09:58.216,9.59027,9.59259,1.00,1.37
2016.08.02 06:09:58.420,9.59056,9.59256,1.00,1.00
2016.08.02 06:09:58.638,9.59056,9.59274,1.00,1.00
2016.08.02 06:09:58.791,9.59045,9.59274,1.00,1.00
2016.08.02 06:09:58.843,9.59045,9.5927,1.00,1.00
2016.08.02 06:09:58.894,9.59045,9.5927,1.00,1.00
2016.08.02 06:10:02.311,9.59056,9.5927,1.00,1.00
2016.08.02 06:10:06.230,9.59066,9.5927,1.00,1.00
2016.08.02 06:10:07.856,9.59066,9.59249,1.00,1.00
2016.08.02 06:10:20.867,9.59076,9.59272,1.00,1.07
2016.08.02 06:10:20.968,9.59076,9.59274,1.00,1.07
2016.08.02 06:10:21.070,9.59076,9.59278,1.00,1.07
2016.08.02 06:10:30.907,9.59076,9.59268,1.00,1.00
2016.08.02 06:10:30.958,9.59086,9.59268,1.00,1.00
2016.08.02 06:10:31.111,9.59086,9.59268,1.00,1.00
2016.08.02 06:10:33.080,9.59106,9.59268,1.00,1.00
2016.08.02 06:10:33.181,9.59106,9.59279,1.00,1.00
2016.08.02 06:10:33.385,9.59106,9.59325,1.00,1.75
2016.08.02 06:10:33.537,9.59111,9.59325,1.00,1.07
2016.08.02 06:10:33.588,9.59141,9.59339,1.00,1.75
2016.08.02 06:10:33.719,9.59136,9.59349,1.00,1.07
2016.08.02 06:10:33.872,9.59146,9.59353,1.00,1.37
2016.08.02 06:10:34.076,9.59156,9.59349,1.00,1.07
2016.08.02 06:10:35.374,9.59156,9.59338,1.00,1.00
2016.08.02 06:10:38.085,9.59136,9.59338,1.00,1.00
2016.08.02 06:10:43.324,9.59136,9.59312,1.00,1.00
2016.08.02 06:10:43.375,9.59105,9.59312,1.00,1.00
2016.08.02 06:10:43.513,9.59105,9.59312,1.37,1.00
2016.08.02 06:10:43.665,9.59093,9.59312,1.75,1.00
2016.08.02 06:10:43.767,9.59093,9.59312,1.37,1.00
2016.08.02 06:10:47.292,9.59087,9.59314,1.50,1.00
2016.08.02 06:10:55.212,9.59097,9.59314,1.12,1.00
2016.08.02 06:10:55.890,9.59086,9.59314,1.75,1.00
2016.08.02 06:10:55.941,9.59063,9.59293,1.75,1.00
2016.08.02 06:10:56.097,9.59063,9.59293,1.75,1.00
2016.08.02 06:10:56.148,9.59039,9.59264,1.75,1.00
2016.08.02 06:10:56.199,9.59039,9.59206,1.00,1.37
2016.08.02 06:10:56.250,9.59024,9.59206,1.00,1.37
2016.08.02 06:10:56.301,9.59024,9.59174,1.00,1.00
2016.08.02 06:10:56.353,9.58926,9.59197,1.75,1.00
2016.08.02 06:10:56.404,9.58928,9.59197,1.75,1.00
2016.08.02 06:10:56.455,9.5893,9.59209,1.75,1.00
2016.08.02 06:10:56.668,9.58928,9.59194,1.00,1.87
2016.08.02 06:10:56.720,9.58948,9.59194,1.00,1.87
2016.08.02 06:10:56.771,9.58948,9.59194,1.00,1.37
2016.08.02 06:10:56.974,9.58964,9.59224,1.00,1.75
2016.08.02 06:10:57.439,9.58964,9.59231,1.00,1.75
2016.08.02 06:10:58.510,9.58964,9.59192,1.00,1.00
2016.08.02 06:11:01.590,9.58977,9.59192,1.00,1.00
2016.08.02 06:11:04.843,9.58977,9.59181,1.00,1.00
2016.08.02 06:11:04.921,9.5887,9.59065,1.37,1.00
2016.08.02 06:11:04.972,9.58856,9.59065,1.07,1.00
2016.08.02 06:11:05.023,9.58855,9.59084,1.07,1.00
2016.08.02 06:11:05.074,9.58855,9.59069,1.00,1.00
2016.08.02 06:11:05.176,9.58888,9.59084,1.00,1.00
2016.08.02 06:11:05.227,9.58888,9.59121,1.00,1.07
2016.08.02 06:11:05.278,9.58888,9.59137,1.00,1.50
2016.08.02 06:11:05.430,9.58908,9.59137,1.00,1.75
2016.08.02 06:11:05.481,9.58908,9.5915,1.00,1.75
2016.08.02 06:11:05.583,9.58908,9.59154,1.00,1.75
2016.08.02 06:11:05.917,9.58908,9.59161,1.00,1.75
2016.08.02 06:11:06.273,9.58908,9.59164,1.00,1.75
2016.08.02 06:11:07.000,9.58908,9.59161,1.00,1.75
2016.08.02 06:11:07.635,9.58908,9.59155,1.00,1.75
2016.08.02 06:11:08.106,9.58908,9.59161,1.00,1.75
2016.08.02 06:11:10.627,9.58908,9.59154,1.00,1.50
2016.08.02 06:11:11.107,9.58908,9.59144,1.00,1.12
2016.08.02 06:11:16.385,9.58908,9.59144,1.00,1.87
2016.08.02 06:11:20.446,9.58908,9.59144,1.00,1.12
2016.08.02 06:11:20.917,9.58908,9.5915,1.00,1.37
2016.08.02 06:11:21.019,9.58908,9.59154,1.00,2.25
2016.08.02 06:11:21.925,9.58908,9.59144,1.00,1.12
2016.08.02 06:11:22.127,9.58908,9.59152,1.00,1.37
2016.08.02 06:11:22.178,9.58908,9.59144,1.00,1.12
2016.08.02 06:11:22.498,9.58908,9.59144,1.00,1.87
2016.08.02 06:11:22.600,9.58908,9.59144,1.00,1.12
2016.08.02 06:11:30.436,9.58908,9.59144,1.00,1.87
2016.08.02 06:11:30.681,9.58908,9.59144,1.00,1.12
2016.08.02 06:11:31.677,9.58909,9.59144,1.00,1.12
2016.08.02 06:11:33.476,9.58909,9.59144,1.00,1.87
2016.08.02 06:11:33.578,9.58909,9.59144,1.00,1.12
2016.08.02 06:11:39.912,9.58909,9.59154,1.00,1.50
2016.08.02 06:11:40.014,9.58909,9.59144,1.00,1.12
2016.08.02 06:11:45.369,9.58909,9.59154,1.00,2.25
2016.08.02 06:11:50.508,9.58909,9.59144,1.00,1.12
2016.08.02 06:12:00.879,9.58909,9.59164,1.00,2.25
2016.08.02 06:12:00.930,9.58909,9.59164,1.00,1.75
2016.08.02 06:12:01.057,9.58909,9.59144,1.00,1.12
2016.08.02 06:12:01.158,9.58909,9.59164,1.00,1.75
2016.08.02 06:12:02.964,9.58909,9.59145,1.00,1.37
2016.08.02 06:12:03.125,9.58909,9.59158,1.00,1.75
2016.08.02 06:12:03.176,9.58909,9.59144,1.00,1.12
2016.08.02 06:12:03.666,9.58909,9.59158,1.00,1.75
2016.08.02 06:12:03.767,9.58909,9.59163,1.00,1.75
2016.08.02 06:12:04.030,9.58894,9.59144,1.00,1.12
2016.08.02 06:12:11.182,9.58894,9.59161,1.00,1.75
2016.08.02 06:12:13.671,9.58898,9.59161,1.00,1.75
2016.08.02 06:12:15.077,9.58894,9.59136,1.00,1.10
2016.08.02 06:12:15.128,9.58889,9.59136,1.00,1.70
2016.08.02 06:12:15.179,9.58858,9.59031,1.00,1.00
2016.08.02 06:12:15.282,9.58846,9.59024,1.00,1.00
2016.08.02 06:12:15.333,9.58843,9.59024,1.00,1.00
2016.08.02 06:12:15.384,9.58786,9.59052,1.75,1.00
2016.08.02 06:12:15.435,9.58805,9.59052,1.37,1.00
2016.08.02 06:12:15.486,9.58805,9.59066,1.37,1.00
2016.08.02 06:12:15.537,9.58805,9.59066,1.37,1.00
2016.08.02 06:12:15.589,9.5882,9.59099,1.00,1.00
2016.08.02 06:12:15.695,9.58832,9.59104,1.00,1.75
2016.08.02 06:12:16.114,9.58832,9.59111,1.00,1.75
2016.08.02 06:12:16.215,9.58844,9.59121,1.00,1.75
2016.08.02 06:12:16.624,9.58844,9.59098,1.00,1.75
2016.08.02 06:12:16.675,9.58844,9.59098,1.00,1.00
2016.08.02 06:12:16.910,9.58844,9.59112,1.00,1.07
2016.08.02 06:12:17.215,9.58855,9.59112,1.00,1.07
2016.08.02 06:12:17.375,9.58855,9.59112,1.00,1.00
2016.08.02 06:12:18.433,9.58855,9.59112,1.00,1.07
2016.08.02 06:12:18.535,9.58843,9.59112,1.00,1.07
2016.08.02 06:12:19.036,9.58853,9.59112,1.00,1.07
2016.08.02 06:12:20.884,9.58853,9.59112,1.00,1.00
