2016.08.22 12:01:33.656,9.47441,9.47611,1.00,1.00
2016.08.22 12:01:33.913,9.47441,9.47611,1.00,1.00
2016.08.22 12:01:34.016,9.47452,9.47611,1.00,1.00
2016.08.22 12:01:34.321,9.47444,9.47614,1.00,1.00
2016.08.22 12:01:34.622,9.47444,9.47614,1.00,1.00
2016.08.22 12:01:34.724,9.47456,9.47614,1.00,1.00
2016.08.22 12:01:40.316,9.47456,9.47604,1.00,1.00
2016.08.22 12:01:40.830,9.47449,9.47604,1.00,1.00
2016.08.22 12:01:41.018,9.47449,9.47614,1.00,1.00
2016.08.22 12:01:42.495,9.47449,9.47613,1.00,1.00
2016.08.22 12:01:42.821,9.47449,9.47604,1.00,1.00
2016.08.22 12:01:44.024,9.47449,9.47613,1.00,1.00
2016.08.22 12:01:44.325,9.47449,9.47604,1.00,1.00
2016.08.22 12:01:44.925,9.47449,9.47619,1.00,1.00
2016.08.22 12:01:46.855,9.47449,9.47613,1.00,1.00
2016.08.22 12:01:46.957,9.47449,9.47629,1.00,1.00
2016.08.22 12:01:52.746,9.47449,9.47636,1.00,1.12
2016.08.22 12:01:52.855,9.47449,9.47618,1.00,1.00
2016.08.22 12:01:54.178,9.47438,9.47618,1.00,1.00
2016.08.22 12:01:54.324,9.47438,9.47618,1.50,1.00
2016.08.22 12:01:54.605,9.47438,9.47618,2.10,1.00
2016.08.22 12:01:54.958,9.47438,9.47618,2.10,1.00
2016.08.22 12:01:55.009,9.47446,9.47618,1.00,1.00
2016.08.22 12:01:55.060,9.47446,9.47618,1.00,1.00
2016.08.22 12:01:55.111,9.47459,9.47618,1.00,1.00
2016.08.22 12:01:55.213,9.47459,9.47618,1.00,1.00
2016.08.22 12:01:55.264,9.47459,9.47629,1.00,1.00
2016.08.22 12:01:57.680,9.47459,9.47629,1.00,1.00
2016.08.22 12:01:57.782,9.47468,9.47629,1.00,1.00
2016.08.22 12:01:58.254,9.47468,9.47629,1.00,1.04
2016.08.22 12:01:59.547,9.47468,9.47636,1.00,1.16
2016.08.22 12:02:00.979,9.47458,9.47636,1.00,1.16
2016.08.22 12:02:01.083,9.47454,9.47628,1.00,1.04
2016.08.22 12:02:01.455,9.47457,9.47636,1.00,1.16
2016.08.22 12:02:02.025,9.47457,9.47635,1.00,1.16
2016.08.22 12:02:03.325,9.47457,9.47635,1.00,1.16
2016.08.22 12:02:03.531,9.47458,9.47604,1.00,1.00
2016.08.22 12:02:03.582,9.47447,9.47604,1.60,1.00
2016.08.22 12:02:03.633,9.4744,9.47604,1.60,1.00
2016.08.22 12:02:03.797,9.47453,9.47604,1.00,1.00
2016.08.22 12:02:03.899,9.47444,9.47604,1.35,1.00
2016.08.22 12:02:04.324,9.47447,9.47604,1.60,1.00
2016.08.22 12:02:04.656,9.47444,9.47604,1.60,1.00
2016.08.22 12:02:05.258,9.47444,9.47603,1.60,1.00
2016.08.22 12:02:05.777,9.47444,9.47635,1.60,1.12
2016.08.22 12:02:05.929,9.47453,9.47635,1.35,1.12
2016.08.22 12:02:05.987,9.47445,9.47635,1.60,1.12
2016.08.22 12:02:06.038,9.47445,9.47615,1.60,1.00
2016.08.22 12:02:06.191,9.47451,9.47629,1.00,1.00
2016.08.22 12:02:06.242,9.47451,9.47629,1.00,1.00
2016.08.22 12:02:06.294,9.47445,9.47624,1.60,1.00
2016.08.22 12:02:06.446,9.47465,9.47635,1.00,1.12
2016.08.22 12:02:06.549,9.47453,9.47622,1.35,1.00
2016.08.22 12:02:06.624,9.47445,9.47622,1.60,1.00
2016.08.22 12:02:06.708,9.47465,9.47635,1.00,1.12
2016.08.22 12:02:06.759,9.47469,9.47635,1.00,1.12
2016.08.22 12:02:06.861,9.47454,9.47626,1.00,1.00
2016.08.22 12:02:07.117,9.47445,9.47608,1.00,1.00
2016.08.22 12:02:07.559,9.47452,9.47609,1.00,1.00
2016.08.22 12:02:07.686,9.47463,9.47626,1.00,1.00
2016.08.22 12:02:08.971,9.47463,9.47626,1.00,1.00
2016.08.22 12:02:09.669,9.47463,9.47631,1.00,1.00
2016.08.22 12:02:09.771,9.4747,9.47635,1.00,1.12
2016.08.22 12:02:09.974,9.47463,9.47631,1.00,1.00
2016.08.22 12:02:10.394,9.47472,9.47631,1.00,1.00
2016.08.22 12:02:10.672,9.47472,9.47635,1.00,1.12
2016.08.22 12:02:11.058,9.47466,9.47622,1.00,1.00
2016.08.22 12:02:11.160,9.47448,9.47635,1.00,1.12
2016.08.22 12:02:11.274,9.47448,9.47623,1.00,1.00
2016.08.22 12:02:11.375,9.47461,9.47635,1.00,1.12
2016.08.22 12:02:11.596,9.47457,9.47635,1.00,1.12
2016.08.22 12:02:11.698,9.47454,9.47622,1.00,1.00
2016.08.22 12:02:11.976,9.47457,9.47635,1.00,1.12
2016.08.22 12:02:12.277,9.47454,9.47631,1.00,1.00
2016.08.22 12:02:12.901,9.47454,9.47631,1.00,1.00
2016.08.22 12:02:13.432,9.47454,9.47631,1.00,1.00
2016.08.22 12:02:13.604,9.47454,9.47613,1.00,1.00
2016.08.22 12:02:13.808,9.47454,9.47615,1.00,1.00
2016.08.22 12:02:13.916,9.47463,9.47615,1.00,1.00
2016.08.22 12:02:14.083,9.47463,9.47633,1.00,1.00
2016.08.22 12:02:14.415,9.4747,9.47633,1.00,1.00
2016.08.22 12:02:15.027,9.47476,9.47633,1.00,1.00
2016.08.22 12:02:15.728,9.4747,9.47633,1.00,1.00
2016.08.22 12:02:15.831,9.47486,9.47633,1.00,1.00
2016.08.22 12:02:15.932,9.47471,9.47633,1.00,1.00
2016.08.22 12:02:17.195,9.47471,9.47634,1.00,1.00
2016.08.22 12:02:20.345,9.47471,9.47634,1.50,1.00
2016.08.22 12:02:20.822,9.47473,9.47634,1.00,1.00
2016.08.22 12:02:21.328,9.47473,9.47634,1.00,1.00
2016.08.22 12:02:21.430,9.47481,9.47634,1.00,1.00
2016.08.22 12:02:22.401,9.47472,9.47634,1.00,1.00
2016.08.22 12:02:24.822,9.47481,9.47657,1.00,1.00
2016.08.22 12:02:24.925,9.47481,9.47663,1.50,1.00
2016.08.22 12:02:24.976,9.47496,9.47663,1.00,1.00
2016.08.22 12:02:25.103,9.47496,9.47673,1.00,1.00
2016.08.22 12:02:25.324,9.47495,9.47681,1.00,1.00
2016.08.22 12:02:25.375,9.47495,9.47681,1.00,1.00
2016.08.22 12:02:25.426,9.47499,9.47681,1.00,1.00
2016.08.22 12:02:25.528,9.47507,9.47681,1.00,1.00
2016.08.22 12:02:25.579,9.47507,9.47681,1.00,1.00
2016.08.22 12:02:25.681,9.47517,9.47689,1.00,1.00
2016.08.22 12:02:25.782,9.47523,9.47699,1.00,1.00
2016.08.22 12:02:25.884,9.47535,9.47716,1.00,1.00
2016.08.22 12:02:25.987,9.47536,9.47716,1.00,1.00
2016.08.22 12:02:26.088,9.47536,9.47727,1.00,1.00
2016.08.22 12:02:26.139,9.47542,9.47727,1.00,1.00
2016.08.22 12:02:26.217,9.47565,9.47727,1.00,1.00
2016.08.22 12:02:26.269,9.47569,9.47747,1.00,1.00
2016.08.22 12:02:26.422,9.47575,9.47747,1.00,1.00
2016.08.22 12:02:26.525,9.47599,9.47802,1.00,1.37
2016.08.22 12:02:26.830,9.47606,9.47802,1.00,1.37
2016.08.22 12:02:26.931,9.47597,9.47802,1.00,1.37
2016.08.22 12:02:26.982,9.47597,9.47802,1.00,1.37
2016.08.22 12:02:27.033,9.47608,9.47802,1.00,1.37
2016.08.22 12:02:27.147,9.47599,9.47802,1.00,1.37
2016.08.22 12:02:27.252,9.47599,9.47802,1.00,1.37
2016.08.22 12:02:27.355,9.47608,9.47802,1.00,1.37
2016.08.22 12:02:27.406,9.47608,9.47812,1.00,1.37
2016.08.22 12:02:27.457,9.47624,9.47812,1.00,1.00
2016.08.22 12:02:27.508,9.47624,9.47793,1.00,1.00
2016.08.22 12:02:27.559,9.47624,9.47793,1.00,1.00
2016.08.22 12:02:27.661,9.47635,9.47793,1.00,1.00
2016.08.22 12:02:28.235,9.47626,9.47793,1.00,1.00
2016.08.22 12:02:28.388,9.47626,9.47793,1.00,1.00
2016.08.22 12:02:28.491,9.47633,9.47793,1.00,1.00
2016.08.22 12:02:28.542,9.47633,9.47802,1.00,1.00
2016.08.22 12:02:28.593,9.47633,9.47811,1.50,1.00
2016.08.22 12:02:28.644,9.47641,9.47811,1.00,1.00
2016.08.22 12:02:29.291,9.47641,9.47802,1.00,1.00
2016.08.22 12:02:29.368,9.47631,9.47802,1.00,1.00
2016.08.22 12:02:29.470,9.47633,9.47802,1.00,1.00
2016.08.22 12:02:29.521,9.47633,9.47807,1.00,1.00
2016.08.22 12:02:29.572,9.47635,9.47807,1.00,1.00
2016.08.22 12:02:29.720,9.47638,9.47807,1.00,1.00
2016.08.22 12:02:29.824,9.47641,9.47835,1.00,1.00
2016.08.22 12:02:30.825,9.47641,9.47835,1.00,1.37
2016.08.22 12:02:30.927,9.47638,9.47783,1.00,1.37
2016.08.22 12:02:30.978,9.4762,9.47783,1.00,1.37
2016.08.22 12:02:31.080,9.47616,9.47783,1.00,1.37
2016.08.22 12:02:31.182,9.47619,9.47783,1.00,1.37
2016.08.22 12:02:40.102,9.47619,9.47783,1.00,1.37
2016.08.22 12:02:40.203,9.47627,9.47783,1.00,1.37
2016.08.22 12:02:43.174,9.47619,9.47783,1.00,1.37
2016.08.22 12:02:44.063,9.47611,9.47783,1.00,1.37
2016.08.22 12:02:45.812,9.47615,9.47783,1.00,1.37
2016.08.22 12:02:49.838,9.47615,9.47783,1.00,1.41
2016.08.22 12:02:49.991,9.47619,9.47783,1.00,1.41
2016.08.22 12:02:50.042,9.47626,9.47813,1.00,1.41
2016.08.22 12:02:50.093,9.47629,9.47813,1.00,1.41
2016.08.22 12:02:50.144,9.47629,9.47829,1.00,1.41
2016.08.22 12:02:50.195,9.47639,9.47829,1.00,1.41
2016.08.22 12:02:50.297,9.47655,9.47829,1.00,1.41
2016.08.22 12:02:51.528,9.47662,9.47829,1.00,1.41
2016.08.22 12:02:52.134,9.47661,9.47829,1.00,1.41
2016.08.22 12:02:53.169,9.4765,9.47818,1.00,1.41
2016.08.22 12:02:53.272,9.47641,9.47818,1.00,1.41
2016.08.22 12:02:54.844,9.47641,9.47818,1.00,1.00
2016.08.22 12:02:54.946,9.47641,9.47829,1.00,1.00
2016.08.22 12:02:55.048,9.47626,9.47834,1.50,1.00
2016.08.22 12:02:55.150,9.47658,9.47842,1.00,1.00
2016.08.22 12:02:55.304,9.47658,9.47842,1.00,1.00
2016.08.22 12:02:55.355,9.47652,9.47853,1.60,1.00
2016.08.22 12:02:55.406,9.47663,9.47853,1.00,1.00
2016.08.22 12:02:55.457,9.47679,9.47871,1.00,1.00
2016.08.22 12:02:55.507,9.47679,9.47877,1.50,1.00
2016.08.22 12:02:55.558,9.47689,9.47887,1.00,1.00
2016.08.22 12:02:55.609,9.47699,9.47889,1.00,1.00
2016.08.22 12:02:55.711,9.47708,9.47889,1.00,1.00
2016.08.22 12:02:56.011,9.47708,9.47889,1.00,1.00
2016.08.22 12:02:56.214,9.47729,9.47896,1.00,1.00
2016.08.22 12:02:56.265,9.47731,9.47909,1.00,1.00
2016.08.22 12:02:56.316,9.47746,9.47909,1.00,1.00
2016.08.22 12:02:56.576,9.47746,9.47922,1.00,1.00
2016.08.22 12:02:56.663,9.47753,9.47922,1.00,1.00
2016.08.22 12:02:56.714,9.47753,9.47922,1.00,1.00
2016.08.22 12:02:56.766,9.47753,9.47935,1.00,1.00
2016.08.22 12:02:56.818,9.47766,9.47935,1.00,1.00
2016.08.22 12:02:56.870,9.47766,9.47944,1.00,1.00
2016.08.22 12:02:56.922,9.47782,9.47944,1.00,1.00
2016.08.22 12:02:57.029,9.47766,9.47944,1.00,1.00
2016.08.22 12:02:57.131,9.47767,9.47945,1.00,1.00
2016.08.22 12:02:57.182,9.47775,9.47962,1.00,1.00
2016.08.22 12:02:57.820,9.47775,9.47962,1.00,1.00
2016.08.22 12:02:57.876,9.47775,9.47962,1.00,1.00
2016.08.22 12:02:57.951,9.47793,9.47986,1.00,1.00
2016.08.22 12:02:58.256,9.47793,9.4798,1.00,1.00
2016.08.22 12:02:58.475,9.47793,9.47986,1.00,1.00
2016.08.22 12:02:58.815,9.47793,9.47986,1.00,1.00
2016.08.22 12:02:58.921,9.47808,9.47986,1.00,1.00
2016.08.22 12:02:58.972,9.47808,9.47998,1.00,1.00
2016.08.22 12:02:59.023,9.47816,9.47998,1.50,1.00
2016.08.22 12:02:59.125,9.47816,9.47998,1.00,1.00
2016.08.22 12:02:59.542,9.47821,9.48006,1.00,1.00
2016.08.22 12:02:59.844,9.47804,9.48003,1.00,1.00
2016.08.22 12:02:59.946,9.47806,9.48,1.50,1.00
2016.08.22 12:03:00.048,9.47806,9.48,2.25,1.00
2016.08.22 12:03:00.427,9.47806,9.48,1.50,1.00
2016.08.22 12:03:00.529,9.47807,9.48,1.00,1.00
2016.08.22 12:03:00.630,9.47806,9.48,1.50,1.00
2016.08.22 12:03:00.886,9.47806,9.48,1.00,1.00
2016.08.22 12:03:00.937,9.4781,9.48007,1.00,1.00
2016.08.22 12:03:02.032,9.47818,9.48007,1.00,1.00
2016.08.22 12:03:02.432,9.47818,9.48007,1.00,1.00
2016.08.22 12:03:02.483,9.47818,9.48021,1.00,1.00
2016.08.22 12:03:02.534,9.47826,9.48021,1.00,1.00
2016.08.22 12:03:02.585,9.47826,9.48026,1.00,1.00
2016.08.22 12:03:02.636,9.47834,9.48026,1.00,1.00
2016.08.22 12:03:02.687,9.47834,9.48042,1.00,1.00
2016.08.22 12:03:02.738,9.47844,9.48052,1.00,1.00
2016.08.22 12:03:02.789,9.47844,9.48045,1.00,1.00
2016.08.22 12:03:02.840,9.47859,9.48024,1.00,1.00
2016.08.22 12:03:02.891,9.47859,9.48024,1.00,1.50
2016.08.22 12:03:02.942,9.47848,9.48024,1.00,1.50
2016.08.22 12:03:03.044,9.47846,9.48024,1.00,1.00
2016.08.22 12:03:03.095,9.47841,9.48013,1.00,1.00
2016.08.22 12:03:03.316,9.47841,9.48013,1.00,1.00
2016.08.22 12:03:03.368,9.47841,9.48004,1.00,1.00
2016.08.22 12:03:03.987,9.47835,9.48004,1.00,1.00
2016.08.22 12:03:04.141,9.47821,9.48004,1.60,1.00
2016.08.22 12:03:04.834,9.47837,9.48004,1.00,1.00
2016.08.22 12:03:04.885,9.4784,9.48004,1.00,1.00
2016.08.22 12:03:06.592,9.4784,9.48014,1.00,1.00
2016.08.22 12:03:12.968,9.4784,9.48007,1.00,1.00
2016.08.22 12:03:19.482,9.47841,9.48019,1.00,1.00
2016.08.22 12:03:19.534,9.47848,9.48019,1.00,1.00
2016.08.22 12:03:19.885,9.47857,9.48032,1.00,1.00
2016.08.22 12:03:20.717,9.47857,9.48032,1.00,1.00
2016.08.22 12:03:20.820,9.47857,9.48035,1.50,1.00
2016.08.22 12:03:23.578,9.47857,9.48035,1.50,1.00
2016.08.22 12:03:23.629,9.47867,9.48035,1.00,1.00
2016.08.22 12:03:23.731,9.47858,9.48035,1.00,1.00
2016.08.22 12:03:23.782,9.47858,9.48035,1.00,1.00
2016.08.22 12:03:23.936,9.47865,9.48039,1.00,1.00
2016.08.22 12:03:24.551,9.47873,9.48039,1.00,1.00
2016.08.22 12:03:24.755,9.47864,9.48039,1.00,1.00
2016.08.22 12:03:25.134,9.47861,9.48039,1.00,1.00
2016.08.22 12:03:25.287,9.47861,9.48039,1.00,1.00
2016.08.22 12:03:25.451,9.47869,9.48039,1.00,1.00
2016.08.22 12:03:29.668,9.47869,9.48039,1.00,1.00
2016.08.22 12:03:29.770,9.47877,9.48039,1.00,1.00
2016.08.22 12:03:29.821,9.47877,9.48052,1.00,1.00
2016.08.22 12:03:30.167,9.4788,9.48052,1.00,1.00
2016.08.22 12:03:30.380,9.47874,9.48052,1.00,1.00
2016.08.22 12:03:30.431,9.47865,9.48037,1.50,1.00
2016.08.22 12:03:30.482,9.47865,9.48037,1.00,1.00
2016.08.22 12:03:30.608,9.47865,9.48037,1.00,1.00
2016.08.22 12:03:30.660,9.47865,9.48041,1.00,1.00
2016.08.22 12:03:32.467,9.47863,9.48041,1.00,1.00
2016.08.22 12:03:32.518,9.47849,9.48031,1.00,1.00
2016.08.22 12:03:36.880,9.47866,9.48031,1.00,1.00
2016.08.22 12:03:36.931,9.47866,9.48037,1.00,1.00
2016.08.22 12:03:36.982,9.47859,9.48037,1.00,1.00
2016.08.22 12:03:37.033,9.47849,9.4803,1.00,1.00
2016.08.22 12:03:37.084,9.4784,9.4803,1.00,1.00
2016.08.22 12:03:40.506,9.47849,9.4803,1.00,1.00
2016.08.22 12:03:40.787,9.47842,9.4803,1.00,1.00
2016.08.22 12:03:41.074,9.47854,9.4803,1.00,1.00
2016.08.22 12:03:41.994,9.47856,9.4803,1.00,1.00
2016.08.22 12:03:42.139,9.47857,9.48035,1.00,1.00
2016.08.22 12:03:42.291,9.47862,9.48035,1.50,1.00
2016.08.22 12:03:42.978,9.47862,9.48035,1.00,1.00
2016.08.22 12:03:43.080,9.47857,9.48035,1.00,1.00
2016.08.22 12:03:43.181,9.47843,9.48027,1.00,1.00
2016.08.22 12:03:43.697,9.4785,9.48027,1.00,1.00
2016.08.22 12:03:44.667,9.4786,9.48038,1.00,1.00
2016.08.22 12:03:49.967,9.47858,9.48033,1.00,1.00
2016.08.22 12:03:50.504,9.47858,9.48033,1.00,1.00
2016.08.22 12:03:50.606,9.47867,9.48033,1.00,1.00
2016.08.22 12:03:50.736,9.47867,9.4804,1.00,1.00
2016.08.22 12:03:50.855,9.47867,9.48034,1.00,1.00
2016.08.22 12:03:51.364,9.47866,9.48034,1.00,1.00
2016.08.22 12:03:51.625,9.47864,9.48034,1.00,1.00
2016.08.22 12:03:51.676,9.47864,9.48039,1.00,1.00
2016.08.22 12:03:51.727,9.4787,9.48039,1.00,1.00
2016.08.22 12:03:52.898,9.4787,9.48039,1.00,1.00
2016.08.22 12:03:55.301,9.47864,9.48039,1.00,1.00
2016.08.22 12:03:55.352,9.47861,9.48039,1.00,1.00
2016.08.22 12:03:55.403,9.47866,9.48033,1.00,1.00
2016.08.22 12:03:55.726,9.47855,9.48033,1.00,1.00
2016.08.22 12:03:55.827,9.47866,9.48033,1.00,1.00
2016.08.22 12:03:55.878,9.47866,9.48018,1.00,1.00
2016.08.22 12:03:56.001,9.47846,9.48002,1.00,1.00
2016.08.22 12:03:56.052,9.47835,9.48002,1.00,1.00
2016.08.22 12:03:56.359,9.47835,9.48002,1.00,1.00
2016.08.22 12:03:56.462,9.47835,9.48021,1.00,1.00
2016.08.22 12:03:57.355,9.4782,9.48021,1.00,1.00
2016.08.22 12:03:57.690,9.47835,9.48021,1.00,1.00
2016.08.22 12:03:58.058,9.47835,9.48002,1.00,1.00
2016.08.22 12:04:00.325,9.47835,9.48002,1.00,1.00
2016.08.22 12:04:00.454,9.47827,9.48002,1.00,1.00
2016.08.22 12:04:00.663,9.47827,9.48021,1.00,1.00
2016.08.22 12:04:10.177,9.47827,9.48021,1.00,1.00
2016.08.22 12:04:10.381,9.47827,9.48021,1.00,1.00
2016.08.22 12:04:10.482,9.4782,9.48021,1.50,1.00
2016.08.22 12:04:10.884,9.4782,9.48021,2.10,1.00
2016.08.22 12:04:11.284,9.4782,9.48021,1.50,1.00
2016.08.22 12:04:11.474,9.47828,9.48002,1.00,1.00
2016.08.22 12:04:15.275,9.47828,9.48002,1.00,1.00
2016.08.22 12:04:15.326,9.47828,9.48033,1.00,1.00
2016.08.22 12:04:15.378,9.47842,9.48033,1.00,1.00
2016.08.22 12:04:15.582,9.4785,9.48033,1.00,1.00
2016.08.22 12:04:15.683,9.47841,9.48033,1.00,1.00
2016.08.22 12:04:16.090,9.47852,9.48033,1.00,1.00
2016.08.22 12:04:16.368,9.47852,9.48033,1.00,1.00
2016.08.22 12:04:16.419,9.47863,9.48041,1.00,1.00
2016.08.22 12:04:18.902,9.47863,9.48041,1.00,1.00
2016.08.22 12:04:18.976,9.47868,9.48041,1.00,1.00
2016.08.22 12:04:20.216,9.47863,9.48041,1.00,1.00
2016.08.22 12:04:22.770,9.47863,9.48041,1.00,1.00
2016.08.22 12:04:22.821,9.47867,9.48041,1.00,1.00
2016.08.22 12:04:25.742,9.47863,9.48041,1.00,1.00
2016.08.22 12:04:25.793,9.47863,9.48041,1.00,1.00
2016.08.22 12:04:25.894,9.4787,9.48041,1.00,1.00
2016.08.22 12:04:25.946,9.4787,9.48057,1.00,1.00
2016.08.22 12:04:26.602,9.47869,9.48057,1.00,1.00
2016.08.22 12:04:26.927,9.47873,9.48057,1.00,1.00
2016.08.22 12:04:27.198,9.47869,9.48057,1.00,1.00
2016.08.22 12:04:30.213,9.47864,9.48053,1.00,1.00
2016.08.22 12:04:32.020,9.47872,9.48055,1.00,1.00
2016.08.22 12:04:32.122,9.47891,9.48082,1.00,1.00
2016.08.22 12:04:32.224,9.47891,9.48086,1.00,1.00
2016.08.22 12:04:33.832,9.47891,9.48083,1.00,1.00
2016.08.22 12:04:38.290,9.47891,9.48083,1.60,1.00
2016.08.22 12:04:38.341,9.47899,9.48086,1.60,1.00
2016.08.22 12:04:38.392,9.47933,9.48086,1.00,1.00
