2016.08.01 21:46:03.149,9.59546,9.59874,1.00,1.00
2016.08.01 21:46:05.695,9.59546,9.59804,1.00,1.00
2016.08.01 21:47:05.950,9.59546,9.59874,1.00,1.00
2016.08.01 21:47:06.071,9.59546,9.59805,1.00,1.00
2016.08.01 21:48:05.176,9.59546,9.59819,1.00,1.00
2016.08.01 21:48:05.227,9.59566,9.59819,1.00,1.00
2016.08.01 21:48:06.180,9.59596,9.59819,1.00,1.00
2016.08.01 21:48:07.197,9.59616,9.59819,1.00,1.00
2016.08.01 21:48:08.189,9.59626,9.59819,1.00,1.00
2016.08.01 21:48:09.191,9.59636,9.59819,1.00,1.00
2016.08.01 21:48:11.202,9.59646,9.59819,1.00,1.00
2016.08.01 21:48:38.817,9.59646,9.59849,1.00,1.00
2016.08.01 21:48:45.824,9.59646,9.59847,1.00,1.00
2016.08.01 21:49:19.087,9.59646,9.59847,1.00,1.00
2016.08.01 21:49:46.109,9.59646,9.59914,1.00,1.37
2016.08.01 21:49:46.585,9.59646,9.59856,1.00,1.00
2016.08.01 21:50:46.697,9.59646,9.59858,1.00,1.00
2016.08.01 21:51:34.803,9.59646,9.59858,1.00,1.00
2016.08.01 21:51:47.010,9.59646,9.59914,1.00,1.37
2016.08.01 21:51:47.121,9.59646,9.59859,1.00,1.00
2016.08.01 21:52:22.842,9.59646,9.59859,1.00,1.00
2016.08.01 21:52:32.865,9.59645,9.59859,1.00,1.00
2016.08.01 21:52:47.254,9.59645,9.59858,1.00,1.00
2016.08.01 21:53:02.990,9.59646,9.59858,1.00,1.00
2016.08.01 21:53:47.473,9.59646,9.59914,1.00,1.00
2016.08.01 21:53:47.525,9.59646,9.59858,1.00,1.00
2016.08.01 21:54:47.659,9.59646,9.59914,1.00,1.00
2016.08.01 21:54:47.711,9.59646,9.59857,1.00,1.00
2016.08.01 21:54:56.365,9.59646,9.59857,1.00,1.00
2016.08.01 21:54:56.416,9.59626,9.59857,1.00,1.00
2016.08.01 21:54:56.569,9.59626,9.5977,1.00,1.00
2016.08.01 21:54:56.620,9.59526,9.5977,1.00,1.00
2016.08.01 21:54:56.671,9.59413,9.59699,1.00,1.00
2016.08.01 21:54:56.772,9.59384,9.59702,1.09,1.00
2016.08.01 21:54:56.874,9.59326,9.59731,1.00,1.00
2016.08.01 21:54:57.179,9.59326,9.59672,1.00,1.00
2016.08.01 21:54:58.096,9.59326,9.59671,1.00,1.00
2016.08.01 21:55:17.366,9.59445,9.59735,1.00,1.00
2016.08.01 21:55:17.668,9.59453,9.59734,1.00,1.00
2016.08.01 21:55:19.342,9.59465,9.59734,1.00,1.00
2016.08.01 21:55:19.848,9.59465,9.59737,1.00,1.00
2016.08.01 21:55:19.899,9.59465,9.59737,1.50,1.00
2016.08.01 21:55:20.344,9.59506,9.59737,1.00,1.00
2016.08.01 21:55:21.345,9.59526,9.59737,1.00,1.00
2016.08.01 21:55:22.394,9.59536,9.59737,1.00,1.00
2016.08.01 21:55:24.351,9.59546,9.59737,1.00,1.00
2016.08.01 21:56:16.868,9.59426,9.59675,1.00,1.00
2016.08.01 21:56:16.971,9.59326,9.59664,1.09,1.00
2016.08.01 21:56:17.174,9.59326,9.59664,1.00,1.00
2016.08.01 21:56:18.176,9.59326,9.59684,1.00,1.00
2016.08.01 21:56:19.138,9.59336,9.59684,1.00,1.00
2016.08.01 21:56:20.641,9.59346,9.59684,1.00,1.00
2016.08.01 21:56:24.656,9.59356,9.59684,1.00,1.00
2016.08.01 21:56:36.769,9.59356,9.59707,1.00,1.00
2016.08.01 21:56:36.870,9.59545,9.59759,1.00,1.00
2016.08.01 21:56:36.921,9.59567,9.59821,1.50,2.25
2016.08.01 21:56:36.972,9.59575,9.59821,1.00,2.25
2016.08.01 21:56:37.023,9.59575,9.59857,1.00,1.00
2016.08.01 21:56:37.074,9.59592,9.59857,1.00,1.00
2016.08.01 21:56:40.053,9.59586,9.59857,1.00,1.00
2016.08.01 21:56:40.930,9.59616,9.59857,1.00,1.00
2016.08.01 21:56:41.924,9.59626,9.59857,1.00,1.00
2016.08.01 21:56:42.916,9.59636,9.59857,1.00,1.00
2016.08.01 21:56:43.813,9.59636,9.59794,1.00,1.00
2016.08.01 21:56:43.966,9.59426,9.59721,1.08,1.00
2016.08.01 21:56:44.120,9.59426,9.59721,1.00,1.00
2016.08.01 21:56:44.171,9.5936,9.59721,1.08,1.00
2016.08.01 21:56:44.273,9.59356,9.59721,1.08,1.00
2016.08.01 21:56:44.324,9.59356,9.59721,1.00,1.00
2016.08.01 21:56:45.423,9.59346,9.59721,1.00,1.00
2016.08.01 21:56:46.425,9.59356,9.59721,1.00,1.00
2016.08.01 21:56:49.366,9.59346,9.59721,1.00,1.00
2016.08.01 21:56:50.335,9.59356,9.59721,1.00,1.00
2016.08.01 21:56:51.343,9.59346,9.59721,1.00,1.00
2016.08.01 21:56:52.346,9.59356,9.59721,1.00,1.00
2016.08.01 21:57:06.563,9.59442,9.59735,1.00,1.00
2016.08.01 21:57:06.870,9.59576,9.59859,1.00,1.00
2016.08.01 21:57:09.586,9.59586,9.59859,1.00,1.00
2016.08.01 21:57:10.693,9.59616,9.59859,1.00,1.00
2016.08.01 21:57:11.073,9.59616,9.59792,1.00,1.00
2016.08.01 21:57:11.124,9.59552,9.59792,1.00,1.00
2016.08.01 21:57:11.175,9.59552,9.59714,1.00,1.00
2016.08.01 21:57:11.226,9.59421,9.59714,1.07,1.00
2016.08.01 21:57:11.295,9.59409,9.59751,1.07,1.00
2016.08.01 21:57:11.346,9.59409,9.59714,1.07,1.00
2016.08.01 21:57:11.397,9.59356,9.59714,1.07,1.00
2016.08.01 21:57:11.703,9.59356,9.59714,1.00,1.00
2016.08.01 21:57:14.445,9.59356,9.59724,1.00,1.00
2016.08.01 21:57:14.496,9.59529,9.59724,1.00,1.00
2016.08.01 21:57:14.547,9.59529,9.59744,1.00,1.00
2016.08.01 21:57:14.598,9.59386,9.59744,1.07,1.00
2016.08.01 21:57:14.736,9.59397,9.59746,1.07,1.00
2016.08.01 21:57:14.798,9.59356,9.59746,1.57,1.00
2016.08.01 21:57:14.848,9.59356,9.59768,1.07,1.00
2016.08.01 21:57:14.899,9.59434,9.59768,1.00,1.00
2016.08.01 21:57:15.003,9.59552,9.59822,1.00,1.50
2016.08.01 21:57:15.105,9.59576,9.59944,1.00,1.87
2016.08.01 21:57:15.795,9.59576,9.59944,1.00,1.37
2016.08.01 21:57:16.211,9.59576,9.59944,1.00,1.87
2016.08.01 21:57:17.901,9.59606,9.59944,1.00,1.87
2016.08.01 21:57:18.584,9.59606,9.5986,1.00,1.00
2016.08.01 21:57:18.902,9.59636,9.5986,1.00,1.00
2016.08.01 21:57:19.952,9.59646,9.5986,1.00,1.00
2016.08.01 21:57:20.864,9.59646,9.59754,1.00,1.00
2016.08.01 21:57:20.915,9.59576,9.59754,1.00,1.00
2016.08.01 21:57:20.966,9.59576,9.59765,1.00,1.00
2016.08.01 21:57:21.017,9.59368,9.59765,1.07,1.00
2016.08.01 21:57:21.068,9.59368,9.59721,1.07,1.00
2016.08.01 21:57:21.119,9.59356,9.59721,1.07,1.00
2016.08.01 21:57:21.223,9.59356,9.59721,1.00,1.00
2016.08.01 21:57:28.420,9.59346,9.59721,1.00,1.00
2016.08.01 21:57:29.422,9.59356,9.59721,1.00,1.00
2016.08.01 21:57:30.610,9.59356,9.59771,1.00,1.00
2016.08.01 21:58:30.688,9.59356,9.59794,1.00,1.00
2016.08.01 21:58:33.817,9.59356,9.59771,1.00,1.00
2016.08.01 21:59:02.549,9.59356,9.59771,0.75,0.75
2016.08.01 21:59:33.812,9.59356,9.59794,0.75,0.75
2016.08.01 21:59:34.001,9.59356,9.59765,0.75,0.75
