2016.08.15 08:01:24.717,9.45933,9.4611,1.00,1.00
2016.08.15 08:01:25.733,9.45921,9.4611,1.37,1.00
2016.08.15 08:01:25.784,9.4593,9.4611,1.00,1.00
2016.08.15 08:01:26.206,9.45917,9.4611,1.37,1.00
2016.08.15 08:01:26.956,9.45916,9.4611,1.37,1.00
2016.08.15 08:01:27.021,9.45935,9.4611,1.00,1.00
2016.08.15 08:01:27.864,9.45935,9.4611,1.00,1.00
2016.08.15 08:01:27.915,9.45922,9.4611,1.37,1.00
2016.08.15 08:01:28.016,9.45915,9.4611,1.37,1.00
2016.08.15 08:01:35.639,9.45909,9.46095,1.37,1.00
2016.08.15 08:01:35.690,9.45909,9.46095,1.37,1.00
2016.08.15 08:01:40.214,9.45905,9.46095,1.75,1.00
2016.08.15 08:01:42.661,9.45905,9.46095,1.50,1.00
2016.08.15 08:01:43.388,9.45905,9.46096,1.50,1.00
2016.08.15 08:01:44.475,9.45905,9.46096,1.75,1.00
2016.08.15 08:01:52.070,9.45905,9.46096,1.50,1.00
2016.08.15 08:01:53.943,9.45905,9.46096,1.75,1.00
2016.08.15 08:01:56.964,9.45905,9.46096,1.75,1.00
2016.08.15 08:01:57.415,9.45905,9.46096,1.75,1.00
2016.08.15 08:01:57.517,9.45907,9.46096,1.37,1.00
2016.08.15 08:01:59.563,9.45905,9.46096,1.75,1.00
2016.08.15 08:01:59.926,9.45905,9.46096,1.75,1.00
2016.08.15 08:02:00.029,9.45907,9.46096,1.37,1.00
2016.08.15 08:02:00.755,9.45905,9.46096,1.75,1.00
2016.08.15 08:02:01.003,9.45907,9.46096,1.37,1.00
2016.08.15 08:02:02.756,9.45905,9.46096,1.75,1.00
2016.08.15 08:02:02.960,9.45905,9.46096,1.75,1.00
2016.08.15 08:02:03.011,9.45908,9.46096,1.37,1.00
2016.08.15 08:02:03.124,9.45908,9.46096,1.37,1.00
2016.08.15 08:02:03.226,9.45905,9.46096,1.75,1.00
2016.08.15 08:02:06.869,9.45905,9.46095,1.75,1.00
2016.08.15 08:02:06.971,9.45916,9.46095,1.75,1.00
2016.08.15 08:02:07.073,9.45913,9.46095,1.75,1.00
2016.08.15 08:02:07.124,9.45913,9.46095,1.00,1.00
2016.08.15 08:02:07.598,9.45911,9.46095,1.00,1.00
2016.08.15 08:02:07.649,9.45912,9.46095,1.00,1.00
2016.08.15 08:02:08.134,9.45912,9.46095,1.00,1.00
2016.08.15 08:02:08.465,9.45909,9.46095,1.00,1.00
2016.08.15 08:02:08.516,9.45909,9.46095,1.37,1.00
2016.08.15 08:02:08.568,9.45922,9.46095,1.37,1.00
2016.08.15 08:02:08.822,9.45913,9.46085,1.00,1.00
2016.08.15 08:02:08.873,9.45892,9.46085,1.37,1.00
2016.08.15 08:02:09.038,9.45889,9.46085,1.97,1.00
2016.08.15 08:02:09.141,9.45889,9.46085,1.97,1.00
2016.08.15 08:02:09.193,9.45892,9.46085,1.72,1.00
2016.08.15 08:02:09.295,9.45892,9.46085,1.97,1.00
2016.08.15 08:02:09.631,9.45904,9.46085,1.37,1.00
2016.08.15 08:02:09.683,9.45904,9.46085,1.37,1.00
2016.08.15 08:02:09.786,9.45918,9.46085,1.00,1.00
2016.08.15 08:02:09.888,9.45918,9.46075,1.00,1.00
2016.08.15 08:02:09.990,9.45889,9.46075,1.97,1.00
2016.08.15 08:02:10.870,9.45911,9.46075,1.00,1.00
2016.08.15 08:02:12.021,9.45889,9.46085,1.97,1.00
2016.08.15 08:02:12.123,9.45889,9.46085,1.37,1.00
2016.08.15 08:02:12.484,9.45889,9.46083,1.37,1.00
2016.08.15 08:02:13.234,9.45889,9.46085,1.37,1.00
2016.08.15 08:02:14.054,9.45889,9.46083,1.37,1.00
2016.08.15 08:02:14.836,9.45889,9.46083,1.72,1.00
2016.08.15 08:02:14.938,9.45889,9.46085,1.72,1.00
2016.08.15 08:02:15.140,9.45889,9.46085,1.37,1.00
2016.08.15 08:02:15.885,9.45889,9.46067,1.37,1.00
2016.08.15 08:02:18.130,9.45889,9.46067,1.72,1.00
2016.08.15 08:02:18.581,9.45889,9.46067,1.37,1.00
2016.08.15 08:02:27.275,9.45912,9.46067,1.00,1.00
2016.08.15 08:02:27.347,9.45889,9.46067,1.37,1.00
2016.08.15 08:02:27.894,9.45889,9.46077,1.37,1.00
2016.08.15 08:02:35.020,9.45889,9.46077,1.97,1.00
2016.08.15 08:02:35.108,9.45892,9.46077,1.35,1.00
2016.08.15 08:02:37.259,9.45889,9.46077,1.97,1.00
2016.08.15 08:02:37.924,9.45889,9.46067,1.97,1.00
2016.08.15 08:02:38.247,9.45889,9.46067,1.97,1.00
2016.08.15 08:02:38.298,9.45893,9.46067,1.35,1.00
2016.08.15 08:02:38.622,9.45893,9.46067,1.35,1.00
2016.08.15 08:02:39.614,9.45893,9.4608,1.35,1.00
2016.08.15 08:02:39.942,9.45889,9.4607,1.97,1.00
2016.08.15 08:02:46.628,9.459,9.4607,1.35,1.00
2016.08.15 08:02:47.007,9.45901,9.4608,2.10,1.00
2016.08.15 08:02:47.118,9.45911,9.4608,1.00,1.00
2016.08.15 08:02:47.632,9.45911,9.46092,1.00,1.00
2016.08.15 08:02:47.819,9.45902,9.46092,1.00,1.00
2016.08.15 08:02:48.092,9.45901,9.46075,1.00,1.00
2016.08.15 08:02:48.834,9.45901,9.46076,1.00,1.00
2016.08.15 08:02:49.434,9.45902,9.46076,1.00,1.00
2016.08.15 08:02:49.501,9.45902,9.46076,1.37,1.00
2016.08.15 08:02:50.285,9.45901,9.46076,1.37,1.00
2016.08.15 08:02:50.788,9.45901,9.46075,1.37,1.00
2016.08.15 08:02:53.871,9.45901,9.46075,1.00,1.00
2016.08.15 08:02:54.214,9.45891,9.46075,1.97,1.00
2016.08.15 08:02:55.639,9.45899,9.46075,1.00,1.00
2016.08.15 08:02:55.965,9.45899,9.46087,1.00,1.00
2016.08.15 08:02:56.308,9.45889,9.46076,2.47,1.00
2016.08.15 08:03:00.965,9.45897,9.46076,1.12,1.00
2016.08.15 08:03:01.825,9.45901,9.46076,1.00,1.00
2016.08.15 08:03:01.895,9.45901,9.46086,1.00,1.00
2016.08.15 08:03:01.946,9.45905,9.46086,1.00,1.00
2016.08.15 08:03:02.671,9.45914,9.46086,1.00,1.00
2016.08.15 08:03:03.456,9.45903,9.46086,1.37,1.00
2016.08.15 08:03:03.561,9.45901,9.46086,1.37,1.00
2016.08.15 08:03:04.292,9.45909,9.46086,1.12,1.00
2016.08.15 08:03:04.575,9.45901,9.46086,1.87,1.00
2016.08.15 08:03:04.677,9.45912,9.46086,1.00,1.00
2016.08.15 08:03:10.006,9.45912,9.461,1.00,1.00
2016.08.15 08:03:10.371,9.45912,9.461,1.00,1.00
2016.08.15 08:03:10.422,9.4592,9.461,1.00,1.00
2016.08.15 08:03:10.473,9.45929,9.46112,1.00,1.00
2016.08.15 08:03:16.019,9.45924,9.46112,1.00,1.00
2016.08.15 08:03:20.388,9.45924,9.46123,1.00,1.00
2016.08.15 08:03:20.439,9.45935,9.46123,1.00,1.00
2016.08.15 08:03:20.899,9.45945,9.46118,1.00,1.00
2016.08.15 08:03:21.699,9.45948,9.46118,1.00,1.00
2016.08.15 08:03:21.903,9.45948,9.4612,1.00,1.00
2016.08.15 08:03:22.432,9.45948,9.46121,1.00,1.00
2016.08.15 08:03:22.786,9.45957,9.46137,1.00,1.00
2016.08.15 08:03:22.838,9.45967,9.46137,1.00,1.00
2016.08.15 08:03:23.308,9.45967,9.4616,1.00,1.00
2016.08.15 08:03:23.410,9.45968,9.46166,1.00,1.00
2016.08.15 08:03:23.732,9.45977,9.46166,1.00,1.00
2016.08.15 08:03:23.783,9.45977,9.46166,1.00,1.00
2016.08.15 08:03:23.834,9.45968,9.46166,1.50,1.00
2016.08.15 08:03:23.887,9.45968,9.46166,1.50,1.00
2016.08.15 08:03:23.959,9.45957,9.46151,1.00,1.00
2016.08.15 08:03:24.011,9.45958,9.46156,1.00,1.00
2016.08.15 08:03:24.062,9.45958,9.46156,1.75,1.00
2016.08.15 08:03:24.380,9.45974,9.46166,1.37,1.00
2016.08.15 08:03:24.432,9.45974,9.46166,1.37,1.00
2016.08.15 08:03:24.615,9.45989,9.46166,1.00,1.00
2016.08.15 08:03:25.120,9.4598,9.46177,1.00,1.00
2016.08.15 08:03:25.222,9.45991,9.46177,1.00,1.00
2016.08.15 08:03:25.559,9.46004,9.4619,1.00,1.00
2016.08.15 08:03:26.152,9.45993,9.4619,1.37,1.00
2016.08.15 08:03:27.420,9.45993,9.46186,1.37,1.00
2016.08.15 08:03:27.700,9.45993,9.46186,1.00,1.00
2016.08.15 08:03:27.922,9.45993,9.46186,1.00,1.00
2016.08.15 08:03:27.973,9.46001,9.46186,1.00,1.00
2016.08.15 08:03:29.124,9.46001,9.46186,1.00,1.00
2016.08.15 08:03:29.175,9.45992,9.46186,1.00,1.00
2016.08.15 08:03:29.296,9.45992,9.46186,1.00,1.00
2016.08.15 08:03:29.400,9.45992,9.46163,1.00,1.00
2016.08.15 08:03:29.451,9.45982,9.46163,1.00,1.00
2016.08.15 08:03:31.055,9.45971,9.46163,1.37,1.00
2016.08.15 08:03:33.899,9.45971,9.46169,1.37,1.00
2016.08.15 08:03:35.502,9.45978,9.46169,1.12,1.00
2016.08.15 08:03:35.671,9.45971,9.46169,1.37,1.00
2016.08.15 08:03:36.200,9.45974,9.46169,1.37,1.00
2016.08.15 08:03:39.427,9.45974,9.46169,1.37,1.00
2016.08.15 08:03:39.479,9.45983,9.46169,1.00,1.00
2016.08.15 08:03:45.674,9.45983,9.46169,1.00,1.00
2016.08.15 08:03:46.671,9.45987,9.46185,1.00,1.00
2016.08.15 08:03:46.722,9.45996,9.46185,1.00,1.00
2016.08.15 08:03:46.793,9.46005,9.46193,1.00,1.00
2016.08.15 08:03:46.844,9.46005,9.46193,1.00,1.00
2016.08.15 08:03:46.895,9.46005,9.46182,1.00,1.00
2016.08.15 08:03:46.946,9.46005,9.46182,1.00,1.00
2016.08.15 08:03:46.997,9.45984,9.46182,1.00,1.00
2016.08.15 08:03:47.337,9.45988,9.46182,1.00,1.00
2016.08.15 08:03:48.489,9.46003,9.46182,1.00,1.00
2016.08.15 08:03:56.009,9.46001,9.46182,1.00,1.00
2016.08.15 08:03:59.403,9.4601,9.46182,1.00,1.00
2016.08.15 08:03:59.930,9.46001,9.46182,1.00,1.00
2016.08.15 08:04:00.422,9.46031,9.46214,1.00,1.00
2016.08.15 08:04:00.474,9.46031,9.46222,1.00,1.00
2016.08.15 08:04:00.525,9.4604,9.46222,1.00,1.00
2016.08.15 08:04:00.576,9.4604,9.46222,1.00,1.00
2016.08.15 08:04:00.682,9.4604,9.46225,1.00,1.00
2016.08.15 08:04:00.733,9.46032,9.46225,1.00,1.00
2016.08.15 08:04:00.879,9.46032,9.46225,1.00,1.00
2016.08.15 08:04:01.827,9.46032,9.46217,1.00,1.00
2016.08.15 08:04:01.884,9.46032,9.46217,1.00,1.00
2016.08.15 08:04:01.935,9.46023,9.46217,1.00,1.00
2016.08.15 08:04:01.986,9.46023,9.46211,1.00,1.00
2016.08.15 08:04:02.088,9.46023,9.46181,1.00,1.00
2016.08.15 08:04:02.139,9.46012,9.46181,1.00,1.00
2016.08.15 08:04:02.190,9.46012,9.46181,1.00,1.00
2016.08.15 08:04:02.445,9.46003,9.46173,1.00,1.00
2016.08.15 08:04:02.599,9.46003,9.46186,1.00,1.00
2016.08.15 08:04:02.701,9.46003,9.46186,1.00,1.00
2016.08.15 08:04:02.752,9.46012,9.46186,1.00,1.00
2016.08.15 08:04:03.198,9.46012,9.46184,1.00,1.00
2016.08.15 08:04:03.249,9.46003,9.46184,1.00,1.00
2016.08.15 08:04:03.352,9.46003,9.46186,1.00,1.00
2016.08.15 08:04:03.403,9.46003,9.46174,1.00,1.00
2016.08.15 08:04:03.455,9.45995,9.46174,1.37,1.00
2016.08.15 08:04:05.302,9.45995,9.46174,1.00,1.00
2016.08.15 08:04:05.797,9.45995,9.46174,1.00,1.00
2016.08.15 08:04:05.899,9.45995,9.46171,1.00,1.00
2016.08.15 08:04:05.950,9.45987,9.46171,1.37,1.00
2016.08.15 08:04:06.001,9.45987,9.46171,1.37,1.00
2016.08.15 08:04:06.306,9.45987,9.46171,1.37,1.00
2016.08.15 08:04:06.408,9.45987,9.46166,1.37,1.00
2016.08.15 08:04:06.560,9.45975,9.46166,1.50,1.00
2016.08.15 08:04:07.201,9.45975,9.46165,1.50,1.00
2016.08.15 08:04:07.354,9.45975,9.46165,2.10,1.00
2016.08.15 08:04:07.405,9.45979,9.46177,1.37,1.50
2016.08.15 08:04:07.608,9.45983,9.46177,1.37,1.50
2016.08.15 08:04:07.659,9.4599,9.46177,1.37,1.50
2016.08.15 08:04:08.020,9.4599,9.46177,1.37,1.00
2016.08.15 08:04:08.075,9.4599,9.46177,1.37,1.00
2016.08.15 08:04:08.126,9.45998,9.46177,1.00,1.00
2016.08.15 08:04:08.655,9.45985,9.46177,1.37,1.00
2016.08.15 08:04:08.757,9.45979,9.46177,1.37,1.00
2016.08.15 08:04:08.808,9.45977,9.46165,1.00,1.00
2016.08.15 08:04:08.910,9.45977,9.46159,1.00,1.00
2016.08.15 08:04:09.106,9.45977,9.46172,1.00,1.00
2016.08.15 08:04:09.157,9.45991,9.46172,1.00,1.00
2016.08.15 08:04:09.745,9.45963,9.46156,1.37,1.00
2016.08.15 08:04:10.108,9.45973,9.46171,1.00,1.50
2016.08.15 08:04:10.210,9.45973,9.46171,1.00,1.50
2016.08.15 08:04:10.261,9.45973,9.46171,1.50,1.00
2016.08.15 08:04:10.312,9.45973,9.46171,1.50,1.00
2016.08.15 08:04:10.364,9.45987,9.46171,1.00,1.00
2016.08.15 08:04:10.415,9.45987,9.46167,1.00,1.00
2016.08.15 08:04:10.467,9.45976,9.46167,1.00,1.00
2016.08.15 08:04:10.570,9.45967,9.46167,1.87,1.00
2016.08.15 08:04:10.710,9.45967,9.46165,1.87,1.00
2016.08.15 08:04:11.178,9.45967,9.46165,1.87,1.00
2016.08.15 08:04:11.229,9.45986,9.46165,1.00,1.00
2016.08.15 08:04:12.299,9.45986,9.46165,1.00,1.00
2016.08.15 08:04:12.350,9.45996,9.46176,1.00,1.00
2016.08.15 08:04:14.722,9.45996,9.46187,1.00,1.00
2016.08.15 08:04:15.768,9.46004,9.46187,1.00,1.00
2016.08.15 08:04:16.074,9.45999,9.46187,1.00,1.00
2016.08.15 08:04:16.572,9.45999,9.46197,1.00,1.00
2016.08.15 08:04:20.147,9.45999,9.4618,1.00,1.00
2016.08.15 08:04:21.271,9.45999,9.46197,1.00,1.00
2016.08.15 08:04:21.650,9.45999,9.46197,1.00,1.00
2016.08.15 08:04:21.701,9.46008,9.46197,1.00,1.00
2016.08.15 08:04:22.357,9.46008,9.4619,1.00,1.00
2016.08.15 08:04:22.458,9.46008,9.46207,1.00,1.00
2016.08.15 08:04:22.684,9.46008,9.46194,1.00,1.00
2016.08.15 08:04:22.970,9.45996,9.46194,1.00,1.00
2016.08.15 08:04:23.351,9.45996,9.4618,1.00,1.00
2016.08.15 08:04:24.331,9.45996,9.4618,1.00,1.00
2016.08.15 08:04:24.433,9.45996,9.46172,1.00,1.00
2016.08.15 08:04:24.484,9.45986,9.46172,1.00,1.00
2016.08.15 08:04:24.585,9.45978,9.46172,1.00,1.00
2016.08.15 08:04:24.688,9.45978,9.46166,1.00,1.00
2016.08.15 08:04:24.892,9.45978,9.46172,1.00,1.00
2016.08.15 08:04:25.446,9.45986,9.46164,1.00,1.00
2016.08.15 08:04:25.656,9.45986,9.46173,1.00,1.00
2016.08.15 08:04:25.707,9.4597,9.46173,1.00,1.00
2016.08.15 08:04:30.167,9.4597,9.46164,1.00,1.00
2016.08.15 08:04:30.218,9.45979,9.46164,1.00,1.00
2016.08.15 08:04:31.206,9.4597,9.46164,1.00,1.00
2016.08.15 08:04:31.672,9.4597,9.46164,1.00,1.00
2016.08.15 08:04:32.205,9.4598,9.46164,1.00,1.00
2016.08.15 08:04:32.256,9.4597,9.46164,1.00,1.00
2016.08.15 08:04:33.980,9.45979,9.46164,1.00,1.00
2016.08.15 08:04:34.184,9.4597,9.46164,1.00,1.00
2016.08.15 08:04:35.120,9.4597,9.46143,1.00,1.00
2016.08.15 08:04:35.369,9.45966,9.46133,1.00,1.00
2016.08.15 08:04:35.420,9.45944,9.46133,1.00,1.00
2016.08.15 08:04:35.868,9.45944,9.46133,1.50,1.00
2016.08.15 08:04:36.131,9.45964,9.46133,1.00,1.00
2016.08.15 08:04:36.186,9.45973,9.46143,1.00,1.00
2016.08.15 08:04:36.911,9.45973,9.46155,1.00,1.00
2016.08.15 08:04:37.013,9.45973,9.46143,1.00,1.00
2016.08.15 08:04:37.340,9.45973,9.46142,1.00,1.00
2016.08.15 08:04:37.391,9.45973,9.46142,1.00,1.00
2016.08.15 08:04:37.442,9.45973,9.46155,1.00,1.00
2016.08.15 08:04:41.827,9.45973,9.46156,1.00,1.00
2016.08.15 08:04:41.878,9.45985,9.46156,1.00,1.00
2016.08.15 08:04:41.929,9.45985,9.46166,1.00,1.00
2016.08.15 08:04:42.031,9.4599,9.46166,1.00,1.00
2016.08.15 08:04:42.133,9.4599,9.46183,1.00,1.00
2016.08.15 08:04:42.185,9.4599,9.46155,1.00,1.00
2016.08.15 08:04:42.237,9.45982,9.46155,1.00,1.00
2016.08.15 08:04:42.339,9.45971,9.46155,1.00,1.00
2016.08.15 08:04:42.593,9.45971,9.46155,1.00,1.00
2016.08.15 08:04:42.644,9.45979,9.46155,1.00,1.00
2016.08.15 08:04:42.963,9.45969,9.46155,1.00,1.00
2016.08.15 08:04:43.014,9.4596,9.46155,1.00,1.00
2016.08.15 08:04:43.116,9.45957,9.46144,1.00,1.00
2016.08.15 08:04:43.806,9.45957,9.46144,1.00,1.00
2016.08.15 08:04:44.108,9.45957,9.46144,1.00,1.00
2016.08.15 08:04:44.159,9.45964,9.46144,1.00,1.00
2016.08.15 08:04:44.608,9.45956,9.46144,1.00,1.00
2016.08.15 08:04:45.131,9.45956,9.46145,1.00,1.00
2016.08.15 08:04:49.697,9.45956,9.46145,1.00,1.00
2016.08.15 08:04:50.071,9.45956,9.4614,1.00,1.00
2016.08.15 08:04:52.751,9.45966,9.4614,1.00,1.00
2016.08.15 08:04:53.154,9.45966,9.46145,1.00,1.00
2016.08.15 08:04:53.629,9.45958,9.46145,1.00,1.00
2016.08.15 08:04:58.641,9.45958,9.46145,1.00,1.00
2016.08.15 08:05:04.286,9.45958,9.4614,1.00,1.00
2016.08.15 08:05:11.524,9.45958,9.4614,1.00,1.00
2016.08.15 08:05:16.258,9.45959,9.4614,1.00,1.00
2016.08.15 08:05:18.936,9.45955,9.4614,1.00,1.00
2016.08.15 08:05:19.144,9.45955,9.4614,1.00,1.00
2016.08.15 08:05:19.195,9.45964,9.4614,1.00,1.00
2016.08.15 08:05:19.297,9.45956,9.4614,1.00,1.00
2016.08.15 08:05:21.212,9.45956,9.4614,1.00,1.00
2016.08.15 08:05:22.959,9.45956,9.4614,1.00,1.00
2016.08.15 08:05:23.010,9.45964,9.4614,1.00,1.00
2016.08.15 08:05:26.649,9.45964,9.4614,1.00,1.00
2016.08.15 08:05:26.966,9.45956,9.4614,1.00,1.00
2016.08.15 08:05:27.017,9.45948,9.4614,1.00,1.00
2016.08.15 08:05:27.323,9.45948,9.4614,1.00,1.00
2016.08.15 08:05:27.425,9.45948,9.46123,1.00,1.00
2016.08.15 08:05:27.527,9.45937,9.46123,1.00,1.00
2016.08.15 08:05:29.380,9.45937,9.46123,1.00,1.00
2016.08.15 08:05:29.431,9.45954,9.46123,1.00,1.00
2016.08.15 08:05:29.583,9.45945,9.46123,1.00,1.00
2016.08.15 08:05:29.837,9.45945,9.46123,1.00,1.00
2016.08.15 08:05:29.888,9.45953,9.46123,1.00,1.00
2016.08.15 08:05:30.356,9.45944,9.46123,1.00,1.00
2016.08.15 08:05:30.407,9.45951,9.46123,1.00,1.00
2016.08.15 08:05:30.509,9.45935,9.46123,1.00,1.00
2016.08.15 08:05:30.611,9.45935,9.46112,1.00,1.00
2016.08.15 08:05:30.925,9.45942,9.46112,1.00,1.00
2016.08.15 08:05:31.325,9.45928,9.46102,1.00,1.00
2016.08.15 08:05:31.582,9.45939,9.46102,1.00,1.00
2016.08.15 08:05:31.634,9.45939,9.46115,1.00,1.00
2016.08.15 08:05:31.736,9.45956,9.46125,1.00,1.00
2016.08.15 08:05:31.798,9.4595,9.46125,1.00,1.00
2016.08.15 08:05:31.902,9.45941,9.46125,1.00,1.00
2016.08.15 08:05:32.004,9.4592,9.46125,1.12,1.00
2016.08.15 08:05:32.055,9.4592,9.46125,1.12,1.00
2016.08.15 08:05:32.106,9.45935,9.46125,1.00,1.00
2016.08.15 08:05:32.157,9.45935,9.46125,1.00,1.00
2016.08.15 08:05:32.207,9.45953,9.46125,1.00,1.00
2016.08.15 08:05:32.309,9.45931,9.46125,1.00,1.00
2016.08.15 08:05:32.739,9.45939,9.46125,1.00,1.00
2016.08.15 08:05:35.426,9.45953,9.46125,1.00,1.00
2016.08.15 08:05:35.606,9.45939,9.46125,1.00,1.00
2016.08.15 08:05:35.758,9.45939,9.46125,1.00,1.00
2016.08.15 08:05:35.809,9.45949,9.46125,1.00,1.00
2016.08.15 08:05:36.579,9.45954,9.46125,1.00,1.00
2016.08.15 08:05:38.154,9.45957,9.46125,1.00,1.00
2016.08.15 08:05:38.205,9.45957,9.4614,1.00,1.00
2016.08.15 08:05:38.950,9.45953,9.4614,1.00,1.00
2016.08.15 08:05:40.407,9.45953,9.4613,1.00,1.00
2016.08.15 08:05:40.458,9.45937,9.4613,1.00,1.00
2016.08.15 08:05:40.509,9.45945,9.4613,1.00,1.00
2016.08.15 08:05:41.124,9.45955,9.4613,1.00,1.00
2016.08.15 08:05:41.226,9.45945,9.4614,1.00,1.00
2016.08.15 08:05:41.277,9.45945,9.4614,1.00,1.00
2016.08.15 08:05:41.328,9.45953,9.4614,1.00,1.00
2016.08.15 08:05:41.430,9.45961,9.4614,1.00,1.00
2016.08.15 08:05:42.429,9.45947,9.4614,1.00,1.00
2016.08.15 08:05:42.723,9.45947,9.46128,1.00,1.00
2016.08.15 08:05:48.114,9.45947,9.46129,1.00,1.00
2016.08.15 08:05:48.353,9.45938,9.46129,1.00,1.00
2016.08.15 08:05:48.404,9.45938,9.46129,1.00,1.00
2016.08.15 08:05:48.455,9.45933,9.46129,1.00,1.00
2016.08.15 08:05:48.556,9.45952,9.46129,1.00,1.00
2016.08.15 08:05:48.607,9.45952,9.46129,1.00,1.00
2016.08.15 08:05:49.119,9.45952,9.46138,1.00,1.00
2016.08.15 08:05:49.893,9.45931,9.4613,1.00,1.50
