2016.08.16 05:08:50.997,9.45546,9.45774,1.00,1.50
2016.08.16 05:08:51.521,9.45546,9.45774,1.50,1.50
2016.08.16 05:08:51.623,9.45546,9.45764,1.50,1.00
2016.08.16 05:08:58.231,9.45546,9.45774,1.50,1.50
2016.08.16 05:09:14.785,9.45546,9.45774,1.50,1.00
2016.08.16 05:09:14.836,9.45566,9.45774,1.00,1.00
2016.08.16 05:09:15.230,9.45556,9.45774,1.00,1.00
2016.08.16 05:09:30.289,9.45566,9.45774,1.00,1.00
2016.08.16 05:09:35.820,9.45566,9.45784,1.00,1.50
2016.08.16 05:09:36.984,9.45566,9.45774,1.00,1.00
2016.08.16 05:10:13.213,9.45566,9.45784,1.00,1.50
2016.08.16 05:10:14.331,9.45566,9.45774,1.00,1.00
2016.08.16 05:10:17.757,9.45566,9.45784,1.00,1.50
2016.08.16 05:10:21.351,9.45566,9.45774,1.00,1.00
2016.08.16 05:10:29.368,9.45566,9.45784,1.00,1.50
2016.08.16 05:11:11.991,9.45566,9.45774,1.00,1.00
2016.08.16 05:13:09.499,9.45566,9.45785,1.00,1.50
2016.08.16 05:13:09.550,9.45566,9.45785,1.00,1.00
2016.08.16 05:13:10.626,9.45566,9.45784,1.00,1.00
2016.08.16 05:13:10.695,9.45566,9.45784,1.00,1.50
2016.08.16 05:13:25.088,9.45566,9.45784,1.00,1.00
2016.08.16 05:13:26.092,9.45566,9.45784,1.00,1.50
2016.08.16 05:13:27.397,9.45566,9.45775,1.00,1.00
2016.08.16 05:13:56.725,9.45556,9.45775,1.00,1.00
2016.08.16 05:14:35.637,9.45556,9.45774,1.00,1.00
2016.08.16 05:14:36.727,9.45555,9.45774,1.00,1.00
2016.08.16 05:14:40.257,9.45555,9.45774,1.00,1.50
2016.08.16 05:14:44.184,9.45555,9.45774,1.00,1.00
2016.08.16 05:14:52.552,9.4555,9.45774,1.00,1.00
2016.08.16 05:14:53.212,9.4555,9.45774,1.00,1.50
2016.08.16 05:15:29.851,9.45546,9.45774,1.00,1.50
2016.08.16 05:15:30.013,9.45549,9.45774,1.00,1.50
2016.08.16 05:15:35.463,9.45549,9.45764,1.00,1.00
2016.08.16 05:16:30.039,9.45545,9.45764,1.00,1.00
2016.08.16 05:16:30.448,9.45549,9.45764,1.00,1.00
2016.08.16 05:16:34.500,9.45549,9.45774,1.00,1.50
2016.08.16 05:16:36.479,9.45549,9.45764,1.00,1.00
2016.08.16 05:16:43.743,9.45549,9.45764,1.00,1.50
2016.08.16 05:16:48.779,9.45549,9.45764,1.00,1.00
2016.08.16 05:16:49.740,9.45549,9.45764,1.00,1.50
2016.08.16 05:16:52.146,9.45549,9.45764,1.00,1.00
2016.08.16 05:16:58.405,9.45549,9.45764,1.00,1.50
2016.08.16 05:17:00.243,9.45549,9.45764,1.00,1.00
2016.08.16 05:17:02.232,9.45549,9.45764,1.00,1.50
2016.08.16 05:17:02.941,9.4557,9.45764,1.00,1.50
2016.08.16 05:17:03.031,9.4557,9.45774,1.00,1.50
2016.08.16 05:17:03.133,9.4557,9.45774,1.00,1.00
2016.08.16 05:17:03.462,9.45584,9.45774,1.00,1.00
2016.08.16 05:17:03.513,9.45584,9.45784,1.00,1.00
2016.08.16 05:17:07.185,9.45584,9.45794,1.00,1.00
2016.08.16 05:17:08.374,9.45584,9.45784,1.00,1.00
2016.08.16 05:17:09.367,9.45597,9.45784,1.00,1.00
2016.08.16 05:17:09.676,9.45614,9.45784,1.00,1.00
2016.08.16 05:17:10.332,9.45614,9.45794,1.00,1.00
2016.08.16 05:17:10.490,9.45614,9.45785,1.00,1.00
2016.08.16 05:17:11.303,9.45614,9.45794,1.00,1.00
2016.08.16 05:17:17.372,9.45614,9.45804,1.00,1.00
2016.08.16 05:18:02.141,9.45626,9.45804,1.00,1.00
2016.08.16 05:18:06.809,9.45615,9.45804,1.00,1.00
2016.08.16 05:18:22.004,9.45626,9.45804,1.00,1.00
2016.08.16 05:18:23.490,9.45613,9.45804,1.00,1.00
2016.08.16 05:18:29.318,9.45613,9.45794,1.00,1.00
2016.08.16 05:18:38.862,9.45613,9.45784,1.00,1.00
2016.08.16 05:18:52.882,9.45613,9.45794,1.00,1.00
2016.08.16 05:19:22.290,9.45625,9.45794,1.00,1.00
2016.08.16 05:19:23.392,9.45615,9.45794,1.00,1.00
2016.08.16 05:20:13.216,9.45626,9.45794,1.00,1.00
2016.08.16 05:20:15.333,9.45615,9.45794,1.00,1.00
2016.08.16 05:20:22.006,9.45615,9.45804,1.00,1.00
2016.08.16 05:21:56.828,9.45576,9.45804,1.00,1.00
2016.08.16 05:21:58.756,9.45615,9.45804,1.00,1.00
2016.08.16 05:22:06.168,9.45615,9.45814,1.00,1.00
2016.08.16 05:22:07.373,9.45615,9.45804,1.00,1.00
2016.08.16 05:22:55.347,9.45614,9.45804,1.00,1.00
2016.08.16 05:23:04.623,9.45614,9.45814,1.00,1.50
2016.08.16 05:23:07.515,9.45614,9.45814,1.00,1.00
2016.08.16 05:23:08.730,9.45614,9.45814,1.00,1.50
2016.08.16 05:23:17.204,9.45614,9.45804,1.00,1.00
2016.08.16 05:23:21.311,9.45615,9.45804,1.00,1.00
2016.08.16 05:23:22.035,9.45605,9.45804,1.00,1.00
2016.08.16 05:23:39.829,9.45605,9.45814,1.00,1.00
2016.08.16 05:23:39.880,9.45605,9.45814,1.00,1.00
2016.08.16 05:23:40.153,9.45605,9.45814,1.00,1.00
2016.08.16 05:23:40.362,9.45605,9.45814,1.00,1.00
2016.08.16 05:23:46.934,9.45605,9.45804,1.00,1.00
2016.08.16 05:23:48.443,9.45605,9.45794,1.00,1.00
2016.08.16 05:24:05.781,9.45605,9.45794,1.00,1.00
2016.08.16 05:24:05.884,9.45606,9.45814,1.00,1.00
2016.08.16 05:24:05.935,9.45622,9.45814,1.00,1.00
2016.08.16 05:24:06.190,9.45622,9.45794,1.00,1.00
2016.08.16 05:24:06.241,9.4561,9.45794,1.00,1.00
2016.08.16 05:24:07.181,9.4561,9.45774,1.00,1.00
2016.08.16 05:24:20.217,9.4561,9.45764,1.00,1.00
2016.08.16 05:24:44.792,9.456,9.45764,1.00,1.00
2016.08.16 05:24:54.179,9.456,9.45795,1.00,1.00
2016.08.16 05:24:54.229,9.45612,9.45795,1.00,1.00
2016.08.16 05:24:54.764,9.45611,9.45795,1.00,1.00
2016.08.16 05:25:00.359,9.45611,9.45795,1.00,1.00
2016.08.16 05:25:00.664,9.45645,9.45814,1.00,1.00
2016.08.16 05:25:27.734,9.45645,9.45824,1.00,1.00
2016.08.16 05:25:27.785,9.45633,9.45824,1.00,1.00
2016.08.16 05:25:27.900,9.45653,9.45824,1.00,1.00
2016.08.16 05:25:28.269,9.45653,9.45835,1.00,1.00
2016.08.16 05:25:29.138,9.45653,9.45834,1.00,1.00
2016.08.16 05:25:29.190,9.45665,9.45834,1.00,1.00
2016.08.16 05:25:33.647,9.45665,9.45824,1.00,1.00
2016.08.16 05:25:37.873,9.45654,9.45824,1.00,1.00
2016.08.16 05:25:40.159,9.45654,9.45834,1.00,1.00
2016.08.16 05:25:40.666,9.45654,9.45824,1.00,1.00
2016.08.16 05:25:43.663,9.45654,9.45834,1.00,1.00
2016.08.16 05:25:45.523,9.45654,9.45824,1.00,1.00
2016.08.16 05:26:00.231,9.45629,9.45824,1.00,1.00
2016.08.16 05:26:01.836,9.45646,9.45824,1.00,1.00
2016.08.16 05:26:13.867,9.45646,9.45834,1.00,1.00
2016.08.16 05:26:28.706,9.45646,9.45834,1.00,1.00
2016.08.16 05:26:30.109,9.45643,9.45834,1.00,1.00
2016.08.16 05:26:30.638,9.45646,9.45834,1.00,1.00
2016.08.16 05:26:31.062,9.45646,9.45825,1.00,1.00
2016.08.16 05:26:32.894,9.45646,9.45834,1.00,1.00
2016.08.16 05:26:44.197,9.45646,9.45834,1.00,1.00
2016.08.16 05:26:44.384,9.45636,9.45834,1.00,1.00
2016.08.16 05:26:45.009,9.45636,9.45834,1.00,1.00
2016.08.16 05:26:45.060,9.45632,9.45824,1.00,1.00
2016.08.16 05:26:46.184,9.45632,9.45814,1.00,1.00
2016.08.16 05:26:47.904,9.45632,9.45804,1.00,1.00
2016.08.16 05:26:57.374,9.45632,9.45804,1.00,1.00
2016.08.16 05:26:57.477,9.45726,9.45994,1.00,2.25
2016.08.16 05:26:57.793,9.45736,9.45914,1.00,1.00
2016.08.16 05:26:57.844,9.45706,9.45914,1.00,1.00
2016.08.16 05:26:57.947,9.45772,9.45954,1.00,1.72
2016.08.16 05:26:57.997,9.45772,9.45954,1.00,1.72
2016.08.16 05:26:58.099,9.45821,9.45954,1.00,1.72
2016.08.16 05:26:58.150,9.45821,9.45984,1.00,1.00
2016.08.16 05:26:58.471,9.45856,9.45984,1.00,1.00
2016.08.16 05:26:58.523,9.45856,9.45994,1.00,1.00
2016.08.16 05:26:58.835,9.45848,9.45994,1.00,1.00
2016.08.16 05:26:59.142,9.45881,9.46024,1.00,1.00
2016.08.16 05:26:59.245,9.45894,9.46054,1.00,1.50
2016.08.16 05:26:59.703,9.45916,9.46064,1.00,1.00
2016.08.16 05:26:59.754,9.45916,9.46074,1.00,1.00
2016.08.16 05:26:59.855,9.45916,9.46084,1.00,1.00
2016.08.16 05:26:59.906,9.45937,9.46084,1.00,1.00
2016.08.16 05:27:00.732,9.45937,9.46074,1.00,1.00
2016.08.16 05:27:01.125,9.45898,9.46074,1.00,1.00
2016.08.16 05:27:01.227,9.45883,9.46074,1.00,1.00
2016.08.16 05:27:01.380,9.45883,9.46064,1.00,1.00
2016.08.16 05:27:02.156,9.45858,9.46064,1.00,1.00
2016.08.16 05:27:02.847,9.45858,9.46054,1.00,1.00
2016.08.16 05:27:03.898,9.45858,9.46044,1.00,1.00
2016.08.16 05:27:04.534,9.45858,9.46034,1.00,1.00
2016.08.16 05:27:07.984,9.45858,9.46024,1.00,1.00
2016.08.16 05:27:09.166,9.45838,9.46024,1.00,1.00
2016.08.16 05:27:09.222,9.45838,9.46024,1.00,1.00
2016.08.16 05:27:09.276,9.45824,9.46024,1.00,1.00
2016.08.16 05:27:09.590,9.45824,9.46024,1.00,1.00
2016.08.16 05:27:09.715,9.45824,9.46014,1.00,1.00
2016.08.16 05:27:10.680,9.45824,9.46004,1.00,1.00
2016.08.16 05:27:12.772,9.45824,9.45994,1.00,1.00
2016.08.16 05:27:13.164,9.45786,9.45994,1.00,1.00
2016.08.16 05:27:13.215,9.45786,9.45994,1.00,1.00
2016.08.16 05:27:13.323,9.45786,9.45994,1.00,1.00
2016.08.16 05:27:13.425,9.45776,9.45994,1.00,1.00
2016.08.16 05:27:13.814,9.45765,9.45984,1.00,1.00
2016.08.16 05:27:14.923,9.45765,9.45974,1.00,1.00
2016.08.16 05:27:15.770,9.45765,9.45964,1.00,1.00
2016.08.16 05:27:16.632,9.45765,9.45954,1.00,1.00
2016.08.16 05:27:19.186,9.45765,9.45944,1.00,1.00
2016.08.16 05:27:20.067,9.45793,9.45944,1.00,1.00
2016.08.16 05:27:20.405,9.45793,9.45944,1.00,1.00
2016.08.16 05:27:21.552,9.45761,9.45944,1.00,1.00
2016.08.16 05:27:21.603,9.45761,9.45934,1.00,1.00
2016.08.16 05:27:21.657,9.45761,9.45934,1.00,1.00
2016.08.16 05:27:22.608,9.45745,9.45934,1.00,1.00
2016.08.16 05:27:23.644,9.45745,9.45924,1.00,1.00
2016.08.16 05:27:27.072,9.45768,9.45924,1.00,1.00
2016.08.16 05:27:27.378,9.45771,9.45924,1.00,1.00
2016.08.16 05:27:27.633,9.45771,9.45934,1.00,1.00
2016.08.16 05:27:28.662,9.45771,9.45924,1.00,1.00
2016.08.16 05:27:43.305,9.4575,9.45924,1.00,1.00
2016.08.16 05:27:44.331,9.45773,9.45924,1.00,1.00
2016.08.16 05:27:44.659,9.45773,9.45914,1.00,1.00
2016.08.16 05:27:45.137,9.45789,9.45944,1.00,1.00
2016.08.16 05:27:45.327,9.45763,9.45944,1.00,1.00
2016.08.16 05:27:45.429,9.45763,9.45954,1.00,1.00
2016.08.16 05:27:46.331,9.45784,9.45954,1.00,1.00
2016.08.16 05:27:46.433,9.45787,9.45964,1.00,1.00
2016.08.16 05:27:47.002,9.45791,9.45964,1.00,1.00
2016.08.16 05:27:52.721,9.45858,9.46004,1.00,1.00
2016.08.16 05:27:52.874,9.45858,9.46024,1.00,1.00
2016.08.16 05:27:52.925,9.45855,9.46024,1.00,1.00
2016.08.16 05:27:53.387,9.45846,9.46024,1.00,1.00
2016.08.16 05:27:54.175,9.45826,9.46024,1.00,1.00
2016.08.16 05:27:54.379,9.45814,9.46034,1.12,1.00
2016.08.16 05:27:54.430,9.45842,9.46034,1.00,1.00
2016.08.16 05:27:54.913,9.45946,9.46054,1.00,1.00
2016.08.16 05:27:55.167,9.45946,9.46064,1.00,1.00
2016.08.16 05:27:56.959,9.45946,9.46074,1.00,1.00
2016.08.16 05:27:57.379,9.45946,9.46064,1.00,1.00
2016.08.16 05:27:58.151,9.45846,9.46064,1.00,1.00
2016.08.16 05:27:58.203,9.45846,9.46064,1.00,1.00
2016.08.16 05:27:58.882,9.45846,9.46064,1.00,1.00
2016.08.16 05:27:58.933,9.45835,9.46054,1.00,1.00
2016.08.16 05:27:59.239,9.45846,9.46044,1.00,1.00
2016.08.16 05:28:00.107,9.45846,9.46034,1.00,1.00
2016.08.16 05:28:02.147,9.45846,9.46024,1.00,1.00
2016.08.16 05:28:06.781,9.45846,9.46024,1.00,1.00
2016.08.16 05:28:09.087,9.45816,9.46024,1.50,1.00
2016.08.16 05:28:09.138,9.45816,9.46024,2.25,1.00
2016.08.16 05:28:09.190,9.45816,9.46024,2.25,1.00
2016.08.16 05:28:09.491,9.45816,9.46014,1.50,1.00
2016.08.16 05:28:09.593,9.45816,9.46014,1.00,1.00
2016.08.16 05:28:10.664,9.45816,9.46005,1.00,1.00
2016.08.16 05:28:11.694,9.45816,9.45994,1.00,1.00
2016.08.16 05:28:20.067,9.45806,9.45994,1.00,1.00
2016.08.16 05:28:24.084,9.45798,9.45994,1.00,1.00
2016.08.16 05:28:24.340,9.45798,9.45994,1.00,1.00
2016.08.16 05:28:24.442,9.45798,9.45984,1.00,1.00
2016.08.16 05:28:25.639,9.45798,9.45974,1.00,1.00
2016.08.16 05:28:26.627,9.45798,9.45964,1.00,1.00
2016.08.16 05:28:28.061,9.45798,9.45954,1.00,1.00
2016.08.16 05:28:31.850,9.45798,9.45944,1.00,1.00
2016.08.16 05:28:49.361,9.45798,9.45964,1.00,1.00
2016.08.16 05:28:52.711,9.45798,9.45974,1.00,1.00
2016.08.16 05:28:54.682,9.45798,9.45964,1.00,1.00
2016.08.16 05:28:59.416,9.45814,9.45964,1.00,1.00
2016.08.16 05:29:01.221,9.45814,9.45965,1.00,1.00
2016.08.16 05:29:01.739,9.45814,9.45964,1.00,1.00
2016.08.16 05:29:08.738,9.45814,9.45965,1.00,1.00
2016.08.16 05:29:09.744,9.45814,9.45964,1.00,1.00
2016.08.16 05:29:16.239,9.45814,9.45974,1.00,1.00
2016.08.16 05:29:20.651,9.45814,9.45984,1.00,1.00
2016.08.16 05:29:22.883,9.45814,9.45974,1.00,1.00
2016.08.16 05:29:27.681,9.45828,9.45984,1.00,1.00
2016.08.16 05:29:27.848,9.45828,9.45984,1.00,1.00
2016.08.16 05:29:27.900,9.45828,9.46004,1.00,1.00
2016.08.16 05:29:27.952,9.45816,9.46004,1.00,1.00
2016.08.16 05:29:29.048,9.45836,9.46004,1.00,1.00
2016.08.16 05:29:29.220,9.45836,9.45994,1.00,1.00
2016.08.16 05:29:47.294,9.45828,9.45994,1.00,1.00
2016.08.16 05:29:47.674,9.45828,9.45984,1.00,1.00
2016.08.16 05:29:49.679,9.45828,9.45974,1.00,1.00
2016.08.16 05:30:08.875,9.45828,9.45984,1.00,1.00
2016.08.16 05:30:08.926,9.45815,9.45984,1.00,1.00
2016.08.16 05:30:09.409,9.45815,9.45984,1.00,1.00
2016.08.16 05:30:10.020,9.45815,9.45984,1.00,1.00
2016.08.16 05:30:12.985,9.45815,9.45974,1.00,1.00
2016.08.16 05:30:22.694,9.45815,9.45984,1.00,1.00
2016.08.16 05:30:41.089,9.45815,9.45975,1.00,1.00
2016.08.16 05:30:42.089,9.45815,9.45975,1.00,1.00
2016.08.16 05:30:42.192,9.45815,9.45974,1.00,1.00
2016.08.16 05:30:43.258,9.45815,9.45964,1.00,1.00
2016.08.16 05:30:51.824,9.45815,9.45964,1.00,1.00
2016.08.16 05:30:51.876,9.45815,9.45974,1.00,1.00
2016.08.16 05:30:51.927,9.45815,9.45974,1.00,1.00
2016.08.16 05:30:52.181,9.45815,9.45985,1.00,1.00
2016.08.16 05:30:52.531,9.45828,9.45994,1.00,1.00
2016.08.16 05:30:53.076,9.45828,9.45995,1.00,1.00
2016.08.16 05:30:53.594,9.45828,9.45994,1.00,1.00
2016.08.16 05:30:55.865,9.45816,9.45994,1.00,1.00
2016.08.16 05:30:56.170,9.45807,9.45995,1.00,1.00
2016.08.16 05:30:56.605,9.45794,9.45995,1.00,1.00
2016.08.16 05:30:56.707,9.45781,9.45984,1.00,1.00
2016.08.16 05:30:57.197,9.45781,9.45974,1.00,1.00
2016.08.16 05:30:58.380,9.45781,9.45964,1.00,1.00
2016.08.16 05:30:59.383,9.45781,9.45954,1.00,1.00
2016.08.16 05:31:04.399,9.45781,9.45944,1.00,1.00
2016.08.16 05:31:11.074,9.45786,9.45944,1.00,1.00
2016.08.16 05:31:11.126,9.45786,9.45964,1.00,1.00
2016.08.16 05:31:11.431,9.45786,9.45974,1.00,1.00
2016.08.16 05:31:11.801,9.45796,9.45974,1.00,1.00
2016.08.16 05:31:15.754,9.45796,9.45964,1.00,1.00
2016.08.16 05:31:16.165,9.45796,9.45994,1.00,1.00
2016.08.16 05:31:16.216,9.45817,9.45994,1.00,1.00
2016.08.16 05:31:16.267,9.45817,9.45994,1.00,1.00
2016.08.16 05:31:16.369,9.45817,9.45994,1.00,1.00
2016.08.16 05:31:16.471,9.45831,9.46014,1.00,1.00
2016.08.16 05:31:17.052,9.45831,9.46014,1.00,1.00
2016.08.16 05:31:17.276,9.45831,9.46024,1.00,1.00
2016.08.16 05:31:17.327,9.4585,9.46024,1.00,1.00
2016.08.16 05:31:17.994,9.45871,9.46024,1.00,1.00
2016.08.16 05:31:18.337,9.45871,9.46034,1.00,1.00
2016.08.16 05:31:19.350,9.45871,9.46054,1.00,1.00
2016.08.16 05:31:19.401,9.45884,9.46054,1.00,1.00
2016.08.16 05:31:19.554,9.45884,9.46054,1.00,1.00
2016.08.16 05:31:19.605,9.45865,9.46054,1.00,1.00
2016.08.16 05:31:19.707,9.45826,9.46034,1.00,1.00
2016.08.16 05:31:19.859,9.45826,9.46024,1.00,1.00
2016.08.16 05:31:20.228,9.45826,9.46024,1.00,1.00
2016.08.16 05:31:20.330,9.45826,9.46024,1.00,1.00
2016.08.16 05:31:20.601,9.45807,9.46024,1.00,1.00
2016.08.16 05:31:20.652,9.45807,9.46014,1.00,1.00
2016.08.16 05:31:21.160,9.45807,9.46014,1.00,1.00
2016.08.16 05:31:21.210,9.4582,9.46014,1.00,1.00
2016.08.16 05:31:22.848,9.4582,9.46004,1.00,1.00
2016.08.16 05:31:44.069,9.4582,9.46004,1.00,1.00
2016.08.16 05:31:44.120,9.4582,9.46014,1.00,1.00
2016.08.16 05:31:44.425,9.45837,9.46034,1.00,2.17
2016.08.16 05:31:44.806,9.4588,9.46034,1.00,1.00
2016.08.16 05:31:44.909,9.45893,9.46054,1.00,1.12
2016.08.16 05:31:45.113,9.45906,9.46074,1.00,1.50
2016.08.16 05:31:45.417,9.45912,9.46084,1.00,1.20
2016.08.16 05:31:45.621,9.45928,9.46115,1.00,1.00
2016.08.16 05:31:46.216,9.45974,9.46115,1.00,1.00
2016.08.16 05:31:46.433,9.45974,9.46134,1.00,1.00
2016.08.16 05:31:46.484,9.45976,9.46134,1.00,1.00
2016.08.16 05:31:46.535,9.45995,9.46144,1.00,1.30
2016.08.16 05:31:46.934,9.46045,9.46184,1.00,1.12
2016.08.16 05:31:47.040,9.46045,9.46194,1.00,2.17
2016.08.16 05:31:47.302,9.46045,9.46184,1.00,1.00
2016.08.16 05:31:47.407,9.46045,9.46184,1.00,1.00
2016.08.16 05:31:47.458,9.46016,9.46184,1.00,1.00
2016.08.16 05:31:47.509,9.46014,9.46184,1.00,1.00
2016.08.16 05:31:47.560,9.45992,9.46184,1.00,1.00
2016.08.16 05:31:47.611,9.45992,9.46174,1.00,1.00
2016.08.16 05:31:47.934,9.45992,9.46174,1.00,1.00
2016.08.16 05:31:48.213,9.45992,9.46164,1.00,1.00
2016.08.16 05:31:50.143,9.45973,9.46154,1.00,1.00
2016.08.16 05:31:50.930,9.45973,9.46144,1.00,1.00
2016.08.16 05:31:51.889,9.45973,9.46135,1.00,1.00
2016.08.16 05:31:52.835,9.45973,9.46124,1.00,1.00
2016.08.16 05:31:55.116,9.45973,9.46114,1.00,1.00
2016.08.16 05:31:57.169,9.45973,9.46124,1.00,1.00
2016.08.16 05:31:58.091,9.45958,9.46124,1.00,1.00
2016.08.16 05:31:58.389,9.45958,9.46114,1.00,1.00
2016.08.16 05:31:59.370,9.45958,9.46104,1.00,1.00
2016.08.16 05:32:00.619,9.45958,9.46094,1.00,1.00
2016.08.16 05:32:00.670,9.45943,9.46094,1.00,1.00
2016.08.16 05:32:00.876,9.45934,9.46094,1.00,1.00
2016.08.16 05:32:01.458,9.45919,9.46094,1.00,1.00
2016.08.16 05:32:02.105,9.45919,9.46085,1.00,1.00
2016.08.16 05:32:04.112,9.45919,9.46074,1.00,1.00
2016.08.16 05:32:10.198,9.45967,9.46124,1.00,1.00
2016.08.16 05:32:10.294,9.45967,9.46124,1.00,1.00
2016.08.16 05:32:11.394,9.45967,9.46134,1.00,1.00
2016.08.16 05:32:11.598,9.46002,9.46134,1.00,1.00
2016.08.16 05:32:11.700,9.46002,9.46144,1.00,1.00
2016.08.16 05:32:12.149,9.46002,9.46154,1.00,1.00
2016.08.16 05:32:12.404,9.46002,9.46164,1.00,1.00
2016.08.16 05:32:12.608,9.46022,9.46174,1.00,1.00
2016.08.16 05:32:12.913,9.46022,9.46184,1.00,1.00
2016.08.16 05:32:13.377,9.45999,9.46184,1.00,1.00
2016.08.16 05:32:13.431,9.45999,9.46174,1.00,1.00
2016.08.16 05:32:14.915,9.45999,9.46164,1.00,1.00
2016.08.16 05:32:15.430,9.45946,9.46155,1.00,1.00
2016.08.16 05:32:15.634,9.45926,9.46144,1.50,1.00
2016.08.16 05:32:15.881,9.45926,9.46144,1.50,1.00
2016.08.16 05:32:15.933,9.45922,9.46134,1.00,1.00
2016.08.16 05:32:16.254,9.45922,9.46124,1.00,1.00
2016.08.16 05:32:17.135,9.45922,9.46104,1.00,1.00
2016.08.16 05:32:17.237,9.45914,9.46104,1.00,1.00
2016.08.16 05:32:17.338,9.45914,9.46104,1.00,1.00
2016.08.16 05:32:17.440,9.45918,9.46094,1.00,1.00
2016.08.16 05:32:19.403,9.45918,9.46084,1.00,1.00
2016.08.16 05:32:20.405,9.45918,9.46074,1.00,1.00
2016.08.16 05:32:21.807,9.45918,9.46075,1.00,1.00
