2016.08.01 11:02:05.174,9.57216,9.57423,1.00,1.07
2016.08.01 11:02:05.371,9.57216,9.57423,1.00,1.07
2016.08.01 11:02:05.422,9.57228,9.57436,1.00,1.97
2016.08.01 11:02:05.860,9.57228,9.57436,1.00,1.72
2016.08.01 11:02:05.911,9.57236,9.57439,1.00,1.97
2016.08.01 11:02:06.289,9.57236,9.57439,1.00,1.37
2016.08.01 11:02:06.340,9.57236,9.57439,1.00,1.00
2016.08.01 11:02:06.391,9.57253,9.57446,1.00,1.00
2016.08.01 11:02:06.442,9.57256,9.57459,1.00,1.00
2016.08.01 11:02:06.544,9.57269,9.57477,1.00,1.00
2016.08.01 11:02:06.645,9.57282,9.5749,1.00,1.75
2016.08.01 11:02:06.921,9.57282,9.5749,1.00,1.75
2016.08.01 11:02:07.023,9.57274,9.57482,1.00,1.75
2016.08.01 11:02:07.126,9.57274,9.57482,1.00,1.07
2016.08.01 11:02:07.661,9.57274,9.57482,1.00,1.00
2016.08.01 11:02:07.894,9.57274,9.57482,1.00,1.00
2016.08.01 11:02:09.871,9.57274,9.57482,1.00,1.00
2016.08.01 11:02:19.533,9.57282,9.5749,1.00,1.07
2016.08.01 11:02:19.584,9.57282,9.5749,1.37,1.07
2016.08.01 11:02:19.636,9.57295,9.57503,1.00,1.00
2016.08.01 11:02:19.687,9.57295,9.57503,1.00,1.00
2016.08.01 11:02:20.079,9.57306,9.57513,1.00,1.00
2016.08.01 11:02:20.959,9.57297,9.57507,1.00,1.00
2016.08.01 11:02:43.071,9.57297,9.57505,1.00,1.00
2016.08.01 11:02:45.497,9.57297,9.57505,1.37,1.00
2016.08.01 11:02:50.210,9.57297,9.57505,1.75,1.00
2016.08.01 11:03:17.863,9.57297,9.57505,1.37,1.00
2016.08.01 11:03:31.065,9.57289,9.57497,1.75,1.00
2016.08.01 11:03:31.167,9.57282,9.5749,1.75,1.00
2016.08.01 11:03:31.218,9.57282,9.5749,1.75,1.00
2016.08.01 11:03:31.370,9.57291,9.57499,1.75,1.00
2016.08.01 11:03:32.147,9.5728,9.57488,1.75,1.00
2016.08.01 11:03:33.040,9.57292,9.575,1.75,1.00
2016.08.01 11:03:33.345,9.5728,9.57488,1.75,1.00
2016.08.01 11:03:39.902,9.5728,9.57488,1.75,1.00
2016.08.01 11:03:40.060,9.57291,9.57499,1.75,1.00
2016.08.01 11:03:40.453,9.5728,9.57488,1.75,1.00
2016.08.01 11:03:41.765,9.57292,9.575,1.75,1.00
2016.08.01 11:03:42.553,9.5728,9.57488,1.75,1.00
2016.08.01 11:03:43.098,9.57286,9.57494,1.75,1.00
2016.08.01 11:03:47.970,9.57298,9.57506,1.75,1.00
2016.08.01 11:03:48.073,9.57311,9.57506,1.12,1.00
2016.08.01 11:03:48.277,9.57311,9.57513,1.12,1.00
2016.08.01 11:03:49.501,9.57317,9.57506,1.12,1.00
2016.08.01 11:03:55.375,9.57311,9.57513,1.37,1.00
2016.08.01 11:03:55.426,9.57314,9.57513,1.07,1.00
2016.08.01 11:03:55.757,9.57314,9.5751,1.07,1.00
2016.08.01 11:04:02.384,9.57314,9.5751,1.75,1.00
2016.08.01 11:04:03.125,9.57314,9.57503,1.75,1.00
2016.08.01 11:04:03.226,9.57314,9.57513,1.75,1.00
2016.08.01 11:04:05.703,9.57315,9.57513,1.75,1.00
2016.08.01 11:04:05.805,9.5732,9.57514,1.12,1.00
2016.08.01 11:04:05.907,9.57324,9.57514,1.12,1.00
2016.08.01 11:04:08.199,9.57323,9.57514,1.75,1.00
2016.08.01 11:04:20.456,9.57315,9.57514,1.75,1.00
2016.08.01 11:04:23.032,9.57321,9.57514,1.75,1.00
2016.08.01 11:04:26.618,9.57321,9.57513,1.75,1.00
2016.08.01 11:04:38.225,9.57324,9.57513,1.12,1.00
2016.08.01 11:04:57.523,9.5732,9.57513,1.75,1.00
2016.08.01 11:05:02.990,9.57319,9.57513,1.75,1.00
2016.08.01 11:05:08.373,9.57319,9.57513,1.37,1.00
2016.08.01 11:05:27.568,9.57319,9.57513,1.75,1.00
2016.08.01 11:06:11.213,9.57319,9.57514,1.75,1.00
2016.08.01 11:06:15.770,9.57319,9.57513,1.75,1.00
2016.08.01 11:06:18.280,9.57319,9.57513,1.37,1.00
2016.08.01 11:06:22.100,9.57319,9.57513,1.10,1.00
2016.08.01 11:06:48.379,9.57319,9.57513,1.47,1.00
2016.08.01 11:07:03.038,9.5732,9.57513,1.37,1.00
2016.08.01 11:07:14.319,9.5732,9.57513,1.75,1.00
2016.08.01 11:07:14.370,9.5732,9.57513,1.75,1.00
2016.08.01 11:07:15.530,9.57324,9.57513,1.37,1.00
2016.08.01 11:07:16.933,9.57328,9.57513,1.37,1.00
2016.08.01 11:07:17.847,9.57324,9.57513,1.37,1.00
2016.08.01 11:07:18.058,9.57328,9.57513,1.37,1.00
2016.08.01 11:07:18.668,9.57324,9.57513,1.37,1.00
2016.08.01 11:07:18.942,9.57339,9.57513,1.07,1.00
2016.08.01 11:07:23.113,9.57324,9.57513,1.37,1.00
2016.08.01 11:07:24.346,9.57322,9.57513,1.75,1.00
2016.08.01 11:07:34.545,9.57362,9.57513,1.35,1.00
2016.08.01 11:07:34.596,9.57362,9.57513,1.35,1.00
2016.08.01 11:07:34.647,9.57362,9.57513,1.35,1.00
2016.08.01 11:07:34.698,9.57362,9.57513,1.35,1.00
2016.08.01 11:07:34.760,9.57362,9.57513,1.35,1.00
2016.08.01 11:07:34.811,9.57351,9.57513,1.75,1.00
2016.08.01 11:07:34.862,9.57368,9.57513,1.00,1.00
2016.08.01 11:07:34.913,9.57368,9.57523,1.00,1.00
2016.08.01 11:07:34.964,9.5736,9.57523,1.00,1.00
2016.08.01 11:07:35.066,9.57335,9.57523,1.60,1.00
2016.08.01 11:07:35.117,9.57335,9.57523,1.97,1.00
2016.08.01 11:07:35.219,9.57335,9.57509,1.97,1.00
2016.08.01 11:07:35.269,9.57344,9.57509,1.27,1.00
2016.08.01 11:07:35.407,9.57338,9.57509,1.97,1.00
2016.08.01 11:07:35.458,9.57335,9.57509,1.97,1.00
2016.08.01 11:07:35.774,9.57338,9.57509,1.97,1.00
2016.08.01 11:07:36.029,9.57338,9.57509,1.37,1.00
2016.08.01 11:07:36.131,9.57338,9.57509,1.37,1.00
2016.08.01 11:07:36.181,9.57335,9.57509,1.37,1.00
2016.08.01 11:07:36.333,9.57335,9.57509,1.07,1.00
2016.08.01 11:07:37.607,9.57346,9.57509,1.00,1.00
2016.08.01 11:07:38.598,9.57356,9.57509,1.00,1.00
2016.08.01 11:07:42.416,9.57346,9.57509,1.00,1.00
2016.08.01 11:07:45.449,9.57356,9.57509,1.00,1.00
2016.08.01 11:07:45.825,9.57346,9.57509,1.00,1.00
2016.08.01 11:07:48.733,9.57356,9.57509,1.00,1.00
2016.08.01 11:08:13.159,9.57365,9.57509,1.00,1.00
2016.08.01 11:08:13.362,9.57365,9.57523,1.00,1.00
2016.08.01 11:08:13.537,9.57365,9.57509,1.00,1.00
2016.08.01 11:08:14.089,9.57366,9.57509,1.00,1.00
2016.08.01 11:08:14.352,9.57376,9.57509,1.00,1.00
2016.08.01 11:08:21.722,9.57366,9.57509,1.00,1.00
2016.08.01 11:08:22.677,9.57376,9.57509,1.00,1.00
2016.08.01 11:08:38.371,9.57366,9.57509,1.00,1.00
2016.08.01 11:08:40.778,9.57356,9.57509,1.00,1.00
2016.08.01 11:08:47.779,9.57356,9.57509,1.00,1.00
2016.08.01 11:08:48.908,9.57366,9.57509,1.00,1.00
2016.08.01 11:08:53.115,9.57356,9.57509,1.00,1.00
2016.08.01 11:08:56.225,9.57365,9.57509,1.00,1.00
2016.08.01 11:09:00.454,9.57366,9.57509,1.00,1.00
2016.08.01 11:09:11.167,9.57356,9.57509,1.00,1.00
2016.08.01 11:09:12.169,9.57366,9.57509,1.00,1.00
2016.08.01 11:09:13.555,9.57366,9.57549,1.00,1.00
2016.08.01 11:09:16.679,9.57366,9.57549,1.00,1.00
2016.08.01 11:09:17.231,9.57366,9.57549,1.00,1.00
2016.08.01 11:09:17.282,9.57366,9.57553,1.00,1.00
2016.08.01 11:09:17.333,9.57377,9.57553,1.00,1.00
2016.08.01 11:09:17.384,9.57377,9.57579,1.00,1.00
2016.08.01 11:09:17.435,9.57377,9.57579,1.00,1.00
2016.08.01 11:09:17.486,9.57408,9.57616,1.00,1.60
2016.08.01 11:09:17.536,9.57408,9.57616,1.87,1.00
2016.08.01 11:09:17.587,9.57425,9.57633,1.00,1.00
2016.08.01 11:09:17.680,9.57472,9.5768,1.00,1.75
2016.08.01 11:09:17.731,9.57472,9.5768,1.00,1.00
2016.08.01 11:09:17.782,9.57505,9.57654,1.00,1.00
2016.08.01 11:09:17.883,9.57496,9.57704,1.00,1.00
2016.08.01 11:09:17.986,9.57504,9.57712,1.00,1.60
2016.08.01 11:09:18.139,9.57504,9.57712,1.00,1.60
2016.08.01 11:09:18.190,9.57512,9.5772,1.00,1.60
2016.08.01 11:09:18.825,9.57512,9.5772,1.00,1.00
2016.08.01 11:09:18.927,9.57512,9.5772,1.00,1.00
2016.08.01 11:09:18.978,9.5752,9.57728,1.00,1.00
2016.08.01 11:09:19.080,9.57532,9.5774,1.00,1.00
2016.08.01 11:09:19.131,9.57532,9.5774,1.00,2.10
2016.08.01 11:09:19.182,9.57509,9.57717,1.00,1.00
2016.08.01 11:09:19.283,9.57453,9.57661,1.75,1.00
2016.08.01 11:09:19.340,9.57464,9.57661,1.75,1.00
2016.08.01 11:09:19.391,9.57502,9.5771,1.00,1.00
2016.08.01 11:09:19.492,9.5751,9.57718,1.00,1.00
2016.08.01 11:09:20.368,9.5751,9.57705,1.00,1.00
2016.08.01 11:09:20.419,9.5751,9.57705,1.00,1.00
2016.08.01 11:09:20.521,9.57508,9.57705,1.00,1.00
2016.08.01 11:09:20.622,9.57508,9.57705,1.00,1.00
2016.08.01 11:09:20.673,9.57508,9.5771,1.00,1.00
2016.08.01 11:09:23.098,9.57508,9.57714,1.00,1.00
2016.08.01 11:09:24.536,9.57508,9.57714,1.00,1.00
2016.08.01 11:09:24.638,9.57513,9.57721,1.00,1.00
2016.08.01 11:09:27.878,9.57513,9.577,1.00,1.00
2016.08.01 11:09:27.929,9.57508,9.577,1.00,1.00
2016.08.01 11:09:27.980,9.57501,9.57617,1.00,1.00
2016.08.01 11:09:28.031,9.57488,9.57617,1.37,1.00
2016.08.01 11:09:28.082,9.57488,9.57639,1.37,1.00
2016.08.01 11:09:28.133,9.57486,9.57639,1.00,1.00
2016.08.01 11:09:28.184,9.57485,9.57563,1.00,1.00
2016.08.01 11:09:28.235,9.57426,9.57563,2.40,1.00
2016.08.01 11:09:28.387,9.57426,9.57553,2.40,1.00
2016.08.01 11:09:28.641,9.57426,9.57553,2.40,1.00
2016.08.01 11:09:28.692,9.57392,9.57553,1.75,1.00
2016.08.01 11:09:29.027,9.57396,9.57553,1.35,1.00
2016.08.01 11:09:29.125,9.57393,9.57553,1.35,1.00
2016.08.01 11:09:29.309,9.57399,9.57553,1.75,1.00
2016.08.01 11:09:29.411,9.57406,9.57542,2.55,1.00
2016.08.01 11:09:29.627,9.57406,9.57542,2.17,1.00
2016.08.01 11:09:29.881,9.57406,9.57542,1.00,1.00
2016.08.01 11:09:31.897,9.57396,9.57542,1.10,1.00
2016.08.01 11:09:31.948,9.57396,9.57542,1.10,1.00
2016.08.01 11:09:32.108,9.57406,9.57542,1.00,1.00
2016.08.01 11:09:32.372,9.57414,9.57542,1.00,1.00
2016.08.01 11:09:32.723,9.57406,9.57542,1.00,1.00
2016.08.01 11:09:33.057,9.57437,9.57542,1.00,1.00
2016.08.01 11:09:40.408,9.57437,9.57529,1.00,1.00
2016.08.01 11:09:47.045,9.57437,9.57529,1.00,1.00
2016.08.01 11:09:55.603,9.57396,9.5753,1.00,1.00
2016.08.01 11:09:55.655,9.57386,9.5753,1.00,1.00
2016.08.01 11:09:55.706,9.57386,9.57509,1.00,1.00
2016.08.01 11:09:55.859,9.57335,9.57509,1.00,1.00
2016.08.01 11:09:56.184,9.57326,9.57509,1.10,1.00
2016.08.01 11:09:56.585,9.5732,9.57509,1.07,1.00
2016.08.01 11:09:57.171,9.5732,9.57509,1.00,1.00
2016.08.01 11:09:57.273,9.57316,9.57509,1.00,1.00
2016.08.01 11:09:57.378,9.57326,9.57509,1.00,1.50
2016.08.01 11:09:58.225,9.57336,9.57509,1.00,1.50
2016.08.01 11:09:59.594,9.57346,9.57509,1.00,1.50
2016.08.01 11:10:03.071,9.57346,9.57505,1.00,1.00
2016.08.01 11:10:03.372,9.57346,9.57509,1.00,1.00
2016.08.01 11:10:03.655,9.57346,9.57506,1.00,1.00
2016.08.01 11:10:05.059,9.57345,9.57509,1.00,1.00
2016.08.01 11:10:05.699,9.57345,9.57505,1.00,1.00
2016.08.01 11:10:06.288,9.57346,9.57509,1.00,1.00
2016.08.01 11:10:07.879,9.57346,9.57505,1.00,1.00
2016.08.01 11:10:08.669,9.57356,9.57509,1.00,1.00
2016.08.01 11:10:09.971,9.57356,9.57506,1.00,1.00
2016.08.01 11:10:10.176,9.57355,9.57509,1.00,1.00
2016.08.01 11:10:10.984,9.57356,9.57506,1.00,1.00
2016.08.01 11:10:12.201,9.57356,9.57509,1.00,1.00
2016.08.01 11:10:12.303,9.57356,9.57506,1.00,1.00
2016.08.01 11:10:12.404,9.57356,9.57509,1.00,1.00
2016.08.01 11:10:12.931,9.57356,9.5751,1.00,1.00
2016.08.01 11:10:13.180,9.57356,9.57506,1.00,1.00
2016.08.01 11:10:13.380,9.57356,9.5751,1.00,1.00
2016.08.01 11:10:13.906,9.57345,9.5751,1.00,1.00
2016.08.01 11:10:14.382,9.57356,9.5751,1.00,1.00
2016.08.01 11:10:15.689,9.57346,9.5751,1.00,1.00
2016.08.01 11:10:16.181,9.57356,9.5751,1.00,1.00
2016.08.01 11:10:16.717,9.57356,9.57509,1.00,1.00
2016.08.01 11:10:19.633,9.57366,9.57509,1.00,1.00
2016.08.01 11:10:20.619,9.57376,9.57509,1.00,1.00
2016.08.01 11:10:20.904,9.57365,9.57509,1.00,1.00
2016.08.01 11:10:21.404,9.57376,9.57509,1.00,1.00
2016.08.01 11:10:22.413,9.57366,9.57509,1.00,1.00
2016.08.01 11:10:24.239,9.57356,9.57509,1.72,1.00
2016.08.01 11:10:24.291,9.57356,9.57506,1.72,1.00
2016.08.01 11:10:24.446,9.57366,9.57506,1.00,1.00
2016.08.01 11:10:24.497,9.57366,9.57509,1.00,1.00
2016.08.01 11:10:26.925,9.57366,9.57507,1.00,1.00
2016.08.01 11:10:27.422,9.57366,9.57509,1.00,1.00
2016.08.01 11:10:27.818,9.57366,9.57509,1.00,1.50
2016.08.01 11:10:28.625,9.57366,9.57509,1.00,1.00
2016.08.01 11:10:29.233,9.57366,9.57508,1.00,1.00
2016.08.01 11:10:29.438,9.57376,9.57509,1.00,1.00
2016.08.01 11:10:30.128,9.57366,9.57509,1.00,1.00
2016.08.01 11:10:30.230,9.57366,9.57509,1.00,1.50
2016.08.01 11:10:30.431,9.57376,9.57509,1.00,1.00
2016.08.01 11:10:31.630,9.57366,9.57509,1.00,1.00
2016.08.01 11:10:31.733,9.57366,9.57509,1.00,1.50
2016.08.01 11:10:32.130,9.57376,9.57509,1.00,1.50
2016.08.01 11:10:32.204,9.57376,9.57509,1.00,1.00
2016.08.01 11:10:33.131,9.57366,9.57508,1.00,1.00
2016.08.01 11:10:33.435,9.57376,9.57509,1.00,1.00
2016.08.01 11:10:34.434,9.57366,9.57509,1.00,1.50
2016.08.01 11:10:34.945,9.57375,9.57509,1.00,1.00
2016.08.01 11:10:35.835,9.57356,9.57509,1.00,1.00
2016.08.01 11:10:36.637,9.57366,9.57509,1.00,1.00
2016.08.01 11:10:37.664,9.57356,9.57509,1.00,1.00
2016.08.01 11:10:38.151,9.57366,9.57509,1.00,1.00
2016.08.01 11:10:39.241,9.57366,9.57504,1.00,1.00
2016.08.01 11:10:39.443,9.57366,9.57509,1.00,1.00
2016.08.01 11:10:40.356,9.57365,9.57509,1.00,1.00
2016.08.01 11:10:43.666,9.57355,9.57506,1.20,1.00
2016.08.01 11:10:43.898,9.57356,9.57506,1.00,1.00
2016.08.01 11:10:44.928,9.57356,9.57509,1.00,1.00
2016.08.01 11:10:45.661,9.57365,9.57509,1.00,1.00
2016.08.01 11:10:46.920,9.57356,9.57509,1.00,1.00
2016.08.01 11:10:47.255,9.57356,9.57505,1.00,1.00
2016.08.01 11:10:47.407,9.57355,9.57505,1.05,1.00
2016.08.01 11:10:48.078,9.57365,9.57509,1.00,1.00
2016.08.01 11:10:48.428,9.57356,9.57509,1.95,1.00
2016.08.01 11:10:48.706,9.57356,9.57505,1.00,1.00
2016.08.01 11:10:48.927,9.57356,9.57505,1.95,1.00
2016.08.01 11:10:49.029,9.57366,9.57505,1.00,1.00
2016.08.01 11:10:49.080,9.57366,9.57509,1.00,1.00
2016.08.01 11:10:49.182,9.57356,9.57509,1.00,1.00
2016.08.01 11:10:49.561,9.57356,9.57504,1.00,1.00
2016.08.01 11:10:49.833,9.57356,9.57509,1.00,1.00
2016.08.01 11:10:49.884,9.57346,9.57509,1.00,1.00
2016.08.01 11:10:50.078,9.57346,9.57504,1.00,1.00
2016.08.01 11:10:50.385,9.57356,9.57504,1.00,1.00
2016.08.01 11:10:50.436,9.57356,9.5751,1.00,1.00
2016.08.01 11:10:50.650,9.57356,9.57505,1.00,1.00
2016.08.01 11:10:50.902,9.57356,9.57505,1.95,1.00
2016.08.01 11:10:51.186,9.57366,9.57505,1.00,1.00
2016.08.01 11:10:51.237,9.57366,9.57509,1.00,1.00
2016.08.01 11:10:51.389,9.57356,9.57509,1.00,1.00
2016.08.01 11:10:51.887,9.57356,9.57509,1.72,1.00
2016.08.01 11:10:51.964,9.57356,9.57505,1.72,1.00
2016.08.01 11:10:52.015,9.57366,9.57505,1.00,1.00
2016.08.01 11:10:52.066,9.57366,9.57509,1.00,1.00
2016.08.01 11:10:52.637,9.57366,9.57507,1.00,1.00
2016.08.01 11:10:53.128,9.57356,9.57507,1.00,1.00
2016.08.01 11:10:53.594,9.57366,9.57507,1.00,1.00
2016.08.01 11:10:54.841,9.57366,9.57509,1.00,1.00
2016.08.01 11:10:55.635,9.57356,9.57509,1.00,1.00
2016.08.01 11:10:55.686,9.57356,9.57504,1.00,1.00
