2016.08.24 06:01:10.842,9.46717,9.46901,1.00,1.50
2016.08.24 06:01:10.893,9.46703,9.46909,1.00,1.00
2016.08.24 06:01:10.995,9.46662,9.4687,1.00,1.00
2016.08.24 06:01:11.097,9.46654,9.46862,1.00,1.00
2016.08.24 06:01:11.199,9.46642,9.46852,1.00,1.00
2016.08.24 06:01:11.402,9.46651,9.46859,1.00,1.00
2016.08.24 06:01:11.504,9.46675,9.46883,1.00,1.00
2016.08.24 06:01:11.813,9.46683,9.46891,1.00,1.00
2016.08.24 06:01:12.270,9.46691,9.46899,1.00,1.00
2016.08.24 06:01:12.667,9.46702,9.46894,1.00,1.00
2016.08.24 06:01:14.579,9.46712,9.46891,1.00,1.00
2016.08.24 06:01:31.883,9.46713,9.46896,1.00,1.00
2016.08.24 06:01:32.268,9.46712,9.46913,1.00,1.00
2016.08.24 06:01:33.199,9.46714,9.46897,1.00,1.00
2016.08.24 06:01:36.400,9.46713,9.46913,1.00,1.00
2016.08.24 06:01:38.332,9.46713,9.46915,1.00,1.00
2016.08.24 06:01:38.537,9.46715,9.46923,1.00,1.00
2016.08.24 06:01:38.741,9.46713,9.46912,1.00,1.00
2016.08.24 06:01:40.821,9.46713,9.46914,1.00,1.00
2016.08.24 06:01:41.627,9.46713,9.46906,1.00,1.00
2016.08.24 06:01:41.831,9.46713,9.46915,1.00,1.00
2016.08.24 06:01:41.933,9.46713,9.46907,1.00,1.00
2016.08.24 06:01:42.210,9.46713,9.46918,1.00,1.00
2016.08.24 06:01:42.846,9.46713,9.4691,1.00,1.00
2016.08.24 06:01:46.623,9.46714,9.4691,1.00,1.00
2016.08.24 06:01:50.245,9.46714,9.4692,1.00,1.00
2016.08.24 06:01:50.449,9.46714,9.46908,1.00,1.00
2016.08.24 06:01:51.751,9.46714,9.46917,1.00,1.00
2016.08.24 06:01:51.857,9.46714,9.46908,1.00,1.00
2016.08.24 06:01:52.021,9.46714,9.46918,1.00,1.00
2016.08.24 06:01:53.066,9.46714,9.46907,1.00,1.00
2016.08.24 06:01:53.169,9.46714,9.46898,1.00,1.00
2016.08.24 06:01:53.271,9.46769,9.46937,1.00,1.00
2016.08.24 06:01:53.373,9.46787,9.46964,1.00,1.00
2016.08.24 06:01:53.423,9.46758,9.46966,1.00,1.00
2016.08.24 06:01:53.474,9.46748,9.46956,1.00,1.00
2016.08.24 06:01:53.576,9.46731,9.46939,1.00,1.00
2016.08.24 06:01:54.406,9.46731,9.46939,1.00,1.00
2016.08.24 06:01:54.457,9.46728,9.4693,1.00,1.00
2016.08.24 06:01:54.508,9.46728,9.4693,1.00,1.00
2016.08.24 06:01:54.559,9.46735,9.46917,1.00,1.00
2016.08.24 06:01:55.303,9.46735,9.46917,1.00,1.00
2016.08.24 06:01:55.607,9.46735,9.46914,1.00,1.00
2016.08.24 06:01:56.273,9.46735,9.46914,1.00,1.00
2016.08.24 06:01:56.403,9.46735,9.46917,1.00,1.00
2016.08.24 06:01:56.526,9.46718,9.46909,1.00,1.00
2016.08.24 06:01:59.318,9.46718,9.46909,1.00,1.00
2016.08.24 06:01:59.628,9.46715,9.46913,1.00,1.00
2016.08.24 06:02:01.622,9.46715,9.46906,1.00,1.00
2016.08.24 06:02:23.548,9.46715,9.46901,1.00,1.00
2016.08.24 06:02:23.848,9.46715,9.46906,1.00,1.00
2016.08.24 06:02:24.117,9.46715,9.46901,1.00,1.00
2016.08.24 06:02:24.219,9.46715,9.46906,1.00,1.00
2016.08.24 06:02:24.850,9.46715,9.46901,1.00,1.00
2016.08.24 06:02:29.161,9.46715,9.46906,1.00,1.00
2016.08.24 06:02:29.465,9.46724,9.46906,1.00,1.00
2016.08.24 06:02:29.814,9.46728,9.46906,1.00,1.00
2016.08.24 06:03:02.845,9.46724,9.46923,1.00,1.00
2016.08.24 06:03:03.575,9.46718,9.4691,1.00,1.00
2016.08.24 06:03:03.628,9.46724,9.4691,1.00,1.00
2016.08.24 06:03:03.679,9.46727,9.46905,1.00,1.00
2016.08.24 06:03:04.142,9.46727,9.46905,1.00,1.00
2016.08.24 06:03:05.367,9.46728,9.46927,1.00,1.00
2016.08.24 06:03:10.882,9.46728,9.46927,1.00,1.00
2016.08.24 06:03:11.009,9.46736,9.46927,1.00,1.00
2016.08.24 06:03:11.111,9.46748,9.46946,1.00,1.00
2016.08.24 06:03:11.264,9.46756,9.46946,1.00,1.00
2016.08.24 06:03:11.581,9.46764,9.46945,1.00,1.00
2016.08.24 06:03:16.082,9.46756,9.46946,1.00,1.00
2016.08.24 06:03:19.644,9.46747,9.46946,1.00,1.00
2016.08.24 06:03:19.695,9.46747,9.46946,1.00,1.00
2016.08.24 06:03:19.746,9.46738,9.46946,1.00,1.50
2016.08.24 06:03:19.797,9.46742,9.46933,1.00,1.00
2016.08.24 06:03:19.899,9.46729,9.46933,1.00,1.00
2016.08.24 06:03:20.752,9.46732,9.46933,1.00,1.00
2016.08.24 06:03:21.791,9.46732,9.46933,1.00,1.00
2016.08.24 06:03:21.874,9.46736,9.4694,1.00,1.00
2016.08.24 06:03:22.274,9.46739,9.46942,1.00,1.00
2016.08.24 06:03:29.818,9.4674,9.46933,1.00,1.00
2016.08.24 06:03:31.121,9.46754,9.46932,1.00,1.00
2016.08.24 06:03:41.087,9.46745,9.46944,1.00,1.00
2016.08.24 06:03:41.411,9.4676,9.46944,1.00,1.00
2016.08.24 06:03:41.462,9.4676,9.46946,1.00,1.00
2016.08.24 06:03:41.513,9.46774,9.46946,1.00,1.00
2016.08.24 06:03:41.564,9.46774,9.46955,1.00,1.00
2016.08.24 06:03:42.203,9.46774,9.46955,1.00,1.00
2016.08.24 06:03:42.305,9.46783,9.46955,1.00,1.00
2016.08.24 06:03:42.355,9.46788,9.46968,1.00,1.00
2016.08.24 06:03:42.661,9.46812,9.4699,1.50,1.00
2016.08.24 06:03:42.816,9.4682,9.4699,1.00,1.00
2016.08.24 06:03:43.306,9.46812,9.4699,1.00,1.00
2016.08.24 06:03:43.408,9.46816,9.4699,1.00,1.00
2016.08.24 06:03:43.510,9.46812,9.4699,1.00,1.00
2016.08.24 06:03:43.611,9.46812,9.4699,1.00,1.00
2016.08.24 06:03:44.108,9.46815,9.4699,1.00,1.00
2016.08.24 06:03:44.313,9.46812,9.4699,1.00,1.00
2016.08.24 06:03:44.415,9.46815,9.4699,1.00,1.00
2016.08.24 06:03:44.845,9.46821,9.46999,1.00,1.00
2016.08.24 06:03:53.115,9.46834,9.46999,1.00,1.00
2016.08.24 06:03:53.166,9.46843,9.47023,1.00,1.00
2016.08.24 06:03:53.293,9.46858,9.47039,1.00,1.00
2016.08.24 06:03:53.395,9.46859,9.47037,1.00,1.00
2016.08.24 06:03:53.497,9.46869,9.47052,1.00,1.00
2016.08.24 06:03:53.979,9.46879,9.47057,1.00,1.00
2016.08.24 06:03:54.613,9.46881,9.47057,1.00,1.00
2016.08.24 06:03:55.366,9.46881,9.47057,1.00,1.00
2016.08.24 06:03:55.518,9.46895,9.47084,1.00,1.00
2016.08.24 06:03:55.823,9.46909,9.47088,1.00,1.00
2016.08.24 06:03:56.048,9.46792,9.47,1.00,1.00
2016.08.24 06:03:56.099,9.46792,9.46959,1.00,1.00
2016.08.24 06:03:56.150,9.46753,9.46959,1.00,1.00
2016.08.24 06:03:56.436,9.46786,9.46951,1.00,1.00
2016.08.24 06:03:56.487,9.46786,9.46959,1.00,1.50
2016.08.24 06:03:56.641,9.46766,9.46959,1.00,1.50
2016.08.24 06:03:56.844,9.46766,9.46959,1.00,1.00
2016.08.24 06:03:56.895,9.46796,9.46971,1.00,1.00
2016.08.24 06:03:56.946,9.46796,9.46981,1.00,1.00
2016.08.24 06:03:56.997,9.46784,9.46962,1.00,1.00
2016.08.24 06:03:57.099,9.46777,9.46951,1.00,1.00
2016.08.24 06:03:57.150,9.46773,9.46951,1.00,1.00
2016.08.24 06:03:57.201,9.46767,9.4691,1.00,1.00
2016.08.24 06:03:57.252,9.46758,9.4691,1.00,1.00
2016.08.24 06:03:57.354,9.46739,9.4691,1.00,1.00
2016.08.24 06:03:57.643,9.46739,9.4691,1.00,1.00
2016.08.24 06:03:57.847,9.46739,9.4691,1.00,1.00
2016.08.24 06:03:58.152,9.46731,9.4691,1.00,1.00
2016.08.24 06:03:59.610,9.46738,9.46939,1.00,1.00
2016.08.24 06:03:59.712,9.4674,9.4695,1.00,1.00
2016.08.24 06:03:59.814,9.4674,9.4695,1.00,1.00
2016.08.24 06:04:00.193,9.4674,9.4695,1.00,1.00
2016.08.24 06:04:00.756,9.46746,9.46952,1.00,1.00
2016.08.24 06:04:01.907,9.46754,9.46951,1.00,1.00
2016.08.24 06:04:02.736,9.46754,9.46951,1.50,1.00
2016.08.24 06:04:02.838,9.46763,9.46951,1.00,1.00
2016.08.24 06:04:02.960,9.46755,9.46951,1.00,1.00
2016.08.24 06:04:05.836,9.46763,9.46951,1.00,1.00
2016.08.24 06:04:06.258,9.46768,9.46958,1.00,1.00
2016.08.24 06:04:06.570,9.46774,9.46963,1.00,1.00
2016.08.24 06:04:07.030,9.46765,9.46948,1.00,1.00
2016.08.24 06:04:07.975,9.46765,9.46948,1.00,1.00
2016.08.24 06:04:08.902,9.46754,9.46962,1.00,1.00
2016.08.24 06:04:09.704,9.46765,9.46955,1.00,1.00
2016.08.24 06:04:10.429,9.46765,9.46955,1.00,1.50
2016.08.24 06:04:14.815,9.46761,9.46939,1.00,1.00
2016.08.24 06:04:15.880,9.46763,9.46939,1.00,1.00
2016.08.24 06:04:16.048,9.46761,9.46939,1.00,1.00
2016.08.24 06:04:16.951,9.46765,9.4695,1.00,1.00
2016.08.24 06:04:19.970,9.46765,9.4695,1.00,1.00
2016.08.24 06:04:22.771,9.4677,9.4695,1.00,1.00
2016.08.24 06:04:23.124,9.46773,9.46963,1.00,1.00
2016.08.24 06:04:23.982,9.46773,9.46963,1.00,1.00
2016.08.24 06:04:24.285,9.46771,9.46949,1.00,1.00
2016.08.24 06:04:25.179,9.46771,9.46949,1.00,1.00
2016.08.24 06:04:33.289,9.46778,9.46959,1.00,1.00
2016.08.24 06:04:34.014,9.46778,9.46959,1.00,1.00
2016.08.24 06:04:43.427,9.4678,9.46959,1.00,1.00
2016.08.24 06:04:43.478,9.4678,9.46977,1.00,1.00
2016.08.24 06:04:44.565,9.46784,9.46962,1.00,1.00
2016.08.24 06:04:45.373,9.46771,9.4695,1.00,1.00
2016.08.24 06:04:45.424,9.46763,9.4695,1.00,1.00
2016.08.24 06:04:45.729,9.46757,9.4695,1.00,1.00
2016.08.24 06:04:46.242,9.46757,9.4695,1.00,1.00
2016.08.24 06:04:46.294,9.46771,9.46957,1.00,1.00
2016.08.24 06:04:46.704,9.46782,9.4697,1.00,1.00
2016.08.24 06:04:47.988,9.46774,9.46952,1.00,1.00
2016.08.24 06:04:49.425,9.46771,9.46951,1.00,1.00
2016.08.24 06:04:53.413,9.46782,9.46964,1.00,1.00
2016.08.24 06:04:54.518,9.46773,9.46951,1.00,1.00
2016.08.24 06:04:54.747,9.46757,9.46944,1.00,1.00
2016.08.24 06:04:54.798,9.46763,9.46944,1.00,1.00
2016.08.24 06:04:55.115,9.46757,9.46944,1.00,1.00
2016.08.24 06:04:56.043,9.46757,9.46944,1.00,1.00
2016.08.24 06:04:58.046,9.46757,9.46944,1.00,1.00
2016.08.24 06:04:59.699,9.46757,9.46944,1.00,1.00
2016.08.24 06:04:59.750,9.46737,9.46915,1.00,1.00
2016.08.24 06:04:59.953,9.46736,9.46935,1.00,1.00
2016.08.24 06:05:00.004,9.46736,9.46944,1.50,1.00
2016.08.24 06:05:00.178,9.46736,9.46935,1.00,1.00
2016.08.24 06:05:00.245,9.46739,9.46935,1.00,1.00
2016.08.24 06:05:00.346,9.46734,9.46912,1.00,1.00
2016.08.24 06:05:00.448,9.46736,9.46925,1.00,1.00
2016.08.24 06:05:00.753,9.46725,9.46903,1.00,1.00
2016.08.24 06:05:01.030,9.46725,9.46903,1.00,1.00
2016.08.24 06:05:01.557,9.46725,9.46903,1.00,1.00
2016.08.24 06:05:05.873,9.46732,9.46924,1.00,1.00
2016.08.24 06:05:05.925,9.46732,9.46933,1.00,1.00
2016.08.24 06:05:06.027,9.46736,9.46943,1.00,1.00
2016.08.24 06:05:06.180,9.46749,9.46933,1.00,1.00
2016.08.24 06:05:06.231,9.46757,9.46952,1.00,1.00
2016.08.24 06:05:06.653,9.46757,9.46952,1.00,1.50
2016.08.24 06:05:07.041,9.46757,9.46952,1.00,1.00
2016.08.24 06:05:08.849,9.46761,9.46952,1.00,1.00
2016.08.24 06:05:09.080,9.46761,9.46952,1.00,1.00
2016.08.24 06:05:09.132,9.46768,9.46952,1.00,1.00
2016.08.24 06:05:09.183,9.46771,9.46958,1.00,1.00
2016.08.24 06:05:09.987,9.46771,9.46958,1.00,1.00
2016.08.24 06:05:12.086,9.46768,9.46961,1.00,1.00
2016.08.24 06:05:12.137,9.46777,9.46961,1.00,1.00
2016.08.24 06:05:18.185,9.46768,9.46961,1.00,1.00
2016.08.24 06:05:19.772,9.46777,9.46961,1.00,1.00
2016.08.24 06:05:19.975,9.46768,9.46961,1.00,1.00
2016.08.24 06:05:20.026,9.4677,9.46948,1.00,1.00
2016.08.24 06:05:22.017,9.4677,9.46948,1.00,1.00
2016.08.24 06:05:22.993,9.4677,9.46948,1.50,1.00
2016.08.24 06:05:28.013,9.4677,9.46948,1.50,1.00
2016.08.24 06:05:29.741,9.46777,9.46963,1.00,1.00
2016.08.24 06:05:30.044,9.46779,9.46963,1.00,1.00
2016.08.24 06:05:30.735,9.46779,9.46982,1.00,1.00
2016.08.24 06:05:30.880,9.46787,9.46982,1.00,1.00
2016.08.24 06:05:36.348,9.46787,9.46982,1.00,1.00
2016.08.24 06:05:36.399,9.46795,9.46982,1.00,1.00
2016.08.24 06:05:37.959,9.46795,9.46982,1.00,1.00
2016.08.24 06:05:39.356,9.46795,9.46982,1.00,1.00
2016.08.24 06:05:39.407,9.46803,9.46982,1.00,1.00
2016.08.24 06:05:39.924,9.46803,9.46982,1.00,1.00
2016.08.24 06:05:40.715,9.46803,9.46993,1.00,1.00
2016.08.24 06:05:40.984,9.46817,9.46995,1.00,1.00
2016.08.24 06:05:41.088,9.46803,9.46992,1.00,1.00
2016.08.24 06:05:41.294,9.46793,9.46982,1.00,1.00
2016.08.24 06:05:41.345,9.46793,9.46982,1.00,1.00
2016.08.24 06:05:41.396,9.46785,9.46982,1.00,1.00
2016.08.24 06:05:41.499,9.46791,9.46982,1.00,1.00
2016.08.24 06:05:41.949,9.46791,9.46982,1.00,1.00
2016.08.24 06:05:42.000,9.468,9.46982,1.00,1.00
2016.08.24 06:05:42.684,9.46792,9.46982,1.00,1.00
2016.08.24 06:05:43.420,9.468,9.46982,1.00,1.00
2016.08.24 06:05:43.890,9.46792,9.46982,1.00,1.00
2016.08.24 06:05:49.112,9.46802,9.46982,1.00,1.00
2016.08.24 06:05:49.213,9.46794,9.46982,1.00,1.00
2016.08.24 06:05:49.683,9.46794,9.46982,1.00,1.00
2016.08.24 06:05:49.734,9.46802,9.46982,1.00,1.00
2016.08.24 06:05:49.990,9.46802,9.46982,1.00,1.00
2016.08.24 06:05:51.940,9.46794,9.46982,1.00,1.00
2016.08.24 06:05:52.092,9.46802,9.46982,1.00,1.00
2016.08.24 06:05:52.295,9.46793,9.46982,1.00,1.00
2016.08.24 06:05:52.346,9.46793,9.46982,1.00,1.00
2016.08.24 06:05:52.700,9.46802,9.46982,1.00,1.00
2016.08.24 06:05:53.720,9.4686,9.4701,1.00,1.00
2016.08.24 06:05:53.822,9.46851,9.47014,1.00,1.00
2016.08.24 06:05:53.873,9.46851,9.47029,1.00,1.00
2016.08.24 06:05:54.077,9.46873,9.47051,1.00,1.00
2016.08.24 06:05:54.128,9.46854,9.47054,1.00,1.00
2016.08.24 06:05:54.179,9.46854,9.47062,1.00,1.00
2016.08.24 06:05:54.259,9.46862,9.4707,1.00,1.00
2016.08.24 06:05:54.312,9.4687,9.47074,1.00,1.00
2016.08.24 06:05:54.363,9.4687,9.47078,1.00,1.00
2016.08.24 06:05:54.414,9.46862,9.4707,1.00,1.00
2016.08.24 06:05:54.465,9.46862,9.4707,1.00,1.00
2016.08.24 06:05:54.516,9.4687,9.47078,1.00,1.00
2016.08.24 06:05:54.923,9.46884,9.47062,1.00,1.00
2016.08.24 06:05:55.998,9.4689,9.47062,1.00,1.00
2016.08.24 06:05:56.209,9.46884,9.47062,1.00,1.00
2016.08.24 06:05:56.643,9.46882,9.47073,1.00,1.00
2016.08.24 06:05:56.918,9.46888,9.47066,1.00,1.00
2016.08.24 06:05:58.556,9.46872,9.47058,1.00,1.00
2016.08.24 06:05:59.066,9.46871,9.47058,1.00,1.00
2016.08.24 06:05:59.728,9.46884,9.47066,1.00,1.00
2016.08.24 06:05:59.983,9.46896,9.47074,1.00,1.00
2016.08.24 06:06:00.035,9.46912,9.47103,1.00,1.00
2016.08.24 06:06:00.342,9.4691,9.47088,1.00,1.00
2016.08.24 06:06:01.555,9.46914,9.47097,1.00,1.00
2016.08.24 06:06:02.922,9.46916,9.47097,1.00,1.00
2016.08.24 06:06:03.230,9.46914,9.47097,1.00,1.00
2016.08.24 06:06:03.849,9.46921,9.47099,1.00,1.00
2016.08.24 06:06:04.330,9.46921,9.47099,1.00,1.00
2016.08.24 06:06:04.381,9.46903,9.47096,1.50,1.00
2016.08.24 06:06:04.944,9.46903,9.47096,1.00,1.00
2016.08.24 06:06:05.817,9.46912,9.47096,1.00,1.00
2016.08.24 06:06:05.980,9.46912,9.47096,1.00,1.00
2016.08.24 06:06:06.030,9.46904,9.47096,1.00,1.00
2016.08.24 06:06:06.584,9.46903,9.47096,1.00,1.00
2016.08.24 06:06:08.780,9.469,9.47078,1.00,1.00
2016.08.24 06:06:08.983,9.46898,9.47096,1.00,1.00
2016.08.24 06:06:11.276,9.46904,9.47082,1.00,1.00
2016.08.24 06:06:16.007,9.46904,9.47082,1.00,1.00
2016.08.24 06:06:17.184,9.46907,9.47092,1.00,1.00
2016.08.24 06:06:22.703,9.46916,9.47098,1.00,1.00
2016.08.24 06:06:23.905,9.46916,9.47098,1.00,1.00
2016.08.24 06:06:24.313,9.46925,9.47108,1.00,1.00
2016.08.24 06:06:25.908,9.46925,9.47108,1.00,1.00
2016.08.24 06:06:31.957,9.46927,9.47109,1.00,1.00
2016.08.24 06:06:32.068,9.46936,9.47121,1.00,1.00
2016.08.24 06:06:37.643,9.46936,9.47121,1.00,1.00
2016.08.24 06:06:40.203,9.46947,9.47125,1.00,1.00
2016.08.24 06:06:40.528,9.46958,9.47134,1.00,1.00
2016.08.24 06:06:41.647,9.46958,9.47142,1.00,1.00
2016.08.24 06:06:42.650,9.46958,9.47134,1.00,1.00
2016.08.24 06:06:44.255,9.46958,9.47142,1.00,1.00
2016.08.24 06:06:46.188,9.46958,9.47134,1.00,1.00
2016.08.24 06:07:01.757,9.46945,9.47134,1.00,1.00
2016.08.24 06:07:01.945,9.46937,9.47134,1.00,1.00
2016.08.24 06:07:02.208,9.46937,9.47143,1.00,1.00
2016.08.24 06:07:04.084,9.46937,9.47143,1.00,1.00
2016.08.24 06:07:04.185,9.46946,9.47143,1.00,1.00
2016.08.24 06:07:06.691,9.46946,9.47143,1.00,1.00
2016.08.24 06:07:06.842,9.46965,9.47144,1.00,1.00
2016.08.24 06:07:06.944,9.46965,9.47149,1.00,1.00
2016.08.24 06:07:07.175,9.46979,9.47157,1.00,1.00
2016.08.24 06:07:07.758,9.46982,9.47158,1.00,1.00
2016.08.24 06:07:08.014,9.46982,9.47158,1.00,1.00
2016.08.24 06:07:08.117,9.46982,9.47158,1.00,1.00
2016.08.24 06:07:08.169,9.4699,9.47164,1.00,1.00
2016.08.24 06:07:08.425,9.46997,9.47154,1.00,1.00
2016.08.24 06:07:08.751,9.47004,9.47154,1.00,1.00
2016.08.24 06:07:09.152,9.47006,9.47154,1.00,1.00
2016.08.24 06:07:09.665,9.47015,9.47154,1.00,1.00
2016.08.24 06:07:09.767,9.47015,9.47154,1.50,1.00
2016.08.24 06:07:09.869,9.47023,9.47154,1.00,1.00
2016.08.24 06:07:09.970,9.47023,9.47164,1.00,1.00
2016.08.24 06:07:10.045,9.4703,9.47174,1.00,1.00
2016.08.24 06:07:15.380,9.47015,9.47174,1.50,1.00
2016.08.24 06:07:15.549,9.47021,9.47174,1.00,1.00
2016.08.24 06:07:15.689,9.47021,9.47184,1.00,1.00
2016.08.24 06:07:16.691,9.47021,9.47194,1.00,1.00
2016.08.24 06:07:17.701,9.47021,9.47184,1.00,1.00
2016.08.24 06:07:20.657,9.47021,9.47194,1.00,1.00
2016.08.24 06:07:21.509,9.47021,9.47184,1.00,1.00
2016.08.24 06:07:39.119,9.47003,9.47184,1.00,1.00
2016.08.24 06:07:42.868,9.47003,9.47192,1.00,1.00
2016.08.24 06:07:45.317,9.46997,9.47183,1.00,1.00
2016.08.24 06:07:48.734,9.46994,9.47188,1.00,1.00
2016.08.24 06:07:48.785,9.46988,9.47188,1.00,1.00
2016.08.24 06:07:48.836,9.46991,9.47181,1.00,1.00
2016.08.24 06:07:52.169,9.46993,9.47181,1.00,1.00
2016.08.24 06:07:54.424,9.47009,9.47187,1.00,1.00
2016.08.24 06:07:54.527,9.47011,9.4719,1.00,1.00
2016.08.24 06:07:54.680,9.47013,9.4719,1.00,1.00
2016.08.24 06:07:54.806,9.47011,9.4719,1.00,1.00
2016.08.24 06:07:54.908,9.47013,9.4719,1.00,1.00
2016.08.24 06:07:55.010,9.47013,9.4719,1.00,1.00
2016.08.24 06:07:55.061,9.47016,9.47205,1.00,1.00
2016.08.24 06:07:56.204,9.47021,9.47205,1.00,1.00
2016.08.24 06:07:56.255,9.47021,9.47209,1.00,1.00
2016.08.24 06:07:56.515,9.47032,9.47213,1.00,1.00
2016.08.24 06:07:57.036,9.47033,9.47214,1.00,1.00
2016.08.24 06:08:00.320,9.47021,9.47214,1.00,1.00
2016.08.24 06:08:00.723,9.47037,9.47214,1.00,1.00
2016.08.24 06:08:02.827,9.47037,9.47214,1.00,1.50
2016.08.24 06:08:03.030,9.47021,9.47214,1.00,1.50
2016.08.24 06:08:03.280,9.47015,9.47214,1.00,1.50
2016.08.24 06:08:03.331,9.47015,9.47204,1.00,1.00
2016.08.24 06:08:03.634,9.47015,9.47204,1.00,1.50
2016.08.24 06:08:06.095,9.47015,9.47204,1.00,1.00
2016.08.24 06:08:15.344,9.47016,9.47204,1.00,1.00
2016.08.24 06:08:19.127,9.47016,9.47204,1.00,1.00
2016.08.24 06:08:19.219,9.47016,9.4721,1.00,1.00
2016.08.24 06:08:19.271,9.47024,9.47224,1.00,1.00
2016.08.24 06:08:20.723,9.47026,9.47224,1.00,1.00
2016.08.24 06:08:30.369,9.47026,9.47219,1.00,1.00
2016.08.24 06:08:39.077,9.47026,9.47214,1.00,1.00
2016.08.24 06:08:39.154,9.47021,9.47214,1.00,1.00
2016.08.24 06:08:39.205,9.47024,9.47211,1.00,1.00
2016.08.24 06:08:39.563,9.47024,9.47204,1.00,1.00
2016.08.24 06:08:40.682,9.47024,9.47204,1.00,1.50
2016.08.24 06:08:41.719,9.47024,9.47194,1.00,1.00
2016.08.24 06:08:43.726,9.47014,9.47194,1.00,1.00
2016.08.24 06:08:45.907,9.47014,9.47184,1.00,1.00
2016.08.24 06:08:47.032,9.47017,9.47184,1.00,1.00
2016.08.24 06:08:47.735,9.47012,9.47184,1.00,1.00
2016.08.24 06:08:48.313,9.47011,9.47184,1.00,1.00
2016.08.24 06:08:51.343,9.47012,9.47184,1.00,1.00
2016.08.24 06:08:54.941,9.46989,9.47167,1.00,1.00
2016.08.24 06:09:00.143,9.46989,9.47164,1.00,1.00
2016.08.24 06:09:00.352,9.46983,9.47165,1.00,1.00
2016.08.24 06:09:00.731,9.46985,9.47165,1.00,1.00
2016.08.24 06:09:01.252,9.46983,9.47165,1.00,1.00
2016.08.24 06:09:01.761,9.46983,9.47164,1.00,1.00
2016.08.24 06:09:06.311,9.46983,9.47165,1.00,1.00
2016.08.24 06:09:07.285,9.46983,9.47164,1.00,1.00
2016.08.24 06:09:14.433,9.46983,9.47164,1.50,1.00
2016.08.24 06:09:15.357,9.46983,9.47164,1.00,1.00
2016.08.24 06:09:15.536,9.46978,9.47164,1.00,1.00
2016.08.24 06:09:16.367,9.46978,9.47164,1.00,1.00
2016.08.24 06:09:16.468,9.46983,9.47164,1.00,1.00
2016.08.24 06:09:17.379,9.46978,9.47164,1.00,1.00
2016.08.24 06:09:17.656,9.46978,9.47155,1.00,1.00
2016.08.24 06:09:20.841,9.46978,9.47155,1.50,1.00
2016.08.24 06:09:23.177,9.4699,9.47155,1.00,1.00
2016.08.24 06:09:23.454,9.4699,9.47168,1.00,1.00
2016.08.24 06:09:23.851,9.46982,9.47174,1.00,1.00
