2016.08.30 22:30:49.028,9.51205,9.51574,1.50,1.00
2016.08.30 22:30:49.219,9.51206,9.51574,1.00,1.00
2016.08.30 22:30:49.980,9.51206,9.51564,1.00,1.00
2016.08.30 22:30:54.730,9.51205,9.51564,1.50,1.00
2016.08.30 22:30:57.634,9.51206,9.51564,1.00,1.00
2016.08.30 22:31:00.440,9.51205,9.51564,1.50,1.00
2016.08.30 22:31:00.765,9.51206,9.51564,1.00,1.00
2016.08.30 22:31:00.815,9.51306,9.51564,1.00,1.00
2016.08.30 22:31:29.334,9.51306,9.51554,1.00,1.00
2016.08.30 22:32:01.036,9.51236,9.51554,2.25,1.00
2016.08.30 22:32:08.088,9.51306,9.51554,1.00,1.00
2016.08.30 22:32:09.114,9.51306,9.51564,1.00,1.00
2016.08.30 22:32:11.098,9.51306,9.51554,1.00,1.00
2016.08.30 22:32:11.199,9.51306,9.51564,1.00,1.00
2016.08.30 22:32:12.138,9.51306,9.51554,1.00,1.00
2016.08.30 22:32:29.924,9.51306,9.51564,1.00,1.00
2016.08.30 22:32:30.925,9.51306,9.51554,1.00,1.00
2016.08.30 22:32:43.893,9.51306,9.51565,1.00,1.00
2016.08.30 22:32:44.844,9.51306,9.51554,1.00,1.00
2016.08.30 22:33:44.850,9.51306,9.51634,1.00,1.00
2016.08.30 22:33:48.654,9.51237,9.51634,2.25,1.00
2016.08.30 22:34:05.743,9.51235,9.51634,2.25,1.00
2016.08.30 22:34:06.293,9.51236,9.51634,2.25,1.00
2016.08.30 22:34:22.962,9.51237,9.51634,2.25,1.00
2016.08.30 22:34:28.832,9.51237,9.51633,3.00,1.00
2016.08.30 22:34:28.970,9.51237,9.51634,2.25,1.00
2016.08.30 22:34:29.434,9.51238,9.51632,1.00,1.00
2016.08.30 22:34:29.484,9.51305,9.51632,1.00,1.00
2016.08.30 22:34:29.859,9.51305,9.51625,1.00,1.00
2016.08.30 22:34:47.961,9.51305,9.51634,1.00,1.00
2016.08.30 22:34:49.717,9.51306,9.51634,1.00,1.00
2016.08.30 22:34:49.865,9.51306,9.51632,1.00,1.00
2016.08.30 22:34:49.967,9.51306,9.51634,1.00,1.00
2016.08.30 22:34:51.568,9.51306,9.51632,1.00,1.00
2016.08.30 22:34:58.094,9.51306,9.51634,1.00,1.00
2016.08.30 22:35:01.607,9.51306,9.51623,1.00,1.00
2016.08.30 22:35:01.658,9.51306,9.51554,1.00,1.00
2016.08.30 22:35:13.160,9.51306,9.51564,1.00,1.00
2016.08.30 22:35:15.651,9.51306,9.51554,1.00,1.00
2016.08.30 22:35:36.195,9.51305,9.51554,1.00,1.00
2016.08.30 22:35:47.001,9.51306,9.51554,1.00,1.00
2016.08.30 22:36:01.784,9.51305,9.51554,1.00,1.00
2016.08.30 22:36:05.158,9.51305,9.51564,1.00,1.00
2016.08.30 22:36:06.203,9.51305,9.51554,1.00,1.00
2016.08.30 22:36:23.401,9.51305,9.51565,1.00,1.00
2016.08.30 22:36:24.404,9.51305,9.51554,1.00,1.00
2016.08.30 22:36:40.378,9.51305,9.51564,1.00,1.00
2016.08.30 22:36:41.342,9.51305,9.51554,1.00,1.00
2016.08.30 22:36:48.577,9.51306,9.51564,1.00,1.00
2016.08.30 22:36:58.428,9.51306,9.51574,1.00,1.00
2016.08.30 22:36:59.307,9.51305,9.51574,1.00,1.00
2016.08.30 22:37:04.823,9.51305,9.51564,1.00,1.00
2016.08.30 22:37:24.623,9.51306,9.51564,1.00,1.00
2016.08.30 22:37:40.658,9.51306,9.51574,1.00,1.00
2016.08.30 22:37:41.925,9.51306,9.51564,1.00,1.00
2016.08.30 22:38:21.896,9.51306,9.51574,1.00,1.00
2016.08.30 22:38:22.898,9.51306,9.51564,1.00,1.00
2016.08.30 22:38:38.636,9.51306,9.51574,1.00,1.00
2016.08.30 22:38:43.663,9.51306,9.51564,1.00,1.00
2016.08.30 22:38:44.653,9.51306,9.51574,1.00,1.00
2016.08.30 22:39:09.364,9.51463,9.51574,1.00,1.00
2016.08.30 22:39:09.427,9.51463,9.51624,1.00,1.00
2016.08.30 22:39:09.782,9.51475,9.51624,1.00,1.00
2016.08.30 22:39:12.365,9.51476,9.51624,1.00,1.00
2016.08.30 22:39:12.416,9.51518,9.51654,1.00,1.00
2016.08.30 22:39:12.518,9.51536,9.51674,1.00,1.00
2016.08.30 22:39:12.569,9.51515,9.51674,1.00,1.00
2016.08.30 22:39:12.671,9.51492,9.51674,1.00,1.00
2016.08.30 22:39:12.772,9.51476,9.51674,1.17,1.00
2016.08.30 22:39:12.954,9.51476,9.51674,1.00,1.00
2016.08.30 22:39:13.191,9.51476,9.51672,1.00,1.00
2016.08.30 22:39:13.910,9.51476,9.51664,1.00,1.00
2016.08.30 22:39:14.075,9.51456,9.51664,1.00,1.00
2016.08.30 22:39:14.197,9.51426,9.51659,1.00,1.00
2016.08.30 22:39:14.400,9.51394,9.51664,1.00,1.00
2016.08.30 22:39:14.502,9.51376,9.51664,1.00,1.00
2016.08.30 22:39:14.960,9.51376,9.51654,1.00,1.00
2016.08.30 22:39:16.616,9.51376,9.51645,1.00,1.00
2016.08.30 22:39:19.631,9.51376,9.51634,1.00,1.00
2016.08.30 22:39:19.859,9.51376,9.51644,1.00,1.00
2016.08.30 22:39:21.150,9.51376,9.51634,1.00,1.00
2016.08.30 22:39:23.173,9.51376,9.51664,1.00,1.00
2016.08.30 22:39:23.486,9.51376,9.51701,1.00,1.00
2016.08.30 22:39:23.590,9.51376,9.51686,1.00,1.00
2016.08.30 22:39:26.939,9.51376,9.51701,1.00,1.00
2016.08.30 22:39:27.096,9.51376,9.51683,1.00,1.00
2016.08.30 22:39:36.536,9.51376,9.51675,1.00,1.00
2016.08.30 22:39:45.007,9.51375,9.51675,1.00,1.00
2016.08.30 22:39:50.714,9.51376,9.51675,1.00,1.00
2016.08.30 22:40:06.481,9.51376,9.51665,1.00,1.00
2016.08.30 22:40:06.583,9.51376,9.51672,1.00,1.00
2016.08.30 22:40:06.781,9.51376,9.51663,1.00,1.00
2016.08.30 22:40:07.476,9.51376,9.51662,1.00,1.00
2016.08.30 22:40:09.184,9.51376,9.51664,1.00,1.00
2016.08.30 22:40:10.634,9.51376,9.51662,1.00,1.00
2016.08.30 22:40:11.885,9.51376,9.51664,1.00,1.00
2016.08.30 22:40:13.069,9.51376,9.51662,1.00,1.00
2016.08.30 22:40:18.887,9.51376,9.51663,1.00,1.00
2016.08.30 22:40:19.807,9.51376,9.51689,1.00,1.00
2016.08.30 22:40:20.435,9.51375,9.51689,1.00,1.00
2016.08.30 22:40:21.589,9.51375,9.51678,1.00,1.00
2016.08.30 22:40:22.004,9.51375,9.51669,1.00,1.00
2016.08.30 22:40:26.494,9.51375,9.51662,1.00,1.00
2016.08.30 22:40:27.797,9.51375,9.51679,1.00,1.00
2016.08.30 22:40:28.381,9.51375,9.51666,1.00,1.00
2016.08.30 22:40:29.012,9.51375,9.51667,1.00,1.00
2016.08.30 22:40:33.593,9.51375,9.51662,1.00,1.00
2016.08.30 22:40:33.925,9.51375,9.51681,1.00,1.00
2016.08.30 22:40:34.027,9.51375,9.51666,1.00,1.00
2016.08.30 22:40:35.329,9.51375,9.51664,1.00,1.00
2016.08.30 22:40:41.823,9.51376,9.51664,1.00,1.00
2016.08.30 22:40:53.052,9.51376,9.51661,1.00,1.00
2016.08.30 22:40:54.001,9.51376,9.51671,1.00,1.00
2016.08.30 22:40:54.052,9.51376,9.51666,1.00,1.00
2016.08.30 22:40:55.327,9.51376,9.51663,1.00,1.00
2016.08.30 22:40:58.519,9.51376,9.51671,1.00,1.00
2016.08.30 22:40:59.153,9.51376,9.51663,1.00,1.00
2016.08.30 22:41:00.167,9.51376,9.51679,1.00,1.00
2016.08.30 22:41:03.727,9.51376,9.51668,1.00,1.00
2016.08.30 22:41:03.830,9.51376,9.51683,1.00,1.00
2016.08.30 22:41:03.933,9.51376,9.5166,1.00,1.00
2016.08.30 22:41:04.152,9.51376,9.51683,1.00,1.00
2016.08.30 22:41:04.744,9.51376,9.5167,1.00,1.00
2016.08.30 22:41:05.969,9.51376,9.51685,1.00,1.00
2016.08.30 22:41:06.632,9.51376,9.5167,1.00,1.00
2016.08.30 22:41:09.837,9.51376,9.51693,1.00,1.00
2016.08.30 22:41:09.938,9.51376,9.51685,1.00,1.00
2016.08.30 22:41:13.441,9.51376,9.51671,1.00,1.00
2016.08.30 22:41:21.365,9.51376,9.51669,1.00,1.00
2016.08.30 22:41:21.568,9.51376,9.51675,1.00,1.00
2016.08.30 22:41:21.670,9.51376,9.51669,1.00,1.00
2016.08.30 22:41:23.994,9.51376,9.51662,1.00,1.00
2016.08.30 22:41:24.096,9.51376,9.51671,1.00,1.00
2016.08.30 22:41:24.460,9.51376,9.51664,1.00,1.00
2016.08.30 22:41:25.114,9.51376,9.51678,1.00,1.00
2016.08.30 22:41:26.277,9.51376,9.51665,1.00,1.00
2016.08.30 22:41:27.278,9.51376,9.51678,1.00,1.00
2016.08.30 22:41:28.479,9.51376,9.51665,1.00,1.00
2016.08.30 22:41:29.484,9.51376,9.51678,1.00,1.00
2016.08.30 22:41:30.563,9.51376,9.51679,1.00,1.00
2016.08.30 22:41:31.704,9.51376,9.51666,1.00,1.00
2016.08.30 22:41:36.598,9.51376,9.51662,1.00,1.00
2016.08.30 22:41:38.001,9.51376,9.51677,1.00,1.00
2016.08.30 22:41:43.480,9.51376,9.51666,1.00,1.00
2016.08.30 22:41:49.927,9.51376,9.51664,1.00,1.00
2016.08.30 22:41:50.029,9.51376,9.51674,1.00,1.00
2016.08.30 22:41:50.131,9.51376,9.51666,1.00,1.00
2016.08.30 22:41:54.603,9.51376,9.51671,1.00,1.00
2016.08.30 22:41:54.925,9.51376,9.51664,1.00,1.00
2016.08.30 22:41:56.208,9.51376,9.51663,1.00,1.00
2016.08.30 22:41:57.219,9.51376,9.5168,1.00,1.00
2016.08.30 22:41:58.445,9.51376,9.51667,1.00,1.00
2016.08.30 22:41:59.701,9.51376,9.51688,1.00,1.00
2016.08.30 22:41:59.912,9.51376,9.51669,1.00,1.00
2016.08.30 22:42:01.503,9.51376,9.51666,1.00,1.00
2016.08.30 22:42:01.708,9.51376,9.51672,1.00,1.00
2016.08.30 22:42:02.342,9.51376,9.51664,1.00,1.00
2016.08.30 22:42:03.608,9.51376,9.51662,1.00,1.00
2016.08.30 22:42:08.118,9.51376,9.51666,1.00,1.00
2016.08.30 22:42:09.362,9.51376,9.51663,1.00,1.00
2016.08.30 22:42:16.642,9.51376,9.51662,1.00,1.00
2016.08.30 22:42:17.159,9.51376,9.5168,1.00,1.00
2016.08.30 22:42:17.655,9.51375,9.51669,1.00,1.00
2016.08.30 22:42:18.100,9.51376,9.51672,1.00,1.00
2016.08.30 22:42:24.352,9.51376,9.51665,1.00,1.00
2016.08.30 22:42:24.694,9.51376,9.51662,1.00,1.00
2016.08.30 22:42:24.745,9.51376,9.51672,1.00,1.00
2016.08.30 22:42:35.867,9.51376,9.51663,1.00,1.00
2016.08.30 22:42:36.317,9.51376,9.51677,1.00,1.00
2016.08.30 22:42:36.419,9.51376,9.51666,1.00,1.00
2016.08.30 22:42:36.911,9.51376,9.51687,1.00,1.00
2016.08.30 22:42:37.197,9.51376,9.5166,1.00,1.00
2016.08.30 22:42:37.874,9.51376,9.51669,1.00,1.00
2016.08.30 22:42:39.477,9.51376,9.51687,1.00,1.00
2016.08.30 22:42:43.733,9.51376,9.51678,1.00,1.00
2016.08.30 22:42:53.902,9.51376,9.51664,1.00,1.00
2016.08.30 22:42:54.003,9.51376,9.51682,1.00,1.00
2016.08.30 22:42:54.603,9.51376,9.51664,1.00,1.00
2016.08.30 22:42:54.812,9.51375,9.51682,1.00,1.00
2016.08.30 22:42:55.015,9.51376,9.51693,1.00,1.00
2016.08.30 22:42:56.287,9.51375,9.51693,1.00,1.00
2016.08.30 22:42:56.382,9.51375,9.51669,1.00,1.00
2016.08.30 22:42:56.905,9.51376,9.51669,1.00,1.00
2016.08.30 22:43:07.034,9.51376,9.51688,1.00,1.00
2016.08.30 22:43:10.160,9.51376,9.51664,1.00,1.00
2016.08.30 22:43:10.262,9.51376,9.51683,1.00,1.00
2016.08.30 22:43:10.570,9.51376,9.51664,1.00,1.00
2016.08.30 22:43:10.967,9.51376,9.51682,1.00,1.00
2016.08.30 22:43:11.171,9.51376,9.5166,1.00,1.00
2016.08.30 22:43:12.462,9.51376,9.5168,1.00,1.00
2016.08.30 22:43:13.536,9.51376,9.5169,1.00,1.00
2016.08.30 22:43:15.429,9.51376,9.51675,1.00,1.00
2016.08.30 22:43:18.357,9.51376,9.51677,1.00,1.00
2016.08.30 22:43:26.164,9.51376,9.51683,1.00,1.00
2016.08.30 22:43:27.570,9.51376,9.51669,1.00,1.00
2016.08.30 22:43:28.748,9.51376,9.51683,1.00,1.00
2016.08.30 22:43:30.641,9.51375,9.51683,1.00,1.00
2016.08.30 22:43:36.599,9.51375,9.51669,1.00,1.00
2016.08.30 22:43:37.140,9.51376,9.51669,1.00,1.00
2016.08.30 22:43:44.599,9.51376,9.5167,1.00,1.00
2016.08.30 22:43:44.903,9.51376,9.51661,1.00,1.00
2016.08.30 22:43:47.570,9.51376,9.51658,1.00,1.00
2016.08.30 22:43:47.989,9.51376,9.51676,1.00,1.00
2016.08.30 22:43:51.575,9.51376,9.51663,1.00,1.00
2016.08.30 22:43:51.975,9.51376,9.51668,1.00,1.00
2016.08.30 22:43:53.177,9.51376,9.51676,1.00,1.00
2016.08.30 22:43:53.578,9.51376,9.51662,1.00,1.00
2016.08.30 22:43:54.579,9.51376,9.51658,1.00,1.00
2016.08.30 22:43:54.680,9.51376,9.51676,1.00,1.00
2016.08.30 22:43:55.580,9.51376,9.51662,1.00,1.00
2016.08.30 22:43:56.715,9.51376,9.51668,1.00,1.00
2016.08.30 22:43:58.696,9.51376,9.51676,1.00,1.00
2016.08.30 22:43:59.254,9.51375,9.51676,1.00,1.00
2016.08.30 22:44:00.571,9.51376,9.51676,1.00,1.00
2016.08.30 22:44:00.622,9.51376,9.51661,1.00,1.00
2016.08.30 22:44:08.395,9.51376,9.51676,1.00,1.00
2016.08.30 22:44:09.540,9.51376,9.51662,1.00,1.00
2016.08.30 22:44:10.097,9.51376,9.51659,1.00,1.00
2016.08.30 22:44:10.202,9.51376,9.51673,1.00,1.00
2016.08.30 22:44:13.719,9.51376,9.51671,1.00,1.00
2016.08.30 22:44:17.723,9.51376,9.51673,1.00,1.00
2016.08.30 22:44:21.499,9.51376,9.51671,1.00,1.00
2016.08.30 22:44:22.741,9.51376,9.51662,1.00,1.00
2016.08.30 22:44:31.779,9.51376,9.5166,1.00,1.00
2016.08.30 22:44:31.830,9.51376,9.51677,1.00,1.00
2016.08.30 22:44:32.845,9.51376,9.51663,1.00,1.00
2016.08.30 22:44:33.637,9.51375,9.51663,1.00,1.00
2016.08.30 22:44:33.746,9.51375,9.51676,1.00,1.00
2016.08.30 22:44:34.297,9.51376,9.51676,1.00,1.00
2016.08.30 22:44:37.154,9.51376,9.51662,1.00,1.00
2016.08.30 22:44:37.751,9.51376,9.51663,1.00,1.00
2016.08.30 22:44:38.753,9.51376,9.51662,1.00,1.00
2016.08.30 22:44:39.181,9.51376,9.51677,1.00,1.00
2016.08.30 22:44:39.754,9.51376,9.51662,1.00,1.00
2016.08.30 22:44:43.760,9.51376,9.51677,1.00,1.00
2016.08.30 22:44:44.763,9.51376,9.51663,1.00,1.00
2016.08.30 22:44:45.741,9.51376,9.51662,1.00,1.00
2016.08.30 22:44:53.621,9.51376,9.51676,1.00,1.00
2016.08.30 22:44:53.749,9.51376,9.51663,1.00,1.00
2016.08.30 22:45:00.680,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:00.782,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:00.883,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:01.074,9.51376,9.51659,1.00,1.00
2016.08.30 22:45:01.183,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:01.286,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:01.504,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:01.910,9.51376,9.51658,1.00,1.00
2016.08.30 22:45:01.961,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:02.063,9.51376,9.51661,1.00,1.00
2016.08.30 22:45:02.291,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:02.393,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:02.494,9.51376,9.51676,1.00,1.00
