2016.08.01 17:01:00.167,9.58078,9.58274,1.00,1.00
2016.08.01 17:01:00.675,9.58078,9.58275,1.00,1.00
2016.08.01 17:01:02.640,9.58078,9.58274,1.00,1.00
2016.08.01 17:01:02.691,9.58078,9.58274,1.00,1.00
2016.08.01 17:01:02.883,9.58078,9.58274,1.00,1.00
2016.08.01 17:01:10.791,9.58078,9.58284,1.00,1.00
2016.08.01 17:01:13.935,9.58084,9.58284,1.00,1.00
2016.08.01 17:01:14.293,9.58086,9.58284,1.00,1.00
2016.08.01 17:01:15.807,9.58094,9.58284,1.00,1.00
2016.08.01 17:01:17.973,9.58094,9.58285,1.00,1.00
2016.08.01 17:01:18.876,9.58094,9.58284,1.00,1.00
2016.08.01 17:01:27.906,9.58094,9.58284,1.00,1.00
2016.08.01 17:01:27.957,9.58085,9.58284,1.00,1.00
2016.08.01 17:01:28.110,9.58085,9.58275,1.00,1.00
2016.08.01 17:01:28.305,9.58085,9.58275,1.00,1.00
2016.08.01 17:01:28.635,9.58085,9.58284,1.00,1.00
2016.08.01 17:01:30.828,9.58078,9.58284,1.00,1.00
2016.08.01 17:01:32.745,9.58078,9.58284,1.00,1.00
2016.08.01 17:01:34.413,9.58078,9.58284,1.00,1.00
2016.08.01 17:01:40.371,9.58078,9.58285,1.00,1.00
2016.08.01 17:01:44.463,9.58078,9.58284,1.00,1.00
2016.08.01 17:02:12.393,9.58094,9.58301,1.00,1.07
2016.08.01 17:02:12.444,9.58094,9.58304,1.00,1.37
2016.08.01 17:02:21.835,9.58094,9.5831,1.00,1.37
2016.08.01 17:02:22.073,9.58094,9.58313,1.00,1.37
2016.08.01 17:02:24.109,9.581,9.58313,1.00,1.37
2016.08.01 17:02:26.710,9.581,9.58313,1.00,1.37
2016.08.01 17:02:27.198,9.581,9.58313,1.00,1.37
2016.08.01 17:02:32.114,9.581,9.58313,1.00,1.37
2016.08.01 17:02:32.347,9.581,9.58313,1.00,1.37
2016.08.01 17:02:40.940,9.581,9.58324,1.00,1.75
2016.08.01 17:02:41.042,9.581,9.58324,1.00,1.37
2016.08.01 17:02:46.060,9.58108,9.58324,1.00,1.37
2016.08.01 17:02:52.932,9.58108,9.5832,1.00,1.07
2016.08.01 17:02:53.034,9.58108,9.58192,1.00,2.10
2016.08.01 17:02:53.085,9.5806,9.58155,1.00,2.10
2016.08.01 17:02:53.135,9.58001,9.58162,1.00,2.10
2016.08.01 17:02:53.186,9.57981,9.5816,2.25,2.10
2016.08.01 17:02:53.243,9.57936,9.5814,1.00,1.60
2016.08.01 17:02:53.294,9.57967,9.5814,2.10,1.00
2016.08.01 17:02:53.345,9.57964,9.58147,2.10,1.00
2016.08.01 17:02:53.396,9.57972,9.58174,2.10,1.00
2016.08.01 17:02:53.447,9.57971,9.58187,1.97,1.00
2016.08.01 17:02:53.499,9.57997,9.58245,1.60,1.00
2016.08.01 17:02:53.550,9.58036,9.58254,1.00,1.00
2016.08.01 17:02:53.651,9.58045,9.58274,1.00,1.00
2016.08.01 17:02:53.702,9.58045,9.58274,1.00,1.00
2016.08.01 17:02:54.151,9.58041,9.58274,1.00,1.00
2016.08.01 17:02:54.405,9.58041,9.58283,1.00,1.00
2016.08.01 17:02:54.456,9.58041,9.58283,1.00,1.00
2016.08.01 17:02:54.608,9.5809,9.58283,1.00,1.00
2016.08.01 17:02:54.862,9.58081,9.58283,1.00,1.00
2016.08.01 17:02:54.913,9.58081,9.58283,1.00,1.00
2016.08.01 17:02:54.964,9.58123,9.58324,1.00,1.00
2016.08.01 17:02:55.116,9.58123,9.58304,1.00,1.00
2016.08.01 17:02:55.167,9.58082,9.58298,1.00,1.00
2016.08.01 17:02:55.269,9.58106,9.58298,1.00,1.00
2016.08.01 17:02:55.370,9.58083,9.58298,1.00,1.00
2016.08.01 17:02:55.422,9.58083,9.58314,1.00,1.00
2016.08.01 17:02:55.530,9.58111,9.58314,1.00,1.00
2016.08.01 17:02:56.151,9.58111,9.58318,1.00,1.00
2016.08.01 17:03:07.031,9.58111,9.58314,1.00,1.00
2016.08.01 17:03:07.875,9.58111,9.58318,1.00,1.00
2016.08.01 17:03:14.143,9.58111,9.58319,1.00,1.00
2016.08.01 17:03:14.694,9.58111,9.58318,1.00,1.00
2016.08.01 17:03:21.956,9.58111,9.58319,1.00,1.00
2016.08.01 17:03:25.469,9.58111,9.58318,1.00,1.00
2016.08.01 17:03:28.976,9.58111,9.58314,1.00,1.00
2016.08.01 17:03:55.622,9.58077,9.58314,1.00,1.00
2016.08.01 17:03:57.532,9.58077,9.58318,1.00,1.00
2016.08.01 17:03:58.556,9.58114,9.58318,1.00,1.00
2016.08.01 17:03:58.607,9.58114,9.58324,1.00,1.00
2016.08.01 17:03:58.658,9.58165,9.58324,1.00,1.00
2016.08.01 17:03:58.761,9.5813,9.58324,1.00,1.00
2016.08.01 17:03:59.510,9.5813,9.58319,1.00,1.00
2016.08.01 17:03:59.561,9.58114,9.58319,1.00,1.00
2016.08.01 17:04:11.025,9.58114,9.58318,1.00,1.00
2016.08.01 17:04:16.898,9.58131,9.58318,1.00,1.00
2016.08.01 17:04:17.000,9.58126,9.58318,1.00,1.00
2016.08.01 17:04:17.204,9.58121,9.58318,1.00,1.00
2016.08.01 17:04:17.306,9.58118,9.58318,1.00,1.00
2016.08.01 17:04:17.899,9.58122,9.58318,1.00,1.00
2016.08.01 17:04:18.265,9.58124,9.58318,1.00,1.00
2016.08.01 17:04:19.177,9.58123,9.58318,1.00,1.00
2016.08.01 17:04:19.279,9.58118,9.58318,1.00,1.00
2016.08.01 17:04:20.402,9.58123,9.58318,1.00,1.00
2016.08.01 17:04:21.036,9.58124,9.58318,1.00,1.00
2016.08.01 17:04:21.622,9.5813,9.58318,1.00,1.00
2016.08.01 17:04:21.673,9.5813,9.58338,1.00,1.87
2016.08.01 17:04:21.753,9.58127,9.58338,1.00,1.87
2016.08.01 17:04:21.804,9.58127,9.58338,1.00,1.12
2016.08.01 17:04:22.606,9.5813,9.58338,1.00,1.12
2016.08.01 17:04:26.944,9.58092,9.58338,1.50,1.12
2016.08.01 17:04:26.995,9.58093,9.58338,1.00,1.12
2016.08.01 17:04:27.046,9.58128,9.58338,1.00,1.12
2016.08.01 17:04:27.137,9.58128,9.58338,1.00,1.12
2016.08.01 17:04:27.190,9.58128,9.58354,1.00,1.50
2016.08.01 17:04:27.662,9.58128,9.58354,1.00,1.37
2016.08.01 17:04:31.356,9.58133,9.5837,1.00,1.75
2016.08.01 17:04:31.407,9.58133,9.58373,1.00,1.37
2016.08.01 17:04:31.661,9.58174,9.58384,1.00,1.75
2016.08.01 17:04:31.713,9.58142,9.58384,1.00,1.75
2016.08.01 17:04:31.764,9.58142,9.58384,1.00,1.37
2016.08.01 17:04:33.961,9.58174,9.58384,1.00,1.37
2016.08.01 17:04:36.040,9.58143,9.58384,1.00,1.37
2016.08.01 17:04:36.667,9.58175,9.58396,1.00,1.37
2016.08.01 17:04:36.719,9.58175,9.58396,1.00,1.50
2016.08.01 17:04:36.942,9.58142,9.58396,1.00,1.50
2016.08.01 17:04:36.993,9.58142,9.58401,1.00,1.75
2016.08.01 17:04:37.200,9.58142,9.58399,1.00,1.75
2016.08.01 17:04:37.462,9.58142,9.58401,1.00,1.75
2016.08.01 17:04:40.505,9.58142,9.58398,1.00,1.75
2016.08.01 17:04:41.029,9.58142,9.58407,1.00,1.75
2016.08.01 17:04:41.901,9.58142,9.58405,1.00,1.75
2016.08.01 17:04:42.152,9.58142,9.58407,1.00,1.75
2016.08.01 17:04:43.096,9.58142,9.58401,1.00,1.75
2016.08.01 17:04:43.400,9.58142,9.58408,1.50,1.75
2016.08.01 17:04:46.260,9.58149,9.58408,1.00,1.75
2016.08.01 17:04:48.393,9.58149,9.58409,1.00,1.75
2016.08.01 17:04:48.894,9.58149,9.58408,1.00,1.75
2016.08.01 17:04:58.023,9.58149,9.58401,1.00,1.75
2016.08.01 17:04:58.337,9.58149,9.58408,1.00,1.75
2016.08.01 17:04:58.826,9.58149,9.58402,1.00,1.75
2016.08.01 17:04:59.039,9.58149,9.58408,1.00,1.75
2016.08.01 17:04:59.730,9.58149,9.58401,1.00,1.75
2016.08.01 17:05:00.245,9.58149,9.58408,1.00,1.75
2016.08.01 17:05:01.293,9.58158,9.58408,1.00,1.75
2016.08.01 17:05:01.672,9.58158,9.58401,1.00,1.75
2016.08.01 17:05:03.047,9.58158,9.58407,1.00,1.75
2016.08.01 17:05:07.063,9.58173,9.58407,1.00,1.75
2016.08.01 17:05:09.556,9.58163,9.58407,1.00,1.75
2016.08.01 17:05:10.287,9.58175,9.58407,1.00,1.75
2016.08.01 17:05:17.756,9.58175,9.58404,1.00,1.75
2016.08.01 17:05:21.666,9.58175,9.58407,1.00,1.75
2016.08.01 17:05:22.870,9.58175,9.58404,1.00,1.75
2016.08.01 17:05:27.776,9.58175,9.58407,1.00,1.75
2016.08.01 17:05:28.992,9.58175,9.58404,1.00,1.75
2016.08.01 17:05:35.890,9.58175,9.58407,1.00,1.75
2016.08.01 17:05:36.792,9.58175,9.58404,1.00,1.75
2016.08.01 17:05:40.625,9.58175,9.58407,1.00,1.75
2016.08.01 17:06:01.347,9.58175,9.58409,1.00,1.35
2016.08.01 17:06:03.965,9.58175,9.58403,1.00,1.75
2016.08.01 17:06:06.560,9.58175,9.58409,1.00,1.35
2016.08.01 17:06:10.336,9.58145,9.58409,1.00,1.35
2016.08.01 17:06:13.665,9.58134,9.58402,1.00,1.75
2016.08.01 17:06:14.323,9.58175,9.58402,1.00,1.75
2016.08.01 17:06:15.275,9.58175,9.58404,1.00,1.75
2016.08.01 17:06:18.379,9.58175,9.58402,1.00,1.75
2016.08.01 17:06:19.783,9.58175,9.58404,1.00,1.75
2016.08.01 17:06:20.494,9.58175,9.58401,1.00,1.75
2016.08.01 17:06:20.787,9.58175,9.58404,1.00,1.75
2016.08.01 17:06:21.916,9.58175,9.58402,1.00,1.75
2016.08.01 17:06:21.967,9.58175,9.58404,1.00,1.75
2016.08.01 17:06:29.910,9.58175,9.58404,1.00,1.00
2016.08.01 17:06:42.014,9.58175,9.58398,1.00,1.00
2016.08.01 17:06:43.089,9.58175,9.58403,1.00,1.00
2016.08.01 17:06:54.311,9.58175,9.58403,1.00,1.60
2016.08.01 17:06:54.413,9.58175,9.58403,1.00,1.00
2016.08.01 17:06:54.920,9.58175,9.58405,1.00,1.00
2016.08.01 17:06:54.971,9.58175,9.58405,1.00,1.50
2016.08.01 17:06:55.461,9.58175,9.58405,1.00,1.00
2016.08.01 17:06:55.979,9.58175,9.58404,1.00,1.00
2016.08.01 17:06:56.030,9.58175,9.58404,1.00,1.50
2016.08.01 17:06:56.392,9.58175,9.58394,1.00,1.00
2016.08.01 17:06:56.690,9.58175,9.58404,1.00,1.50
2016.08.01 17:06:56.741,9.58175,9.58404,1.00,1.00
2016.08.01 17:06:57.594,9.58175,9.58394,1.00,1.00
2016.08.01 17:06:58.109,9.58175,9.58404,1.00,1.50
2016.08.01 17:06:58.160,9.58175,9.58404,1.00,1.00
2016.08.01 17:06:59.149,9.58175,9.58404,1.00,1.50
2016.08.01 17:06:59.596,9.58175,9.58404,1.00,1.00
2016.08.01 17:07:00.632,9.58175,9.58404,1.00,1.50
2016.08.01 17:07:00.985,9.58175,9.58404,1.00,1.00
2016.08.01 17:07:02.186,9.58175,9.58403,1.00,1.00
2016.08.01 17:07:03.040,9.58175,9.58404,1.00,1.00
2016.08.01 17:07:14.283,9.58174,9.58404,1.00,1.00
2016.08.01 17:07:20.377,9.58174,9.58398,1.00,1.00
2016.08.01 17:07:20.677,9.58174,9.58404,1.00,1.00
2016.08.01 17:07:20.985,9.58174,9.584,1.00,1.00
2016.08.01 17:07:21.706,9.58174,9.58404,1.00,1.00
2016.08.01 17:07:22.405,9.58174,9.584,1.00,1.00
2016.08.01 17:07:28.286,9.58167,9.584,1.00,1.00
2016.08.01 17:07:28.391,9.58167,9.58392,1.00,1.00
2016.08.01 17:07:28.695,9.58167,9.58384,1.00,1.00
2016.08.01 17:07:31.591,9.58175,9.58384,1.00,1.00
2016.08.01 17:07:38.387,9.58175,9.58374,1.00,1.00
2016.08.01 17:07:38.437,9.58172,9.58374,1.00,1.00
2016.08.01 17:07:42.998,9.58172,9.58384,1.00,1.00
2016.08.01 17:08:04.663,9.58172,9.58374,1.00,1.00
2016.08.01 17:08:14.343,9.58172,9.58368,1.00,1.00
2016.08.01 17:08:14.394,9.58157,9.58364,1.00,1.00
2016.08.01 17:08:15.986,9.58157,9.58354,1.00,1.00
2016.08.01 17:08:23.329,9.58157,9.58364,1.00,1.00
2016.08.01 17:08:35.231,9.58157,9.58354,1.00,1.00
2016.08.01 17:08:39.935,9.58144,9.58354,1.00,1.00
2016.08.01 17:08:41.137,9.58144,9.58344,1.00,1.00
2016.08.01 17:08:43.141,9.58144,9.58354,1.00,1.00
2016.08.01 17:08:52.466,9.58144,9.58344,1.00,1.00
2016.08.01 17:08:55.248,9.58144,9.58354,1.00,1.00
2016.08.01 17:08:57.161,9.58148,9.58354,1.00,1.00
2016.08.01 17:08:57.212,9.58148,9.58364,1.00,1.00
2016.08.01 17:08:57.309,9.5816,9.58364,1.00,1.00
2016.08.01 17:08:57.615,9.58169,9.58364,1.00,1.00
2016.08.01 17:08:57.943,9.58161,9.58364,1.00,1.00
2016.08.01 17:09:09.417,9.58161,9.58365,1.00,1.00
2016.08.01 17:09:11.294,9.58161,9.58364,1.00,1.00
2016.08.01 17:09:18.399,9.5815,9.58364,1.00,1.00
2016.08.01 17:09:18.501,9.58161,9.58364,1.00,1.00
2016.08.01 17:09:25.569,9.58161,9.58364,1.00,1.00
2016.08.01 17:09:27.871,9.58161,9.58374,1.00,1.10
2016.08.01 17:09:34.908,9.58161,9.58374,1.00,1.07
2016.08.01 17:09:39.427,9.58162,9.58374,1.00,1.07
2016.08.01 17:09:53.291,9.58162,9.58364,1.00,1.00
2016.08.01 17:10:02.652,9.58162,9.58364,1.00,1.07
2016.08.01 17:10:05.927,9.58162,9.58374,1.00,1.37
2016.08.01 17:10:07.358,9.58162,9.58364,1.00,1.07
2016.08.01 17:10:19.556,9.58162,9.58375,1.00,1.37
2016.08.01 17:10:25.272,9.58162,9.58374,1.00,1.37
2016.08.01 17:10:25.475,9.58162,9.58384,1.00,1.50
2016.08.01 17:10:25.526,9.58162,9.58384,1.00,1.07
2016.08.01 17:10:25.901,9.58171,9.58384,1.00,1.07
2016.08.01 17:10:26.679,9.5817,9.58384,1.00,1.07
2016.08.01 17:10:26.730,9.5817,9.58374,1.00,1.00
2016.08.01 17:10:28.103,9.5816,9.58374,1.00,1.00
2016.08.01 17:10:28.154,9.5816,9.58374,1.00,1.00
2016.08.01 17:10:28.283,9.5821,9.58405,1.00,1.00
2016.08.01 17:10:28.334,9.5821,9.58424,1.00,1.57
2016.08.01 17:10:28.385,9.5821,9.58414,1.00,1.00
2016.08.01 17:10:28.690,9.5821,9.58404,1.00,1.00
2016.08.01 17:10:28.897,9.58195,9.58414,1.00,1.00
2016.08.01 17:10:30.619,9.58195,9.58404,1.00,1.00
2016.08.01 17:10:33.491,9.58195,9.58394,1.00,1.00
2016.08.01 17:10:34.094,9.58195,9.58394,1.00,1.00
2016.08.01 17:10:35.306,9.58172,9.58394,1.00,1.00
2016.08.01 17:10:35.408,9.58191,9.58404,1.00,1.10
2016.08.01 17:10:39.277,9.58191,9.58388,1.00,1.00
2016.08.01 17:10:39.328,9.58175,9.58388,1.00,1.60
2016.08.01 17:10:39.379,9.58175,9.5836,1.00,1.60
2016.08.01 17:10:39.430,9.58139,9.58346,1.00,1.60
2016.08.01 17:10:39.481,9.58139,9.58346,1.00,1.60
2016.08.01 17:10:39.583,9.5812,9.58346,1.00,1.60
2016.08.01 17:10:39.634,9.5812,9.5835,1.00,1.67
2016.08.01 17:10:40.436,9.58137,9.5835,1.00,1.67
2016.08.01 17:10:42.131,9.58115,9.5835,1.00,1.67
2016.08.01 17:10:42.182,9.58115,9.58344,1.00,1.60
2016.08.01 17:10:44.199,9.58127,9.58344,1.00,1.60
2016.08.01 17:10:45.247,9.58127,9.58344,1.00,1.97
2016.08.01 17:10:55.120,9.58123,9.58344,1.00,1.97
2016.08.01 17:10:59.178,9.58123,9.58345,1.00,1.97
2016.08.01 17:11:00.083,9.58123,9.58344,1.00,1.97
2016.08.01 17:11:09.642,9.58123,9.58337,1.00,1.35
2016.08.01 17:11:10.116,9.58123,9.58324,1.00,1.97
2016.08.01 17:11:10.167,9.58115,9.58324,1.00,1.97
2016.08.01 17:11:10.218,9.58115,9.58324,1.00,1.97
2016.08.01 17:11:25.162,9.58107,9.58324,1.00,1.97
2016.08.01 17:11:33.475,9.581,9.58324,1.00,1.97
2016.08.01 17:11:38.847,9.581,9.58325,1.00,1.97
2016.08.01 17:11:38.949,9.581,9.58324,1.00,1.97
2016.08.01 17:11:48.152,9.581,9.58309,1.00,1.00
2016.08.01 17:11:48.356,9.581,9.5831,1.00,1.10
2016.08.01 17:11:53.121,9.581,9.58309,1.00,1.00
2016.08.01 17:12:08.882,9.581,9.58319,1.00,1.67
2016.08.01 17:12:33.533,9.58069,9.58319,1.00,1.67
2016.08.01 17:12:35.809,9.58101,9.58319,1.00,1.67
2016.08.01 17:12:47.926,9.58101,9.58319,1.00,1.67
2016.08.01 17:12:49.404,9.58101,9.58319,1.00,1.60
2016.08.01 17:13:10.349,9.58101,9.58319,1.00,1.60
2016.08.01 17:13:31.001,9.58101,9.58314,1.00,1.00
2016.08.01 17:13:35.852,9.58066,9.58314,1.00,1.00
2016.08.01 17:13:36.070,9.58099,9.58314,1.00,1.00
2016.08.01 17:13:38.588,9.58077,9.58314,1.00,1.00
2016.08.01 17:13:38.690,9.58087,9.58299,1.00,1.00
2016.08.01 17:13:48.419,9.58075,9.5832,1.00,1.67
2016.08.01 17:13:48.521,9.58098,9.58319,1.00,1.67
2016.08.01 17:13:57.438,9.58098,9.5832,1.00,1.67
2016.08.01 17:13:58.129,9.58087,9.5832,1.00,1.67
2016.08.01 17:13:58.180,9.58087,9.58314,1.00,1.07
2016.08.01 17:13:58.948,9.58088,9.58314,1.00,1.07
2016.08.01 17:14:00.007,9.58075,9.58314,1.00,1.07
2016.08.01 17:14:00.058,9.58094,9.58314,1.00,1.07
2016.08.01 17:14:02.233,9.58094,9.58315,1.00,1.07
2016.08.01 17:14:04.242,9.58094,9.58314,1.00,1.07
2016.08.01 17:14:26.504,9.58075,9.58304,1.00,1.00
2016.08.01 17:14:26.865,9.58083,9.58304,1.00,1.00
2016.08.01 17:14:26.967,9.58083,9.58314,1.00,1.67
2016.08.01 17:14:27.358,9.58087,9.58314,1.00,1.67
2016.08.01 17:14:27.510,9.58076,9.58314,1.00,1.67
2016.08.01 17:14:27.612,9.58087,9.58314,1.00,1.67
2016.08.01 17:14:30.119,9.58073,9.58314,1.00,1.67
2016.08.01 17:14:30.230,9.58093,9.58314,1.00,1.67
2016.08.01 17:14:31.204,9.58075,9.58314,1.00,1.67
2016.08.01 17:14:31.305,9.58087,9.58314,1.00,1.67
2016.08.01 17:14:32.793,9.58073,9.58314,1.00,1.67
2016.08.01 17:14:32.892,9.58093,9.58314,1.00,1.67
2016.08.01 17:14:34.131,9.58075,9.58314,1.00,1.67
2016.08.01 17:14:34.281,9.58087,9.58314,1.00,1.67
2016.08.01 17:14:35.216,9.58073,9.58314,1.00,1.67
2016.08.01 17:14:35.333,9.58092,9.58314,1.00,1.67
2016.08.01 17:14:36.156,9.58075,9.58314,1.00,1.67
2016.08.01 17:14:36.336,9.58087,9.58314,1.00,1.67
2016.08.01 17:14:36.688,9.58073,9.58314,1.00,1.67
2016.08.01 17:14:36.790,9.58093,9.58314,1.00,1.67
2016.08.01 17:15:04.587,9.58093,9.58314,1.00,1.67
2016.08.01 17:15:04.638,9.58071,9.58289,1.00,1.00
2016.08.01 17:15:04.689,9.58071,9.58289,1.00,1.00
2016.08.01 17:15:05.030,9.5808,9.58289,1.00,1.00
2016.08.01 17:15:11.259,9.5808,9.5829,1.00,1.00
2016.08.01 17:15:18.768,9.5808,9.58284,1.00,1.00
2016.08.01 17:15:19.514,9.5808,9.58304,1.00,1.00
2016.08.01 17:15:21.363,9.5808,9.58305,1.00,1.00
2016.08.01 17:15:21.874,9.5808,9.58304,1.00,1.00
2016.08.01 17:15:22.480,9.5808,9.58305,1.00,1.00
2016.08.01 17:15:23.080,9.5808,9.58304,1.00,1.00
2016.08.01 17:15:28.614,9.5808,9.58284,1.00,1.00
2016.08.01 17:15:39.185,9.5808,9.58304,1.00,1.50
2016.08.01 17:15:39.779,9.58079,9.58304,1.00,1.50
2016.08.01 17:15:48.114,9.58079,9.58304,1.00,1.50
2016.08.01 17:15:48.165,9.58079,9.58294,1.00,1.00
2016.08.01 17:15:48.497,9.58079,9.58288,1.00,1.00
2016.08.01 17:16:01.830,9.58079,9.58284,1.00,1.00
2016.08.01 17:16:05.904,9.58079,9.58275,1.00,1.00
2016.08.01 17:16:06.433,9.58079,9.58274,1.00,1.00
2016.08.01 17:16:08.344,9.58079,9.58274,1.00,1.00
2016.08.01 17:16:08.445,9.58078,9.58304,1.00,1.07
2016.08.01 17:16:37.660,9.58078,9.58295,1.00,1.00
2016.08.01 17:16:44.276,9.58078,9.58284,1.00,1.00
2016.08.01 17:16:47.624,9.58078,9.58284,1.00,1.00
2016.08.01 17:16:47.675,9.58078,9.58304,1.00,1.07
2016.08.01 17:17:16.747,9.58078,9.58294,1.00,1.00
2016.08.01 17:17:18.244,9.58078,9.58295,1.00,1.10
2016.08.01 17:17:19.164,9.58078,9.58294,1.00,1.00
2016.08.01 17:17:47.716,9.58048,9.58294,1.00,1.00
2016.08.01 17:17:51.759,9.58079,9.58294,1.00,1.00
2016.08.01 17:17:52.032,9.58079,9.58284,1.00,1.00
2016.08.01 17:17:52.336,9.58079,9.58279,1.00,1.00
2016.08.01 17:17:56.949,9.58079,9.5828,1.00,1.00
2016.08.01 17:18:02.595,9.58077,9.5828,1.00,1.00
2016.08.01 17:18:06.269,9.58077,9.58279,1.00,1.00
2016.08.01 17:18:33.808,9.58077,9.5828,1.00,1.00
2016.08.01 17:18:35.905,9.58077,9.58279,1.00,1.00
2016.08.01 17:18:36.945,9.58077,9.5828,1.00,1.00
2016.08.01 17:18:38.428,9.58077,9.58279,1.00,1.00
2016.08.01 17:18:57.636,9.58077,9.5828,1.00,1.00
2016.08.01 17:18:58.162,9.58077,9.58279,1.00,1.00
2016.08.01 17:19:02.758,9.58041,9.58279,1.00,1.00
2016.08.01 17:19:03.266,9.5804,9.58279,1.00,1.00
2016.08.01 17:19:07.062,9.58081,9.58279,1.00,1.00
2016.08.01 17:19:14.771,9.58081,9.58284,1.00,1.00
2016.08.01 17:19:20.120,9.58058,9.58284,1.00,1.00
2016.08.01 17:19:20.171,9.58058,9.58264,1.00,1.00
2016.08.01 17:19:20.421,9.58058,9.58254,1.00,1.00
2016.08.01 17:19:22.866,9.58058,9.58255,1.00,1.00
2016.08.01 17:19:23.767,9.58058,9.58254,1.00,1.00
2016.08.01 17:19:27.368,9.58058,9.58255,1.00,1.00
2016.08.01 17:19:27.925,9.58058,9.58254,1.00,1.00
2016.08.01 17:19:30.131,9.58052,9.58254,1.00,1.00
2016.08.01 17:19:38.410,9.58059,9.58274,1.00,1.00
2016.08.01 17:19:41.214,9.58052,9.58274,1.00,1.00
2016.08.01 17:19:41.711,9.58048,9.58274,1.00,1.00
2016.08.01 17:19:49.109,9.58048,9.58274,1.00,1.00
2016.08.01 17:19:49.214,9.58048,9.58288,1.00,1.00
2016.08.01 17:19:49.307,9.58142,9.58303,1.00,1.00
2016.08.01 17:19:49.360,9.58182,9.58303,1.00,1.00
2016.08.01 17:19:49.411,9.58182,9.58385,1.00,1.00
2016.08.01 17:19:49.462,9.58162,9.58385,1.00,1.00
2016.08.01 17:19:49.514,9.5816,9.58384,1.00,1.00
2016.08.01 17:19:49.617,9.58161,9.58394,1.00,1.00
2016.08.01 17:19:49.719,9.58186,9.58394,1.00,1.00
2016.08.01 17:19:49.873,9.5818,9.58394,1.50,1.00
2016.08.01 17:19:49.924,9.5818,9.58394,1.00,1.00
2016.08.01 17:19:50.026,9.58161,9.58394,1.00,1.00
2016.08.01 17:19:50.128,9.58159,9.58384,1.00,1.00
2016.08.01 17:19:50.179,9.58149,9.58384,1.00,1.00
2016.08.01 17:19:50.281,9.5814,9.58384,1.00,1.00
2016.08.01 17:19:50.433,9.58165,9.58384,1.00,1.00
2016.08.01 17:19:50.660,9.58143,9.58364,1.00,1.00
2016.08.01 17:19:50.921,9.58143,9.58344,1.00,1.00
2016.08.01 17:19:50.973,9.58121,9.58344,1.00,1.00
2016.08.01 17:19:51.517,9.58098,9.58344,1.00,1.00
2016.08.01 17:19:51.568,9.58116,9.58344,1.00,1.00
2016.08.01 17:19:51.875,9.58124,9.58344,1.00,1.00
2016.08.01 17:19:52.204,9.58135,9.58344,1.00,1.00
