2016.08.22 19:01:51.884,9.47597,9.47754,1.00,1.00
2016.08.22 19:01:51.935,9.47605,9.47754,1.00,1.00
2016.08.22 19:01:52.253,9.47626,9.47764,1.00,1.00
2016.08.22 19:01:52.676,9.47626,9.47784,1.00,1.00
2016.08.22 19:01:53.207,9.47626,9.47794,1.00,1.00
2016.08.22 19:02:01.690,9.47626,9.47784,1.00,1.00
2016.08.22 19:02:08.292,9.47626,9.47794,1.00,1.00
2016.08.22 19:02:11.295,9.47626,9.47784,1.00,1.00
2016.08.22 19:02:22.154,9.47626,9.47794,1.00,1.00
2016.08.22 19:02:47.261,9.47615,9.47794,1.00,1.00
2016.08.22 19:02:47.312,9.47607,9.47794,1.00,1.00
2016.08.22 19:02:47.363,9.47603,9.47794,1.00,1.00
2016.08.22 19:02:47.415,9.47578,9.47795,1.00,1.00
2016.08.22 19:02:47.561,9.47541,9.47794,1.00,1.00
2016.08.22 19:02:47.612,9.47532,9.47794,1.00,1.00
2016.08.22 19:02:47.865,9.47532,9.47794,1.00,1.00
2016.08.22 19:02:48.123,9.47523,9.47791,1.00,1.00
2016.08.22 19:02:48.174,9.47528,9.47791,1.00,1.00
2016.08.22 19:02:48.505,9.47528,9.47783,1.00,1.00
2016.08.22 19:02:48.658,9.47514,9.47783,1.00,1.00
2016.08.22 19:02:48.861,9.47513,9.47773,1.00,1.00
2016.08.22 19:02:48.912,9.47505,9.47768,1.00,1.00
2016.08.22 19:02:48.963,9.475,9.47765,1.00,1.00
2016.08.22 19:02:49.014,9.47497,9.47756,1.00,1.00
2016.08.22 19:02:49.549,9.47497,9.47756,1.00,1.00
2016.08.22 19:02:49.868,9.47497,9.47756,1.00,1.00
2016.08.22 19:02:50.380,9.47497,9.47756,1.00,1.00
2016.08.22 19:02:50.482,9.47485,9.47744,1.00,1.00
2016.08.22 19:02:50.804,9.47485,9.47744,1.60,1.00
2016.08.22 19:02:52.871,9.47485,9.47744,1.60,1.50
2016.08.22 19:03:06.407,9.47485,9.47734,1.60,1.00
2016.08.22 19:03:07.050,9.47485,9.47734,1.35,1.00
2016.08.22 19:03:08.041,9.47485,9.47734,1.60,1.00
2016.08.22 19:03:14.973,9.47485,9.47734,1.60,1.50
2016.08.22 19:03:17.108,9.47477,9.47734,1.60,1.50
2016.08.22 19:03:20.762,9.47477,9.47734,1.60,1.50
2016.08.22 19:03:20.864,9.47479,9.47734,1.60,1.50
2016.08.22 19:03:28.159,9.47479,9.47734,1.60,1.00
2016.08.22 19:03:29.359,9.47479,9.47714,1.60,1.00
2016.08.22 19:03:30.362,9.47479,9.47704,1.60,1.00
2016.08.22 19:03:31.365,9.47479,9.47694,1.60,1.00
2016.08.22 19:03:31.917,9.4748,9.47694,1.60,1.00
2016.08.22 19:03:35.376,9.4748,9.47685,1.60,1.00
2016.08.22 19:03:40.814,9.4748,9.47685,2.10,1.00
2016.08.22 19:03:42.195,9.4748,9.47694,2.10,1.00
2016.08.22 19:03:45.405,9.4748,9.47684,2.10,1.00
2016.08.22 19:03:46.171,9.47482,9.47684,1.60,1.00
2016.08.22 19:04:00.824,9.47484,9.47684,1.60,1.00
2016.08.22 19:04:10.681,9.47484,9.47694,1.60,1.00
2016.08.22 19:04:12.345,9.47493,9.47694,1.60,1.00
2016.08.22 19:04:12.579,9.47483,9.47694,1.60,1.00
2016.08.22 19:04:13.381,9.47494,9.47694,1.00,1.00
2016.08.22 19:04:18.538,9.475,9.47694,1.00,1.00
2016.08.22 19:04:18.741,9.47494,9.47694,1.00,1.00
2016.08.22 19:04:19.438,9.475,9.47694,1.00,1.00
2016.08.22 19:04:19.539,9.47494,9.47694,1.00,1.00
2016.08.22 19:04:19.640,9.475,9.47694,1.00,1.00
2016.08.22 19:04:20.176,9.47499,9.47694,1.00,1.00
2016.08.22 19:04:20.693,9.475,9.47694,1.00,1.00
2016.08.22 19:04:20.744,9.47495,9.47694,1.00,1.00
2016.08.22 19:04:20.795,9.4749,9.47694,1.60,1.00
2016.08.22 19:04:21.443,9.475,9.47694,1.00,1.00
2016.08.22 19:04:21.768,9.4749,9.47694,1.60,1.00
2016.08.22 19:04:21.837,9.4749,9.47704,1.60,1.00
2016.08.22 19:04:21.889,9.475,9.47704,1.00,1.00
2016.08.22 19:04:22.392,9.4749,9.47704,1.60,1.00
2016.08.22 19:04:22.847,9.475,9.47704,1.00,1.00
2016.08.22 19:04:22.949,9.4749,9.47704,1.60,1.00
2016.08.22 19:04:24.058,9.475,9.47704,1.00,1.00
2016.08.22 19:04:24.952,9.47499,9.47704,1.00,1.00
2016.08.22 19:04:25.053,9.4749,9.47704,1.60,1.00
2016.08.22 19:04:25.609,9.4749,9.47694,1.60,1.00
2016.08.22 19:04:25.711,9.4749,9.47704,1.60,1.00
2016.08.22 19:04:26.070,9.475,9.47704,1.00,1.00
2016.08.22 19:04:26.957,9.47499,9.47704,1.00,1.00
2016.08.22 19:04:27.109,9.47499,9.47704,1.50,1.00
2016.08.22 19:04:40.796,9.47499,9.47704,1.00,1.00
2016.08.22 19:05:25.818,9.47499,9.4776,1.00,1.00
2016.08.22 19:05:26.967,9.47492,9.4776,1.60,1.00
2016.08.22 19:05:28.059,9.47501,9.4776,1.00,1.00
2016.08.22 19:05:36.719,9.47492,9.4776,1.60,1.50
2016.08.22 19:05:36.921,9.47501,9.4776,1.00,1.00
2016.08.22 19:05:37.669,9.47492,9.4776,1.60,1.50
2016.08.22 19:05:37.720,9.47501,9.4776,1.00,1.00
2016.08.22 19:05:37.923,9.47492,9.4776,1.60,1.00
2016.08.22 19:05:38.596,9.475,9.4776,1.00,1.00
2016.08.22 19:05:38.721,9.47492,9.4776,1.60,1.50
2016.08.22 19:05:38.822,9.47501,9.4776,1.00,1.00
2016.08.22 19:05:39.587,9.47492,9.47759,1.60,1.00
2016.08.22 19:05:39.723,9.475,9.4776,1.00,1.00
2016.08.22 19:05:39.884,9.47492,9.47759,1.60,1.00
2016.08.22 19:05:40.630,9.47501,9.4776,1.00,1.00
2016.08.22 19:05:40.731,9.47492,9.4776,1.60,1.50
2016.08.22 19:05:40.782,9.47501,9.4776,1.00,1.00
2016.08.22 19:05:41.729,9.475,9.4776,1.00,1.00
2016.08.22 19:05:41.831,9.47492,9.47759,1.60,1.00
2016.08.22 19:05:42.584,9.475,9.4776,1.00,1.00
2016.08.22 19:05:42.733,9.47492,9.47759,1.60,1.00
2016.08.22 19:05:42.887,9.475,9.4776,1.00,1.00
2016.08.22 19:05:43.799,9.47492,9.47759,1.60,1.00
2016.08.22 19:05:43.928,9.47492,9.4776,1.60,1.50
2016.08.22 19:05:44.354,9.47492,9.47694,1.60,1.00
2016.08.22 19:05:44.589,9.47499,9.47694,1.00,1.00
2016.08.22 19:05:44.704,9.47492,9.47694,1.60,1.00
2016.08.22 19:05:44.806,9.475,9.47694,1.00,1.00
2016.08.22 19:05:45.689,9.47499,9.47694,1.00,1.00
2016.08.22 19:05:45.791,9.47492,9.47694,1.60,1.00
2016.08.22 19:05:45.893,9.475,9.47694,1.00,1.00
2016.08.22 19:05:46.036,9.47492,9.47694,1.60,1.00
2016.08.22 19:05:46.363,9.47492,9.47704,1.60,1.00
2016.08.22 19:05:46.592,9.475,9.47704,1.00,1.00
2016.08.22 19:05:46.743,9.47492,9.47704,1.60,1.00
2016.08.22 19:05:46.794,9.475,9.47704,1.00,1.00
2016.08.22 19:05:47.365,9.475,9.47694,1.00,1.00
2016.08.22 19:05:47.796,9.47492,9.47694,1.60,1.00
2016.08.22 19:05:47.898,9.475,9.47694,1.00,1.00
2016.08.22 19:05:48.046,9.47492,9.47694,1.60,1.00
2016.08.22 19:05:48.597,9.475,9.47694,1.00,1.00
2016.08.22 19:05:48.697,9.47492,9.47694,1.60,1.00
2016.08.22 19:05:48.798,9.47499,9.47694,1.00,1.00
2016.08.22 19:05:49.349,9.475,9.47694,1.00,1.00
2016.08.22 19:05:49.599,9.47492,9.47694,1.60,1.00
2016.08.22 19:05:49.750,9.475,9.47694,1.00,1.00
2016.08.22 19:05:49.801,9.47492,9.47694,1.60,1.00
2016.08.22 19:05:50.268,9.47492,9.47694,1.00,1.00
2016.08.22 19:05:50.600,9.475,9.47694,1.00,1.00
2016.08.22 19:05:50.700,9.47492,9.47694,1.00,1.00
2016.08.22 19:05:50.802,9.475,9.47694,1.00,1.00
2016.08.22 19:05:51.601,9.47492,9.47694,1.00,1.00
2016.08.22 19:05:51.718,9.475,9.47694,1.00,1.00
2016.08.22 19:05:51.853,9.47492,9.47694,1.00,1.00
2016.08.22 19:05:51.904,9.475,9.47694,1.00,1.00
2016.08.22 19:05:52.003,9.47492,9.47694,1.00,1.00
2016.08.22 19:05:52.604,9.475,9.47694,1.00,1.00
2016.08.22 19:05:52.708,9.47492,9.47694,1.00,1.00
2016.08.22 19:05:52.841,9.475,9.47694,1.00,1.00
2016.08.22 19:05:53.834,9.47492,9.47694,1.00,1.00
2016.08.22 19:05:53.937,9.475,9.47694,1.00,1.00
2016.08.22 19:05:54.006,9.47492,9.47694,1.00,1.00
2016.08.22 19:05:54.607,9.475,9.47694,1.00,1.00
2016.08.22 19:05:54.707,9.47492,9.47694,1.00,1.00
2016.08.22 19:05:54.810,9.475,9.47694,1.00,1.00
2016.08.22 19:05:55.813,9.47492,9.47694,1.00,1.00
2016.08.22 19:05:55.914,9.475,9.47694,1.00,1.00
2016.08.22 19:05:56.016,9.47492,9.47694,1.00,1.00
2016.08.22 19:05:56.386,9.47492,9.47704,1.00,1.00
2016.08.22 19:05:56.671,9.475,9.47704,1.00,1.00
2016.08.22 19:05:56.722,9.47492,9.47704,1.00,1.00
2016.08.22 19:05:56.823,9.475,9.47704,1.00,1.00
2016.08.22 19:05:57.388,9.475,9.47694,1.00,1.00
2016.08.22 19:05:57.817,9.47492,9.47694,1.00,1.00
2016.08.22 19:05:57.919,9.475,9.47694,1.00,1.00
2016.08.22 19:05:58.016,9.47492,9.47694,1.00,1.00
2016.08.22 19:05:58.390,9.47492,9.47705,1.00,1.00
2016.08.22 19:05:58.617,9.475,9.47705,1.00,1.00
2016.08.22 19:05:58.719,9.47492,9.47705,1.00,1.00
2016.08.22 19:05:58.820,9.475,9.47705,1.00,1.00
2016.08.22 19:05:59.392,9.47499,9.47694,1.00,1.00
2016.08.22 19:05:59.897,9.47492,9.47694,1.00,1.00
2016.08.22 19:06:00.403,9.47492,9.47704,1.00,1.00
2016.08.22 19:06:00.622,9.475,9.47704,1.00,1.00
2016.08.22 19:06:00.724,9.47492,9.47704,1.00,1.00
2016.08.22 19:06:00.828,9.475,9.47704,1.00,1.00
2016.08.22 19:06:01.395,9.475,9.47694,1.00,1.00
2016.08.22 19:06:01.830,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:02.657,9.475,9.47694,1.00,1.00
2016.08.22 19:06:02.769,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:02.870,9.475,9.47694,1.00,1.00
2016.08.22 19:06:03.830,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:04.400,9.4749,9.47704,1.00,1.00
2016.08.22 19:06:04.630,9.475,9.47704,1.00,1.00
2016.08.22 19:06:04.731,9.4749,9.47704,1.00,1.00
2016.08.22 19:06:04.833,9.475,9.47704,1.00,1.00
2016.08.22 19:06:05.394,9.47499,9.47704,1.00,1.00
2016.08.22 19:06:05.631,9.4749,9.47704,1.00,1.00
2016.08.22 19:06:05.733,9.475,9.47704,1.00,1.00
2016.08.22 19:06:05.834,9.4749,9.47704,1.00,1.00
2016.08.22 19:06:05.946,9.475,9.47704,1.00,1.00
2016.08.22 19:06:06.034,9.4749,9.47704,1.00,1.00
2016.08.22 19:06:06.680,9.475,9.47704,1.00,1.00
2016.08.22 19:06:06.782,9.4749,9.47704,1.00,1.00
2016.08.22 19:06:06.835,9.47499,9.47704,1.00,1.00
2016.08.22 19:06:07.376,9.475,9.47704,1.00,1.00
2016.08.22 19:06:07.837,9.4749,9.47704,1.00,1.00
2016.08.22 19:06:07.938,9.475,9.47704,1.00,1.00
2016.08.22 19:06:08.041,9.4749,9.47704,1.00,1.00
2016.08.22 19:06:08.658,9.475,9.47694,1.00,1.00
2016.08.22 19:06:08.760,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:08.838,9.475,9.47694,1.00,1.00
2016.08.22 19:06:09.639,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:09.741,9.475,9.47694,1.00,1.00
2016.08.22 19:06:09.842,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:09.944,9.47499,9.47694,1.00,1.00
2016.08.22 19:06:10.045,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:10.642,9.475,9.47694,1.00,1.00
2016.08.22 19:06:10.744,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:10.845,9.475,9.47694,1.00,1.00
2016.08.22 19:06:11.643,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:11.776,9.475,9.47694,1.00,1.00
2016.08.22 19:06:11.878,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:11.944,9.475,9.47694,1.00,1.00
2016.08.22 19:06:12.045,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:12.618,9.4749,9.47705,1.00,1.00
2016.08.22 19:06:12.669,9.475,9.47705,1.00,1.00
2016.08.22 19:06:12.771,9.4749,9.47705,1.00,1.00
2016.08.22 19:06:12.873,9.475,9.47705,1.00,1.00
2016.08.22 19:06:13.619,9.475,9.47694,1.00,1.00
2016.08.22 19:06:13.670,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:13.806,9.47499,9.47694,1.00,1.00
2016.08.22 19:06:13.858,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:13.960,9.475,9.47694,1.00,1.00
2016.08.22 19:06:14.088,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:14.621,9.4749,9.47705,1.00,1.00
2016.08.22 19:06:14.672,9.47499,9.47705,1.00,1.00
2016.08.22 19:06:14.774,9.4749,9.47705,1.00,1.00
2016.08.22 19:06:14.850,9.475,9.47705,1.00,1.00
2016.08.22 19:06:15.623,9.475,9.47694,1.00,1.00
2016.08.22 19:06:15.852,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:16.627,9.4749,9.47704,1.00,1.00
2016.08.22 19:06:16.678,9.475,9.47704,1.00,1.00
2016.08.22 19:06:16.754,9.4749,9.47704,1.00,1.00
2016.08.22 19:06:16.856,9.475,9.47704,1.00,1.00
2016.08.22 19:06:17.628,9.475,9.47694,1.00,1.00
2016.08.22 19:06:17.679,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:17.756,9.475,9.47694,1.00,1.00
2016.08.22 19:06:17.898,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:17.957,9.475,9.47694,1.00,1.00
2016.08.22 19:06:18.059,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:18.629,9.4749,9.47704,1.00,1.00
2016.08.22 19:06:18.680,9.475,9.47704,1.00,1.00
2016.08.22 19:06:18.759,9.4749,9.47704,1.00,1.00
2016.08.22 19:06:18.861,9.475,9.47704,1.00,1.00
2016.08.22 19:06:19.631,9.475,9.47694,1.00,1.00
2016.08.22 19:06:19.682,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:19.761,9.475,9.47694,1.00,1.00
2016.08.22 19:06:19.862,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:19.964,9.475,9.47694,1.00,1.00
2016.08.22 19:06:20.066,9.4749,9.47694,1.00,1.00
2016.08.22 19:06:20.633,9.4749,9.47704,1.00,1.00
2016.08.22 19:06:20.684,9.475,9.47704,1.00,1.00
2016.08.22 19:06:20.796,9.47492,9.47704,1.00,1.00
2016.08.22 19:06:20.871,9.475,9.47704,1.00,1.00
2016.08.22 19:06:21.635,9.475,9.47694,1.00,1.00
2016.08.22 19:06:21.867,9.47492,9.47694,1.00,1.00
2016.08.22 19:06:22.684,9.475,9.47704,1.00,1.00
2016.08.22 19:06:22.767,9.47492,9.47704,1.00,1.00
2016.08.22 19:06:22.870,9.475,9.47704,1.00,1.00
2016.08.22 19:06:23.675,9.475,9.47695,1.00,1.00
2016.08.22 19:06:23.878,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:24.665,9.47492,9.47704,1.00,1.00
2016.08.22 19:06:24.770,9.475,9.47704,1.00,1.00
2016.08.22 19:06:24.821,9.47492,9.47704,1.00,1.00
2016.08.22 19:06:24.872,9.475,9.47704,1.00,1.00
2016.08.22 19:06:25.658,9.475,9.47695,1.00,1.00
2016.08.22 19:06:25.876,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:26.676,9.475,9.47695,1.00,1.00
2016.08.22 19:06:26.778,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:26.880,9.475,9.47695,1.00,1.00
2016.08.22 19:06:27.680,9.475,9.47694,1.00,1.00
2016.08.22 19:06:27.883,9.47492,9.47694,1.00,1.00
2016.08.22 19:06:28.187,9.47504,9.47694,1.00,1.00
2016.08.22 19:06:30.322,9.47492,9.47694,1.00,1.00
2016.08.22 19:06:32.176,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:33.891,9.475,9.47695,1.00,1.00
2016.08.22 19:06:34.892,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:35.894,9.475,9.47695,1.00,1.00
2016.08.22 19:06:36.418,9.47499,9.47695,1.00,1.00
2016.08.22 19:06:36.942,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:36.995,9.475,9.47695,1.00,1.00
2016.08.22 19:06:37.096,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:37.945,9.47499,9.47695,1.00,1.00
2016.08.22 19:06:38.528,9.475,9.47695,1.00,1.00
2016.08.22 19:06:38.947,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:39.048,9.475,9.47695,1.00,1.00
2016.08.22 19:06:39.100,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:39.901,9.475,9.47695,1.00,1.00
2016.08.22 19:06:40.003,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:40.104,9.475,9.47695,1.00,1.00
2016.08.22 19:06:40.840,9.47499,9.47695,1.00,1.00
2016.08.22 19:06:40.942,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:41.047,9.47499,9.47695,1.00,1.00
2016.08.22 19:06:41.149,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:41.904,9.475,9.47695,1.00,1.00
2016.08.22 19:06:42.007,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:42.108,9.475,9.47695,1.00,1.00
2016.08.22 19:06:42.805,9.47499,9.47695,1.00,1.00
2016.08.22 19:06:42.906,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:43.065,9.47499,9.47695,1.00,1.00
2016.08.22 19:06:43.116,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:43.908,9.475,9.47695,1.00,1.00
2016.08.22 19:06:44.010,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:44.111,9.475,9.47695,1.00,1.00
2016.08.22 19:06:44.973,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:45.024,9.475,9.47695,1.00,1.00
2016.08.22 19:06:45.125,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:45.925,9.47499,9.47695,1.00,1.00
2016.08.22 19:06:46.027,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:46.128,9.47499,9.47695,1.00,1.00
2016.08.22 19:06:46.816,9.475,9.47695,1.00,1.00
2016.08.22 19:06:46.918,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:47.019,9.475,9.47695,1.00,1.00
2016.08.22 19:06:47.121,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:47.915,9.475,9.47695,1.00,1.00
2016.08.22 19:06:48.020,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:48.121,9.475,9.47695,1.00,1.00
2016.08.22 19:06:48.822,9.47499,9.47695,1.00,1.00
2016.08.22 19:06:48.924,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:49.026,9.475,9.47695,1.00,1.00
2016.08.22 19:06:49.127,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:49.959,9.475,9.47695,1.00,1.00
2016.08.22 19:06:50.061,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:50.163,9.475,9.47695,1.00,1.00
2016.08.22 19:06:50.953,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:51.055,9.475,9.47695,1.00,1.00
2016.08.22 19:06:51.156,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:51.934,9.475,9.47695,1.00,1.00
2016.08.22 19:06:52.069,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:52.171,9.475,9.47695,1.00,1.00
2016.08.22 19:06:52.935,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:53.037,9.47499,9.47695,1.00,1.00
2016.08.22 19:06:53.138,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:53.975,9.475,9.47695,1.00,1.00
2016.08.22 19:06:54.127,9.47492,9.47695,1.00,1.00
2016.08.22 19:06:54.831,9.475,9.47695,1.00,1.00
2016.08.22 19:06:54.941,9.47492,9.47694,1.00,1.00
2016.08.22 19:06:55.059,9.47492,9.47694,1.60,1.00
2016.08.22 19:06:55.161,9.475,9.47694,1.00,1.00
2016.08.22 19:06:55.845,9.47492,9.47694,1.60,1.00
2016.08.22 19:06:55.929,9.475,9.47694,1.00,1.00
2016.08.22 19:06:56.146,9.47492,9.47694,1.60,1.00
2016.08.22 19:06:56.683,9.47492,9.47684,1.60,1.00
2016.08.22 19:06:56.845,9.475,9.47684,1.00,1.00
2016.08.22 19:06:56.931,9.47492,9.47684,1.60,1.00
2016.08.22 19:06:57.150,9.475,9.47684,1.00,1.00
