2016.08.24 11:00:59.384,9.45768,9.45896,1.00,1.00
2016.08.24 11:00:59.436,9.45768,9.45921,1.00,1.00
2016.08.24 11:00:59.538,9.45768,9.45921,1.00,1.00
2016.08.24 11:00:59.742,9.45768,9.45921,1.00,1.00
2016.08.24 11:01:00.305,9.45758,9.4591,1.00,1.00
2016.08.24 11:01:00.407,9.45758,9.45921,1.00,1.50
2016.08.24 11:01:00.637,9.45758,9.45921,1.00,1.00
2016.08.24 11:01:00.892,9.45781,9.45935,1.00,1.00
2016.08.24 11:01:00.943,9.45781,9.45956,1.00,1.00
2016.08.24 11:01:01.074,9.45781,9.45956,1.00,1.00
2016.08.24 11:01:01.126,9.45781,9.45955,1.00,1.00
2016.08.24 11:01:01.227,9.45762,9.4594,1.00,1.00
2016.08.24 11:01:01.586,9.45768,9.4594,1.00,1.00
2016.08.24 11:01:03.952,9.45776,9.4594,1.00,1.00
2016.08.24 11:01:05.946,9.45798,9.45955,1.00,1.00
2016.08.24 11:01:06.048,9.45784,9.45962,1.00,1.00
2016.08.24 11:01:06.150,9.45786,9.45944,1.00,1.00
2016.08.24 11:01:06.252,9.45786,9.45944,1.00,1.00
2016.08.24 11:01:06.622,9.45786,9.45877,1.00,1.00
2016.08.24 11:01:06.673,9.45768,9.45877,1.00,1.00
2016.08.24 11:01:06.825,9.45768,9.45861,1.00,1.00
2016.08.24 11:01:06.927,9.45768,9.45894,1.00,1.00
2016.08.24 11:01:06.978,9.45786,9.45894,1.00,1.00
2016.08.24 11:01:07.030,9.45786,9.45923,1.00,1.00
2016.08.24 11:01:07.131,9.45786,9.4595,1.00,1.00
2016.08.24 11:01:07.419,9.45786,9.45958,1.00,1.00
2016.08.24 11:01:07.804,9.45806,9.45958,1.00,1.00
2016.08.24 11:01:08.018,9.45806,9.45973,1.00,1.00
2016.08.24 11:01:08.070,9.45811,9.4598,1.00,1.00
2016.08.24 11:01:08.378,9.45816,9.4598,1.00,1.00
2016.08.24 11:01:08.429,9.45825,9.45988,1.00,1.00
2016.08.24 11:01:08.531,9.45826,9.45997,1.00,1.00
2016.08.24 11:01:08.633,9.45826,9.45994,1.00,1.00
2016.08.24 11:01:09.059,9.45826,9.45997,1.00,1.00
2016.08.24 11:01:09.162,9.45826,9.46003,1.00,1.00
2016.08.24 11:01:09.711,9.45836,9.46003,1.00,1.00
2016.08.24 11:01:09.971,9.45826,9.46003,1.00,1.00
2016.08.24 11:01:10.053,9.45826,9.45976,1.00,1.00
2016.08.24 11:01:10.640,9.45826,9.45976,1.00,1.50
2016.08.24 11:01:10.691,9.45806,9.45976,1.00,1.50
2016.08.24 11:01:10.846,9.45806,9.45976,1.00,1.50
2016.08.24 11:01:10.948,9.45806,9.45973,1.00,1.00
2016.08.24 11:01:11.236,9.45816,9.45973,1.00,1.00
2016.08.24 11:01:12.201,9.45806,9.45973,1.00,1.00
2016.08.24 11:01:13.181,9.45816,9.45973,1.00,1.00
2016.08.24 11:01:14.017,9.45816,9.45957,1.00,1.00
2016.08.24 11:01:14.119,9.45806,9.45957,1.00,1.00
2016.08.24 11:01:14.221,9.45806,9.45968,1.00,1.00
2016.08.24 11:01:14.557,9.45806,9.45958,1.00,1.00
2016.08.24 11:01:14.917,9.45816,9.45958,1.00,1.00
2016.08.24 11:01:22.528,9.45816,9.45956,1.00,1.00
2016.08.24 11:01:23.255,9.45774,9.45897,1.00,1.00
2016.08.24 11:01:23.356,9.45769,9.45897,1.00,1.00
2016.08.24 11:01:23.554,9.45796,9.45932,2.17,1.00
2016.08.24 11:01:23.656,9.45786,9.45937,1.00,1.00
2016.08.24 11:01:24.442,9.45786,9.45942,1.00,1.00
2016.08.24 11:01:24.650,9.45786,9.45945,1.00,1.00
2016.08.24 11:01:24.701,9.45786,9.45945,1.00,1.00
2016.08.24 11:01:24.803,9.45786,9.45956,1.00,1.00
2016.08.24 11:01:25.060,9.45785,9.45965,1.00,1.00
2016.08.24 11:01:25.162,9.45785,9.45948,1.00,1.00
2016.08.24 11:01:25.264,9.45785,9.45945,1.00,1.00
2016.08.24 11:01:25.366,9.45785,9.45965,1.00,1.00
2016.08.24 11:01:26.651,9.45786,9.45956,1.00,1.00
2016.08.24 11:01:27.354,9.45786,9.45946,1.00,1.00
2016.08.24 11:01:27.660,9.45786,9.45944,1.00,1.00
2016.08.24 11:01:28.213,9.45786,9.45945,1.00,1.00
2016.08.24 11:01:30.667,9.45786,9.45957,1.00,1.00
2016.08.24 11:01:30.951,9.45786,9.45964,1.00,1.00
2016.08.24 11:01:31.154,9.45776,9.45964,1.00,1.00
2016.08.24 11:01:31.685,9.45776,9.4594,1.00,1.00
2016.08.24 11:01:32.174,9.45786,9.4594,1.00,1.00
2016.08.24 11:01:37.872,9.45776,9.4594,1.00,1.00
2016.08.24 11:01:38.889,9.45785,9.4594,1.00,1.00
2016.08.24 11:01:43.840,9.45795,9.4594,1.00,1.00
2016.08.24 11:01:47.962,9.45786,9.4594,1.00,1.00
2016.08.24 11:01:48.115,9.45786,9.45961,1.00,1.00
2016.08.24 11:01:48.166,9.45786,9.45969,1.00,1.00
2016.08.24 11:01:49.285,9.45786,9.45969,1.00,1.00
2016.08.24 11:01:49.337,9.45786,9.45969,1.12,1.00
2016.08.24 11:01:49.389,9.45805,9.45979,1.00,1.00
2016.08.24 11:01:49.440,9.45805,9.45979,1.00,1.00
2016.08.24 11:01:49.491,9.45814,9.4599,1.00,1.00
2016.08.24 11:01:49.594,9.45816,9.46011,1.00,1.00
2016.08.24 11:01:49.697,9.4582,9.46029,1.50,1.00
2016.08.24 11:01:49.984,9.45826,9.46021,1.00,1.00
2016.08.24 11:01:50.187,9.45826,9.46029,1.00,1.00
2016.08.24 11:01:50.391,9.45836,9.46029,1.00,1.00
2016.08.24 11:01:50.442,9.45836,9.46029,1.00,1.00
2016.08.24 11:01:50.595,9.45856,9.4603,1.00,1.00
2016.08.24 11:01:50.724,9.45856,9.4603,1.00,1.00
2016.08.24 11:01:50.826,9.45846,9.46024,1.80,1.00
2016.08.24 11:01:50.928,9.45798,9.46006,1.37,1.00
2016.08.24 11:01:50.991,9.45856,9.4599,2.02,1.00
2016.08.24 11:01:51.093,9.45866,9.4601,1.00,1.00
2016.08.24 11:01:51.144,9.45866,9.46027,1.00,1.00
2016.08.24 11:01:51.195,9.45866,9.46047,1.00,1.00
2016.08.24 11:01:51.246,9.45866,9.46049,1.00,1.00
2016.08.24 11:01:51.297,9.45866,9.46056,1.00,1.00
2016.08.24 11:01:51.450,9.45866,9.46056,1.00,1.00
2016.08.24 11:01:51.632,9.45876,9.46056,1.00,1.00
2016.08.24 11:01:51.735,9.45876,9.46064,1.00,1.00
2016.08.24 11:01:51.939,9.45886,9.46064,1.00,1.00
2016.08.24 11:01:52.244,9.45889,9.46055,1.00,1.00
2016.08.24 11:01:52.295,9.45889,9.46063,1.00,1.00
2016.08.24 11:01:52.397,9.45889,9.46067,1.00,1.00
2016.08.24 11:01:52.705,9.45896,9.46067,1.00,1.00
2016.08.24 11:01:53.786,9.45896,9.46057,1.00,1.00
2016.08.24 11:01:53.959,9.45896,9.46065,1.00,1.00
2016.08.24 11:01:54.056,9.45896,9.46065,1.00,1.50
2016.08.24 11:01:54.158,9.45906,9.46065,1.00,1.50
2016.08.24 11:01:54.588,9.45906,9.46059,1.00,1.00
2016.08.24 11:01:54.639,9.45896,9.46059,1.00,1.00
2016.08.24 11:01:54.690,9.45896,9.46047,1.00,1.00
2016.08.24 11:01:54.951,9.45886,9.46047,1.00,1.00
2016.08.24 11:01:55.453,9.45886,9.46046,1.00,1.00
2016.08.24 11:01:55.656,9.45886,9.46046,1.00,1.00
2016.08.24 11:01:55.707,9.45886,9.46037,1.00,1.00
2016.08.24 11:01:56.542,9.45885,9.46037,1.00,1.00
2016.08.24 11:01:58.464,9.45895,9.46037,1.00,1.00
2016.08.24 11:02:00.443,9.45886,9.46037,1.00,1.00
2016.08.24 11:02:00.991,9.45886,9.46038,1.00,1.00
2016.08.24 11:02:01.781,9.45886,9.46042,1.00,1.00
2016.08.24 11:02:03.645,9.45886,9.46054,1.00,1.00
2016.08.24 11:02:03.806,9.45886,9.46054,1.00,1.00
2016.08.24 11:02:03.910,9.45891,9.46063,1.00,1.00
2016.08.24 11:02:03.961,9.45896,9.46063,1.00,1.00
2016.08.24 11:02:04.063,9.45896,9.46071,1.00,1.00
2016.08.24 11:02:04.640,9.45906,9.46071,1.00,1.00
2016.08.24 11:02:04.993,9.45906,9.46079,1.00,1.00
2016.08.24 11:02:05.127,9.45906,9.4608,1.00,1.50
2016.08.24 11:02:05.675,9.45916,9.4608,1.00,1.50
2016.08.24 11:02:06.554,9.45926,9.46094,1.00,1.00
2016.08.24 11:02:06.605,9.45926,9.46099,1.00,1.00
2016.08.24 11:02:07.880,9.45946,9.46099,1.00,1.00
2016.08.24 11:02:09.210,9.45956,9.46099,1.00,1.00
2016.08.24 11:02:10.389,9.45956,9.46099,1.30,1.00
2016.08.24 11:02:11.415,9.45966,9.46099,1.05,1.00
2016.08.24 11:02:12.146,9.45966,9.46109,1.87,1.00
2016.08.24 11:02:12.197,9.45966,9.46109,1.87,1.00
2016.08.24 11:02:13.408,9.45976,9.46109,1.20,1.00
2016.08.24 11:02:14.103,9.45976,9.46109,1.20,1.00
2016.08.24 11:02:14.186,9.45955,9.46042,1.00,1.00
2016.08.24 11:02:14.237,9.45889,9.46044,1.00,1.00
2016.08.24 11:02:14.288,9.45882,9.46044,1.00,1.00
2016.08.24 11:02:14.340,9.45921,9.46058,1.00,1.00
2016.08.24 11:02:14.441,9.45946,9.46072,1.57,1.00
2016.08.24 11:02:14.493,9.45946,9.46072,1.57,1.00
2016.08.24 11:02:14.544,9.45946,9.46083,1.57,1.00
2016.08.24 11:02:14.646,9.45956,9.46088,2.10,1.00
2016.08.24 11:02:15.216,9.45955,9.46088,1.35,1.00
2016.08.24 11:02:15.419,9.45955,9.46095,1.35,1.00
2016.08.24 11:02:15.521,9.45955,9.46098,1.35,1.00
2016.08.24 11:02:15.623,9.45956,9.46098,1.00,1.00
2016.08.24 11:02:16.108,9.45966,9.46098,1.00,1.00
2016.08.24 11:02:17.434,9.45966,9.46106,1.00,1.00
2016.08.24 11:02:17.615,9.45966,9.46123,1.00,1.00
2016.08.24 11:02:18.462,9.45976,9.46123,1.00,1.00
2016.08.24 11:02:19.838,9.45976,9.46112,1.00,1.00
2016.08.24 11:02:20.651,9.45986,9.46112,1.00,1.00
2016.08.24 11:02:21.048,9.45986,9.46123,1.00,1.00
2016.08.24 11:02:21.240,9.45986,9.46112,1.00,1.00
2016.08.24 11:02:21.674,9.45976,9.46112,1.50,1.00
2016.08.24 11:02:21.845,9.45976,9.46112,1.05,1.00
2016.08.24 11:02:22.049,9.45976,9.46112,1.87,1.00
2016.08.24 11:02:22.664,9.45976,9.46114,1.87,1.00
2016.08.24 11:02:23.016,9.45976,9.46114,1.12,1.00
2016.08.24 11:02:23.169,9.45976,9.46119,1.12,1.00
2016.08.24 11:02:23.271,9.45986,9.46119,1.00,1.00
2016.08.24 11:02:23.373,9.45986,9.46119,1.27,1.00
2016.08.24 11:02:27.181,9.45996,9.46129,1.72,1.50
2016.08.24 11:02:30.445,9.45996,9.46117,1.72,1.00
2016.08.24 11:02:30.496,9.45921,9.46126,1.00,1.45
2016.08.24 11:02:30.546,9.45879,9.46084,1.60,1.00
2016.08.24 11:02:30.598,9.45889,9.46084,1.60,1.00
2016.08.24 11:02:30.649,9.459,9.46108,1.00,1.00
2016.08.24 11:02:30.699,9.45966,9.46108,1.20,1.00
2016.08.24 11:02:30.750,9.45966,9.46116,1.20,1.00
2016.08.24 11:02:30.903,9.45966,9.46106,1.00,1.00
2016.08.24 11:02:32.708,9.45966,9.46062,1.00,1.00
2016.08.24 11:02:33.014,9.45956,9.46051,1.00,1.00
2016.08.24 11:02:33.117,9.45966,9.46051,1.87,1.00
2016.08.24 11:02:34.143,9.45956,9.46051,1.50,1.00
2016.08.24 11:02:36.148,9.45966,9.46051,1.10,1.00
2016.08.24 11:02:36.615,9.4588,9.46031,1.60,1.00
2016.08.24 11:02:36.717,9.45876,9.4604,1.60,1.00
2016.08.24 11:02:36.818,9.45956,9.4604,1.35,1.00
2016.08.24 11:02:37.032,9.45876,9.4604,1.60,1.00
2016.08.24 11:02:37.584,9.45884,9.46075,1.60,1.00
2016.08.24 11:02:37.978,9.45886,9.46075,1.00,1.00
2016.08.24 11:02:38.040,9.45956,9.46075,1.27,1.00
2016.08.24 11:02:38.091,9.45956,9.46087,1.27,1.00
2016.08.24 11:02:38.142,9.45956,9.46087,1.20,1.00
2016.08.24 11:02:39.020,9.45966,9.46087,1.00,1.00
2016.08.24 11:02:50.698,9.45966,9.4609,1.00,1.00
2016.08.24 11:02:51.667,9.45956,9.4609,1.00,1.00
2016.08.24 11:02:52.655,9.45966,9.4609,1.00,1.00
2016.08.24 11:02:53.482,9.45956,9.4609,1.00,1.00
2016.08.24 11:02:55.370,9.45966,9.4609,1.00,1.00
2016.08.24 11:02:59.465,9.45966,9.4609,1.00,1.00
2016.08.24 11:02:59.693,9.45956,9.4609,2.02,1.00
2016.08.24 11:02:59.744,9.45956,9.46071,2.02,1.00
2016.08.24 11:02:59.795,9.45893,9.46071,1.00,1.00
2016.08.24 11:02:59.846,9.45893,9.46071,1.00,1.37
2016.08.24 11:03:04.446,9.45893,9.46071,1.00,1.87
2016.08.24 11:03:04.649,9.45946,9.46071,1.10,1.87
2016.08.24 11:03:04.751,9.45876,9.46071,1.60,1.37
2016.08.24 11:03:04.861,9.45876,9.46071,1.60,1.37
2016.08.24 11:03:04.963,9.45876,9.46065,1.60,1.00
2016.08.24 11:03:05.356,9.45876,9.46072,1.60,1.37
2016.08.24 11:03:05.407,9.45876,9.46072,1.60,1.37
2016.08.24 11:03:07.082,9.45876,9.46072,1.60,1.00
2016.08.24 11:03:10.374,9.45946,9.46063,1.57,1.00
2016.08.24 11:03:10.425,9.45946,9.46071,1.57,1.00
2016.08.24 11:03:13.079,9.45946,9.46071,1.20,1.00
2016.08.24 11:03:13.202,9.45936,9.46071,2.17,1.00
2016.08.24 11:03:13.609,9.45946,9.46071,1.00,1.00
2016.08.24 11:03:13.660,9.45946,9.46061,1.00,1.00
2016.08.24 11:03:15.167,9.45946,9.46061,1.20,1.00
2016.08.24 11:03:20.740,9.45946,9.46068,1.20,1.00
2016.08.24 11:03:22.150,9.45946,9.46014,1.20,1.00
2016.08.24 11:03:22.201,9.45878,9.46014,1.00,1.00
2016.08.24 11:03:22.252,9.45869,9.46014,1.60,1.00
2016.08.24 11:03:22.303,9.45854,9.46014,1.60,1.00
2016.08.24 11:03:22.354,9.45834,9.46012,2.85,1.00
2016.08.24 11:03:22.405,9.45836,9.46012,2.10,1.00
2016.08.24 11:03:22.456,9.45873,9.46029,1.00,1.00
2016.08.24 11:03:22.507,9.45925,9.46029,1.80,1.00
2016.08.24 11:03:22.558,9.45925,9.46059,1.80,1.00
2016.08.24 11:03:22.609,9.45916,9.46059,1.00,1.00
2016.08.24 11:03:23.659,9.45915,9.46059,1.00,1.00
2016.08.24 11:03:24.165,9.45926,9.46059,1.00,1.00
2016.08.24 11:03:24.706,9.45925,9.46059,1.00,1.00
2016.08.24 11:03:24.926,9.45916,9.46059,1.00,1.00
2016.08.24 11:03:25.465,9.45926,9.46059,1.00,1.00
2016.08.24 11:03:25.668,9.45916,9.46059,1.00,1.00
2016.08.24 11:03:26.476,9.45906,9.46059,1.00,1.00
2016.08.24 11:03:26.628,9.45916,9.46059,1.00,1.00
2016.08.24 11:03:27.977,9.45926,9.46059,1.00,1.00
2016.08.24 11:03:28.329,9.45926,9.45995,1.00,1.00
2016.08.24 11:03:28.380,9.45864,9.45956,1.00,1.00
2016.08.24 11:03:28.549,9.45864,9.45924,1.00,1.00
2016.08.24 11:03:28.600,9.45841,9.45924,1.00,1.00
2016.08.24 11:03:28.702,9.45796,9.45912,1.30,1.00
2016.08.24 11:03:28.854,9.4574,9.45911,1.00,1.00
2016.08.24 11:03:28.950,9.45733,9.45911,1.00,1.00
2016.08.24 11:03:29.001,9.45733,9.45911,1.00,1.00
2016.08.24 11:03:29.476,9.4572,9.45898,1.00,1.00
2016.08.24 11:03:29.797,9.45731,9.45907,1.00,1.00
2016.08.24 11:03:31.413,9.45719,9.45893,1.00,1.00
2016.08.24 11:03:32.156,9.45719,9.45893,1.00,1.00
2016.08.24 11:03:32.208,9.45706,9.45865,1.00,1.00
2016.08.24 11:03:32.259,9.45706,9.45865,1.00,1.00
2016.08.24 11:03:32.310,9.45707,9.45885,1.00,1.00
2016.08.24 11:03:32.362,9.45707,9.45885,1.00,1.00
2016.08.24 11:03:32.414,9.45695,9.45871,1.50,1.00
2016.08.24 11:03:32.773,9.45695,9.45871,1.60,1.00
2016.08.24 11:03:32.910,9.45696,9.45858,1.00,1.00
2016.08.24 11:03:32.961,9.45696,9.45858,1.60,1.00
2016.08.24 11:03:33.040,9.45706,9.45879,1.00,1.00
2016.08.24 11:03:33.091,9.45706,9.45879,1.50,1.00
2016.08.24 11:03:33.193,9.45713,9.45891,1.00,1.00
2016.08.24 11:03:33.244,9.45713,9.45891,1.00,1.00
2016.08.24 11:03:33.430,9.45766,9.45891,1.20,1.00
2016.08.24 11:03:35.609,9.45776,9.45891,1.00,1.00
2016.08.24 11:03:36.517,9.45776,9.45891,1.42,1.00
2016.08.24 11:03:38.995,9.45776,9.45905,1.42,1.00
2016.08.24 11:03:40.031,9.45776,9.45905,1.42,1.00
2016.08.24 11:03:40.924,9.45776,9.45906,1.42,1.00
2016.08.24 11:03:44.841,9.45776,9.45906,1.42,1.00
2016.08.24 11:03:44.892,9.45766,9.45906,1.00,1.00
2016.08.24 11:03:54.482,9.45766,9.45899,1.00,1.00
2016.08.24 11:03:54.955,9.45766,9.45906,1.00,1.00
2016.08.24 11:03:55.159,9.45766,9.45899,1.00,1.00
2016.08.24 11:03:55.340,9.45756,9.45899,1.42,1.00
2016.08.24 11:03:55.391,9.45756,9.45899,1.00,1.00
2016.08.24 11:03:55.442,9.45756,9.45891,1.00,1.00
2016.08.24 11:03:56.637,9.45756,9.45891,1.10,1.00
2016.08.24 11:03:56.889,9.45756,9.45891,1.00,1.00
2016.08.24 11:03:58.505,9.45755,9.45891,1.57,1.00
2016.08.24 11:03:59.783,9.45755,9.45899,1.57,1.00
2016.08.24 11:04:03.428,9.45765,9.45905,1.00,1.00
2016.08.24 11:04:03.479,9.45765,9.45919,1.00,1.00
2016.08.24 11:04:03.581,9.45765,9.45952,1.00,1.50
2016.08.24 11:04:03.633,9.45766,9.45952,1.50,1.50
2016.08.24 11:04:03.684,9.45773,9.45964,1.00,1.00
2016.08.24 11:04:03.735,9.45776,9.45964,1.50,1.00
2016.08.24 11:04:03.837,9.45799,9.45965,1.00,1.00
2016.08.24 11:04:03.887,9.4581,9.45988,1.00,1.00
2016.08.24 11:04:03.989,9.45819,9.45997,1.00,1.00
2016.08.24 11:04:04.295,9.45815,9.46017,1.00,1.00
2016.08.24 11:04:04.471,9.45826,9.46009,1.00,1.00
2016.08.24 11:04:04.555,9.4583,9.46021,1.60,1.00
2016.08.24 11:04:04.657,9.45836,9.46021,2.10,1.00
2016.08.24 11:04:04.708,9.45854,9.46057,1.00,1.00
2016.08.24 11:04:05.019,9.45862,9.46054,1.00,1.00
2016.08.24 11:04:05.121,9.45866,9.46054,1.00,1.00
2016.08.24 11:04:05.207,9.45866,9.46062,1.00,1.00
2016.08.24 11:04:05.410,9.45866,9.46062,1.00,1.00
2016.08.24 11:04:05.461,9.45876,9.46062,1.00,1.00
2016.08.24 11:04:05.766,9.45886,9.46062,1.00,1.00
