2016.08.02 01:06:34.211,9.59366,9.59628,1.00,1.00
2016.08.02 01:06:35.083,9.59336,9.59628,1.00,1.00
2016.08.02 01:06:35.236,9.59355,9.59634,1.00,1.00
2016.08.02 01:06:37.082,9.59355,9.59634,1.50,1.00
2016.08.02 01:06:37.133,9.59355,9.59634,1.00,1.00
2016.08.02 01:06:37.184,9.59355,9.59637,1.00,1.00
2016.08.02 01:06:37.307,9.5936,9.59644,1.00,1.00
2016.08.02 01:06:37.358,9.59376,9.59644,1.00,1.00
2016.08.02 01:06:37.561,9.59365,9.59634,1.00,1.00
2016.08.02 01:06:40.633,9.59339,9.59634,1.00,1.00
2016.08.02 01:06:40.684,9.59339,9.59637,1.00,1.00
2016.08.02 01:06:46.383,9.59356,9.59637,1.00,1.00
2016.08.02 01:06:46.570,9.59346,9.59637,1.00,1.00
2016.08.02 01:06:50.072,9.59356,9.59637,1.00,1.00
2016.08.02 01:07:06.124,9.59345,9.59637,1.00,1.00
2016.08.02 01:07:12.812,9.59345,9.59634,1.00,1.00
2016.08.02 01:07:44.011,9.59345,9.59633,1.00,1.00
2016.08.02 01:07:58.333,9.59346,9.59633,1.00,1.00
2016.08.02 01:07:58.536,9.59336,9.59633,1.00,1.00
2016.08.02 01:08:18.147,9.59336,9.59624,1.00,1.00
2016.08.02 01:08:22.268,9.59336,9.59633,1.00,1.00
2016.08.02 01:08:22.860,9.59346,9.59633,1.00,1.00
2016.08.02 01:08:44.013,9.59346,9.59634,1.00,1.00
2016.08.02 01:08:55.030,9.59346,9.59644,1.00,2.25
2016.08.02 01:08:55.517,9.59356,9.59644,1.00,2.25
2016.08.02 01:09:02.652,9.59344,9.59644,1.00,2.25
2016.08.02 01:09:02.820,9.59356,9.59644,1.00,2.25
2016.08.02 01:09:02.871,9.59356,9.59644,1.00,1.50
2016.08.02 01:09:03.331,9.59366,9.59644,1.00,1.50
2016.08.02 01:09:03.820,9.59346,9.59644,1.00,1.50
2016.08.02 01:09:17.370,9.59356,9.59644,1.00,1.50
2016.08.02 01:09:17.421,9.59365,9.59663,1.00,1.00
2016.08.02 01:09:27.555,9.59366,9.59663,1.00,1.00
2016.08.02 01:09:30.690,9.59365,9.59663,1.00,1.00
2016.08.02 01:09:31.607,9.59365,9.59654,1.00,1.00
2016.08.02 01:09:52.647,9.5938,9.59654,1.00,1.00
2016.08.02 01:09:53.374,9.5936,9.59644,1.00,1.00
2016.08.02 01:10:09.013,9.5936,9.59654,1.00,1.00
2016.08.02 01:10:14.623,9.59366,9.59654,1.00,1.00
2016.08.02 01:10:14.826,9.5936,9.59654,1.00,1.00
2016.08.02 01:10:22.131,9.59366,9.59654,1.00,1.00
2016.08.02 01:10:27.113,9.59359,9.59654,1.00,1.00
2016.08.02 01:10:29.607,9.59357,9.59654,1.00,1.00
2016.08.02 01:10:30.330,9.59365,9.59654,1.00,1.00
2016.08.02 01:10:30.648,9.59357,9.59654,1.00,1.00
2016.08.02 01:10:42.869,9.59357,9.59644,1.00,1.00
2016.08.02 01:11:02.565,9.59356,9.59644,1.00,1.00
2016.08.02 01:11:03.360,9.59353,9.59644,1.00,1.00
2016.08.02 01:11:04.062,9.59355,9.59644,1.00,1.00
2016.08.02 01:11:04.164,9.59355,9.59651,1.00,1.00
2016.08.02 01:11:04.649,9.59355,9.59644,1.00,1.00
2016.08.02 01:11:15.706,9.59355,9.59651,1.00,1.00
2016.08.02 01:11:15.909,9.59353,9.59644,1.00,1.00
2016.08.02 01:11:22.587,9.59353,9.59651,1.00,1.00
2016.08.02 01:11:35.049,9.59353,9.59644,1.00,1.00
2016.08.02 01:11:54.619,9.59353,9.59644,1.00,1.00
2016.08.02 01:12:02.587,9.59326,9.59644,1.50,1.00
2016.08.02 01:12:05.057,9.59353,9.59644,1.00,1.00
2016.08.02 01:12:47.506,9.59353,9.59634,1.00,1.00
2016.08.02 01:12:50.024,9.59353,9.59644,1.00,1.00
2016.08.02 01:12:59.189,9.59353,9.59634,1.00,1.00
2016.08.02 01:13:05.132,9.59326,9.59634,1.00,1.00
2016.08.02 01:13:05.533,9.59345,9.59634,1.00,1.00
2016.08.02 01:13:11.288,9.59345,9.59643,1.00,1.00
2016.08.02 01:13:17.616,9.59346,9.59643,1.00,1.00
2016.08.02 01:13:20.071,9.5936,9.59654,1.00,1.00
2016.08.02 01:13:27.438,9.5936,9.59644,1.00,1.00
2016.08.02 01:13:46.284,9.5936,9.59654,1.00,1.00
2016.08.02 01:14:13.025,9.5936,9.59644,1.00,1.00
2016.08.02 01:14:14.568,9.5936,9.59644,1.00,1.00
2016.08.02 01:14:20.325,9.59326,9.59644,1.00,1.00
2016.08.02 01:14:20.552,9.5935,9.59644,1.00,1.00
2016.08.02 01:14:39.146,9.5935,9.59648,1.00,1.00
2016.08.02 01:14:46.840,9.5935,9.59648,1.00,1.00
2016.08.02 01:15:20.744,9.59357,9.59654,1.00,1.00
2016.08.02 01:15:26.355,9.59376,9.59654,1.00,1.00
2016.08.02 01:15:26.853,9.59366,9.59655,1.00,1.00
2016.08.02 01:15:29.699,9.59366,9.59655,1.00,1.50
2016.08.02 01:15:36.375,9.59386,9.59655,1.00,1.50
2016.08.02 01:15:41.296,9.59386,9.59644,1.00,1.00
2016.08.02 01:15:46.138,9.59376,9.59644,1.00,1.00
2016.08.02 01:15:46.376,9.59357,9.59644,1.00,1.00
2016.08.02 01:15:47.062,9.59357,9.59644,1.00,1.00
2016.08.02 01:15:57.068,9.59357,9.59644,1.00,1.00
2016.08.02 01:16:03.360,9.59357,9.59654,1.00,1.00
2016.08.02 01:16:11.815,9.59366,9.59654,1.00,1.00
2016.08.02 01:16:12.390,9.59386,9.59644,1.00,1.00
2016.08.02 01:16:21.061,9.59386,9.59643,1.00,1.00
2016.08.02 01:16:26.823,9.59366,9.59643,1.00,1.00
2016.08.02 01:16:33.624,9.59346,9.59643,1.00,1.00
2016.08.02 01:16:46.823,9.59366,9.59643,1.00,1.00
2016.08.02 01:17:02.612,9.59356,9.59643,1.00,1.00
2016.08.02 01:17:04.651,9.59366,9.59643,1.00,1.00
2016.08.02 01:17:04.833,9.59356,9.59643,1.00,1.00
2016.08.02 01:17:14.063,9.59346,9.59643,1.00,1.00
2016.08.02 01:17:14.722,9.59345,9.59643,1.00,1.00
2016.08.02 01:17:21.184,9.59353,9.59644,1.00,1.00
2016.08.02 01:18:01.152,9.59353,9.59634,1.00,1.00
2016.08.02 01:18:04.793,9.59339,9.59634,1.00,1.00
2016.08.02 01:18:14.346,9.59339,9.59637,1.00,1.00
2016.08.02 01:18:20.267,9.59356,9.59637,1.00,1.00
2016.08.02 01:18:45.454,9.59357,9.59654,1.00,1.50
2016.08.02 01:19:08.118,9.59375,9.59654,1.00,1.50
2016.08.02 01:19:08.220,9.59375,9.59644,1.00,1.00
2016.08.02 01:19:21.432,9.59386,9.59644,1.00,1.00
2016.08.02 01:19:21.535,9.59386,9.59654,1.00,1.50
2016.08.02 01:19:24.581,9.59375,9.59654,1.00,1.50
2016.08.02 01:19:24.631,9.59375,9.59644,1.00,1.00
2016.08.02 01:19:25.125,9.59376,9.59635,1.00,1.00
2016.08.02 01:19:42.899,9.59366,9.59635,1.00,1.00
2016.08.02 01:19:56.781,9.59376,9.59635,1.00,1.00
2016.08.02 01:20:05.121,9.59337,9.59635,1.00,1.00
2016.08.02 01:20:05.338,9.59367,9.59654,1.00,1.50
2016.08.02 01:20:06.551,9.59354,9.59652,1.00,1.00
2016.08.02 01:20:20.396,9.59366,9.59652,1.00,1.00
2016.08.02 01:20:32.098,9.59386,9.59652,1.00,1.00
2016.08.02 01:20:39.069,9.59376,9.59652,1.00,1.00
2016.08.02 01:20:43.837,9.59354,9.59652,1.00,1.00
2016.08.02 01:20:43.889,9.59354,9.59644,1.00,1.00
2016.08.02 01:20:57.024,9.59345,9.59638,1.00,1.00
2016.08.02 01:20:57.075,9.5934,9.59634,1.00,1.00
2016.08.02 01:20:57.126,9.5934,9.59634,1.00,1.50
2016.08.02 01:20:57.572,9.59366,9.59634,1.00,1.50
2016.08.02 01:20:57.879,9.59356,9.59634,1.00,1.50
2016.08.02 01:21:26.286,9.59366,9.59634,1.00,1.50
2016.08.02 01:21:26.437,9.59366,9.59634,1.00,1.00
2016.08.02 01:21:57.352,9.59376,9.59634,1.00,1.00
2016.08.02 01:21:57.716,9.59376,9.59624,1.00,1.00
2016.08.02 01:22:00.833,9.59337,9.59624,1.00,1.00
2016.08.02 01:22:00.884,9.59337,9.59634,1.00,1.00
2016.08.02 01:22:03.533,9.59366,9.59634,1.00,1.00
2016.08.02 01:22:03.840,9.59366,9.59621,1.00,1.00
2016.08.02 01:22:06.582,9.59336,9.59621,1.00,1.00
2016.08.02 01:22:39.001,9.59336,9.59634,1.50,1.00
2016.08.02 01:23:06.375,9.59345,9.59634,1.00,1.00
2016.08.02 01:23:06.844,9.59366,9.59634,1.00,1.00
2016.08.02 01:23:09.378,9.5935,9.59644,1.00,1.00
2016.08.02 01:23:09.671,9.5935,9.59648,1.00,1.00
2016.08.02 01:23:23.706,9.5935,9.59644,1.00,1.00
2016.08.02 01:23:43.378,9.5935,9.59648,1.00,1.00
2016.08.02 01:23:51.938,9.59365,9.59663,1.00,1.00
2016.08.02 01:24:38.249,9.59365,9.59663,1.00,1.00
2016.08.02 01:24:38.604,9.59365,9.59654,1.00,1.00
2016.08.02 01:24:52.137,9.59356,9.59654,1.00,1.00
2016.08.02 01:24:53.013,9.59357,9.59654,1.00,1.00
2016.08.02 01:24:55.375,9.59357,9.59655,1.00,1.00
2016.08.02 01:24:55.975,9.59357,9.59654,1.00,1.00
2016.08.02 01:25:19.101,9.59357,9.59655,1.00,1.00
2016.08.02 01:25:32.949,9.59357,9.59654,1.00,1.00
2016.08.02 01:25:53.193,9.59359,9.59654,1.00,1.00
2016.08.02 01:26:01.705,9.59359,9.59644,1.00,1.00
2016.08.02 01:26:02.195,9.59359,9.59654,1.00,1.00
2016.08.02 01:26:11.512,9.59359,9.59635,1.00,1.00
2016.08.02 01:26:11.563,9.59359,9.59635,1.00,1.00
2016.08.02 01:26:12.189,9.59359,9.59634,1.00,1.00
2016.08.02 01:26:12.832,9.59336,9.59624,1.00,1.00
2016.08.02 01:26:13.281,9.59336,9.59624,1.00,1.00
2016.08.02 01:26:20.064,9.59326,9.59624,1.00,1.00
2016.08.02 01:26:20.166,9.59321,9.59624,1.00,1.00
2016.08.02 01:26:20.553,9.59321,9.59624,1.00,1.00
2016.08.02 01:26:28.406,9.59321,9.59619,1.00,1.00
2016.08.02 01:27:05.403,9.59321,9.59619,1.00,1.00
2016.08.02 01:27:05.798,9.59321,9.59615,1.00,1.00
2016.08.02 01:27:06.680,9.59321,9.59619,1.00,1.00
2016.08.02 01:27:28.449,9.59306,9.59624,1.50,1.00
2016.08.02 01:27:28.768,9.59325,9.59623,1.00,1.00
2016.08.02 01:27:52.863,9.59325,9.59623,1.50,1.00
2016.08.02 01:27:54.615,9.59338,9.59634,1.00,1.00
2016.08.02 01:27:59.751,9.59338,9.59624,1.00,1.00
2016.08.02 01:28:00.315,9.59338,9.59624,1.00,1.00
2016.08.02 01:28:34.361,9.59346,9.59624,1.00,1.00
2016.08.02 01:28:34.683,9.59359,9.59652,1.00,1.00
2016.08.02 01:28:34.752,9.59359,9.59654,1.00,1.00
2016.08.02 01:28:34.904,9.59375,9.59654,1.00,1.00
2016.08.02 01:28:58.457,9.5939,9.59654,1.00,1.00
2016.08.02 01:28:59.072,9.59375,9.59654,1.00,1.00
2016.08.02 01:28:59.123,9.59375,9.59664,1.00,1.00
2016.08.02 01:29:00.353,9.59391,9.59664,1.00,1.00
2016.08.02 01:29:13.671,9.59391,9.59654,1.00,1.00
2016.08.02 01:29:19.292,9.59391,9.59644,1.00,1.00
2016.08.02 01:29:28.920,9.59391,9.59655,1.00,1.00
2016.08.02 01:29:35.087,9.59396,9.59655,1.00,1.00
2016.08.02 01:29:35.257,9.59396,9.59664,1.00,1.00
2016.08.02 01:29:39.450,9.59396,9.59654,1.00,1.00
2016.08.02 01:29:42.194,9.59391,9.59654,1.00,1.00
2016.08.02 01:29:51.798,9.59406,9.59664,1.00,1.00
2016.08.02 01:29:51.849,9.59396,9.59664,1.00,1.00
2016.08.02 01:30:02.820,9.59406,9.59664,1.00,1.00
2016.08.02 01:30:02.871,9.59406,9.59674,1.00,1.00
2016.08.02 01:30:07.976,9.59426,9.59674,1.00,1.00
2016.08.02 01:30:08.027,9.59426,9.59684,1.00,1.00
2016.08.02 01:30:08.078,9.59416,9.59684,1.00,1.00
2016.08.02 01:30:08.331,9.59416,9.59675,1.00,1.00
2016.08.02 01:30:08.903,9.59416,9.59684,1.00,1.00
2016.08.02 01:30:20.085,9.59426,9.59684,1.00,1.00
2016.08.02 01:30:21.560,9.59389,9.59664,1.00,1.00
2016.08.02 01:30:21.662,9.59414,9.59664,1.00,1.00
2016.08.02 01:30:21.968,9.59392,9.59664,1.00,1.00
2016.08.02 01:30:25.613,9.59392,9.59654,1.00,1.00
2016.08.02 01:30:26.983,9.59376,9.59654,1.00,1.00
2016.08.02 01:30:44.777,9.59391,9.59654,1.00,1.00
2016.08.02 01:30:46.279,9.59376,9.59654,1.00,1.00
2016.08.02 01:30:55.194,9.59375,9.59654,1.00,1.00
2016.08.02 01:30:55.296,9.59375,9.59644,1.00,1.00
2016.08.02 01:31:00.774,9.59375,9.59654,1.00,1.00
2016.08.02 01:31:51.573,9.59375,9.59644,1.00,1.00
2016.08.02 01:31:56.201,9.59375,9.59654,1.00,1.00
2016.08.02 01:31:57.073,9.59406,9.59654,1.00,1.00
2016.08.02 01:31:57.225,9.59406,9.59664,1.00,1.00
2016.08.02 01:32:03.336,9.59406,9.59674,1.00,1.00
2016.08.02 01:32:04.151,9.59406,9.59665,1.00,1.00
2016.08.02 01:32:04.375,9.59396,9.59665,1.00,1.00
2016.08.02 01:32:04.426,9.59396,9.59654,1.00,1.00
2016.08.02 01:32:07.821,9.59391,9.59654,1.00,1.00
2016.08.02 01:32:07.923,9.59391,9.59644,1.00,1.00
2016.08.02 01:32:08.125,9.59375,9.59634,1.00,1.00
2016.08.02 01:32:08.630,9.59376,9.59634,1.00,1.00
2016.08.02 01:32:09.097,9.59378,9.59634,1.00,1.00
2016.08.02 01:32:09.203,9.59378,9.59654,1.00,1.00
2016.08.02 01:32:09.807,9.59378,9.59654,1.00,1.00
2016.08.02 01:32:10.199,9.59394,9.59654,1.00,1.00
2016.08.02 01:32:10.643,9.59394,9.59664,1.00,1.00
2016.08.02 01:32:11.184,9.59394,9.59664,1.00,1.00
2016.08.02 01:32:17.194,9.59394,9.59674,1.00,1.00
2016.08.02 01:32:25.531,9.59385,9.59674,1.00,1.00
2016.08.02 01:32:25.632,9.59379,9.59674,1.00,1.00
2016.08.02 01:32:25.683,9.59379,9.59664,1.00,1.00
2016.08.02 01:32:37.696,9.59379,9.59664,1.00,1.00
2016.08.02 01:32:38.070,9.59379,9.59654,1.00,1.00
2016.08.02 01:32:40.446,9.59379,9.59644,1.00,1.00
2016.08.02 01:32:44.051,9.59379,9.59654,1.00,1.00
2016.08.02 01:32:47.043,9.59395,9.59654,1.00,1.00
2016.08.02 01:32:47.094,9.59395,9.59654,1.50,1.00
2016.08.02 01:33:08.396,9.59395,9.59654,1.00,1.00
2016.08.02 01:33:08.506,9.59395,9.59644,1.00,1.00
2016.08.02 01:33:09.865,9.59375,9.59644,1.00,1.00
2016.08.02 01:33:10.251,9.59375,9.59634,1.00,1.00
2016.08.02 01:33:10.682,9.59394,9.59634,1.00,1.00
2016.08.02 01:33:12.725,9.59394,9.59644,1.00,1.00
2016.08.02 01:33:14.987,9.59375,9.59644,1.00,1.00
2016.08.02 01:33:19.361,9.59392,9.59644,1.00,1.00
2016.08.02 01:33:19.413,9.59392,9.59644,1.00,1.00
2016.08.02 01:33:19.464,9.59392,9.59654,1.00,1.00
2016.08.02 01:33:26.274,9.59396,9.59654,1.00,1.00
2016.08.02 01:33:26.376,9.59396,9.59664,1.00,1.00
2016.08.02 01:33:28.212,9.59405,9.59664,1.00,1.00
2016.08.02 01:33:28.638,9.59405,9.59654,1.00,1.00
2016.08.02 01:33:31.830,9.59386,9.59654,1.00,1.00
2016.08.02 01:33:31.881,9.59386,9.59644,1.00,1.00
2016.08.02 01:33:32.084,9.59376,9.59644,1.50,1.00
2016.08.02 01:33:32.608,9.59386,9.59644,1.00,1.00
2016.08.02 01:33:32.672,9.59386,9.59654,1.00,1.00
2016.08.02 01:33:36.120,9.59386,9.59644,1.00,1.00
2016.08.02 01:33:37.086,9.59376,9.59644,1.00,1.00
2016.08.02 01:33:37.137,9.59402,9.59644,1.00,1.00
2016.08.02 01:33:37.188,9.59402,9.59654,1.00,1.00
2016.08.02 01:33:38.275,9.59402,9.59664,1.00,1.00
2016.08.02 01:33:39.016,9.59402,9.59674,1.00,1.00
2016.08.02 01:33:39.090,9.59402,9.59674,1.00,1.00
2016.08.02 01:33:47.114,9.59402,9.59664,1.00,1.00
2016.08.02 01:33:47.165,9.59385,9.59664,1.00,1.00
2016.08.02 01:33:50.948,9.59385,9.59654,1.00,1.00
2016.08.02 01:34:06.878,9.59385,9.59664,1.00,1.00
2016.08.02 01:34:22.735,9.59386,9.59664,1.00,1.00
2016.08.02 01:34:23.717,9.59386,9.59674,1.00,1.00
2016.08.02 01:34:32.491,9.59386,9.59664,1.00,1.00
2016.08.02 01:34:55.080,9.59384,9.59664,1.00,1.00
2016.08.02 01:35:10.835,9.59384,9.59664,1.00,1.00
2016.08.02 01:35:10.887,9.59384,9.59654,1.00,1.00
2016.08.02 01:35:17.447,9.59375,9.59654,1.00,1.00
2016.08.02 01:35:18.618,9.59406,9.59664,1.00,1.00
2016.08.02 01:35:26.624,9.59376,9.59654,1.00,1.00
2016.08.02 01:35:30.732,9.59376,9.59664,1.00,1.00
2016.08.02 01:35:36.775,9.59376,9.59655,1.00,1.00
2016.08.02 01:35:47.831,9.59406,9.59655,1.00,1.00
2016.08.02 01:35:47.882,9.59406,9.59664,1.00,1.00
2016.08.02 01:35:58.222,9.59406,9.59674,1.00,1.00
2016.08.02 01:36:03.569,9.59402,9.59674,1.00,1.00
2016.08.02 01:36:03.620,9.59385,9.59664,1.00,1.00
2016.08.02 01:36:06.834,9.594,9.59664,1.00,1.00
2016.08.02 01:36:06.885,9.59416,9.59664,1.00,1.00
2016.08.02 01:36:06.936,9.59416,9.59674,1.00,1.00
2016.08.02 01:36:20.052,9.59416,9.59684,1.00,1.00
2016.08.02 01:36:22.657,9.59416,9.59674,1.00,1.00
2016.08.02 01:36:22.883,9.59396,9.59664,1.00,1.00
2016.08.02 01:36:35.318,9.59406,9.59664,1.00,1.00
2016.08.02 01:36:35.823,9.59396,9.59664,1.00,1.00
2016.08.02 01:36:38.261,9.59396,9.59659,1.00,1.00
2016.08.02 01:36:54.654,9.59396,9.59654,1.00,1.00
2016.08.02 01:36:54.806,9.59386,9.59654,1.00,1.00
2016.08.02 01:36:54.869,9.59386,9.5964,1.00,1.00
2016.08.02 01:37:03.144,9.59376,9.5964,1.00,1.00
2016.08.02 01:37:05.940,9.59376,9.59634,1.00,1.00
2016.08.02 01:37:06.042,9.59374,9.59634,1.00,1.00
2016.08.02 01:37:06.144,9.59374,9.59624,1.00,1.00
2016.08.02 01:37:06.626,9.59366,9.5961,1.00,1.00
2016.08.02 01:37:08.084,9.59376,9.59624,1.00,1.00
2016.08.02 01:37:08.136,9.59376,9.59624,1.00,1.00
2016.08.02 01:37:13.205,9.59376,9.59635,1.00,1.50
2016.08.02 01:37:13.316,9.59376,9.59635,1.00,1.00
2016.08.02 01:37:13.367,9.59376,9.59637,1.00,1.00
2016.08.02 01:37:13.506,9.59376,9.59644,1.00,1.00
2016.08.02 01:37:20.567,9.59395,9.59644,1.00,1.00
2016.08.02 01:37:20.721,9.59395,9.59655,1.00,1.00
2016.08.02 01:37:24.630,9.59395,9.59644,1.00,1.00
2016.08.02 01:37:27.206,9.59395,9.59654,1.00,1.00
2016.08.02 01:37:34.552,9.59386,9.59654,1.00,1.00
2016.08.02 01:37:34.878,9.5938,9.59654,1.00,1.00
2016.08.02 01:37:34.929,9.5938,9.59644,1.00,1.00
2016.08.02 01:37:34.979,9.59376,9.59644,1.50,1.00
2016.08.02 01:37:45.867,9.59376,9.59654,1.50,1.00
2016.08.02 01:37:51.580,9.59386,9.59654,1.00,1.00
2016.08.02 01:37:52.081,9.59396,9.59654,1.00,1.00
2016.08.02 01:37:52.589,9.59386,9.59654,1.00,1.00
2016.08.02 01:37:52.890,9.59396,9.59654,1.00,1.00
2016.08.02 01:37:59.389,9.59376,9.59624,1.50,1.00
2016.08.02 01:38:00.080,9.59376,9.59644,1.50,1.50
2016.08.02 01:38:00.131,9.59376,9.59632,1.50,1.00
2016.08.02 01:38:07.075,9.59386,9.59632,1.00,1.00
2016.08.02 01:38:07.126,9.59386,9.59644,1.00,1.00
2016.08.02 01:38:14.095,9.59386,9.59625,1.00,1.00
2016.08.02 01:38:20.138,9.59376,9.59644,1.00,1.00
2016.08.02 01:38:20.290,9.59389,9.59654,1.50,1.00
2016.08.02 01:38:20.890,9.59389,9.59664,1.50,1.00
2016.08.02 01:38:28.327,9.59416,9.59664,1.00,1.00
2016.08.02 01:38:28.491,9.59416,9.59674,1.00,1.00
2016.08.02 01:38:32.647,9.59406,9.59664,1.00,1.00
2016.08.02 01:38:38.622,9.59396,9.59664,1.00,1.00
2016.08.02 01:38:38.673,9.59396,9.59654,1.00,1.00
2016.08.02 01:38:38.815,9.59386,9.59654,1.00,1.00
2016.08.02 01:38:39.120,9.59396,9.59654,1.00,1.00
2016.08.02 01:38:46.750,9.59386,9.59654,1.00,1.00
2016.08.02 01:38:56.181,9.59386,9.59644,1.00,1.00
2016.08.02 01:38:57.832,9.59386,9.59644,1.00,1.50
2016.08.02 01:39:03.819,9.59386,9.59644,1.00,1.00
2016.08.02 01:39:03.870,9.59376,9.59629,1.50,1.00
2016.08.02 01:39:12.941,9.59386,9.59629,1.00,1.00
2016.08.02 01:39:36.380,9.59396,9.59644,1.00,1.00
2016.08.02 01:39:36.594,9.59376,9.59644,1.00,1.00
2016.08.02 01:39:36.696,9.59395,9.59674,1.00,1.00
2016.08.02 01:39:36.918,9.59395,9.59664,1.00,1.00
2016.08.02 01:39:37.146,9.59395,9.59674,1.00,1.00
2016.08.02 01:39:38.379,9.59379,9.59674,1.00,1.00
2016.08.02 01:39:46.776,9.59406,9.59674,1.00,1.00
2016.08.02 01:39:46.928,9.59406,9.59664,1.00,1.00
2016.08.02 01:39:47.097,9.59396,9.59664,1.00,1.00
2016.08.02 01:39:57.120,9.59406,9.59664,1.00,1.00
2016.08.02 01:39:57.450,9.59406,9.59654,1.00,1.00
2016.08.02 01:40:22.116,9.59381,9.59654,1.00,1.00
2016.08.02 01:40:22.167,9.59399,9.59674,1.00,1.00
2016.08.02 01:40:22.407,9.59389,9.59674,1.00,1.00
2016.08.02 01:40:22.458,9.59383,9.59674,1.00,1.00
2016.08.02 01:40:22.620,9.59383,9.59674,1.00,1.00
2016.08.02 01:40:26.858,9.59383,9.59674,1.00,1.00
2016.08.02 01:40:32.335,9.59406,9.59674,1.00,1.00
2016.08.02 01:40:32.555,9.59396,9.59674,1.00,1.00
2016.08.02 01:40:32.606,9.59396,9.59674,1.00,1.50
2016.08.02 01:40:32.657,9.59396,9.59664,1.00,1.00
2016.08.02 01:40:37.325,9.59406,9.59664,1.00,1.00
2016.08.02 01:40:37.557,9.59406,9.59674,1.00,1.50
