2016.08.31 11:01:07.237,9.51212,9.51378,1.00,1.00
2016.08.31 11:01:07.288,9.51213,9.51378,1.00,1.35
2016.08.31 11:01:07.339,9.51213,9.5137,1.00,1.00
2016.08.31 11:01:07.440,9.51213,9.5137,1.00,1.00
2016.08.31 11:01:12.005,9.51212,9.5137,1.00,1.00
2016.08.31 11:01:12.537,9.51212,9.51376,1.00,1.00
2016.08.31 11:01:15.210,9.51217,9.51376,1.00,1.00
2016.08.31 11:01:15.261,9.51217,9.51376,1.00,1.00
2016.08.31 11:01:16.252,9.51217,9.51376,1.00,1.00
2016.08.31 11:01:16.353,9.51217,9.51366,1.00,1.00
2016.08.31 11:01:17.222,9.51217,9.51366,1.00,1.00
2016.08.31 11:01:20.337,9.51216,9.51366,1.50,1.00
2016.08.31 11:01:23.266,9.51216,9.51363,1.50,1.00
2016.08.31 11:01:24.092,9.51216,9.51363,1.50,1.00
2016.08.31 11:01:24.245,9.51216,9.51371,1.50,1.00
2016.08.31 11:01:35.264,9.51216,9.51371,1.00,1.00
2016.08.31 11:01:39.194,9.51216,9.51371,1.00,1.00
2016.08.31 11:01:39.245,9.51201,9.51371,1.00,1.00
2016.08.31 11:01:39.296,9.51201,9.51362,1.00,1.00
2016.08.31 11:01:39.347,9.51203,9.51362,1.00,1.00
2016.08.31 11:01:39.400,9.51203,9.51362,1.00,1.00
2016.08.31 11:02:00.069,9.51203,9.51362,1.00,1.00
2016.08.31 11:02:00.198,9.51178,9.51362,1.00,1.00
2016.08.31 11:02:00.249,9.51178,9.51362,1.00,1.00
2016.08.31 11:02:03.053,9.51178,9.51362,1.00,1.00
2016.08.31 11:02:03.110,9.51178,9.51349,1.00,1.00
2016.08.31 11:02:03.212,9.51178,9.51351,1.00,1.00
2016.08.31 11:02:03.263,9.51178,9.51351,1.00,1.00
2016.08.31 11:02:10.370,9.51178,9.51351,1.00,1.00
2016.08.31 11:02:12.208,9.51173,9.51351,1.00,1.00
2016.08.31 11:02:21.312,9.51173,9.51351,1.00,1.00
2016.08.31 11:02:21.414,9.51169,9.51351,1.00,1.00
2016.08.31 11:02:21.466,9.51169,9.51336,1.00,1.00
2016.08.31 11:02:21.620,9.51169,9.51336,1.00,1.00
2016.08.31 11:02:21.680,9.51152,9.51336,1.00,1.00
2016.08.31 11:02:21.942,9.51152,9.51336,1.00,1.00
2016.08.31 11:02:21.993,9.51152,9.51346,1.00,1.00
2016.08.31 11:02:22.163,9.51152,9.51335,1.00,1.00
2016.08.31 11:02:23.167,9.51152,9.5134,1.00,1.00
2016.08.31 11:02:25.722,9.51167,9.5134,1.00,1.00
2016.08.31 11:02:25.798,9.51167,9.51349,1.00,1.00
2016.08.31 11:02:25.964,9.51167,9.51336,1.00,1.00
2016.08.31 11:02:26.472,9.51156,9.51336,1.00,1.00
2016.08.31 11:02:27.619,9.51152,9.51336,1.00,1.00
2016.08.31 11:02:30.821,9.51182,9.51336,1.00,1.00
2016.08.31 11:02:30.872,9.51182,9.51357,1.00,1.00
2016.08.31 11:02:30.923,9.51182,9.51364,1.00,1.00
2016.08.31 11:02:30.973,9.51191,9.51384,1.00,1.00
2016.08.31 11:02:31.024,9.51199,9.51384,1.00,1.00
2016.08.31 11:02:31.075,9.51217,9.51384,1.50,1.00
2016.08.31 11:02:31.126,9.51217,9.51406,1.50,1.60
2016.08.31 11:02:31.177,9.51199,9.51381,1.00,1.00
2016.08.31 11:02:31.228,9.51198,9.51381,1.00,1.00
2016.08.31 11:02:31.279,9.51198,9.51364,1.00,1.00
2016.08.31 11:02:31.431,9.51202,9.51364,1.00,1.00
2016.08.31 11:02:31.533,9.51198,9.51364,1.00,1.00
2016.08.31 11:02:31.924,9.51198,9.51364,1.00,1.00
2016.08.31 11:02:31.975,9.51198,9.51353,1.00,1.00
2016.08.31 11:02:32.190,9.51198,9.51362,1.00,1.00
2016.08.31 11:02:32.434,9.51203,9.51362,1.00,1.00
2016.08.31 11:02:41.008,9.51202,9.51362,1.00,1.00
2016.08.31 11:02:49.918,9.51203,9.51362,1.00,1.00
2016.08.31 11:03:02.080,9.51203,9.51362,1.00,1.00
2016.08.31 11:03:02.131,9.51203,9.51362,1.00,1.00
2016.08.31 11:03:02.182,9.51193,9.51362,1.00,1.00
2016.08.31 11:03:02.233,9.51193,9.51352,1.00,1.00
2016.08.31 11:03:02.487,9.51183,9.51352,1.00,1.00
2016.08.31 11:03:03.126,9.51183,9.51352,1.00,1.00
2016.08.31 11:03:03.387,9.51183,9.51352,1.00,1.00
2016.08.31 11:03:04.490,9.51179,9.51352,1.00,1.00
2016.08.31 11:03:05.543,9.51188,9.51352,1.00,1.00
2016.08.31 11:03:08.868,9.51188,9.51339,1.00,1.00
2016.08.31 11:03:09.443,9.51167,9.51339,1.00,1.00
2016.08.31 11:03:10.962,9.5117,9.51339,1.00,1.00
2016.08.31 11:03:11.772,9.51167,9.51339,1.00,1.00
2016.08.31 11:03:11.823,9.51167,9.51339,1.50,1.00
2016.08.31 11:03:16.408,9.51167,9.51339,1.50,1.00
2016.08.31 11:03:22.814,9.51167,9.51339,1.00,1.00
2016.08.31 11:03:22.866,9.51167,9.51339,1.00,1.00
2016.08.31 11:03:22.987,9.51167,9.5133,1.00,1.00
2016.08.31 11:03:23.038,9.51167,9.5133,1.00,1.00
2016.08.31 11:03:23.090,9.5115,9.51339,1.00,1.00
2016.08.31 11:03:23.251,9.5115,9.51328,1.00,1.00
2016.08.31 11:03:23.302,9.5115,9.51334,1.00,1.00
2016.08.31 11:03:23.506,9.5115,9.51326,1.00,1.00
2016.08.31 11:03:24.372,9.5115,9.51326,1.00,1.00
2016.08.31 11:03:27.411,9.51163,9.51326,1.00,1.00
2016.08.31 11:03:28.207,9.51148,9.51317,1.00,1.00
2016.08.31 11:03:28.309,9.51142,9.51317,1.00,1.00
2016.08.31 11:03:28.528,9.51122,9.51304,1.00,1.00
2016.08.31 11:03:28.580,9.51116,9.51304,1.00,1.00
2016.08.31 11:03:28.631,9.51116,9.513,1.00,1.00
2016.08.31 11:03:28.682,9.51113,9.513,1.00,1.00
2016.08.31 11:03:28.784,9.51103,9.51289,1.00,2.10
2016.08.31 11:03:28.886,9.51092,9.51283,1.00,1.60
2016.08.31 11:03:29.208,9.51092,9.51273,1.00,1.60
2016.08.31 11:03:29.260,9.51092,9.51273,1.00,1.60
2016.08.31 11:03:29.449,9.51071,9.51262,1.00,1.60
2016.08.31 11:03:29.500,9.51055,9.5126,1.00,1.35
2016.08.31 11:03:29.551,9.51055,9.5126,1.00,1.00
2016.08.31 11:03:29.602,9.51055,9.51251,1.00,1.00
2016.08.31 11:03:29.653,9.51055,9.51251,1.00,1.00
2016.08.31 11:03:29.959,9.5105,9.51237,1.00,1.00
2016.08.31 11:03:30.233,9.5105,9.51237,1.00,1.00
2016.08.31 11:03:30.284,9.51041,9.51232,1.00,1.00
2016.08.31 11:03:30.335,9.51041,9.51232,1.00,1.00
2016.08.31 11:03:30.386,9.51041,9.51232,1.50,1.00
2016.08.31 11:03:30.488,9.51056,9.51232,1.00,1.00
2016.08.31 11:03:30.640,9.51056,9.51232,1.00,1.00
2016.08.31 11:03:30.954,9.51076,9.51236,1.00,1.00
2016.08.31 11:03:38.804,9.51076,9.51247,1.00,1.00
2016.08.31 11:03:38.906,9.51076,9.51236,1.00,1.00
2016.08.31 11:03:42.447,9.51066,9.51236,1.00,1.00
2016.08.31 11:03:46.656,9.51066,9.51236,1.00,1.00
2016.08.31 11:03:46.809,9.5108,9.51249,1.00,1.60
2016.08.31 11:03:47.177,9.5108,9.51249,1.00,1.60
2016.08.31 11:03:47.454,9.51094,9.51249,1.00,1.60
2016.08.31 11:03:47.918,9.51094,9.51249,1.00,1.35
2016.08.31 11:03:47.969,9.51094,9.51249,1.00,1.35
2016.08.31 11:03:48.020,9.51094,9.51249,1.00,1.60
2016.08.31 11:03:48.071,9.51094,9.51249,1.00,1.00
2016.08.31 11:03:48.179,9.51094,9.51263,1.00,1.00
2016.08.31 11:03:48.230,9.51146,9.51291,1.00,1.00
2016.08.31 11:03:48.332,9.51146,9.513,1.00,1.00
2016.08.31 11:03:48.434,9.51146,9.5132,1.00,1.50
2016.08.31 11:03:48.536,9.51146,9.5132,1.00,1.00
2016.08.31 11:03:48.606,9.51146,9.51324,1.00,1.00
2016.08.31 11:03:48.657,9.51146,9.51319,1.00,1.00
2016.08.31 11:03:48.874,9.51146,9.51319,1.00,1.00
2016.08.31 11:03:48.925,9.51136,9.51305,1.00,1.00
2016.08.31 11:03:49.128,9.51136,9.51305,1.00,1.00
2016.08.31 11:03:49.388,9.51136,9.51305,1.00,1.00
2016.08.31 11:03:49.440,9.51125,9.51303,1.00,1.00
2016.08.31 11:03:49.543,9.51125,9.51303,1.00,1.60
2016.08.31 11:03:49.594,9.51125,9.51303,1.00,1.60
2016.08.31 11:03:49.820,9.51125,9.51296,1.00,1.60
2016.08.31 11:03:49.872,9.51125,9.51294,1.00,1.00
2016.08.31 11:03:49.923,9.51114,9.51294,1.00,1.00
2016.08.31 11:03:50.126,9.5112,9.51294,1.00,1.00
2016.08.31 11:03:50.319,9.5112,9.51305,1.00,1.60
2016.08.31 11:03:51.242,9.51126,9.51312,1.00,1.60
2016.08.31 11:03:54.215,9.51126,9.51308,1.00,1.60
2016.08.31 11:03:59.823,9.51126,9.51312,1.00,1.60
2016.08.31 11:04:11.480,9.51126,9.51321,1.00,1.60
2016.08.31 11:04:16.646,9.51117,9.51321,1.00,1.60
2016.08.31 11:04:16.748,9.51133,9.51321,1.00,1.60
2016.08.31 11:04:17.016,9.51133,9.51329,1.00,2.10
2016.08.31 11:04:19.351,9.51156,9.51329,1.00,2.10
2016.08.31 11:04:27.382,9.51156,9.51329,1.00,1.60
2016.08.31 11:04:31.255,9.51156,9.5132,1.00,1.60
2016.08.31 11:04:31.306,9.51136,9.5132,1.00,1.60
2016.08.31 11:04:31.408,9.51146,9.5132,1.00,1.60
2016.08.31 11:04:31.587,9.51146,9.51328,1.00,1.60
2016.08.31 11:04:31.937,9.51146,9.5132,1.00,1.60
2016.08.31 11:04:31.989,9.51136,9.5132,1.00,1.60
2016.08.31 11:04:32.372,9.51145,9.51331,1.00,2.85
2016.08.31 11:04:32.423,9.51145,9.51316,1.00,1.60
2016.08.31 11:04:32.525,9.51145,9.51331,1.00,1.60
2016.08.31 11:04:33.651,9.51146,9.51331,1.00,1.60
2016.08.31 11:04:34.406,9.51136,9.51331,1.00,1.60
2016.08.31 11:04:34.507,9.51146,9.51331,1.00,1.60
2016.08.31 11:04:40.172,9.51146,9.51322,1.00,1.60
2016.08.31 11:04:40.943,9.51146,9.51331,1.00,2.10
2016.08.31 11:04:42.246,9.51146,9.51322,1.00,1.60
2016.08.31 11:04:42.297,9.51146,9.51322,1.00,1.60
2016.08.31 11:04:42.730,9.51146,9.51317,1.00,1.60
2016.08.31 11:04:42.831,9.51146,9.5133,1.00,2.10
2016.08.31 11:04:42.892,9.51146,9.51324,1.00,1.60
2016.08.31 11:04:43.413,9.51136,9.51324,1.00,1.60
2016.08.31 11:04:44.694,9.51146,9.5133,1.00,1.60
2016.08.31 11:04:46.404,9.51136,9.5133,1.00,1.60
2016.08.31 11:04:46.522,9.51146,9.5133,1.00,1.60
2016.08.31 11:04:52.369,9.51146,9.51322,1.00,1.60
2016.08.31 11:04:52.600,9.51146,9.51331,1.00,2.10
2016.08.31 11:04:53.071,9.51146,9.51323,1.00,1.60
2016.08.31 11:04:55.219,9.51136,9.51323,1.00,1.60
2016.08.31 11:04:55.423,9.51136,9.51312,1.00,1.00
2016.08.31 11:04:55.524,9.51151,9.51323,1.00,1.60
2016.08.31 11:04:55.626,9.51151,9.51329,1.00,2.85
2016.08.31 11:04:55.728,9.51151,9.51313,1.00,1.60
2016.08.31 11:04:55.829,9.51151,9.51326,1.00,2.10
2016.08.31 11:04:55.881,9.51151,9.51303,1.00,1.00
2016.08.31 11:04:55.932,9.51139,9.51303,1.00,1.00
2016.08.31 11:04:56.873,9.51139,9.51329,1.00,1.50
2016.08.31 11:04:57.039,9.51139,9.51329,1.00,1.50
2016.08.31 11:04:57.090,9.51139,9.51329,1.00,1.00
2016.08.31 11:04:57.141,9.5113,9.51329,1.00,1.00
2016.08.31 11:04:57.242,9.5116,9.51329,1.00,1.00
2016.08.31 11:04:57.549,9.5116,9.51337,1.00,1.60
2016.08.31 11:04:58.722,9.51146,9.51332,1.50,1.00
2016.08.31 11:04:58.907,9.51146,9.51332,1.00,1.00
2016.08.31 11:04:59.094,9.51146,9.51344,1.00,1.60
2016.08.31 11:04:59.145,9.5117,9.51341,1.00,1.60
2016.08.31 11:05:00.132,9.5117,9.5134,1.00,1.60
2016.08.31 11:05:00.184,9.5115,9.51335,1.00,1.35
2016.08.31 11:05:00.235,9.51167,9.51335,1.00,1.35
2016.08.31 11:05:03.146,9.51167,9.5134,1.00,2.10
2016.08.31 11:05:04.087,9.51167,9.51336,1.00,1.60
2016.08.31 11:05:04.343,9.51146,9.51332,1.00,1.35
2016.08.31 11:05:04.610,9.51146,9.51332,1.00,1.00
2016.08.31 11:05:10.527,9.51146,9.51336,1.00,1.60
2016.08.31 11:05:11.564,9.51146,9.51332,1.00,1.00
2016.08.31 11:05:15.552,9.51146,9.51336,1.00,1.60
2016.08.31 11:05:15.741,9.51146,9.51336,1.00,1.00
2016.08.31 11:05:15.793,9.51145,9.51336,1.50,1.00
2016.08.31 11:05:17.151,9.51145,9.51336,1.50,1.60
2016.08.31 11:05:17.839,9.51145,9.51336,1.50,1.00
2016.08.31 11:05:17.891,9.5115,9.51341,1.00,2.10
2016.08.31 11:05:23.226,9.5115,9.51341,1.00,1.60
2016.08.31 11:05:29.680,9.51152,9.51341,1.00,1.60
2016.08.31 11:05:29.884,9.5115,9.51341,1.00,1.60
2016.08.31 11:05:29.989,9.51156,9.51341,1.00,1.60
2016.08.31 11:05:31.411,9.51166,9.51341,1.00,1.60
2016.08.31 11:05:31.822,9.51166,9.51341,1.00,1.60
2016.08.31 11:05:31.873,9.51166,9.51341,1.50,1.60
2016.08.31 11:05:32.132,9.51166,9.51341,1.50,1.60
2016.08.31 11:05:32.234,9.51166,9.51341,1.50,1.60
2016.08.31 11:05:34.392,9.51166,9.51341,1.00,1.60
2016.08.31 11:05:34.780,9.51166,9.51341,1.00,1.35
2016.08.31 11:05:35.112,9.51166,9.51341,1.00,1.35
2016.08.31 11:05:35.163,9.51166,9.51341,1.00,1.00
2016.08.31 11:05:35.475,9.51168,9.51341,1.00,1.00
2016.08.31 11:05:35.781,9.51168,9.51341,1.00,1.35
2016.08.31 11:05:35.899,9.51168,9.51353,1.00,1.60
2016.08.31 11:05:35.950,9.51166,9.51351,1.00,1.60
2016.08.31 11:05:36.001,9.51166,9.51351,1.00,1.60
2016.08.31 11:05:36.103,9.51166,9.51351,1.00,1.60
2016.08.31 11:05:36.204,9.51166,9.51353,1.00,1.60
2016.08.31 11:05:36.306,9.51168,9.51353,1.00,1.60
2016.08.31 11:05:37.109,9.51168,9.51351,1.00,1.60
2016.08.31 11:05:37.622,9.51166,9.51351,1.00,1.60
2016.08.31 11:05:37.673,9.51166,9.51353,1.00,1.60
2016.08.31 11:05:37.826,9.51168,9.51353,1.00,1.60
2016.08.31 11:05:38.620,9.51168,9.5135,1.00,1.60
2016.08.31 11:05:39.122,9.51168,9.5135,1.00,1.60
2016.08.31 11:05:39.224,9.51168,9.51353,1.00,1.60
2016.08.31 11:05:40.119,9.51165,9.5135,1.00,1.60
2016.08.31 11:05:40.323,9.51166,9.5135,1.00,1.60
2016.08.31 11:05:40.622,9.51166,9.5135,1.00,1.60
2016.08.31 11:05:40.724,9.51166,9.51353,1.00,1.60
2016.08.31 11:05:41.391,9.51166,9.51347,1.00,1.60
2016.08.31 11:05:42.625,9.51166,9.51338,1.00,1.00
2016.08.31 11:05:48.535,9.51166,9.51348,1.00,1.60
2016.08.31 11:05:54.823,9.51176,9.51348,1.00,1.00
2016.08.31 11:05:54.925,9.51196,9.51348,1.00,1.00
2016.08.31 11:05:54.976,9.51196,9.51357,1.00,1.60
2016.08.31 11:05:55.027,9.51176,9.5136,1.00,1.60
2016.08.31 11:05:55.078,9.51176,9.5136,1.00,1.60
2016.08.31 11:06:12.674,9.51176,9.51361,1.00,1.60
2016.08.31 11:06:16.079,9.51197,9.51364,1.00,1.00
2016.08.31 11:06:16.181,9.51197,9.51378,1.00,1.00
2016.08.31 11:06:16.284,9.51208,9.51378,1.00,1.00
2016.08.31 11:06:18.547,9.51222,9.51378,1.00,1.00
2016.08.31 11:06:23.184,9.51222,9.51376,1.00,1.00
2016.08.31 11:06:25.752,9.51221,9.51376,1.00,1.00
2016.08.31 11:06:29.439,9.51221,9.51376,1.00,1.00
2016.08.31 11:06:30.270,9.51221,9.51376,1.00,1.60
2016.08.31 11:06:30.423,9.51221,9.51366,1.00,1.00
2016.08.31 11:06:33.802,9.51221,9.51366,1.00,1.00
2016.08.31 11:06:33.904,9.51201,9.51356,1.00,1.00
2016.08.31 11:06:34.444,9.51202,9.51356,1.00,1.00
2016.08.31 11:06:35.606,9.51201,9.51365,1.00,1.00
2016.08.31 11:06:35.731,9.51201,9.51356,1.00,1.00
2016.08.31 11:06:35.833,9.51201,9.51365,1.00,1.00
2016.08.31 11:06:36.375,9.51202,9.51365,1.00,1.00
2016.08.31 11:06:40.009,9.51216,9.51367,1.00,1.00
2016.08.31 11:06:40.164,9.51216,9.51367,1.00,1.00
2016.08.31 11:06:40.215,9.51205,9.51357,1.00,1.00
2016.08.31 11:06:40.419,9.51205,9.51357,1.00,1.00
2016.08.31 11:06:40.523,9.51205,9.51367,1.00,1.00
2016.08.31 11:06:40.624,9.51216,9.51375,1.00,1.00
2016.08.31 11:06:40.816,9.51216,9.51375,1.00,1.00
2016.08.31 11:06:40.918,9.51207,9.51364,1.00,1.00
2016.08.31 11:06:43.222,9.51207,9.51369,1.00,1.00
2016.08.31 11:06:45.632,9.51207,9.51378,1.00,1.00
2016.08.31 11:06:45.733,9.51218,9.51378,1.00,1.00
2016.08.31 11:06:46.638,9.51218,9.51366,1.00,1.00
2016.08.31 11:07:01.791,9.51218,9.51366,1.00,1.00
2016.08.31 11:07:01.893,9.51218,9.51359,1.00,1.00
2016.08.31 11:07:02.348,9.51204,9.51359,1.00,1.00
2016.08.31 11:07:02.559,9.51204,9.51359,1.00,1.00
2016.08.31 11:07:02.660,9.51204,9.51369,1.00,1.00
2016.08.31 11:07:03.161,9.51204,9.51364,1.00,1.00
2016.08.31 11:07:03.385,9.51222,9.51364,1.00,1.00
2016.08.31 11:07:03.487,9.51222,9.51364,1.00,1.00
2016.08.31 11:07:03.589,9.51222,9.51354,1.00,1.00
2016.08.31 11:07:04.556,9.51222,9.51361,1.00,1.00
2016.08.31 11:07:04.659,9.51222,9.51369,1.00,1.00
2016.08.31 11:07:05.501,9.51222,9.51369,1.00,1.00
2016.08.31 11:07:05.603,9.51222,9.51356,1.00,1.00
2016.08.31 11:07:05.786,9.51222,9.51366,1.00,1.00
2016.08.31 11:07:05.888,9.51222,9.51356,1.00,1.00
2016.08.31 11:07:05.992,9.51222,9.51367,1.00,1.00
2016.08.31 11:07:23.095,9.51222,9.51367,1.00,1.00
2016.08.31 11:07:23.209,9.51222,9.51362,1.00,1.00
2016.08.31 11:07:30.569,9.51256,9.51362,1.00,1.00
2016.08.31 11:07:30.671,9.51234,9.51371,1.00,1.00
2016.08.31 11:07:30.722,9.51234,9.51396,1.00,1.00
2016.08.31 11:07:31.381,9.51234,9.51396,1.00,1.00
2016.08.31 11:07:31.432,9.51234,9.51396,1.00,1.00
2016.08.31 11:07:36.029,9.51234,9.5139,1.00,1.00
2016.08.31 11:07:36.870,9.51223,9.5139,1.00,1.00
2016.08.31 11:07:36.972,9.5123,9.5139,1.00,1.00
2016.08.31 11:07:49.575,9.51231,9.5139,1.00,1.00
2016.08.31 11:07:49.709,9.51264,9.51418,1.00,1.00
2016.08.31 11:07:49.760,9.51264,9.51424,1.00,1.00
2016.08.31 11:07:49.812,9.51271,9.51424,1.00,1.00
2016.08.31 11:07:50.422,9.51271,9.51425,1.00,1.00
2016.08.31 11:07:50.664,9.51276,9.51425,1.00,1.00
2016.08.31 11:07:51.152,9.51287,9.51414,1.00,1.00
2016.08.31 11:07:51.420,9.51287,9.51434,1.00,1.00
2016.08.31 11:07:51.630,9.51287,9.51424,1.00,1.00
2016.08.31 11:07:51.682,9.51276,9.51424,1.00,1.00
2016.08.31 11:07:52.012,9.51284,9.51425,1.00,1.00
2016.08.31 11:07:52.911,9.51284,9.51414,1.00,1.00
2016.08.31 11:07:53.942,9.51284,9.51425,1.00,1.00
2016.08.31 11:07:54.146,9.51284,9.51414,1.00,1.00
2016.08.31 11:07:55.165,9.51284,9.51424,1.00,1.00
2016.08.31 11:07:55.423,9.51284,9.51414,1.00,1.00
2016.08.31 11:07:56.421,9.51284,9.51434,1.00,1.00
2016.08.31 11:07:56.628,9.51284,9.51424,1.00,1.00
2016.08.31 11:07:57.635,9.51284,9.51434,1.00,1.00
2016.08.31 11:07:57.933,9.51284,9.51424,1.00,1.00
2016.08.31 11:07:59.139,9.51284,9.51434,1.00,1.00
2016.08.31 11:07:59.639,9.51284,9.51424,1.00,1.00
2016.08.31 11:08:00.641,9.51284,9.51434,1.00,1.00
2016.08.31 11:08:01.161,9.51284,9.51424,1.00,1.00
2016.08.31 11:08:02.176,9.51284,9.51434,1.00,1.00
2016.08.31 11:08:02.344,9.51284,9.51424,1.00,1.00
2016.08.31 11:08:04.681,9.51284,9.51444,1.00,1.00
2016.08.31 11:08:05.148,9.51284,9.51434,1.00,1.00
2016.08.31 11:08:06.153,9.51284,9.51444,1.00,1.00
2016.08.31 11:08:06.675,9.51284,9.51434,1.00,1.00
2016.08.31 11:08:09.705,9.51302,9.51434,1.00,1.00
2016.08.31 11:08:09.860,9.51302,9.51444,1.00,1.00
2016.08.31 11:08:10.194,9.51302,9.51454,1.00,1.00
2016.08.31 11:08:10.395,9.51302,9.51464,1.00,1.00
2016.08.31 11:08:10.511,9.51302,9.51459,1.00,1.00
2016.08.31 11:08:10.866,9.51302,9.51454,1.00,1.00
2016.08.31 11:08:11.879,9.51302,9.51464,1.00,1.00
2016.08.31 11:08:17.427,9.51302,9.51457,1.00,1.00
