2016.08.02 11:00:30.335,9.56525,9.56708,1.00,1.35
2016.08.02 11:00:30.386,9.56519,9.56708,1.00,1.35
2016.08.02 11:00:30.488,9.56538,9.56708,1.00,1.35
2016.08.02 11:00:30.591,9.56538,9.56708,1.00,1.60
2016.08.02 11:00:30.642,9.56519,9.56708,1.00,1.60
2016.08.02 11:00:30.693,9.56513,9.56708,1.00,1.60
2016.08.02 11:00:30.745,9.56526,9.56708,1.00,1.60
2016.08.02 11:00:30.962,9.56526,9.56695,1.00,1.00
2016.08.02 11:00:31.676,9.56498,9.56695,1.37,1.00
2016.08.02 11:00:32.022,9.56497,9.56695,1.07,1.00
2016.08.02 11:00:33.900,9.56499,9.56695,1.07,1.00
2016.08.02 11:00:34.001,9.5651,9.56695,1.00,1.00
2016.08.02 11:00:34.220,9.56521,9.56695,1.00,1.00
2016.08.02 11:00:34.583,9.5651,9.56695,1.00,1.00
2016.08.02 11:00:34.634,9.56502,9.56695,1.00,1.00
2016.08.02 11:00:34.685,9.56516,9.56695,1.00,1.00
2016.08.02 11:00:35.084,9.56502,9.56695,1.00,1.00
2016.08.02 11:00:35.186,9.56516,9.56695,1.00,1.00
2016.08.02 11:00:35.270,9.56516,9.56695,1.00,1.00
2016.08.02 11:00:36.277,9.56496,9.56683,1.87,1.00
2016.08.02 11:00:36.328,9.56496,9.56683,1.57,1.00
2016.08.02 11:00:37.285,9.56496,9.56683,1.07,1.00
2016.08.02 11:00:37.389,9.56506,9.56683,1.00,1.00
2016.08.02 11:00:37.971,9.56506,9.56693,1.00,1.00
2016.08.02 11:00:38.266,9.56496,9.56683,1.57,1.00
2016.08.02 11:00:38.318,9.56496,9.56683,1.07,1.00
2016.08.02 11:00:38.369,9.56496,9.56683,1.57,1.00
2016.08.02 11:00:42.904,9.56496,9.56683,1.07,1.00
2016.08.02 11:00:44.207,9.56496,9.56696,1.07,1.00
2016.08.02 11:00:44.508,9.56496,9.56703,1.07,1.60
2016.08.02 11:00:44.609,9.56516,9.56711,1.00,1.60
2016.08.02 11:00:47.268,9.56503,9.56711,1.00,1.00
2016.08.02 11:00:47.319,9.56511,9.56719,1.00,1.60
2016.08.02 11:00:47.370,9.56526,9.56719,1.00,1.60
2016.08.02 11:00:48.056,9.56526,9.56719,1.00,1.35
2016.08.02 11:00:48.218,9.56526,9.56706,1.00,1.00
2016.08.02 11:00:48.320,9.56501,9.56706,1.37,1.00
2016.08.02 11:00:48.371,9.56516,9.56706,1.00,1.00
2016.08.02 11:00:49.221,9.56516,9.56716,1.00,1.60
2016.08.02 11:00:49.380,9.56526,9.56716,1.00,1.60
2016.08.02 11:00:50.523,9.56526,9.56716,1.00,1.60
2016.08.02 11:00:50.765,9.56526,9.56716,1.00,1.00
2016.08.02 11:00:50.920,9.56526,9.56716,1.00,1.00
2016.08.02 11:00:51.326,9.56526,9.56716,1.00,1.60
2016.08.02 11:00:53.531,9.56508,9.56716,1.07,1.60
2016.08.02 11:00:53.582,9.56506,9.56705,1.57,1.00
2016.08.02 11:00:53.731,9.56516,9.56705,1.00,1.00
2016.08.02 11:00:53.781,9.56516,9.56714,1.00,1.60
2016.08.02 11:00:54.283,9.56516,9.56706,1.00,1.35
2016.08.02 11:00:54.484,9.56516,9.56706,1.00,1.60
2016.08.02 11:00:54.756,9.56516,9.56705,1.00,1.35
2016.08.02 11:00:55.065,9.56516,9.56705,1.00,1.60
2016.08.02 11:00:55.288,9.56516,9.56713,1.00,1.60
2016.08.02 11:00:55.614,9.56506,9.56705,1.07,1.60
2016.08.02 11:00:55.666,9.56508,9.56716,1.07,1.60
2016.08.02 11:00:55.718,9.5653,9.56716,1.00,1.60
2016.08.02 11:00:55.770,9.5653,9.56724,1.00,1.60
2016.08.02 11:00:55.938,9.5653,9.56724,1.00,1.60
2016.08.02 11:00:55.989,9.5653,9.56714,1.00,1.60
2016.08.02 11:00:56.091,9.5653,9.56707,1.00,1.00
2016.08.02 11:00:56.671,9.5653,9.56714,1.00,1.00
2016.08.02 11:00:56.874,9.5653,9.56721,1.00,1.60
2016.08.02 11:00:56.976,9.5653,9.56728,1.00,1.60
2016.08.02 11:00:57.345,9.56544,9.56728,1.00,1.60
2016.08.02 11:00:57.447,9.56544,9.56736,1.00,2.17
2016.08.02 11:00:57.548,9.56552,9.56745,1.00,2.47
2016.08.02 11:00:57.599,9.56552,9.56747,1.00,1.35
2016.08.02 11:00:57.731,9.56561,9.56752,1.00,2.10
2016.08.02 11:00:57.782,9.56574,9.56753,1.00,1.00
2016.08.02 11:00:57.833,9.56574,9.5677,1.00,1.37
2016.08.02 11:00:57.884,9.56583,9.5677,1.00,1.00
2016.08.02 11:00:57.935,9.56584,9.56782,1.00,1.00
2016.08.02 11:00:57.986,9.56594,9.56782,1.00,1.00
2016.08.02 11:00:58.038,9.56595,9.56793,1.00,1.60
2016.08.02 11:00:58.088,9.56601,9.56793,1.00,1.60
2016.08.02 11:00:58.140,9.56601,9.56793,1.00,1.60
2016.08.02 11:00:58.191,9.56615,9.56793,1.00,1.97
2016.08.02 11:00:58.242,9.56615,9.56798,1.00,2.47
2016.08.02 11:00:58.292,9.5663,9.56799,1.00,2.85
2016.08.02 11:00:58.782,9.56622,9.56799,1.00,2.85
2016.08.02 11:00:58.885,9.56622,9.56799,1.00,2.17
2016.08.02 11:00:59.039,9.56622,9.56779,1.00,2.10
2016.08.02 11:00:59.192,9.56622,9.56779,1.00,2.10
2016.08.02 11:00:59.623,9.56622,9.56781,1.00,2.10
2016.08.02 11:01:00.975,9.56622,9.5678,1.00,2.10
2016.08.02 11:01:01.231,9.56622,9.56782,1.00,2.10
2016.08.02 11:01:01.373,9.56643,9.56808,1.00,1.00
2016.08.02 11:01:01.425,9.56643,9.5682,1.00,1.60
2016.08.02 11:01:01.477,9.56643,9.5682,1.00,1.60
2016.08.02 11:01:01.579,9.56651,9.5682,1.00,1.60
2016.08.02 11:01:01.756,9.56651,9.5682,1.00,1.60
2016.08.02 11:01:01.807,9.56641,9.5682,1.00,1.60
2016.08.02 11:01:01.858,9.56641,9.56839,1.00,2.17
2016.08.02 11:01:01.909,9.56627,9.56836,1.00,1.60
2016.08.02 11:01:01.960,9.56626,9.5682,1.00,1.60
2016.08.02 11:01:02.164,9.56635,9.5682,1.00,1.60
2016.08.02 11:01:02.341,9.56635,9.5682,1.00,1.60
2016.08.02 11:01:02.392,9.56647,9.5682,1.00,1.60
2016.08.02 11:01:02.648,9.56647,9.5684,1.00,2.17
2016.08.02 11:01:03.072,9.56649,9.5684,1.00,2.17
2016.08.02 11:01:03.450,9.56649,9.56843,1.00,2.17
2016.08.02 11:01:03.603,9.56665,9.56843,1.00,2.17
2016.08.02 11:01:03.654,9.56665,9.56845,1.00,2.17
2016.08.02 11:01:03.755,9.56665,9.56843,1.00,2.17
2016.08.02 11:01:03.908,9.56657,9.56835,1.00,2.10
2016.08.02 11:01:03.959,9.56657,9.56812,1.00,1.60
2016.08.02 11:01:04.010,9.56649,9.56812,1.00,1.60
2016.08.02 11:01:04.141,9.56641,9.56812,1.00,1.60
2016.08.02 11:01:04.192,9.56639,9.56812,1.00,1.60
2016.08.02 11:01:04.244,9.5663,9.56812,1.00,1.60
2016.08.02 11:01:04.295,9.56615,9.56808,1.00,2.10
2016.08.02 11:01:04.348,9.56613,9.56799,1.00,1.60
2016.08.02 11:01:04.399,9.56601,9.56799,1.87,1.60
2016.08.02 11:01:04.501,9.56601,9.56799,1.00,1.60
2016.08.02 11:01:04.603,9.56601,9.56799,1.00,1.60
2016.08.02 11:01:04.654,9.56593,9.56788,1.07,1.60
2016.08.02 11:01:04.705,9.5659,9.56788,1.07,1.60
2016.08.02 11:01:04.807,9.5659,9.56788,1.07,1.00
2016.08.02 11:01:05.240,9.5658,9.56778,1.37,1.00
2016.08.02 11:01:05.293,9.5658,9.56767,1.37,1.00
2016.08.02 11:01:05.344,9.5658,9.56767,1.07,1.00
2016.08.02 11:01:05.447,9.56569,9.56767,1.37,1.50
2016.08.02 11:01:05.651,9.56569,9.56767,1.37,1.50
2016.08.02 11:01:05.702,9.56569,9.56758,1.37,1.00
2016.08.02 11:01:05.983,9.5658,9.56767,1.07,1.00
2016.08.02 11:01:06.034,9.5658,9.56778,1.07,1.00
2016.08.02 11:01:06.289,9.5658,9.56778,1.07,1.00
2016.08.02 11:01:06.340,9.5658,9.56765,1.07,1.00
2016.08.02 11:01:07.169,9.56568,9.56765,1.37,1.00
2016.08.02 11:01:07.690,9.56569,9.56766,1.37,1.00
2016.08.02 11:01:08.625,9.56568,9.56764,1.37,1.00
2016.08.02 11:01:09.650,9.56568,9.56766,1.37,1.00
2016.08.02 11:01:14.959,9.56568,9.56765,1.37,1.00
2016.08.02 11:01:15.775,9.56568,9.56765,1.37,1.60
2016.08.02 11:01:15.877,9.56557,9.56763,1.75,2.10
2016.08.02 11:01:15.958,9.56559,9.56757,1.75,1.60
2016.08.02 11:01:16.009,9.56559,9.56756,1.00,1.60
2016.08.02 11:01:16.264,9.56559,9.56756,1.00,1.60
2016.08.02 11:01:16.366,9.56559,9.56748,1.00,1.60
2016.08.02 11:01:17.035,9.56559,9.56748,1.00,1.00
2016.08.02 11:01:17.380,9.56559,9.56748,1.00,1.00
2016.08.02 11:01:17.482,9.56546,9.56746,1.87,1.00
2016.08.02 11:01:18.669,9.56559,9.56757,1.00,2.10
2016.08.02 11:01:18.873,9.56559,9.56757,1.00,1.60
2016.08.02 11:01:19.076,9.56559,9.56754,1.00,1.60
2016.08.02 11:01:19.257,9.56559,9.56757,1.00,1.60
2016.08.02 11:01:19.677,9.56559,9.56755,1.00,1.60
2016.08.02 11:01:19.961,9.5655,9.56748,1.07,1.00
2016.08.02 11:01:20.153,9.5655,9.56748,1.07,1.50
2016.08.02 11:01:20.576,9.5655,9.56748,1.07,1.00
2016.08.02 11:01:20.678,9.56559,9.56756,1.00,1.60
2016.08.02 11:01:23.092,9.56559,9.56757,1.00,1.60
2016.08.02 11:01:30.681,9.56551,9.56741,1.07,1.00
2016.08.02 11:01:30.783,9.56546,9.56741,1.37,1.00
2016.08.02 11:01:30.885,9.56546,9.56748,1.10,1.60
2016.08.02 11:01:30.986,9.56533,9.56737,1.37,1.00
2016.08.02 11:01:31.037,9.56542,9.56737,1.07,1.60
2016.08.02 11:01:31.190,9.56542,9.56737,1.00,1.60
2016.08.02 11:01:31.292,9.56542,9.56737,1.00,2.10
2016.08.02 11:01:31.393,9.56542,9.56737,1.00,1.60
2016.08.02 11:01:31.596,9.56539,9.56737,1.00,1.60
2016.08.02 11:01:37.993,9.56536,9.56741,1.00,1.60
2016.08.02 11:01:38.044,9.56536,9.56741,1.00,1.60
2016.08.02 11:01:38.151,9.56536,9.56733,1.00,1.60
2016.08.02 11:01:38.202,9.56536,9.56707,1.00,1.00
2016.08.02 11:01:38.253,9.56526,9.56707,1.12,1.00
2016.08.02 11:01:38.601,9.56526,9.56725,1.12,1.00
2016.08.02 11:01:39.114,9.56526,9.56725,1.00,1.00
2016.08.02 11:01:39.267,9.56524,9.56725,1.00,1.00
2016.08.02 11:01:39.369,9.56526,9.56725,1.00,1.00
2016.08.02 11:01:41.713,9.56548,9.56734,1.00,1.00
2016.08.02 11:01:41.763,9.56548,9.56734,1.00,1.00
2016.08.02 11:01:41.916,9.56548,9.56743,1.00,1.00
2016.08.02 11:01:41.967,9.56548,9.56743,1.00,1.00
2016.08.02 11:01:42.018,9.56548,9.56746,1.00,1.00
2016.08.02 11:01:42.991,9.56551,9.56746,1.00,1.00
2016.08.02 11:01:43.667,9.56551,9.56746,1.07,1.00
2016.08.02 11:01:43.918,9.56548,9.56746,1.07,1.00
2016.08.02 11:01:44.660,9.56548,9.56746,1.75,1.00
2016.08.02 11:01:45.025,9.56549,9.56746,1.75,1.00
2016.08.02 11:01:48.225,9.56564,9.56757,1.12,1.60
2016.08.02 11:01:49.535,9.56564,9.56757,1.12,1.60
2016.08.02 11:01:49.638,9.56546,9.56743,1.75,1.50
2016.08.02 11:01:49.689,9.56546,9.56743,1.37,1.50
2016.08.02 11:01:49.849,9.56546,9.56743,1.37,1.50
2016.08.02 11:01:49.900,9.56545,9.56732,1.37,1.00
2016.08.02 11:01:50.053,9.56545,9.56731,1.07,1.00
2016.08.02 11:01:50.157,9.56533,9.56732,1.50,1.00
2016.08.02 11:01:50.364,9.5654,9.56731,1.37,1.00
2016.08.02 11:01:50.415,9.56546,9.56731,1.07,1.00
2016.08.02 11:01:50.518,9.5654,9.56731,1.37,1.00
2016.08.02 11:01:51.134,9.5654,9.56731,1.37,1.50
2016.08.02 11:01:51.860,9.5655,9.56731,1.07,1.50
2016.08.02 11:01:52.137,9.56536,9.56731,1.87,1.50
2016.08.02 11:01:52.588,9.56536,9.56731,1.87,1.50
2016.08.02 11:01:52.789,9.56536,9.56726,1.87,2.10
2016.08.02 11:01:52.840,9.56536,9.56716,1.87,1.60
2016.08.02 11:01:52.891,9.56523,9.56715,1.00,2.10
2016.08.02 11:01:52.942,9.56512,9.56681,1.00,1.00
2016.08.02 11:01:52.993,9.56512,9.56681,1.00,1.00
2016.08.02 11:01:53.044,9.565,9.5667,1.00,1.00
2016.08.02 11:01:53.146,9.56475,9.56659,1.37,1.00
2016.08.02 11:01:53.197,9.56471,9.56659,1.75,1.00
2016.08.02 11:01:53.248,9.56467,9.56659,1.75,1.00
2016.08.02 11:01:53.299,9.56464,9.56659,1.75,1.00
2016.08.02 11:01:53.531,9.56454,9.56647,1.37,1.00
2016.08.02 11:01:53.634,9.5645,9.56647,1.50,1.00
2016.08.02 11:01:53.892,9.56456,9.56647,1.37,1.00
2016.08.02 11:01:53.943,9.56456,9.56644,1.37,1.00
2016.08.02 11:01:53.994,9.56446,9.56644,1.75,1.00
2016.08.02 11:01:54.045,9.56446,9.56644,1.75,1.50
2016.08.02 11:01:54.197,9.56446,9.56644,1.00,1.50
2016.08.02 11:01:54.248,9.56446,9.56635,1.00,1.00
2016.08.02 11:01:54.401,9.56446,9.56643,1.00,1.00
2016.08.02 11:01:55.096,9.56446,9.56643,1.50,1.00
2016.08.02 11:01:55.299,9.56446,9.56644,1.00,1.00
2016.08.02 11:01:55.502,9.56446,9.56631,1.00,1.00
2016.08.02 11:01:55.840,9.56464,9.56631,1.00,1.00
2016.08.02 11:01:55.950,9.56448,9.56631,1.00,1.00
2016.08.02 11:02:02.172,9.56438,9.56631,1.00,1.00
2016.08.02 11:02:02.513,9.56438,9.56609,1.00,1.00
2016.08.02 11:02:04.519,9.56438,9.56631,1.00,1.00
2016.08.02 11:02:13.579,9.56438,9.56629,1.00,1.00
2016.08.02 11:02:14.506,9.56438,9.56631,1.00,1.00
2016.08.02 11:02:17.459,9.56438,9.56629,1.00,1.00
2016.08.02 11:02:17.663,9.56438,9.56631,1.00,1.00
2016.08.02 11:02:18.619,9.56445,9.56631,1.00,1.00
2016.08.02 11:02:19.106,9.56443,9.56631,1.00,1.00
2016.08.02 11:02:20.121,9.56444,9.56631,1.00,1.00
2016.08.02 11:02:21.570,9.56444,9.56631,1.00,1.00
2016.08.02 11:02:22.030,9.56444,9.56631,1.00,1.00
2016.08.02 11:02:23.211,9.56438,9.56631,1.00,1.00
2016.08.02 11:02:23.619,9.56436,9.56631,1.00,1.00
2016.08.02 11:02:23.723,9.56442,9.56608,1.00,1.00
2016.08.02 11:02:23.825,9.56438,9.56608,1.00,1.00
2016.08.02 11:02:23.927,9.56438,9.56631,1.00,1.00
2016.08.02 11:02:24.615,9.56439,9.56631,1.00,1.00
2016.08.02 11:02:24.768,9.56439,9.56631,1.50,1.00
2016.08.02 11:02:25.027,9.56439,9.56631,1.50,1.00
2016.08.02 11:02:25.180,9.56439,9.56631,1.00,1.00
2016.08.02 11:02:25.783,9.56439,9.56631,1.00,1.50
2016.08.02 11:02:26.386,9.56439,9.56631,1.00,1.00
2016.08.02 11:02:26.589,9.56439,9.56631,1.00,1.50
2016.08.02 11:02:27.389,9.56439,9.56631,1.00,1.00
2016.08.02 11:02:29.205,9.56439,9.56631,1.07,1.00
2016.08.02 11:02:32.061,9.56439,9.56631,1.07,1.00
2016.08.02 11:02:32.575,9.56439,9.56631,1.07,1.00
2016.08.02 11:02:33.571,9.56439,9.56631,1.07,1.00
2016.08.02 11:02:34.074,9.56439,9.56631,1.07,1.00
2016.08.02 11:02:40.442,9.5644,9.56631,1.07,1.00
2016.08.02 11:02:40.850,9.5644,9.56631,1.07,1.00
2016.08.02 11:02:41.348,9.5644,9.56631,1.07,1.00
2016.08.02 11:02:49.761,9.56449,9.56631,1.00,1.00
2016.08.02 11:02:52.657,9.56436,9.56631,1.37,1.00
2016.08.02 11:02:52.708,9.56433,9.56631,1.37,1.00
2016.08.02 11:02:52.765,9.56439,9.56631,1.07,1.00
2016.08.02 11:02:52.968,9.56433,9.56631,1.37,1.00
2016.08.02 11:02:53.384,9.56442,9.56631,1.07,1.00
2016.08.02 11:02:54.289,9.56442,9.56639,1.07,1.00
2016.08.02 11:02:54.820,9.56442,9.5664,1.07,1.00
2016.08.02 11:02:59.775,9.56442,9.5664,1.07,1.00
2016.08.02 11:03:05.092,9.56442,9.56638,1.07,1.00
2016.08.02 11:03:06.595,9.56442,9.5664,1.07,1.00
2016.08.02 11:03:07.597,9.56442,9.56639,1.07,1.00
2016.08.02 11:03:08.144,9.56442,9.5664,1.07,1.00
2016.08.02 11:03:08.998,9.56442,9.56639,1.07,1.00
2016.08.02 11:03:10.304,9.56443,9.5664,1.07,1.00
2016.08.02 11:03:10.507,9.56445,9.5664,1.07,1.00
2016.08.02 11:03:10.609,9.56442,9.5664,1.07,1.00
2016.08.02 11:03:11.884,9.56462,9.56642,1.00,1.00
2016.08.02 11:03:11.936,9.56462,9.56651,1.00,1.00
2016.08.02 11:03:11.987,9.56462,9.56658,1.00,1.60
2016.08.02 11:03:12.038,9.56462,9.56658,1.00,1.00
2016.08.02 11:03:12.394,9.56462,9.5666,1.00,1.00
2016.08.02 11:03:12.617,9.56462,9.5666,1.00,1.00
2016.08.02 11:03:12.859,9.56462,9.5666,1.00,1.00
2016.08.02 11:03:13.157,9.56462,9.5666,1.00,1.00
2016.08.02 11:03:13.313,9.56462,9.5666,1.07,1.00
2016.08.02 11:03:13.613,9.56462,9.5666,1.07,1.00
2016.08.02 11:03:13.818,9.56462,9.5666,1.07,1.00
2016.08.02 11:03:14.583,9.56466,9.56666,1.07,1.00
2016.08.02 11:03:14.822,9.56458,9.56666,1.37,1.00
2016.08.02 11:03:14.924,9.56451,9.56659,1.37,1.00
2016.08.02 11:03:16.103,9.5646,9.56668,1.12,1.00
2016.08.02 11:03:16.307,9.56451,9.56659,1.87,1.00
2016.08.02 11:03:20.330,9.5646,9.56668,1.12,1.35
2016.08.02 11:03:22.288,9.5646,9.56668,1.12,1.60
2016.08.02 11:03:22.440,9.56452,9.5666,1.37,1.00
2016.08.02 11:03:24.599,9.56467,9.5666,1.10,1.00
2016.08.02 11:03:27.144,9.56462,9.5666,1.07,1.50
2016.08.02 11:03:30.733,9.56452,9.5665,1.37,1.00
2016.08.02 11:03:30.836,9.5645,9.56649,1.37,1.00
2016.08.02 11:03:30.887,9.5645,9.56649,1.37,1.00
2016.08.02 11:03:30.938,9.5645,9.5664,1.37,1.00
2016.08.02 11:03:31.142,9.5645,9.5664,1.07,1.00
2016.08.02 11:03:31.857,9.56449,9.5664,1.12,1.00
2016.08.02 11:03:31.959,9.56449,9.5664,1.12,1.00
2016.08.02 11:03:32.061,9.56438,9.56632,1.75,1.00
2016.08.02 11:03:32.264,9.56438,9.56639,1.75,1.00
2016.08.02 11:03:32.366,9.56438,9.56631,1.75,1.00
2016.08.02 11:03:35.120,9.56438,9.56638,1.75,1.00
2016.08.02 11:03:35.364,9.56438,9.56638,1.75,1.00
2016.08.02 11:03:35.466,9.56438,9.56628,1.75,1.00
2016.08.02 11:03:39.460,9.56431,9.56628,1.75,1.00
2016.08.02 11:03:39.511,9.56431,9.56628,1.37,1.00
2016.08.02 11:03:40.378,9.56431,9.56628,1.37,1.00
2016.08.02 11:03:40.479,9.56431,9.56619,1.37,1.00
2016.08.02 11:03:43.084,9.56431,9.56622,1.37,1.00
