2016.08.09 05:19:23.078,9.51662,9.51864,1.00,1.00
2016.08.09 05:20:13.463,9.51606,9.51864,1.00,1.00
2016.08.09 05:20:13.602,9.51662,9.51864,1.00,1.00
2016.08.09 05:21:13.735,9.5166,9.51864,1.00,1.00
2016.08.09 05:21:48.012,9.5168,9.51864,1.00,1.00
2016.08.09 05:22:34.916,9.5168,9.51854,1.00,1.00
2016.08.09 05:22:46.780,9.5168,9.51914,1.00,1.50
2016.08.09 05:22:48.032,9.5166,9.51914,1.00,1.50
2016.08.09 05:22:53.261,9.5166,9.51904,1.00,1.00
2016.08.09 05:23:02.571,9.5168,9.51904,1.00,1.00
2016.08.09 05:23:02.622,9.5168,9.51904,1.00,1.50
2016.08.09 05:23:35.441,9.51657,9.51904,1.00,1.50
2016.08.09 05:24:12.366,9.51615,9.51882,1.00,1.00
2016.08.09 05:24:12.468,9.51602,9.51882,1.00,1.00
2016.08.09 05:24:12.569,9.51598,9.51882,1.00,1.00
2016.08.09 05:24:12.620,9.51598,9.51859,1.00,1.00
2016.08.09 05:24:12.784,9.51579,9.51859,1.00,1.00
2016.08.09 05:24:13.587,9.51563,9.51859,1.00,1.00
2016.08.09 05:24:13.872,9.51563,9.51859,1.00,1.00
2016.08.09 05:24:16.384,9.51571,9.51859,1.00,1.00
2016.08.09 05:24:16.435,9.51571,9.51874,1.00,1.00
2016.08.09 05:24:19.976,9.51599,9.51874,1.00,1.00
2016.08.09 05:24:28.009,9.51581,9.51874,1.00,1.00
2016.08.09 05:24:29.495,9.51599,9.51874,1.00,1.00
2016.08.09 05:24:29.786,9.51581,9.51874,1.00,1.00
2016.08.09 05:24:30.696,9.5158,9.51874,1.00,1.00
2016.08.09 05:24:32.034,9.51581,9.51874,1.00,1.00
2016.08.09 05:24:33.098,9.51599,9.51874,1.00,1.00
2016.08.09 05:24:33.237,9.51581,9.51874,1.00,1.00
2016.08.09 05:24:36.847,9.51579,9.51874,1.00,1.00
2016.08.09 05:24:41.747,9.51599,9.51874,1.00,1.00
2016.08.09 05:24:42.111,9.5158,9.51874,1.00,1.00
2016.08.09 05:24:42.840,9.51579,9.51874,1.00,1.00
2016.08.09 05:24:56.036,9.51599,9.51874,1.00,1.00
2016.08.09 05:24:56.138,9.51579,9.51874,1.00,1.00
2016.08.09 05:24:57.385,9.51599,9.51874,1.00,1.00
2016.08.09 05:24:57.436,9.51579,9.51874,1.00,1.00
2016.08.09 05:24:58.328,9.51578,9.51874,1.00,1.00
2016.08.09 05:25:16.549,9.51578,9.51876,1.00,1.00
2016.08.09 05:25:52.884,9.51578,9.51876,1.00,1.00
2016.08.09 05:25:58.479,9.51546,9.51884,1.00,1.00
2016.08.09 05:26:00.050,9.51572,9.5187,1.00,1.00
2016.08.09 05:27:00.285,9.51581,9.51874,1.00,1.00
2016.08.09 05:27:11.113,9.51581,9.51879,1.00,1.00
2016.08.09 05:27:32.785,9.51581,9.51879,1.00,1.00
2016.08.09 05:27:42.844,9.51581,9.51879,1.00,1.00
2016.08.09 05:27:55.073,9.51581,9.51874,1.00,1.00
2016.08.09 05:28:00.432,9.51536,9.51874,1.50,1.00
2016.08.09 05:28:00.554,9.51581,9.51874,1.00,1.00
2016.08.09 05:29:00.667,9.51536,9.51874,1.50,1.00
2016.08.09 05:29:00.768,9.51578,9.51874,1.00,1.00
2016.08.09 05:30:00.830,9.51538,9.51874,1.00,1.00
2016.08.09 05:30:01.047,9.51579,9.51874,1.00,1.00
2016.08.09 05:30:01.782,9.51579,9.51877,1.00,1.00
2016.08.09 05:30:05.423,9.51599,9.51885,1.00,1.00
2016.08.09 05:30:26.676,9.51581,9.51879,1.00,1.00
2016.08.09 05:30:38.899,9.5158,9.5188,1.00,1.00
2016.08.09 05:30:40.085,9.51581,9.51879,1.00,1.00
2016.08.09 05:30:42.507,9.51579,9.51877,1.00,1.00
2016.08.09 05:30:43.710,9.51578,9.51878,1.00,1.00
2016.08.09 05:30:44.870,9.51579,9.51877,1.00,1.00
2016.08.09 05:30:48.522,9.51599,9.51884,1.00,1.00
2016.08.09 05:30:48.592,9.51579,9.51877,1.00,1.00
2016.08.09 05:31:00.392,9.51599,9.51884,1.00,1.00
2016.08.09 05:31:00.692,9.51581,9.51879,1.00,1.00
2016.08.09 05:31:03.063,9.51581,9.51874,1.00,1.00
2016.08.09 05:31:23.633,9.51598,9.51874,1.00,1.00
2016.08.09 05:32:03.108,9.51598,9.51894,1.00,1.00
2016.08.09 05:32:20.601,9.51598,9.51898,1.00,1.00
2016.08.09 05:32:23.725,9.51565,9.51905,1.00,1.00
2016.08.09 05:32:26.573,9.51599,9.51897,1.00,1.00
2016.08.09 05:32:41.156,9.51621,9.51905,1.00,1.00
2016.08.09 05:33:00.343,9.51621,9.51895,1.00,1.00
2016.08.09 05:33:41.216,9.51555,9.51895,1.00,1.00
2016.08.09 05:33:41.728,9.51622,9.51895,1.00,1.00
2016.08.09 05:34:04.860,9.51622,9.51904,1.00,1.00
2016.08.09 05:34:30.081,9.51622,9.51874,1.00,1.00
2016.08.09 05:34:42.016,9.5163,9.51874,1.00,1.00
2016.08.09 05:35:30.112,9.5163,9.51914,1.00,1.00
2016.08.09 05:35:42.118,9.51576,9.51914,1.00,1.00
2016.08.09 05:35:42.322,9.51633,9.51914,1.00,1.00
2016.08.09 05:35:44.577,9.51633,9.51875,1.00,1.00
2016.08.09 05:36:42.481,9.51566,9.51875,1.37,1.00
2016.08.09 05:36:42.582,9.51633,9.51875,1.00,1.00
2016.08.09 05:36:44.795,9.51633,9.51904,1.00,1.00
2016.08.09 05:37:02.382,9.51633,9.51874,1.00,1.00
2016.08.09 05:37:40.580,9.51617,9.51874,1.00,1.00
2016.08.09 05:37:45.152,9.51614,9.51874,1.00,1.00
2016.08.09 05:37:45.291,9.51633,9.51874,1.00,1.00
2016.08.09 05:37:45.393,9.51615,9.51874,1.00,1.00
2016.08.09 05:37:55.606,9.5163,9.51874,1.00,1.00
2016.08.09 05:37:55.910,9.51602,9.51874,1.00,1.00
2016.08.09 05:37:58.602,9.51628,9.51874,1.00,1.00
2016.08.09 05:37:58.704,9.51605,9.51874,1.00,1.00
2016.08.09 05:37:58.821,9.51633,9.51874,1.00,1.00
2016.08.09 05:37:59.024,9.51613,9.51874,1.00,1.00
2016.08.09 05:38:01.793,9.51617,9.51874,1.00,1.00
2016.08.09 05:38:02.402,9.51617,9.51904,1.00,1.00
2016.08.09 05:38:02.611,9.51615,9.51904,1.00,1.00
2016.08.09 05:38:10.404,9.51617,9.51904,1.00,1.00
2016.08.09 05:38:11.519,9.51614,9.51904,1.00,1.00
2016.08.09 05:38:12.143,9.51617,9.51904,1.00,1.00
2016.08.09 05:38:12.658,9.51616,9.51904,1.00,1.00
2016.08.09 05:38:13.603,9.51617,9.51904,1.00,1.00
2016.08.09 05:38:14.725,9.51613,9.51904,1.00,1.00
2016.08.09 05:38:23.210,9.51608,9.51904,1.00,1.00
2016.08.09 05:38:25.212,9.51603,9.51901,1.00,1.00
2016.08.09 05:38:27.115,9.51602,9.51902,1.00,1.00
2016.08.09 05:38:28.216,9.51603,9.51901,1.00,1.00
2016.08.09 05:38:33.222,9.51602,9.519,1.00,1.00
2016.08.09 05:38:35.829,9.51603,9.51901,1.00,1.00
2016.08.09 05:38:36.360,9.51614,9.51904,1.00,1.00
2016.08.09 05:38:36.677,9.51617,9.51904,1.00,1.00
2016.08.09 05:38:39.331,9.51615,9.51904,1.00,1.00
2016.08.09 05:38:44.684,9.51618,9.51904,1.00,1.00
2016.08.09 05:38:45.938,9.51635,9.51904,1.00,1.00
2016.08.09 05:38:46.039,9.51618,9.51904,1.00,1.00
2016.08.09 05:38:47.139,9.51617,9.51904,1.00,1.00
2016.08.09 05:38:50.069,9.51616,9.51904,1.00,1.00
2016.08.09 05:38:50.852,9.51635,9.51904,1.00,1.00
2016.08.09 05:38:55.563,9.51617,9.51904,1.00,1.00
2016.08.09 05:38:57.251,9.51618,9.51904,1.00,1.00
2016.08.09 05:39:00.092,9.51635,9.51904,1.00,1.00
2016.08.09 05:39:01.915,9.51618,9.51904,1.00,1.00
2016.08.09 05:39:06.252,9.51618,9.51914,1.00,1.00
2016.08.09 05:39:46.297,9.51618,9.51874,1.00,1.00
2016.08.09 05:40:01.964,9.51576,9.51874,1.00,1.00
2016.08.09 05:40:03.558,9.51616,9.51874,1.00,1.00
2016.08.09 05:40:04.089,9.51617,9.51874,1.00,1.00
2016.08.09 05:40:09.275,9.51619,9.51874,1.00,1.00
2016.08.09 05:40:46.441,9.51619,9.51915,1.00,1.00
2016.08.09 05:41:01.966,9.51619,9.51914,1.00,1.00
2016.08.09 05:41:09.402,9.51576,9.51914,1.00,1.00
2016.08.09 05:41:13.766,9.51619,9.51914,1.00,1.00
2016.08.09 05:41:17.499,9.51619,9.51904,1.00,1.00
2016.08.09 05:41:20.990,9.51619,9.51874,1.00,1.00
2016.08.09 05:41:23.277,9.51594,9.51874,1.00,1.00
2016.08.09 05:41:35.110,9.51589,9.51874,1.00,1.00
2016.08.09 05:41:35.887,9.5158,9.51874,1.00,1.00
2016.08.09 05:41:36.219,9.51577,9.51874,1.00,1.00
2016.08.09 05:41:37.595,9.51566,9.51874,1.50,1.00
2016.08.09 05:41:42.809,9.51583,9.51874,1.00,1.00
2016.08.09 05:41:50.898,9.51571,9.51869,1.00,1.00
2016.08.09 05:41:53.615,9.5158,9.51874,1.00,1.00
2016.08.09 05:42:06.948,9.51582,9.51874,1.00,1.00
2016.08.09 05:42:15.133,9.51566,9.51864,1.50,1.00
2016.08.09 05:43:15.170,9.51566,9.51874,1.00,1.00
2016.08.09 05:43:18.412,9.51566,9.51904,1.00,1.00
2016.08.09 05:43:19.233,9.51566,9.51866,1.50,1.00
2016.08.09 05:44:19.259,9.51566,9.51904,1.00,1.00
2016.08.09 05:44:19.428,9.51566,9.51875,1.00,1.00
2016.08.09 05:44:20.037,9.51567,9.51865,1.00,1.00
2016.08.09 05:44:26.099,9.51576,9.51865,1.00,1.00
2016.08.09 05:44:26.302,9.51595,9.51874,1.00,1.00
2016.08.09 05:44:44.389,9.51595,9.51875,1.00,1.00
2016.08.09 05:44:45.379,9.51608,9.51875,1.00,1.00
2016.08.09 05:44:46.724,9.51608,9.51874,1.00,1.00
2016.08.09 05:45:08.016,9.51608,9.51875,1.00,1.00
2016.08.09 05:45:09.818,9.51608,9.51874,1.00,1.00
2016.08.09 05:45:21.940,9.51601,9.51874,1.00,1.00
2016.08.09 05:45:31.349,9.51601,9.51875,1.00,1.00
2016.08.09 05:45:40.158,9.51601,9.51874,1.00,1.00
2016.08.09 05:46:00.577,9.51594,9.51874,1.00,1.00
2016.08.09 05:46:16.471,9.51594,9.51875,1.00,1.00
2016.08.09 05:46:25.230,9.51594,9.51874,1.00,1.00
2016.08.09 05:46:25.868,9.51594,9.51874,1.00,1.00
2016.08.09 05:46:25.969,9.51614,9.51875,1.00,1.00
2016.08.09 05:46:26.455,9.51612,9.51875,1.12,1.00
2016.08.09 05:46:26.511,9.51603,9.51875,1.37,1.00
2016.08.09 05:46:29.154,9.51604,9.51875,1.37,1.00
2016.08.09 05:46:30.877,9.51608,9.51883,1.37,1.00
2016.08.09 05:46:32.179,9.51611,9.51883,1.37,1.00
2016.08.09 05:46:33.381,9.51614,9.51883,1.00,1.00
2016.08.09 05:46:34.553,9.51617,9.51883,1.00,1.00
2016.08.09 05:46:35.740,9.51619,9.51883,1.00,1.00
2016.08.09 05:46:36.941,9.51622,9.51883,1.00,1.00
2016.08.09 05:46:38.143,9.51624,9.51883,1.00,1.00
2016.08.09 05:46:39.419,9.51626,9.51884,1.00,1.00
2016.08.09 05:46:40.596,9.51627,9.51884,1.00,1.00
2016.08.09 05:46:40.946,9.51628,9.51875,1.00,1.00
2016.08.09 05:46:41.999,9.5163,9.51875,1.00,1.00
2016.08.09 05:46:47.062,9.51637,9.51884,1.00,1.00
2016.08.09 05:46:49.058,9.5164,9.51884,1.00,1.00
2016.08.09 05:46:55.124,9.5164,9.51884,1.00,1.00
2016.08.09 05:46:55.428,9.51653,9.51884,1.00,1.00
2016.08.09 05:47:22.497,9.51653,9.51885,1.00,1.00
2016.08.09 05:47:23.270,9.51653,9.51884,1.00,1.00
2016.08.09 05:47:23.816,9.51653,9.51884,1.00,1.00
2016.08.09 05:47:28.253,9.51653,9.51885,1.00,1.00
2016.08.09 05:47:28.848,9.51653,9.51884,1.00,1.00
2016.08.09 05:47:36.086,9.51653,9.51875,1.00,1.00
2016.08.09 05:47:44.956,9.51653,9.51874,1.00,1.00
2016.08.09 05:47:50.842,9.51654,9.51874,1.00,1.00
2016.08.09 05:47:55.964,9.51654,9.51875,1.00,1.00
2016.08.09 05:47:56.592,9.51654,9.51874,1.00,1.00
2016.08.09 05:48:02.353,9.51654,9.51892,1.00,1.00
2016.08.09 05:48:03.555,9.51653,9.51893,1.00,1.00
2016.08.09 05:48:04.685,9.51654,9.51892,1.00,1.00
2016.08.09 05:48:08.108,9.51654,9.51889,1.00,1.00
2016.08.09 05:48:08.209,9.51654,9.51894,1.00,1.00
2016.08.09 05:48:08.408,9.51654,9.51889,1.00,1.00
2016.08.09 05:48:08.510,9.51654,9.51894,1.00,1.00
2016.08.09 05:48:09.203,9.51654,9.51892,1.00,1.00
2016.08.09 05:48:10.714,9.51654,9.51894,1.00,1.00
2016.08.09 05:48:12.718,9.51653,9.51894,1.00,1.00
2016.08.09 05:48:14.008,9.51654,9.51894,1.00,1.00
2016.08.09 05:48:24.215,9.51654,9.51892,1.00,1.00
2016.08.09 05:48:32.551,9.51654,9.51892,1.00,1.00
2016.08.09 05:48:35.742,9.51654,9.51894,1.00,1.00
2016.08.09 05:48:43.426,9.51654,9.51892,1.00,1.00
2016.08.09 05:48:53.054,9.51654,9.51894,1.00,1.00
2016.08.09 05:49:13.071,9.51654,9.51895,1.00,1.00
2016.08.09 05:49:13.705,9.51654,9.51894,1.00,1.00
2016.08.09 05:49:14.180,9.51654,9.51892,1.00,1.00
2016.08.09 05:49:17.876,9.51653,9.51893,1.00,1.00
2016.08.09 05:49:18.311,9.51654,9.51896,1.00,1.00
2016.08.09 05:49:20.781,9.51654,9.51904,1.00,1.00
2016.08.09 05:49:38.960,9.51654,9.51888,1.00,1.00
2016.08.09 05:49:47.943,9.51654,9.519,1.00,1.00
2016.08.09 05:50:20.767,9.51653,9.519,1.00,1.00
2016.08.09 05:50:29.005,9.51653,9.51901,1.00,1.00
2016.08.09 05:50:29.720,9.51653,9.519,1.00,1.00
2016.08.09 05:51:03.447,9.51653,9.51901,1.00,1.00
2016.08.09 05:51:03.992,9.51653,9.519,1.00,1.00
2016.08.09 05:51:20.893,9.51573,9.519,1.37,1.00
2016.08.09 05:51:21.082,9.51654,9.519,1.00,1.00
2016.08.09 05:51:30.513,9.51654,9.51901,1.00,1.00
2016.08.09 05:51:39.553,9.51654,9.519,1.00,1.00
2016.08.09 05:52:12.411,9.51654,9.51904,1.00,1.00
2016.08.09 05:52:21.046,9.51573,9.51904,1.82,1.00
2016.08.09 05:52:21.525,9.51653,9.51904,1.00,1.00
2016.08.09 05:52:32.485,9.51653,9.51912,1.00,1.00
2016.08.09 05:53:01.413,9.51654,9.51912,1.00,1.00
2016.08.09 05:53:10.941,9.51654,9.51913,1.00,1.00
2016.08.09 05:53:19.862,9.51654,9.51912,1.00,1.00
2016.08.09 05:54:01.409,9.51576,9.51912,1.82,1.00
2016.08.09 05:54:01.795,9.51654,9.51912,1.00,1.00
2016.08.09 05:54:33.791,9.51654,9.51913,1.00,1.00
2016.08.09 05:54:36.624,9.51654,9.51903,1.00,1.00
2016.08.09 05:54:42.767,9.51654,9.51902,1.00,1.00
2016.08.09 05:55:46.618,9.51573,9.51902,1.82,1.00
2016.08.09 05:55:47.237,9.51654,9.51902,1.00,1.00
2016.08.09 05:56:17.639,9.51654,9.51888,1.00,1.00
2016.08.09 05:56:17.884,9.51654,9.51902,1.00,1.00
2016.08.09 05:56:47.259,9.51573,9.51902,1.82,1.00
2016.08.09 05:56:47.517,9.51656,9.51902,1.00,1.00
2016.08.09 05:57:10.763,9.51656,9.51903,1.00,1.00
2016.08.09 05:57:11.579,9.51656,9.51902,1.00,1.00
2016.08.09 05:57:16.910,9.51656,9.51903,1.00,1.00
2016.08.09 05:57:17.786,9.51656,9.51889,1.00,1.00
2016.08.09 05:57:17.893,9.51654,9.51889,1.00,1.00
2016.08.09 05:57:20.225,9.51654,9.51889,1.00,1.00
2016.08.09 05:57:20.276,9.51656,9.51887,1.00,1.00
2016.08.09 05:57:21.591,9.51656,9.51887,1.00,1.00
2016.08.09 05:57:21.927,9.5167,9.51892,1.00,1.00
2016.08.09 05:57:22.596,9.5167,9.51898,1.00,1.00
2016.08.09 05:57:23.920,9.51652,9.51896,1.00,1.00
2016.08.09 05:58:23.959,9.51573,9.519,1.82,1.00
2016.08.09 05:58:27.762,9.51652,9.51896,1.00,1.00
2016.08.09 05:59:00.481,9.51652,9.51894,1.00,1.00
2016.08.09 05:59:01.012,9.51637,9.51886,1.00,1.00
2016.08.09 05:59:02.420,9.51637,9.51874,1.00,1.00
2016.08.09 05:59:11.240,9.51559,9.51777,1.00,1.00
2016.08.09 05:59:11.454,9.51555,9.51765,1.00,1.00
2016.08.09 05:59:11.556,9.51526,9.51799,1.45,1.00
2016.08.09 05:59:12.363,9.51516,9.51799,1.45,1.00
2016.08.09 05:59:12.465,9.51516,9.51799,1.45,1.00
2016.08.09 05:59:12.522,9.51581,9.51799,1.00,1.00
2016.08.09 05:59:12.573,9.51581,9.51804,1.00,1.00
2016.08.09 05:59:12.647,9.51589,9.51829,1.00,1.00
2016.08.09 05:59:29.588,9.51592,9.51829,1.00,1.00
2016.08.09 05:59:30.491,9.51592,9.51849,1.00,1.00
2016.08.09 05:59:30.593,9.51592,9.51857,1.00,1.00
2016.08.09 05:59:30.866,9.51526,9.51751,1.00,1.00
2016.08.09 05:59:30.917,9.51526,9.51751,1.00,1.00
2016.08.09 05:59:31.069,9.51526,9.51738,1.00,1.00
2016.08.09 05:59:31.120,9.51526,9.51738,1.00,1.00
2016.08.09 05:59:31.171,9.51526,9.51825,1.00,1.00
2016.08.09 05:59:31.398,9.51526,9.51819,1.00,1.00
2016.08.09 05:59:31.702,9.51516,9.51799,1.00,1.00
2016.08.09 05:59:32.573,9.51526,9.51799,1.00,1.00
2016.08.09 05:59:32.675,9.51562,9.51835,1.00,1.00
2016.08.09 05:59:33.036,9.51579,9.51864,1.00,1.00
2016.08.09 05:59:33.867,9.51579,9.51867,1.00,1.00
2016.08.09 05:59:35.363,9.51572,9.51824,1.00,1.00
2016.08.09 05:59:38.364,9.51516,9.51785,1.45,1.00
2016.08.09 05:59:38.415,9.51516,9.51773,1.20,1.00
2016.08.09 05:59:38.466,9.51516,9.51752,1.50,1.00
2016.08.09 05:59:41.063,9.51552,9.51752,1.00,1.00
2016.08.09 05:59:41.914,9.51552,9.51766,1.00,1.00
2016.08.09 05:59:42.015,9.51552,9.51804,1.00,1.00
2016.08.09 05:59:43.003,9.51577,9.51823,1.00,1.00
2016.08.09 05:59:43.206,9.5156,9.51823,1.00,1.00
2016.08.09 05:59:43.363,9.51547,9.51823,1.00,1.00
2016.08.09 05:59:43.414,9.51547,9.51768,1.00,1.00
2016.08.09 05:59:43.465,9.51526,9.51768,1.00,1.00
2016.08.09 05:59:43.516,9.51526,9.51757,1.00,1.00
2016.08.09 05:59:47.164,9.51551,9.51757,1.00,1.00
2016.08.09 05:59:50.419,9.51551,9.51757,1.00,1.00
2016.08.09 05:59:57.177,9.51549,9.51757,1.00,1.00
