2016.08.04 06:00:54.423,9.52966,9.53154,1.00,1.00
2016.08.04 06:00:54.804,9.52966,9.53185,1.00,1.00
2016.08.04 06:00:54.921,9.52966,9.53174,1.00,1.00
2016.08.04 06:00:55.023,9.52966,9.53184,1.00,1.00
2016.08.04 06:00:55.074,9.52956,9.53184,1.50,1.00
2016.08.04 06:00:55.511,9.52956,9.53164,1.50,1.00
2016.08.04 06:00:55.925,9.52956,9.53147,1.00,1.00
2016.08.04 06:00:56.227,9.52956,9.53144,1.00,1.00
2016.08.04 06:00:56.543,9.52949,9.53144,1.00,1.00
2016.08.04 06:00:56.645,9.52946,9.53136,1.00,1.00
2016.08.04 06:00:56.797,9.52946,9.53134,1.00,1.00
2016.08.04 06:00:57.311,9.52953,9.53169,1.00,1.00
2016.08.04 06:00:57.362,9.52955,9.53169,1.00,1.00
2016.08.04 06:00:57.715,9.52955,9.53185,1.00,1.00
2016.08.04 06:00:57.832,9.52955,9.53185,1.00,1.50
2016.08.04 06:00:57.883,9.52953,9.53185,1.00,1.50
2016.08.04 06:01:02.569,9.52956,9.53185,1.00,1.50
2016.08.04 06:01:02.745,9.52956,9.53185,1.00,1.00
2016.08.04 06:01:03.736,9.52956,9.53184,1.00,1.00
2016.08.04 06:01:04.851,9.52956,9.53185,1.00,1.00
2016.08.04 06:01:06.019,9.52961,9.53206,1.54,1.00
2016.08.04 06:01:06.071,9.52992,9.5319,1.00,1.00
2016.08.04 06:01:06.173,9.52984,9.53205,1.00,1.00
2016.08.04 06:01:06.224,9.52991,9.53205,1.00,1.00
2016.08.04 06:01:06.325,9.52987,9.53205,1.75,1.00
2016.08.04 06:01:06.427,9.53001,9.53224,1.12,1.72
2016.08.04 06:01:06.529,9.53015,9.53224,1.00,1.72
2016.08.04 06:01:06.599,9.53015,9.53224,1.00,1.10
2016.08.04 06:01:06.899,9.53014,9.53224,1.00,1.10
2016.08.04 06:01:06.950,9.53026,9.53234,1.12,1.07
2016.08.04 06:01:07.001,9.53031,9.53234,1.32,1.07
2016.08.04 06:01:07.052,9.53031,9.53254,1.32,1.27
2016.08.04 06:01:07.103,9.53031,9.53274,1.12,1.07
2016.08.04 06:01:07.154,9.53039,9.53274,1.37,1.07
2016.08.04 06:01:07.204,9.53039,9.53261,1.37,2.37
2016.08.04 06:01:07.255,9.5303,9.53261,1.52,2.37
2016.08.04 06:01:07.306,9.53037,9.53262,1.67,1.00
2016.08.04 06:01:07.358,9.53047,9.53274,1.12,1.00
2016.08.04 06:01:07.409,9.53047,9.53284,1.12,1.50
2016.08.04 06:01:07.460,9.53061,9.53284,1.00,1.50
2016.08.04 06:01:07.562,9.53061,9.53284,1.00,1.00
2016.08.04 06:01:07.612,9.53061,9.53284,1.00,1.00
2016.08.04 06:01:07.714,9.53061,9.53284,1.00,1.00
2016.08.04 06:01:08.021,9.53076,9.53294,1.00,1.00
2016.08.04 06:01:08.325,9.53076,9.53285,1.00,1.00
2016.08.04 06:01:08.427,9.53076,9.53294,1.00,1.00
2016.08.04 06:01:08.649,9.53066,9.53254,1.00,1.00
2016.08.04 06:01:08.829,9.53066,9.53224,1.00,1.00
2016.08.04 06:01:08.931,9.53054,9.53224,1.00,1.00
2016.08.04 06:01:11.139,9.53054,9.53224,1.00,1.00
2016.08.04 06:01:12.877,9.53038,9.53224,1.37,1.00
2016.08.04 06:01:14.843,9.53024,9.53224,1.90,1.00
2016.08.04 06:01:16.239,9.53024,9.53224,1.90,1.00
2016.08.04 06:01:16.290,9.53024,9.53224,1.00,1.00
2016.08.04 06:01:16.366,9.53024,9.53246,1.00,1.07
2016.08.04 06:01:16.418,9.53024,9.53246,1.00,1.37
2016.08.04 06:01:16.558,9.53055,9.53253,1.00,1.75
2016.08.04 06:01:17.338,9.53055,9.53253,1.00,1.37
2016.08.04 06:01:17.502,9.53052,9.5325,1.00,1.37
2016.08.04 06:01:17.622,9.53052,9.5325,1.00,1.37
2016.08.04 06:01:17.673,9.53042,9.53249,1.00,1.37
2016.08.04 06:01:21.200,9.53042,9.53234,1.00,1.00
2016.08.04 06:01:21.361,9.53042,9.53247,1.00,1.07
2016.08.04 06:01:21.463,9.53042,9.53247,1.00,1.07
2016.08.04 06:01:34.581,9.53042,9.5324,1.00,1.10
2016.08.04 06:01:41.091,9.53042,9.53257,1.00,1.37
2016.08.04 06:01:41.511,9.53058,9.53257,1.00,1.37
2016.08.04 06:01:49.646,9.53058,9.53242,1.00,1.07
2016.08.04 06:01:50.491,9.53044,9.53242,1.00,1.07
2016.08.04 06:02:03.754,9.5304,9.53232,1.00,1.00
2016.08.04 06:02:03.856,9.5304,9.53232,1.00,1.07
2016.08.04 06:02:07.038,9.53034,9.53232,1.00,1.07
2016.08.04 06:02:13.160,9.53046,9.53244,1.00,1.37
2016.08.04 06:02:13.262,9.53046,9.53244,1.50,1.37
2016.08.04 06:02:13.461,9.53046,9.53231,1.00,1.07
2016.08.04 06:02:13.512,9.53046,9.53231,1.00,1.00
2016.08.04 06:02:17.117,9.53033,9.53231,1.50,1.00
2016.08.04 06:02:25.230,9.53033,9.53231,1.50,1.00
2016.08.04 06:02:25.281,9.53033,9.53221,1.00,1.00
2016.08.04 06:02:25.495,9.53033,9.53221,1.00,1.00
2016.08.04 06:02:42.296,9.53023,9.53221,1.00,1.00
2016.08.04 06:02:45.256,9.53031,9.53221,1.00,1.00
2016.08.04 06:02:45.509,9.53041,9.53241,1.00,1.00
2016.08.04 06:02:45.798,9.53044,9.5325,1.00,1.07
2016.08.04 06:02:46.658,9.53033,9.5325,1.00,1.07
2016.08.04 06:02:46.709,9.53038,9.53236,1.00,1.00
2016.08.04 06:02:47.746,9.53034,9.53251,1.00,1.07
2016.08.04 06:02:48.712,9.53038,9.53236,1.00,1.00
2016.08.04 06:02:49.718,9.53034,9.53253,1.00,1.07
2016.08.04 06:02:50.739,9.53039,9.53237,1.00,1.00
2016.08.04 06:02:53.283,9.53039,9.53237,1.50,1.00
2016.08.04 06:02:55.722,9.53039,9.53255,1.00,1.07
2016.08.04 06:02:55.926,9.53045,9.53243,1.00,1.00
2016.08.04 06:02:57.728,9.53039,9.53252,1.00,1.07
2016.08.04 06:03:01.116,9.53039,9.53229,1.00,1.00
2016.08.04 06:03:01.283,9.53031,9.53229,1.00,1.00
2016.08.04 06:03:01.334,9.53031,9.53229,1.00,1.00
2016.08.04 06:03:02.706,9.53031,9.53229,1.00,1.00
2016.08.04 06:03:05.291,9.5304,9.53238,1.00,1.07
2016.08.04 06:03:05.545,9.5304,9.53238,1.00,1.07
2016.08.04 06:03:06.211,9.5304,9.53238,1.00,1.07
2016.08.04 06:03:06.262,9.53039,9.53229,1.00,1.00
2016.08.04 06:03:06.618,9.53031,9.53229,1.00,1.00
2016.08.04 06:03:21.335,9.53033,9.53229,1.00,1.00
2016.08.04 06:03:21.487,9.53033,9.53229,1.07,1.00
2016.08.04 06:03:21.627,9.53046,9.53229,1.00,1.00
2016.08.04 06:03:24.245,9.53046,9.53252,1.00,1.07
2016.08.04 06:03:37.069,9.53057,9.53252,1.00,1.07
2016.08.04 06:03:37.272,9.53047,9.53252,1.00,1.07
2016.08.04 06:03:37.373,9.53034,9.53252,1.00,1.07
2016.08.04 06:03:37.475,9.53031,9.53229,1.00,1.00
2016.08.04 06:03:37.678,9.53028,9.53226,1.00,1.00
2016.08.04 06:03:54.321,9.53036,9.53226,1.00,1.00
2016.08.04 06:03:54.525,9.53037,9.53235,1.00,1.00
2016.08.04 06:03:54.576,9.53053,9.53235,1.00,1.00
2016.08.04 06:03:54.808,9.53053,9.53248,1.00,1.00
2016.08.04 06:03:54.910,9.53053,9.53245,1.00,1.00
2016.08.04 06:03:55.214,9.53053,9.53231,1.00,1.00
2016.08.04 06:03:55.264,9.53036,9.53231,1.00,1.00
2016.08.04 06:03:56.573,9.53033,9.53231,1.00,1.00
2016.08.04 06:03:57.109,9.53036,9.5322,1.00,1.00
2016.08.04 06:03:57.233,9.53036,9.5322,1.00,1.00
2016.08.04 06:03:57.286,9.53036,9.5322,1.10,1.00
2016.08.04 06:03:57.615,9.53027,9.5322,1.00,1.00
2016.08.04 06:03:57.716,9.53032,9.5323,1.00,1.00
2016.08.04 06:03:57.919,9.5304,9.53249,1.00,1.07
2016.08.04 06:03:58.906,9.5304,9.53249,1.00,1.07
2016.08.04 06:04:04.931,9.5304,9.5326,1.50,1.37
2016.08.04 06:04:06.958,9.53049,9.53247,1.00,1.07
2016.08.04 06:04:12.910,9.53044,9.53257,1.00,1.37
2016.08.04 06:04:13.439,9.53044,9.53254,1.00,1.37
2016.08.04 06:04:13.490,9.53037,9.53235,1.00,1.00
2016.08.04 06:04:13.541,9.53037,9.53235,1.00,1.00
2016.08.04 06:04:13.897,9.53037,9.53235,1.00,1.07
2016.08.04 06:04:14.772,9.53052,9.53244,1.00,1.37
2016.08.04 06:04:14.925,9.53052,9.5325,1.00,1.50
2016.08.04 06:04:15.073,9.53036,9.53234,1.00,1.07
2016.08.04 06:04:15.124,9.53036,9.53234,1.00,1.07
2016.08.04 06:04:33.378,9.53036,9.53234,1.00,1.00
2016.08.04 06:04:33.480,9.53036,9.53234,1.00,1.00
2016.08.04 06:04:33.531,9.53052,9.5325,1.00,1.12
2016.08.04 06:04:49.075,9.53052,9.5325,1.00,1.12
2016.08.04 06:04:49.375,9.53052,9.5325,1.50,1.12
2016.08.04 06:04:55.736,9.53052,9.5325,1.00,1.12
2016.08.04 06:04:55.888,9.53046,9.5327,1.00,1.75
2016.08.04 06:04:55.940,9.53046,9.5327,1.00,1.37
2016.08.04 06:05:00.981,9.53056,9.5327,1.00,1.37
2016.08.04 06:05:02.252,9.53058,9.53256,1.00,1.07
2016.08.04 06:05:06.006,9.53045,9.53249,1.00,1.00
2016.08.04 06:05:06.056,9.53035,9.53249,1.00,1.07
2016.08.04 06:05:06.158,9.53035,9.53249,1.50,1.07
2016.08.04 06:05:06.563,9.53016,9.53221,1.57,1.00
2016.08.04 06:05:06.614,9.53016,9.53221,1.00,1.37
2016.08.04 06:05:06.665,9.52987,9.53185,1.00,1.00
2016.08.04 06:05:06.716,9.52987,9.53185,1.00,1.50
2016.08.04 06:05:06.767,9.52986,9.53203,1.00,1.75
2016.08.04 06:05:06.817,9.52956,9.53203,1.75,1.75
2016.08.04 06:05:06.922,9.52956,9.53193,1.00,1.75
2016.08.04 06:05:07.024,9.52956,9.53169,1.00,1.75
2016.08.04 06:05:07.278,9.52946,9.53169,1.00,1.75
2016.08.04 06:05:07.379,9.52946,9.53157,1.00,1.75
2016.08.04 06:05:07.696,9.52956,9.53157,1.00,1.75
2016.08.04 06:05:08.276,9.52946,9.53157,1.00,1.75
2016.08.04 06:05:09.050,9.52946,9.53157,1.00,1.75
2016.08.04 06:05:12.266,9.52946,9.53131,1.00,1.00
2016.08.04 06:05:23.993,9.52946,9.53131,1.00,1.00
2016.08.04 06:05:24.195,9.52946,9.53131,1.00,1.00
2016.08.04 06:05:39.248,9.52946,9.53134,1.00,1.00
2016.08.04 06:05:48.825,9.52929,9.53147,1.00,1.00
2016.08.04 06:05:48.927,9.52937,9.53155,1.00,1.00
2016.08.04 06:05:49.028,9.52963,9.53177,1.00,1.75
2016.08.04 06:05:49.080,9.52963,9.5318,1.00,1.37
2016.08.04 06:05:49.181,9.52963,9.5318,1.00,1.00
2016.08.04 06:05:49.232,9.52982,9.53184,1.00,1.00
2016.08.04 06:06:03.174,9.52982,9.53184,1.00,1.00
2016.08.04 06:06:03.372,9.52982,9.53184,1.00,1.00
2016.08.04 06:06:03.525,9.52986,9.53184,1.00,1.00
2016.08.04 06:06:04.123,9.52982,9.53184,1.00,1.00
2016.08.04 06:06:04.175,9.52982,9.53184,1.00,1.00
2016.08.04 06:06:09.253,9.52982,9.53184,1.00,1.00
2016.08.04 06:06:09.558,9.52986,9.53184,1.00,1.00
2016.08.04 06:06:27.356,9.52982,9.53184,1.00,1.00
2016.08.04 06:06:27.458,9.52986,9.53184,1.00,1.00
2016.08.04 06:06:36.368,9.52982,9.53184,1.00,1.00
2016.08.04 06:06:36.478,9.52986,9.53184,1.00,1.00
2016.08.04 06:06:45.407,9.52982,9.53184,1.00,1.00
2016.08.04 06:06:45.511,9.52985,9.53184,1.00,1.00
2016.08.04 06:06:49.256,9.52985,9.53233,1.00,1.75
2016.08.04 06:06:52.764,9.52985,9.53184,1.00,1.00
2016.08.04 06:06:54.419,9.52984,9.53184,1.00,1.00
2016.08.04 06:06:54.955,9.52986,9.53184,1.00,1.00
2016.08.04 06:07:03.439,9.52984,9.53184,1.00,1.00
2016.08.04 06:07:03.541,9.52986,9.53184,1.00,1.00
2016.08.04 06:07:12.463,9.52984,9.53184,1.00,1.00
2016.08.04 06:07:12.587,9.52986,9.53184,1.00,1.00
2016.08.04 06:07:13.432,9.52984,9.53184,1.00,1.00
2016.08.04 06:07:52.699,9.52985,9.53183,1.00,1.00
2016.08.04 06:08:13.336,9.52976,9.53181,1.00,1.00
2016.08.04 06:08:16.543,9.52975,9.53181,1.00,1.00
2016.08.04 06:08:25.480,9.52973,9.53181,1.00,1.00
2016.08.04 06:08:32.078,9.52976,9.53181,1.00,1.00
2016.08.04 06:08:33.065,9.52973,9.53181,1.00,1.00
2016.08.04 06:08:33.238,9.52973,9.53181,1.00,1.00
2016.08.04 06:08:34.450,9.52975,9.53181,1.00,1.00
2016.08.04 06:08:36.148,9.52976,9.53181,1.00,1.00
2016.08.04 06:08:40.355,9.52973,9.53181,1.00,1.00
2016.08.04 06:08:40.706,9.52988,9.53186,1.00,1.00
2016.08.04 06:08:41.397,9.52948,9.53178,1.00,1.00
2016.08.04 06:08:41.735,9.5297,9.53176,1.00,1.00
2016.08.04 06:08:41.836,9.52979,9.53191,1.00,1.00
2016.08.04 06:08:42.030,9.52976,9.53193,1.00,1.00
2016.08.04 06:08:42.139,9.52984,9.53202,1.00,1.00
2016.08.04 06:08:42.190,9.52966,9.53244,1.00,1.75
2016.08.04 06:08:42.343,9.53016,9.53244,1.00,1.75
2016.08.04 06:08:42.394,9.53016,9.53252,1.00,1.75
2016.08.04 06:08:42.648,9.53016,9.53252,1.00,1.75
2016.08.04 06:08:42.699,9.53026,9.53272,1.00,1.75
2016.08.04 06:08:42.750,9.53036,9.53272,1.00,1.75
2016.08.04 06:08:43.109,9.53046,9.53257,1.00,1.37
2016.08.04 06:08:43.160,9.53036,9.53257,1.00,1.37
2016.08.04 06:08:43.262,9.53036,9.53267,1.00,1.75
2016.08.04 06:08:43.364,9.53046,9.53254,1.00,1.37
2016.08.04 06:08:43.466,9.53046,9.53243,1.00,1.00
2016.08.04 06:08:43.666,9.53046,9.53295,1.00,1.75
2016.08.04 06:08:43.718,9.53046,9.53313,1.00,1.75
2016.08.04 06:08:43.769,9.53046,9.53313,1.00,1.07
2016.08.04 06:08:43.871,9.53043,9.53274,1.37,1.00
2016.08.04 06:08:43.923,9.53006,9.53274,1.75,1.00
2016.08.04 06:08:43.974,9.53028,9.53277,2.25,1.00
2016.08.04 06:08:44.076,9.53016,9.53277,1.75,1.00
2016.08.04 06:08:44.127,9.53026,9.53277,1.75,1.00
2016.08.04 06:08:44.344,9.53046,9.53315,1.37,1.00
2016.08.04 06:08:44.396,9.53046,9.53355,1.37,1.75
2016.08.04 06:08:44.446,9.53056,9.53355,1.37,1.07
2016.08.04 06:08:44.497,9.53056,9.53374,1.37,1.75
2016.08.04 06:08:44.601,9.53113,9.53374,1.00,1.75
2016.08.04 06:08:44.703,9.53113,9.53346,1.00,1.00
2016.08.04 06:08:44.906,9.53093,9.53374,1.00,1.75
2016.08.04 06:08:45.008,9.53113,9.53374,1.00,1.07
2016.08.04 06:08:45.059,9.53113,9.53374,1.00,1.07
2016.08.04 06:08:45.213,9.53113,9.53374,1.37,1.10
2016.08.04 06:08:45.264,9.5313,9.53374,1.00,1.10
2016.08.04 06:08:45.417,9.5313,9.53391,1.00,1.37
2016.08.04 06:08:45.817,9.5313,9.53407,1.00,1.75
2016.08.04 06:08:45.867,9.53113,9.53407,1.37,1.75
2016.08.04 06:08:45.970,9.53113,9.53404,1.00,1.75
2016.08.04 06:08:46.173,9.53093,9.53392,1.07,1.75
2016.08.04 06:08:46.224,9.53093,9.53392,1.00,1.75
2016.08.04 06:08:46.329,9.53093,9.53361,1.00,1.07
2016.08.04 06:08:47.110,9.53093,9.53339,1.00,1.00
2016.08.04 06:08:47.509,9.53104,9.53339,1.00,1.00
2016.08.04 06:08:49.516,9.53104,9.53339,1.00,1.00
2016.08.04 06:08:49.567,9.53096,9.53339,1.00,1.00
2016.08.04 06:08:49.618,9.53096,9.53277,1.00,1.00
2016.08.04 06:08:49.872,9.53072,9.53266,1.00,1.00
2016.08.04 06:08:49.922,9.53072,9.53324,1.00,1.07
2016.08.04 06:08:49.974,9.53062,9.53324,1.00,1.07
2016.08.04 06:08:50.075,9.53074,9.53324,1.00,1.07
2016.08.04 06:08:50.126,9.53074,9.53336,1.00,1.37
2016.08.04 06:08:50.177,9.53074,9.53336,1.00,1.07
2016.08.04 06:08:50.227,9.53074,9.53336,1.00,1.07
2016.08.04 06:08:50.329,9.53073,9.53336,1.00,1.07
2016.08.04 06:08:50.870,9.53094,9.53336,1.00,1.07
2016.08.04 06:08:51.820,9.53094,9.53336,1.00,1.00
2016.08.04 06:08:53.030,9.53109,9.53331,1.00,1.00
2016.08.04 06:08:54.794,9.53111,9.53331,1.00,1.00
2016.08.04 06:08:55.189,9.53129,9.53335,1.00,1.00
2016.08.04 06:08:57.239,9.53083,9.53334,1.00,1.00
2016.08.04 06:08:57.551,9.53123,9.53334,1.00,1.00
2016.08.04 06:08:58.437,9.53095,9.53332,1.00,1.00
2016.08.04 06:08:59.000,9.53095,9.53333,1.00,1.00
2016.08.04 06:09:00.393,9.53095,9.53333,1.00,1.10
2016.08.04 06:09:02.429,9.53095,9.53333,1.00,1.10
2016.08.04 06:09:02.480,9.53129,9.53332,1.00,1.00
2016.08.04 06:09:04.471,9.53096,9.53341,1.00,1.07
2016.08.04 06:09:04.595,9.53096,9.53337,1.00,1.07
2016.08.04 06:09:04.646,9.53094,9.53331,1.00,1.00
2016.08.04 06:09:10.003,9.53086,9.53327,1.00,1.00
2016.08.04 06:09:10.054,9.53092,9.53327,1.00,1.00
2016.08.04 06:09:10.485,9.53119,9.53327,1.00,1.00
2016.08.04 06:09:10.987,9.53119,9.53326,1.00,1.00
2016.08.04 06:09:12.566,9.53119,9.53331,1.00,1.00
2016.08.04 06:09:13.483,9.53125,9.53323,1.00,1.00
2016.08.04 06:09:13.695,9.53096,9.53318,1.00,1.00
2016.08.04 06:09:17.102,9.53113,9.53324,1.00,1.00
2016.08.04 06:09:18.707,9.53096,9.53317,1.00,1.00
2016.08.04 06:09:18.953,9.53096,9.53317,1.00,1.00
2016.08.04 06:09:58.493,9.53109,9.53317,1.00,1.00
2016.08.04 06:10:10.730,9.53084,9.53326,1.00,1.00
2016.08.04 06:10:10.781,9.53084,9.53326,1.00,1.07
2016.08.04 06:10:11.089,9.53086,9.53326,1.00,1.07
2016.08.04 06:10:12.944,9.53086,9.53307,1.00,1.00
2016.08.04 06:10:13.565,9.53086,9.53324,1.00,1.07
2016.08.04 06:10:14.364,9.53086,9.53324,1.00,1.07
2016.08.04 06:10:20.641,9.53086,9.53314,1.00,1.00
2016.08.04 06:10:25.269,9.53083,9.53314,1.00,1.00
2016.08.04 06:10:35.643,9.53079,9.53325,1.00,1.07
2016.08.04 06:10:50.876,9.53071,9.53313,1.00,1.00
2016.08.04 06:10:50.978,9.53071,9.53305,1.00,1.00
2016.08.04 06:10:51.079,9.53071,9.53305,1.00,1.37
2016.08.04 06:10:51.181,9.53037,9.53242,1.00,1.00
2016.08.04 06:10:51.283,9.53016,9.53244,1.00,1.00
2016.08.04 06:10:51.347,9.52986,9.53257,1.50,1.00
2016.08.04 06:10:51.449,9.52986,9.53236,1.00,1.00
2016.08.04 06:10:51.551,9.52986,9.53236,1.00,1.00
2016.08.04 06:10:51.619,9.52976,9.53236,1.07,1.00
2016.08.04 06:10:52.390,9.52976,9.53236,1.07,1.00
2016.08.04 06:10:52.441,9.52976,9.53236,1.00,1.07
2016.08.04 06:10:52.694,9.52986,9.53236,1.00,1.07
2016.08.04 06:10:53.570,9.52986,9.53206,1.00,1.00
2016.08.04 06:11:39.381,9.52983,9.53206,1.00,1.00
2016.08.04 06:11:39.432,9.52983,9.53206,1.00,1.00
2016.08.04 06:11:50.145,9.53001,9.53264,1.00,1.75
2016.08.04 06:11:50.196,9.52976,9.53264,1.00,1.37
2016.08.04 06:11:50.298,9.52994,9.53264,1.00,1.00
2016.08.04 06:11:50.349,9.53006,9.53274,1.00,1.00
2016.08.04 06:11:50.400,9.53006,9.53283,1.00,1.07
2016.08.04 06:11:50.501,9.53006,9.53299,1.00,2.25
2016.08.04 06:11:50.552,9.53026,9.53299,1.00,2.25
2016.08.04 06:11:50.603,9.53026,9.53299,1.00,1.37
2016.08.04 06:11:50.705,9.53043,9.53305,1.00,1.37
2016.08.04 06:11:50.807,9.53042,9.53312,1.00,1.12
2016.08.04 06:11:50.858,9.53029,9.53312,1.00,1.12
2016.08.04 06:11:50.909,9.53029,9.53301,1.00,1.37
2016.08.04 06:11:50.960,9.53016,9.53301,1.07,1.37
2016.08.04 06:11:51.452,9.53026,9.53301,1.00,1.37
2016.08.04 06:11:51.723,9.53026,9.53289,1.00,1.07
2016.08.04 06:11:55.287,9.53026,9.53283,1.00,1.00
2016.08.04 06:11:55.633,9.53036,9.53283,1.00,1.00
2016.08.04 06:11:58.040,9.53036,9.53285,1.00,1.00
2016.08.04 06:11:58.091,9.53036,9.53277,1.00,1.00
2016.08.04 06:11:58.211,9.53036,9.53301,1.00,1.37
2016.08.04 06:11:58.313,9.53036,9.53292,1.00,1.07
2016.08.04 06:12:03.309,9.53036,9.53293,1.00,1.07
2016.08.04 06:12:05.614,9.53036,9.53285,1.00,1.00
2016.08.04 06:12:11.179,9.53025,9.53278,1.00,1.07
2016.08.04 06:12:11.281,9.53016,9.53277,1.00,1.07
2016.08.04 06:12:20.239,9.53016,9.53274,1.00,1.07
2016.08.04 06:12:31.140,9.53026,9.53274,1.00,1.07
2016.08.04 06:12:31.191,9.53026,9.53281,1.00,1.12
2016.08.04 06:12:35.890,9.53026,9.53282,1.00,1.37
2016.08.04 06:12:43.928,9.53026,9.53281,1.00,1.12
2016.08.04 06:12:46.484,9.53026,9.53285,1.00,1.37
2016.08.04 06:12:46.987,9.53026,9.53286,1.00,1.37
2016.08.04 06:12:47.090,9.53026,9.53269,1.00,1.00
2016.08.04 06:12:54.193,9.53026,9.53285,1.00,1.37
2016.08.04 06:12:58.905,9.53026,9.53271,1.00,1.00
2016.08.04 06:13:01.578,9.53036,9.53271,1.00,1.00
2016.08.04 06:13:01.629,9.53036,9.53281,1.00,1.12
2016.08.04 06:13:09.752,9.53036,9.53285,1.00,1.37
2016.08.04 06:13:12.932,9.53036,9.53281,1.00,1.12
2016.08.04 06:13:20.594,9.53039,9.53278,1.00,1.07
2016.08.04 06:13:32.779,9.53036,9.53268,1.00,1.00
2016.08.04 06:13:38.953,9.53035,9.53268,1.00,1.00
2016.08.04 06:13:39.831,9.53046,9.53268,1.00,1.00
2016.08.04 06:13:40.022,9.53036,9.53268,1.00,1.00
2016.08.04 06:13:41.700,9.53036,9.53285,1.00,1.37
2016.08.04 06:13:41.865,9.53046,9.53285,1.00,1.37
2016.08.04 06:13:41.916,9.53046,9.53291,1.00,1.37
2016.08.04 06:13:42.017,9.53046,9.53288,1.00,1.37
