2016.08.30 14:00:16.641,9.5169,9.51894,1.00,1.00
2016.08.30 14:00:17.034,9.5169,9.51894,1.00,1.00
2016.08.30 14:00:17.187,9.51721,9.51907,1.00,1.00
2016.08.30 14:00:17.238,9.51721,9.51929,1.00,1.50
2016.08.30 14:00:17.289,9.51733,9.51941,1.00,1.00
2016.08.30 14:00:17.340,9.51733,9.51915,1.00,1.00
2016.08.30 14:00:17.391,9.51725,9.51915,1.00,1.00
2016.08.30 14:00:17.442,9.51725,9.51915,1.00,1.00
2016.08.30 14:00:17.613,9.51725,9.51915,1.00,1.00
2016.08.30 14:00:17.715,9.51715,9.51915,1.00,1.00
2016.08.30 14:00:17.818,9.51715,9.51923,1.00,1.00
2016.08.30 14:00:17.920,9.51724,9.51914,1.00,1.00
2016.08.30 14:00:18.227,9.51724,9.51932,1.00,1.00
2016.08.30 14:00:18.330,9.51724,9.51914,1.00,1.00
2016.08.30 14:00:18.538,9.51724,9.51914,1.00,1.00
2016.08.30 14:00:18.708,9.51724,9.51932,1.00,1.00
2016.08.30 14:00:18.766,9.51716,9.51924,1.00,1.00
2016.08.30 14:00:18.856,9.51708,9.51914,1.00,1.00
2016.08.30 14:00:19.289,9.51706,9.51914,1.00,1.00
2016.08.30 14:00:20.235,9.51706,9.51904,1.00,1.00
2016.08.30 14:00:20.411,9.51717,9.51914,1.00,1.00
2016.08.30 14:00:20.716,9.51754,9.51939,1.00,1.00
2016.08.30 14:00:20.895,9.51747,9.51939,1.00,1.00
2016.08.30 14:00:21.429,9.51747,9.51955,1.00,1.50
2016.08.30 14:00:21.531,9.51759,9.5194,1.00,1.00
2016.08.30 14:00:22.300,9.51759,9.51944,1.00,1.00
2016.08.30 14:00:22.353,9.51759,9.51939,1.00,1.00
2016.08.30 14:00:22.460,9.51759,9.51939,1.00,1.00
2016.08.30 14:00:22.512,9.51759,9.51944,1.00,1.00
2016.08.30 14:00:22.614,9.51769,9.51944,1.00,1.00
2016.08.30 14:00:22.716,9.51761,9.51944,1.00,1.00
2016.08.30 14:00:23.143,9.51761,9.51944,1.00,1.00
2016.08.30 14:00:23.245,9.51765,9.51944,1.00,1.00
2016.08.30 14:00:23.414,9.51765,9.51934,1.00,1.00
2016.08.30 14:00:25.408,9.51765,9.51944,1.00,1.00
2016.08.30 14:00:26.518,9.51765,9.51944,1.00,1.50
2016.08.30 14:00:28.127,9.51765,9.51944,1.00,1.00
2016.08.30 14:00:28.233,9.51765,9.51935,1.00,1.00
2016.08.30 14:00:28.598,9.51765,9.51944,1.00,1.00
2016.08.30 14:00:29.425,9.51765,9.51944,1.00,1.50
2016.08.30 14:00:30.145,9.51765,9.51944,1.00,1.00
2016.08.30 14:00:30.217,9.51765,9.51944,1.00,1.50
2016.08.30 14:00:30.268,9.51765,9.51944,1.00,1.12
2016.08.30 14:00:31.442,9.51765,9.51973,1.00,1.37
2016.08.30 14:00:31.620,9.51765,9.51948,1.00,1.37
2016.08.30 14:00:31.715,9.51765,9.51948,1.00,1.37
2016.08.30 14:00:31.766,9.51765,9.51948,1.00,1.37
2016.08.30 14:00:31.868,9.51774,9.51948,1.00,1.37
2016.08.30 14:00:32.723,9.51774,9.51974,1.00,1.37
2016.08.30 14:00:33.445,9.51774,9.51955,1.00,1.37
2016.08.30 14:00:33.733,9.51775,9.51954,1.00,1.37
2016.08.30 14:00:33.785,9.51775,9.51954,1.00,1.37
2016.08.30 14:00:34.047,9.51763,9.51954,1.00,1.37
2016.08.30 14:00:34.251,9.51763,9.51954,1.00,1.37
2016.08.30 14:00:34.353,9.51774,9.51954,1.00,1.37
2016.08.30 14:00:34.547,9.51774,9.51954,1.00,1.37
2016.08.30 14:00:34.848,9.51774,9.51954,1.00,1.37
2016.08.30 14:00:35.457,9.51774,9.51974,1.00,1.37
2016.08.30 14:00:35.832,9.51766,9.51974,1.00,1.87
2016.08.30 14:00:35.883,9.51766,9.51974,1.00,1.87
2016.08.30 14:00:36.050,9.51766,9.51974,1.00,1.87
2016.08.30 14:00:36.152,9.51766,9.51974,1.00,1.87
2016.08.30 14:00:36.256,9.51776,9.51974,1.00,1.37
2016.08.30 14:00:36.956,9.51776,9.51974,1.00,1.37
2016.08.30 14:00:37.059,9.51776,9.51974,1.00,1.37
2016.08.30 14:00:37.657,9.51776,9.51961,1.00,1.37
2016.08.30 14:00:39.167,9.51776,9.51961,1.00,1.37
2016.08.30 14:00:39.585,9.51776,9.51961,1.00,1.37
2016.08.30 14:00:41.479,9.51768,9.51961,1.00,1.37
2016.08.30 14:00:41.898,9.51768,9.51961,1.00,1.37
2016.08.30 14:00:42.466,9.51758,9.51954,1.00,1.37
2016.08.30 14:00:42.906,9.51758,9.51954,1.00,1.37
2016.08.30 14:00:42.957,9.51767,9.51954,1.00,1.37
2016.08.30 14:00:43.174,9.51767,9.51956,1.00,1.37
2016.08.30 14:00:43.276,9.51767,9.51956,1.00,1.37
2016.08.30 14:00:43.392,9.51776,9.51956,1.00,1.37
2016.08.30 14:00:43.461,9.51784,9.51956,1.00,1.37
2016.08.30 14:00:48.974,9.51769,9.51956,1.00,1.37
2016.08.30 14:00:49.496,9.51782,9.51956,1.00,1.37
2016.08.30 14:00:50.399,9.5177,9.51956,1.00,1.37
2016.08.30 14:00:50.603,9.51778,9.51956,1.00,1.37
2016.08.30 14:00:50.704,9.51769,9.51956,1.00,1.37
2016.08.30 14:00:50.882,9.51782,9.51956,1.00,1.37
2016.08.30 14:00:52.188,9.51773,9.51956,1.00,1.37
2016.08.30 14:00:52.472,9.51784,9.51956,1.00,1.37
2016.08.30 14:00:53.392,9.51772,9.51956,1.00,1.37
2016.08.30 14:00:54.725,9.51764,9.51956,1.00,1.37
2016.08.30 14:00:55.403,9.51764,9.51946,1.00,1.00
2016.08.30 14:00:56.598,9.51764,9.51946,1.00,1.00
2016.08.30 14:00:56.699,9.51777,9.51946,1.00,1.00
2016.08.30 14:00:57.701,9.51762,9.51946,1.00,1.00
2016.08.30 14:00:59.628,9.51773,9.51946,1.00,1.00
2016.08.30 14:01:00.465,9.51762,9.51946,1.00,1.00
2016.08.30 14:01:00.619,9.51776,9.51946,1.00,1.00
2016.08.30 14:01:01.287,9.51763,9.51946,1.00,1.00
2016.08.30 14:01:01.696,9.51773,9.51946,1.00,1.00
2016.08.30 14:01:01.994,9.51763,9.51946,1.00,1.00
2016.08.30 14:01:02.514,9.51774,9.51946,1.00,1.00
2016.08.30 14:01:03.038,9.51766,9.51946,1.00,1.00
2016.08.30 14:01:03.140,9.51771,9.51946,1.00,1.00
2016.08.30 14:01:03.296,9.51763,9.51946,1.00,1.00
2016.08.30 14:01:03.347,9.51763,9.51946,1.00,1.00
2016.08.30 14:01:03.616,9.51763,9.51946,1.00,1.00
2016.08.30 14:01:03.719,9.51773,9.51946,1.00,1.00
2016.08.30 14:01:04.358,9.51763,9.51946,1.00,1.00
2016.08.30 14:01:07.431,9.51775,9.51946,1.00,1.00
2016.08.30 14:01:07.807,9.51764,9.51946,1.00,1.00
2016.08.30 14:01:07.858,9.51764,9.51946,1.00,1.00
2016.08.30 14:01:08.163,9.51775,9.51946,1.00,1.00
2016.08.30 14:01:09.256,9.51765,9.51946,1.00,1.00
2016.08.30 14:01:09.363,9.51765,9.51946,1.00,1.00
2016.08.30 14:01:09.415,9.51776,9.51946,1.00,1.00
2016.08.30 14:01:10.006,9.51768,9.51946,1.00,1.00
2016.08.30 14:01:10.099,9.51768,9.51946,1.00,1.00
2016.08.30 14:01:10.150,9.51779,9.51946,1.00,1.00
2016.08.30 14:01:10.252,9.51769,9.51946,1.00,1.00
2016.08.30 14:01:10.355,9.51781,9.51946,1.00,1.00
2016.08.30 14:01:10.558,9.51771,9.51946,1.00,1.00
2016.08.30 14:01:11.763,9.51759,9.51946,1.00,1.00
2016.08.30 14:01:11.966,9.51767,9.51946,1.00,1.00
2016.08.30 14:01:12.949,9.51758,9.51946,1.50,1.00
2016.08.30 14:01:13.553,9.51766,9.51946,1.00,1.00
2016.08.30 14:01:13.760,9.51758,9.51946,1.00,1.00
2016.08.30 14:01:13.955,9.5177,9.51946,1.00,1.00
2016.08.30 14:01:14.546,9.51761,9.51946,1.00,1.00
2016.08.30 14:01:17.168,9.51761,9.51946,1.50,1.00
2016.08.30 14:01:18.581,9.51761,9.51946,1.00,1.00
2016.08.30 14:01:18.996,9.51761,9.51971,1.00,1.00
2016.08.30 14:01:20.066,9.5177,9.51974,1.00,1.00
2016.08.30 14:01:20.544,9.51777,9.51974,1.00,1.00
2016.08.30 14:01:20.595,9.51777,9.51974,1.37,1.00
2016.08.30 14:01:20.646,9.51814,9.51984,1.00,1.00
2016.08.30 14:01:20.697,9.51814,9.51984,1.00,1.00
2016.08.30 14:01:20.879,9.51828,9.51984,1.00,1.00
2016.08.30 14:01:20.981,9.51828,9.52005,1.00,1.00
2016.08.30 14:01:22.432,9.51819,9.52005,1.00,1.00
2016.08.30 14:01:22.484,9.51819,9.52005,1.00,1.00
2016.08.30 14:01:22.795,9.51828,9.52005,1.00,1.00
2016.08.30 14:01:23.000,9.51836,9.52005,1.00,1.00
2016.08.30 14:01:23.051,9.51834,9.52012,1.00,1.00
2016.08.30 14:01:23.153,9.51834,9.52012,1.10,1.00
2016.08.30 14:01:23.289,9.51836,9.52012,1.00,1.00
2016.08.30 14:01:24.892,9.51836,9.52012,1.00,1.00
2016.08.30 14:01:26.858,9.51836,9.52014,1.00,1.00
2016.08.30 14:01:30.217,9.51828,9.52014,1.37,1.00
2016.08.30 14:01:34.487,9.51828,9.52009,1.37,1.00
2016.08.30 14:01:36.631,9.51835,9.52009,1.00,1.00
2016.08.30 14:01:41.025,9.51827,9.52009,1.87,1.00
2016.08.30 14:01:41.126,9.51827,9.52009,1.50,1.00
2016.08.30 14:01:41.219,9.51827,9.52012,1.50,1.00
2016.08.30 14:01:41.647,9.51827,9.52012,1.50,1.00
2016.08.30 14:01:45.409,9.51836,9.52012,1.00,1.00
2016.08.30 14:01:45.460,9.51838,9.52012,1.00,1.00
2016.08.30 14:01:49.432,9.51838,9.52016,1.00,1.00
2016.08.30 14:01:52.363,9.51827,9.52001,1.00,1.00
2016.08.30 14:01:52.465,9.51827,9.52001,1.00,1.00
2016.08.30 14:01:53.688,9.51826,9.52001,1.00,1.00
2016.08.30 14:01:53.860,9.51823,9.52001,1.00,1.00
2016.08.30 14:01:56.248,9.51823,9.52001,1.00,1.00
2016.08.30 14:01:56.638,9.51825,9.52001,1.00,1.00
2016.08.30 14:01:58.175,9.51823,9.52001,1.00,1.00
2016.08.30 14:02:01.457,9.51823,9.52001,1.00,1.00
2016.08.30 14:02:01.660,9.51827,9.52001,1.00,1.00
2016.08.30 14:02:03.149,9.51823,9.52001,1.00,1.00
2016.08.30 14:02:03.200,9.51823,9.52001,1.00,1.00
2016.08.30 14:02:11.181,9.51823,9.52001,1.00,1.00
2016.08.30 14:02:11.283,9.51831,9.52001,1.00,1.00
2016.08.30 14:02:11.334,9.51831,9.52009,1.50,1.00
2016.08.30 14:02:11.588,9.51831,9.52009,1.00,1.00
2016.08.30 14:02:14.792,9.51832,9.52009,1.00,1.00
2016.08.30 14:02:16.021,9.51831,9.52009,1.00,1.00
2016.08.30 14:02:16.797,9.51831,9.52009,1.00,1.00
2016.08.30 14:02:17.009,9.5183,9.52017,1.00,1.00
2016.08.30 14:02:17.060,9.51838,9.52017,1.00,1.00
2016.08.30 14:02:17.111,9.51838,9.52017,1.00,1.00
2016.08.30 14:02:18.938,9.51838,9.52017,1.50,1.00
2016.08.30 14:02:19.114,9.51846,9.52017,1.00,1.00
2016.08.30 14:02:19.513,9.51846,9.52025,1.00,1.00
2016.08.30 14:02:20.819,9.51846,9.52025,1.00,1.00
2016.08.30 14:02:20.923,9.51838,9.52025,1.50,1.00
2016.08.30 14:02:21.026,9.51838,9.52025,1.00,1.00
2016.08.30 14:02:21.333,9.51843,9.52025,1.00,1.00
2016.08.30 14:02:21.435,9.51849,9.52025,1.00,1.00
2016.08.30 14:02:22.804,9.51839,9.52025,1.00,1.00
2016.08.30 14:02:22.905,9.51834,9.52025,1.00,1.00
2016.08.30 14:02:23.007,9.51834,9.52025,1.00,1.00
2016.08.30 14:02:23.108,9.51843,9.52025,1.00,1.00
2016.08.30 14:02:23.492,9.51834,9.52025,1.50,1.00
2016.08.30 14:02:30.884,9.51844,9.52022,1.00,1.00
2016.08.30 14:02:31.292,9.5186,9.52022,1.00,1.00
2016.08.30 14:02:32.051,9.5186,9.52028,1.00,1.00
2016.08.30 14:02:32.364,9.5186,9.52028,1.00,1.00
2016.08.30 14:02:32.729,9.5186,9.52028,1.00,1.00
2016.08.30 14:02:32.835,9.5186,9.52028,1.00,1.00
2016.08.30 14:02:32.886,9.51882,9.52053,1.00,1.00
2016.08.30 14:02:32.936,9.51882,9.52059,1.00,1.00
2016.08.30 14:02:33.039,9.51882,9.52059,1.00,1.00
2016.08.30 14:02:33.344,9.51903,9.52057,1.00,1.00
2016.08.30 14:02:34.158,9.51907,9.52074,1.00,1.00
2016.08.30 14:02:34.261,9.5191,9.52088,1.00,1.00
2016.08.30 14:02:34.568,9.5191,9.52088,1.00,1.00
2016.08.30 14:02:34.670,9.5193,9.52099,1.00,1.00
2016.08.30 14:02:34.771,9.5193,9.52102,1.00,1.00
2016.08.30 14:02:35.231,9.51934,9.52112,1.00,1.35
2016.08.30 14:02:35.775,9.51934,9.52112,1.00,1.00
2016.08.30 14:02:37.015,9.51934,9.52112,1.00,1.60
2016.08.30 14:02:37.066,9.51932,9.52117,1.00,1.27
2016.08.30 14:02:37.169,9.51932,9.52089,1.00,1.60
2016.08.30 14:02:37.271,9.51896,9.52074,1.00,1.00
2016.08.30 14:02:37.322,9.51896,9.52074,1.00,1.00
2016.08.30 14:02:37.442,9.51896,9.52062,1.00,1.00
2016.08.30 14:02:38.584,9.51896,9.52062,1.00,1.00
2016.08.30 14:02:38.685,9.51896,9.52062,1.00,1.00
2016.08.30 14:02:42.387,9.51896,9.5207,1.00,1.00
2016.08.30 14:02:43.075,9.51896,9.5207,1.00,1.00
2016.08.30 14:02:43.126,9.51886,9.5207,1.00,1.00
2016.08.30 14:02:43.177,9.51886,9.5208,1.00,1.60
2016.08.30 14:02:43.228,9.51886,9.52057,1.00,1.00
2016.08.30 14:02:43.279,9.51882,9.52057,1.00,1.00
2016.08.30 14:02:44.467,9.51882,9.52054,1.00,1.00
2016.08.30 14:02:44.985,9.51893,9.52054,1.00,1.00
2016.08.30 14:02:45.106,9.51893,9.52067,1.00,1.00
2016.08.30 14:02:45.158,9.51882,9.52053,1.00,1.00
2016.08.30 14:02:46.299,9.51882,9.52051,1.00,1.00
2016.08.30 14:02:46.749,9.51882,9.52051,1.00,1.00
2016.08.30 14:02:51.211,9.51882,9.52046,1.00,1.00
2016.08.30 14:02:53.383,9.51873,9.52046,1.00,1.00
2016.08.30 14:02:55.855,9.51873,9.5203,1.00,1.00
2016.08.30 14:02:56.007,9.51866,9.52049,1.00,1.00
2016.08.30 14:02:57.003,9.51882,9.52049,1.00,1.00
2016.08.30 14:02:57.993,9.51882,9.52049,1.00,1.00
2016.08.30 14:02:58.945,9.51866,9.52049,1.00,1.00
2016.08.30 14:02:59.906,9.51886,9.52049,1.00,1.00
2016.08.30 14:02:59.957,9.51886,9.5206,1.00,1.00
2016.08.30 14:03:00.032,9.51886,9.5206,1.00,1.00
2016.08.30 14:03:00.084,9.51886,9.52067,1.00,1.00
2016.08.30 14:03:00.135,9.51886,9.52071,1.00,1.00
2016.08.30 14:03:00.187,9.51906,9.52061,1.00,1.00
2016.08.30 14:03:00.289,9.51907,9.52072,1.00,1.00
2016.08.30 14:03:00.339,9.51906,9.52051,1.00,1.00
2016.08.30 14:03:00.605,9.51896,9.52051,1.00,1.00
2016.08.30 14:03:00.656,9.51917,9.52073,1.00,1.00
2016.08.30 14:03:00.707,9.51918,9.52085,1.00,1.00
2016.08.30 14:03:00.758,9.51928,9.52085,1.00,1.00
2016.08.30 14:03:00.809,9.51933,9.52106,1.00,1.00
2016.08.30 14:03:01.491,9.51948,9.52106,1.00,1.00
2016.08.30 14:03:01.542,9.51978,9.52131,1.00,1.00
2016.08.30 14:03:01.593,9.51978,9.52139,1.00,1.60
2016.08.30 14:03:01.695,9.51978,9.52149,1.00,1.60
2016.08.30 14:03:01.746,9.51968,9.52135,1.00,1.00
2016.08.30 14:03:01.949,9.51975,9.52141,1.00,1.60
2016.08.30 14:03:02.000,9.51975,9.52141,1.00,1.60
2016.08.30 14:03:02.051,9.51998,9.52141,1.00,1.00
2016.08.30 14:03:02.103,9.52001,9.5215,1.00,1.60
2016.08.30 14:03:02.283,9.52001,9.52162,1.00,1.97
2016.08.30 14:03:02.334,9.52001,9.52153,1.00,1.97
2016.08.30 14:03:02.437,9.52001,9.52161,1.00,1.97
2016.08.30 14:03:02.488,9.5197,9.52169,1.00,1.97
2016.08.30 14:03:02.590,9.51971,9.52179,1.00,1.97
2016.08.30 14:03:02.641,9.51976,9.52179,1.00,1.97
2016.08.30 14:03:02.692,9.51976,9.52166,1.00,1.97
2016.08.30 14:03:02.895,9.51958,9.52166,1.00,1.97
2016.08.30 14:03:02.997,9.51966,9.52174,1.00,1.97
2016.08.30 14:03:03.154,9.52003,9.52174,1.00,1.97
2016.08.30 14:03:03.205,9.52003,9.52178,1.00,1.97
2016.08.30 14:03:03.471,9.52003,9.52178,1.00,1.60
2016.08.30 14:03:03.573,9.52003,9.52178,1.00,1.00
2016.08.30 14:03:03.624,9.52003,9.52178,1.00,1.00
2016.08.30 14:03:03.827,9.52032,9.5221,1.00,1.60
2016.08.30 14:03:04.290,9.52032,9.52145,1.00,2.10
2016.08.30 14:03:04.341,9.52031,9.52178,1.00,2.47
2016.08.30 14:03:04.392,9.51996,9.5214,1.00,1.60
2016.08.30 14:03:04.443,9.51985,9.52117,1.35,1.00
2016.08.30 14:03:04.545,9.51936,9.52082,1.60,1.00
2016.08.30 14:03:04.596,9.51947,9.52082,1.60,1.00
2016.08.30 14:03:04.647,9.5196,9.52096,1.00,1.00
2016.08.30 14:03:04.697,9.5196,9.52106,1.00,1.00
2016.08.30 14:03:04.748,9.51996,9.5211,1.00,1.00
2016.08.30 14:03:04.799,9.51996,9.52137,1.00,1.00
2016.08.30 14:03:05.007,9.51986,9.52137,1.00,1.00
2016.08.30 14:03:05.113,9.51996,9.52137,1.00,1.00
2016.08.30 14:03:05.333,9.51996,9.52158,1.00,1.00
2016.08.30 14:03:05.435,9.51996,9.5215,1.00,1.00
2016.08.30 14:03:05.957,9.51995,9.52158,1.00,1.00
2016.08.30 14:03:06.550,9.51995,9.52178,1.00,1.50
2016.08.30 14:03:06.675,9.51996,9.52123,1.00,1.00
2016.08.30 14:03:07.081,9.51996,9.5214,1.00,1.00
2016.08.30 14:03:07.419,9.51985,9.5214,1.00,1.00
2016.08.30 14:03:07.656,9.51996,9.5214,1.00,1.00
2016.08.30 14:03:08.623,9.51985,9.5214,1.00,1.00
2016.08.30 14:03:09.292,9.51985,9.5214,1.00,1.00
2016.08.30 14:03:09.426,9.51966,9.5214,1.00,1.00
2016.08.30 14:03:09.477,9.51966,9.52114,1.00,1.00
2016.08.30 14:03:10.099,9.51966,9.52114,1.00,1.00
2016.08.30 14:03:10.252,9.51936,9.52077,1.10,1.00
2016.08.30 14:03:10.631,9.51936,9.52076,1.65,1.00
2016.08.30 14:03:11.537,9.51936,9.52077,1.65,1.00
2016.08.30 14:03:14.565,9.51946,9.52084,1.00,1.00
2016.08.30 14:03:14.616,9.51946,9.52084,1.00,1.00
2016.08.30 14:03:14.718,9.51946,9.52098,1.00,1.00
2016.08.30 14:03:14.769,9.51953,9.52098,1.00,1.00
2016.08.30 14:03:14.899,9.51956,9.52131,1.00,1.00
2016.08.30 14:03:15.794,9.51973,9.52131,1.00,1.00
2016.08.30 14:03:16.097,9.51956,9.52131,1.00,1.00
2016.08.30 14:03:16.767,9.51968,9.52131,1.00,1.00
2016.08.30 14:03:17.031,9.51996,9.52131,1.00,1.00
2016.08.30 14:03:20.678,9.51996,9.52148,1.00,1.00
2016.08.30 14:03:20.843,9.51972,9.52148,1.00,1.00
2016.08.30 14:03:22.555,9.51972,9.52148,1.00,1.00
2016.08.30 14:03:22.606,9.51972,9.52144,1.00,1.00
2016.08.30 14:03:22.708,9.51972,9.52113,1.00,1.00
2016.08.30 14:03:22.853,9.51972,9.52122,1.00,1.50
2016.08.30 14:03:26.316,9.51981,9.52122,1.00,1.00
2016.08.30 14:03:26.367,9.51981,9.52131,1.00,1.00
2016.08.30 14:03:26.572,9.51981,9.52144,1.00,1.00
2016.08.30 14:03:26.674,9.51981,9.52144,1.00,1.00
2016.08.30 14:03:26.873,9.51999,9.52144,1.00,1.00
2016.08.30 14:03:27.366,9.51999,9.52144,1.00,1.00
2016.08.30 14:03:27.417,9.51999,9.52157,1.00,1.00
2016.08.30 14:03:27.468,9.51999,9.52167,1.00,1.00
2016.08.30 14:03:27.570,9.51999,9.52167,1.00,1.00
2016.08.30 14:03:27.621,9.52006,9.52167,1.00,1.00
2016.08.30 14:03:27.672,9.52006,9.52167,1.00,1.00
2016.08.30 14:03:27.929,9.52006,9.52178,1.00,1.00
2016.08.30 14:03:28.042,9.52006,9.52178,1.00,1.00
2016.08.30 14:03:28.433,9.52024,9.52178,1.00,1.00
2016.08.30 14:03:29.148,9.52024,9.52178,1.00,1.00
2016.08.30 14:03:29.199,9.52024,9.52171,1.00,1.00
2016.08.30 14:03:29.501,9.52024,9.52178,1.00,1.00
2016.08.30 14:03:29.653,9.52024,9.52168,1.00,1.00
2016.08.30 14:03:32.465,9.52006,9.52168,1.00,1.00
2016.08.30 14:03:33.186,9.52006,9.52168,1.00,1.00
2016.08.30 14:03:33.698,9.52005,9.52168,1.00,1.00
2016.08.30 14:03:34.421,9.52001,9.52168,1.00,1.00
2016.08.30 14:03:34.472,9.52001,9.52168,1.00,1.00
2016.08.30 14:03:35.709,9.52001,9.52166,1.00,1.00
2016.08.30 14:03:35.760,9.51991,9.52166,1.00,1.00
2016.08.30 14:03:36.264,9.51991,9.52166,1.60,1.00
2016.08.30 14:03:36.366,9.51991,9.52166,1.60,1.00
2016.08.30 14:03:36.417,9.52003,9.52177,1.00,1.00
2016.08.30 14:03:36.519,9.52004,9.52181,1.50,1.00
2016.08.30 14:03:36.784,9.52013,9.52191,1.00,1.00
2016.08.30 14:03:36.836,9.52028,9.52206,1.97,1.00
2016.08.30 14:03:36.888,9.52036,9.52206,2.47,1.00
2016.08.30 14:03:36.939,9.52067,9.52208,1.37,1.00
2016.08.30 14:03:36.991,9.52067,9.52216,1.37,1.00
2016.08.30 14:03:37.042,9.52084,9.52216,1.00,1.00
2016.08.30 14:03:37.093,9.52084,9.52243,1.00,1.00
2016.08.30 14:03:37.144,9.52098,9.52243,1.00,1.00
2016.08.30 14:03:37.195,9.52098,9.52271,1.00,1.50
2016.08.30 14:03:37.297,9.52098,9.52271,1.00,1.00
2016.08.30 14:03:38.863,9.52093,9.52271,1.00,1.00
2016.08.30 14:03:38.914,9.52093,9.52271,1.00,1.00
2016.08.30 14:03:40.165,9.52084,9.5226,1.00,1.00
2016.08.30 14:03:41.563,9.5208,9.5226,1.00,1.00
