2016.08.01 10:00:06.552,9.56872,9.57076,1.00,1.00
2016.08.01 10:00:06.654,9.56877,9.57085,1.00,1.07
2016.08.01 10:00:07.165,9.56877,9.57085,1.00,1.00
2016.08.01 10:00:07.216,9.56891,9.57101,1.00,1.00
2016.08.01 10:00:07.318,9.56905,9.57113,1.00,1.07
2016.08.01 10:00:07.425,9.56905,9.57113,1.00,1.07
2016.08.01 10:00:07.528,9.56915,9.57123,1.00,1.37
2016.08.01 10:00:07.629,9.56915,9.57123,1.00,1.37
2016.08.01 10:00:07.766,9.56924,9.57132,1.00,1.37
2016.08.01 10:00:07.867,9.56933,9.57141,1.00,1.75
2016.08.01 10:00:07.920,9.56933,9.57141,1.00,1.00
2016.08.01 10:00:08.276,9.56933,9.57141,1.00,1.00
2016.08.01 10:00:08.327,9.56942,9.5715,1.00,1.00
2016.08.01 10:00:08.530,9.56951,9.57152,1.00,1.00
2016.08.01 10:00:08.587,9.56951,9.57159,1.00,1.00
2016.08.01 10:00:08.638,9.56959,9.57164,1.00,1.10
2016.08.01 10:00:08.689,9.56959,9.57167,1.00,1.07
2016.08.01 10:00:08.893,9.56959,9.57154,1.00,1.00
2016.08.01 10:00:08.944,9.56925,9.57133,1.00,1.00
2016.08.01 10:00:09.046,9.56925,9.57133,1.00,1.00
2016.08.01 10:00:09.148,9.56925,9.57133,1.00,1.00
2016.08.01 10:00:09.249,9.56921,9.57123,1.00,1.00
2016.08.01 10:00:09.351,9.56921,9.57112,1.00,1.00
2016.08.01 10:00:09.453,9.56921,9.571,1.00,1.00
2016.08.01 10:00:09.554,9.56921,9.57087,1.00,1.00
2016.08.01 10:00:09.656,9.56921,9.57087,1.00,1.00
2016.08.01 10:00:09.707,9.56893,9.57087,1.00,1.50
2016.08.01 10:00:09.758,9.56893,9.57073,1.00,1.00
2016.08.01 10:00:10.047,9.56893,9.57073,1.00,1.00
2016.08.01 10:00:10.149,9.56893,9.57073,1.00,1.00
2016.08.01 10:00:10.201,9.56866,9.57073,1.00,1.00
2016.08.01 10:00:10.535,9.56876,9.57073,1.00,1.00
2016.08.01 10:00:10.616,9.56871,9.57073,1.00,1.00
2016.08.01 10:00:10.667,9.56871,9.57073,1.00,1.00
2016.08.01 10:00:10.769,9.56871,9.57064,1.00,1.00
2016.08.01 10:00:11.044,9.56871,9.57064,1.00,1.00
2016.08.01 10:00:11.256,9.56871,9.57073,1.00,1.00
2016.08.01 10:00:11.844,9.56871,9.57073,1.00,1.00
2016.08.01 10:00:11.945,9.56871,9.57062,1.00,1.00
2016.08.01 10:00:13.868,9.56871,9.57062,1.00,1.00
2016.08.01 10:00:13.970,9.56871,9.57052,1.00,1.00
2016.08.01 10:00:14.071,9.56871,9.57052,1.00,1.00
2016.08.01 10:00:14.173,9.56871,9.57038,1.00,1.00
2016.08.01 10:00:14.376,9.56871,9.57038,1.00,1.00
2016.08.01 10:00:15.961,9.56871,9.57028,1.00,1.00
2016.08.01 10:00:16.063,9.56871,9.57017,1.00,1.00
2016.08.01 10:00:16.114,9.56836,9.57017,1.00,1.00
2016.08.01 10:00:16.166,9.56842,9.57047,1.00,1.00
2016.08.01 10:00:16.268,9.56836,9.57019,1.00,1.00
2016.08.01 10:00:16.567,9.56825,9.57019,1.00,1.00
2016.08.01 10:00:16.873,9.56825,9.57019,1.00,1.00
2016.08.01 10:00:16.924,9.56825,9.57007,1.00,1.00
2016.08.01 10:00:16.975,9.56825,9.57007,1.00,1.00
2016.08.01 10:00:17.026,9.56825,9.57019,1.00,1.00
2016.08.01 10:00:17.087,9.56825,9.57031,1.00,1.00
2016.08.01 10:00:17.138,9.56825,9.57027,1.00,1.00
2016.08.01 10:00:17.456,9.56825,9.57022,1.00,1.00
2016.08.01 10:00:17.670,9.56836,9.57022,1.00,1.00
2016.08.01 10:00:19.073,9.56826,9.57022,1.60,1.00
2016.08.01 10:00:19.852,9.56836,9.57022,1.00,1.00
2016.08.01 10:00:20.192,9.56846,9.57022,1.00,1.00
2016.08.01 10:00:20.395,9.56846,9.5703,1.00,1.00
2016.08.01 10:00:20.955,9.56836,9.5703,1.00,1.00
2016.08.01 10:00:23.069,9.56836,9.57026,1.60,1.00
2016.08.01 10:00:23.931,9.56836,9.57026,1.35,1.00
2016.08.01 10:00:24.031,9.56836,9.57026,1.00,1.00
2016.08.01 10:00:24.083,9.56826,9.57026,1.60,1.00
2016.08.01 10:00:24.376,9.56836,9.57026,1.60,1.00
2016.08.01 10:00:24.541,9.56836,9.57026,1.00,1.00
2016.08.01 10:00:24.593,9.56826,9.57026,1.60,1.00
2016.08.01 10:00:25.268,9.56826,9.57026,1.35,1.00
2016.08.01 10:00:25.766,9.56826,9.57026,1.60,1.00
2016.08.01 10:00:25.867,9.56836,9.57026,1.00,1.00
2016.08.01 10:00:25.968,9.56836,9.57034,1.00,1.00
2016.08.01 10:00:26.070,9.56826,9.57034,2.10,1.00
2016.08.01 10:00:27.319,9.56836,9.57034,1.00,1.00
2016.08.01 10:00:27.611,9.56836,9.57034,1.60,1.00
2016.08.01 10:00:27.662,9.56846,9.57034,1.00,1.00
2016.08.01 10:00:27.713,9.56846,9.57042,1.00,1.00
2016.08.01 10:00:27.922,9.56836,9.57042,1.00,1.00
2016.08.01 10:00:28.074,9.56836,9.57042,1.35,1.00
2016.08.01 10:00:28.125,9.56845,9.57037,1.00,1.00
2016.08.01 10:00:28.176,9.56845,9.57031,1.00,1.00
2016.08.01 10:00:28.641,9.56856,9.57031,1.00,1.00
2016.08.01 10:00:28.692,9.56856,9.57046,1.00,1.00
2016.08.01 10:00:28.794,9.56856,9.5706,1.00,1.00
2016.08.01 10:00:28.845,9.56852,9.5706,1.00,1.00
2016.08.01 10:00:28.948,9.56852,9.57047,1.00,1.00
2016.08.01 10:00:28.999,9.56846,9.57047,1.00,1.00
2016.08.01 10:00:29.101,9.56846,9.57038,1.00,1.00
2016.08.01 10:00:29.817,9.56866,9.57038,1.00,1.00
2016.08.01 10:00:29.868,9.56866,9.57038,1.00,1.00
2016.08.01 10:00:30.020,9.56866,9.57046,1.00,1.00
2016.08.01 10:00:30.071,9.56866,9.5706,1.00,1.00
2016.08.01 10:00:30.334,9.56876,9.5706,1.00,1.00
2016.08.01 10:00:30.385,9.56876,9.5706,1.00,1.00
2016.08.01 10:00:30.487,9.56876,9.57071,1.00,1.00
2016.08.01 10:00:30.690,9.56896,9.57072,1.00,1.00
2016.08.01 10:00:30.793,9.56896,9.57093,1.00,1.00
2016.08.01 10:00:31.224,9.56896,9.57101,1.00,1.60
2016.08.01 10:00:31.478,9.56916,9.57105,1.00,1.60
2016.08.01 10:00:31.580,9.56917,9.57118,1.00,2.10
2016.08.01 10:00:31.765,9.56917,9.57121,1.00,1.10
2016.08.01 10:00:31.816,9.56917,9.57125,1.00,1.07
2016.08.01 10:00:31.867,9.56917,9.57125,1.00,1.07
2016.08.01 10:00:31.918,9.56917,9.57125,1.00,1.00
2016.08.01 10:00:32.070,9.56925,9.57133,1.00,1.00
2016.08.01 10:00:32.255,9.56933,9.57141,1.00,1.07
2016.08.01 10:00:32.306,9.56945,9.57153,1.00,1.37
2016.08.01 10:00:32.458,9.56945,9.57153,1.00,1.07
2016.08.01 10:00:32.509,9.56945,9.57153,1.00,1.07
2016.08.01 10:00:32.662,9.56945,9.57153,1.00,1.07
2016.08.01 10:00:32.713,9.56937,9.57145,1.00,1.00
2016.08.01 10:00:33.205,9.56945,9.57153,1.00,1.07
2016.08.01 10:00:33.256,9.56945,9.57153,1.00,1.00
2016.08.01 10:00:33.727,9.56954,9.57162,1.00,1.60
2016.08.01 10:00:33.907,9.56954,9.57162,1.00,1.60
2016.08.01 10:00:34.008,9.56962,9.5717,1.00,1.67
2016.08.01 10:00:34.059,9.56962,9.5717,1.00,1.07
2016.08.01 10:00:34.110,9.56962,9.5717,1.00,1.07
2016.08.01 10:00:34.211,9.5697,9.57178,1.00,1.00
2016.08.01 10:00:34.313,9.5698,9.57188,1.00,1.60
2016.08.01 10:00:34.469,9.5698,9.57188,1.00,1.60
2016.08.01 10:00:34.521,9.56988,9.57192,1.00,2.47
2016.08.01 10:00:34.767,9.56988,9.57192,1.00,2.47
2016.08.01 10:00:34.920,9.56969,9.57177,1.00,1.60
2016.08.01 10:00:35.123,9.56976,9.57161,1.00,1.00
2016.08.01 10:00:35.224,9.56976,9.5717,1.00,1.60
2016.08.01 10:00:35.278,9.56976,9.5717,1.00,1.00
2016.08.01 10:00:35.329,9.5697,9.57178,1.00,1.10
2016.08.01 10:00:35.454,9.5697,9.57178,1.00,1.00
2016.08.01 10:00:35.607,9.56987,9.57195,1.00,1.00
2016.08.01 10:00:36.410,9.56987,9.57195,1.00,1.00
2016.08.01 10:00:36.461,9.56987,9.57195,1.00,1.00
2016.08.01 10:00:36.511,9.56978,9.57186,1.00,1.00
2016.08.01 10:00:36.715,9.56969,9.57177,1.00,1.00
2016.08.01 10:00:36.818,9.5696,9.57168,1.07,1.60
2016.08.01 10:00:36.869,9.5696,9.57168,1.07,1.60
2016.08.01 10:00:36.920,9.56952,9.5716,1.37,1.60
2016.08.01 10:00:36.971,9.56952,9.57157,1.00,1.60
2016.08.01 10:00:37.022,9.56946,9.57137,1.07,1.00
2016.08.01 10:00:37.073,9.56936,9.57137,1.00,1.00
2016.08.01 10:00:37.124,9.56936,9.57126,1.00,1.00
2016.08.01 10:00:37.379,9.56926,9.57115,1.00,1.00
2016.08.01 10:00:37.537,9.56926,9.57098,1.00,1.00
2016.08.01 10:00:38.072,9.56916,9.57098,1.37,1.00
2016.08.01 10:00:38.275,9.56916,9.57098,1.37,1.00
2016.08.01 10:00:38.326,9.56916,9.57098,1.00,1.00
2016.08.01 10:00:38.673,9.56926,9.57098,1.00,1.00
2016.08.01 10:00:43.066,9.56916,9.57098,1.00,1.00
2016.08.01 10:00:43.117,9.56916,9.57098,1.00,1.00
2016.08.01 10:00:43.219,9.56916,9.57088,1.00,1.00
2016.08.01 10:00:43.321,9.56916,9.57079,1.00,1.00
2016.08.01 10:00:43.524,9.56926,9.57087,1.00,1.00
2016.08.01 10:00:44.887,9.56916,9.57087,1.00,1.00
2016.08.01 10:00:45.387,9.56906,9.57087,1.00,1.00
2016.08.01 10:00:45.597,9.56906,9.57087,1.00,1.00
2016.08.01 10:00:45.648,9.56906,9.57078,1.00,1.00
2016.08.01 10:00:46.082,9.56916,9.57078,1.00,1.00
2016.08.01 10:00:46.244,9.56916,9.57087,1.00,1.00
2016.08.01 10:00:47.091,9.56886,9.57087,1.00,1.00
2016.08.01 10:00:47.192,9.56877,9.57087,1.12,1.00
2016.08.01 10:00:47.243,9.5687,9.57078,1.45,1.00
2016.08.01 10:00:47.294,9.5687,9.57068,1.37,1.00
2016.08.01 10:00:47.345,9.56853,9.57048,1.12,1.00
2016.08.01 10:00:47.396,9.56853,9.57048,1.12,1.00
2016.08.01 10:00:47.548,9.5684,9.57025,1.12,1.00
2016.08.01 10:00:48.254,9.5684,9.57025,1.12,1.00
2016.08.01 10:00:48.445,9.5684,9.57034,1.12,1.00
2016.08.01 10:00:48.623,9.5684,9.57026,1.12,1.00
2016.08.01 10:00:48.725,9.5684,9.57034,1.12,1.00
2016.08.01 10:00:49.037,9.5684,9.57026,1.12,1.00
2016.08.01 10:00:49.551,9.5684,9.57036,1.12,1.00
2016.08.01 10:00:50.637,9.56849,9.57057,1.85,1.00
2016.08.01 10:00:50.828,9.5684,9.57039,1.12,1.00
2016.08.01 10:00:50.879,9.56841,9.57039,1.82,1.00
2016.08.01 10:00:51.855,9.56856,9.57039,1.75,1.00
2016.08.01 10:00:52.071,9.56856,9.5705,1.00,1.00
2016.08.01 10:00:52.650,9.56856,9.5706,1.00,1.00
2016.08.01 10:00:55.456,9.56856,9.5706,1.50,1.00
2016.08.01 10:00:59.210,9.56852,9.5706,1.00,1.00
2016.08.01 10:00:59.588,9.56856,9.5706,1.00,1.00
2016.08.01 10:00:59.800,9.5686,9.57068,1.00,1.00
2016.08.01 10:01:00.591,9.56866,9.57068,1.00,1.00
2016.08.01 10:01:00.693,9.56866,9.57068,1.50,1.00
2016.08.01 10:01:00.896,9.56868,9.57076,1.00,1.00
2016.08.01 10:01:01.265,9.56868,9.57076,1.75,1.00
2016.08.01 10:01:01.316,9.56876,9.57076,1.37,1.00
2016.08.01 10:01:01.798,9.56868,9.57076,1.75,1.00
2016.08.01 10:01:03.081,9.5687,9.57078,1.75,1.00
2016.08.01 10:01:10.817,9.56879,9.57087,1.37,1.00
2016.08.01 10:01:10.919,9.56871,9.57079,1.75,1.00
2016.08.01 10:01:11.088,9.56879,9.57087,1.37,1.00
2016.08.01 10:01:11.522,9.56871,9.57079,1.75,1.00
2016.08.01 10:01:12.022,9.5688,9.57088,1.37,1.00
2016.08.01 10:01:14.881,9.5688,9.57088,1.37,1.00
2016.08.01 10:01:14.932,9.56876,9.57079,1.37,1.00
2016.08.01 10:01:20.422,9.5688,9.57088,1.37,1.00
2016.08.01 10:01:22.185,9.5688,9.57088,1.75,1.00
2016.08.01 10:01:22.897,9.5688,9.57088,1.75,1.00
2016.08.01 10:01:22.948,9.56876,9.57078,1.75,1.00
2016.08.01 10:01:23.100,9.56876,9.57078,2.25,1.00
2016.08.01 10:01:23.459,9.5688,9.57088,1.75,1.00
2016.08.01 10:01:26.838,9.56886,9.57088,1.12,1.00
2016.08.01 10:01:26.888,9.56886,9.57088,2.62,1.00
2016.08.01 10:01:26.939,9.56887,9.57097,1.07,1.00
2016.08.01 10:01:27.041,9.56906,9.57107,1.00,1.00
2016.08.01 10:01:27.092,9.56906,9.57107,1.50,1.00
2016.08.01 10:01:27.274,9.56906,9.57097,1.50,1.00
2016.08.01 10:01:27.324,9.56906,9.57112,1.50,1.00
2016.08.01 10:01:27.380,9.56906,9.57112,1.00,1.00
2016.08.01 10:01:27.431,9.56916,9.57112,1.00,1.00
2016.08.01 10:01:27.482,9.56916,9.57112,1.37,1.00
2016.08.01 10:01:27.533,9.56916,9.57112,1.37,1.00
2016.08.01 10:01:27.636,9.56946,9.57112,1.00,1.00
2016.08.01 10:01:27.789,9.56946,9.57112,1.00,1.00
2016.08.01 10:01:27.840,9.56946,9.57123,1.00,1.00
2016.08.01 10:01:27.942,9.56946,9.57123,1.00,1.00
2016.08.01 10:01:28.044,9.56946,9.57142,1.00,1.00
2016.08.01 10:01:28.095,9.56956,9.57142,1.00,1.00
2016.08.01 10:01:28.146,9.56956,9.57146,1.00,1.00
2016.08.01 10:01:28.299,9.56956,9.57156,1.07,1.00
2016.08.01 10:01:28.400,9.56948,9.57156,1.37,1.00
2016.08.01 10:01:28.451,9.56946,9.57147,1.00,1.00
2016.08.01 10:01:32.027,9.56947,9.57155,1.00,1.00
2016.08.01 10:01:32.437,9.56956,9.57163,1.00,1.00
2016.08.01 10:01:32.539,9.56956,9.57163,1.00,1.00
2016.08.01 10:01:32.640,9.56976,9.57174,1.00,1.00
2016.08.01 10:01:32.782,9.56976,9.57174,1.00,1.00
2016.08.01 10:01:34.490,9.56976,9.57174,1.00,1.00
2016.08.01 10:01:35.841,9.56976,9.57174,1.00,1.60
2016.08.01 10:01:35.943,9.56956,9.57163,1.00,1.00
2016.08.01 10:01:36.049,9.56956,9.57163,1.00,1.00
2016.08.01 10:01:36.844,9.56965,9.57173,1.00,1.00
2016.08.01 10:01:36.895,9.56965,9.57173,1.07,1.00
2016.08.01 10:01:36.946,9.56976,9.57182,1.00,1.60
2016.08.01 10:01:37.162,9.56976,9.5717,1.00,1.00
2016.08.01 10:01:37.264,9.56976,9.5718,1.00,1.60
2016.08.01 10:01:37.428,9.56972,9.5718,1.00,1.60
2016.08.01 10:01:37.479,9.56964,9.57172,1.00,1.00
2016.08.01 10:01:37.581,9.56956,9.57162,1.00,1.00
2016.08.01 10:01:38.340,9.56962,9.5717,1.00,1.00
2016.08.01 10:01:38.442,9.56976,9.5717,1.00,1.00
2016.08.01 10:01:38.548,9.56976,9.57179,1.00,1.60
2016.08.01 10:01:38.650,9.56971,9.57179,1.00,1.60
2016.08.01 10:01:38.807,9.56971,9.57179,1.00,1.00
2016.08.01 10:01:39.010,9.56971,9.57179,1.75,1.00
2016.08.01 10:01:39.061,9.56987,9.57195,1.37,1.00
2016.08.01 10:01:39.163,9.56995,9.57203,1.07,1.00
2016.08.01 10:01:39.213,9.56995,9.57203,1.75,1.00
2016.08.01 10:01:39.264,9.57005,9.57213,1.75,1.00
2016.08.01 10:01:39.850,9.57006,9.57205,1.75,1.00
2016.08.01 10:01:40.352,9.57006,9.57214,2.25,1.00
2016.08.01 10:01:42.960,9.57016,9.57214,1.75,1.00
2016.08.01 10:01:43.310,9.57016,9.57212,1.75,1.00
2016.08.01 10:01:43.558,9.57006,9.57212,1.75,1.00
2016.08.01 10:01:55.694,9.57004,9.57212,1.75,1.00
2016.08.01 10:01:56.244,9.57005,9.57212,1.75,1.00
2016.08.01 10:01:57.899,9.57006,9.57212,1.75,1.00
2016.08.01 10:01:58.001,9.57006,9.57205,1.75,1.00
2016.08.01 10:01:58.224,9.57006,9.57212,1.75,1.00
2016.08.01 10:01:59.091,9.57006,9.57212,1.75,1.00
2016.08.01 10:01:59.193,9.57006,9.57204,1.75,1.00
2016.08.01 10:02:00.307,9.57006,9.57213,1.75,1.00
2016.08.01 10:02:01.159,9.57005,9.57204,1.75,1.00
2016.08.01 10:02:01.210,9.56998,9.57203,1.75,1.00
2016.08.01 10:02:01.261,9.56998,9.57203,1.37,1.00
2016.08.01 10:02:01.312,9.56998,9.57193,1.37,1.00
2016.08.01 10:02:01.414,9.56998,9.57193,1.37,1.00
2016.08.01 10:02:01.516,9.56998,9.57185,1.37,1.00
2016.08.01 10:02:01.737,9.56998,9.57194,1.37,1.00
2016.08.01 10:02:03.013,9.56998,9.57194,1.37,1.00
2016.08.01 10:02:03.115,9.56998,9.5719,1.37,1.00
2016.08.01 10:02:07.888,9.56998,9.5719,1.37,1.00
2016.08.01 10:02:07.946,9.56976,9.57174,3.00,1.50
2016.08.01 10:02:07.996,9.56976,9.57166,3.00,1.00
2016.08.01 10:02:08.047,9.56976,9.57166,2.25,1.00
2016.08.01 10:02:10.838,9.56976,9.57174,2.25,1.00
2016.08.01 10:02:11.739,9.56976,9.57166,2.25,1.00
2016.08.01 10:02:12.142,9.56976,9.57175,2.25,1.50
2016.08.01 10:02:13.066,9.56976,9.57174,2.25,1.00
2016.08.01 10:02:14.508,9.56976,9.57174,2.25,1.00
2016.08.01 10:02:14.559,9.56976,9.57167,1.75,1.00
2016.08.01 10:02:15.009,9.56976,9.57174,1.75,1.00
2016.08.01 10:02:15.060,9.56976,9.57174,2.25,1.00
2016.08.01 10:02:15.111,9.56976,9.57174,2.25,1.00
2016.08.01 10:02:15.351,9.56976,9.57174,2.25,1.00
2016.08.01 10:02:15.462,9.56976,9.57167,2.25,1.00
2016.08.01 10:02:20.870,9.56986,9.57167,1.07,1.00
2016.08.01 10:02:21.164,9.56986,9.57174,1.07,1.00
2016.08.01 10:02:21.265,9.56986,9.57166,1.07,1.00
2016.08.01 10:02:22.669,9.56976,9.57166,2.25,1.00
2016.08.01 10:02:23.077,9.56976,9.57168,2.25,1.00
2016.08.01 10:02:26.086,9.56986,9.57168,1.07,1.00
2016.08.01 10:02:27.100,9.56976,9.57168,2.25,1.00
2016.08.01 10:02:35.004,9.56976,9.57168,1.75,1.00
2016.08.01 10:02:35.108,9.56966,9.57168,2.25,1.00
2016.08.01 10:02:35.261,9.56976,9.57168,1.75,1.00
2016.08.01 10:02:35.564,9.56966,9.57168,2.25,1.00
2016.08.01 10:02:36.451,9.56966,9.57168,2.25,1.00
2016.08.01 10:02:36.615,9.56966,9.5716,2.25,1.00
2016.08.01 10:02:37.191,9.56976,9.5717,1.75,1.00
2016.08.01 10:02:37.564,9.56976,9.57174,1.75,1.00
2016.08.01 10:02:42.222,9.56985,9.57174,1.12,1.00
2016.08.01 10:02:44.234,9.56986,9.57174,1.07,1.00
2016.08.01 10:02:46.927,9.56976,9.57174,1.75,1.00
2016.08.01 10:02:47.181,9.56976,9.57174,1.75,1.00
2016.08.01 10:02:47.231,9.56986,9.57174,1.07,1.00
2016.08.01 10:02:47.785,9.56985,9.57174,1.12,1.00
2016.08.01 10:02:48.248,9.56986,9.57174,1.07,1.00
2016.08.01 10:02:48.849,9.56976,9.57174,2.25,1.00
2016.08.01 10:02:48.900,9.56976,9.57174,2.25,1.00
2016.08.01 10:02:49.002,9.56976,9.57174,1.75,1.00
2016.08.01 10:02:50.627,9.56977,9.57174,1.75,1.00
2016.08.01 10:02:51.327,9.56976,9.57174,1.75,1.00
2016.08.01 10:02:54.196,9.56976,9.57174,2.25,1.00
2016.08.01 10:02:54.610,9.56976,9.57174,1.75,1.50
2016.08.01 10:02:55.088,9.56971,9.57174,1.75,1.50
2016.08.01 10:02:55.190,9.56966,9.57174,3.00,1.50
2016.08.01 10:02:58.134,9.56976,9.57174,1.75,1.50
2016.08.01 10:02:58.204,9.56976,9.57174,1.75,1.00
2016.08.01 10:02:58.911,9.56976,9.57171,1.75,1.00
2016.08.01 10:02:59.574,9.56976,9.57124,1.75,1.00
2016.08.01 10:02:59.625,9.56976,9.57124,1.37,1.00
2016.08.01 10:02:59.676,9.56948,9.57124,1.75,1.00
2016.08.01 10:02:59.727,9.56936,9.57124,3.00,1.00
2016.08.01 10:02:59.829,9.56944,9.57124,1.75,1.00
2016.08.01 10:03:00.169,9.56956,9.57124,1.75,1.00
2016.08.01 10:03:07.903,9.56944,9.57124,1.37,1.00
2016.08.01 10:03:08.005,9.56944,9.57124,1.12,1.00
2016.08.01 10:03:08.056,9.56927,9.57124,1.87,1.00
2016.08.01 10:03:08.108,9.56927,9.57124,1.75,1.00
2016.08.01 10:03:08.159,9.56922,9.57124,1.75,1.00
2016.08.01 10:03:08.210,9.56922,9.57124,1.00,1.00
2016.08.01 10:03:08.262,9.56922,9.57116,1.00,1.00
2016.08.01 10:03:09.115,9.56922,9.57116,1.00,1.00
2016.08.01 10:03:09.166,9.56909,9.57116,1.07,1.00
2016.08.01 10:03:09.216,9.56909,9.57116,1.07,1.00
2016.08.01 10:03:09.370,9.56909,9.57098,1.07,1.00
2016.08.01 10:03:09.875,9.56909,9.57106,1.07,1.00
2016.08.01 10:03:09.926,9.56909,9.57106,1.07,1.00
2016.08.01 10:03:10.165,9.56909,9.57098,1.07,1.00
2016.08.01 10:03:10.760,9.56909,9.57106,1.07,1.00
2016.08.01 10:03:11.415,9.56898,9.57106,1.37,1.00
2016.08.01 10:03:11.466,9.56898,9.57098,1.37,1.00
2016.08.01 10:03:11.517,9.56898,9.57098,1.07,1.00
2016.08.01 10:03:11.568,9.5689,9.57098,1.37,1.50
2016.08.01 10:03:11.619,9.5689,9.57098,1.00,1.50
2016.08.01 10:03:11.670,9.56876,9.57084,1.07,1.00
2016.08.01 10:03:11.771,9.56873,9.57076,1.07,1.00
2016.08.01 10:03:11.822,9.56871,9.57076,1.37,1.00
2016.08.01 10:03:11.924,9.56868,9.57068,1.37,1.00
2016.08.01 10:03:12.023,9.56861,9.57065,1.00,1.00
2016.08.01 10:03:12.126,9.56861,9.57056,1.00,1.00
2016.08.01 10:03:12.279,9.56861,9.57066,1.00,1.00
2016.08.01 10:03:12.382,9.56869,9.57077,1.00,1.00
2016.08.01 10:03:12.484,9.56861,9.57065,1.00,1.00
2016.08.01 10:03:12.753,9.56865,9.57073,1.00,1.00
2016.08.01 10:03:13.365,9.56865,9.57073,1.00,1.00
2016.08.01 10:03:13.467,9.56861,9.57065,1.00,1.00
2016.08.01 10:03:14.177,9.56865,9.57073,1.00,1.00
2016.08.01 10:03:14.485,9.56874,9.57082,1.00,1.00
2016.08.01 10:03:14.739,9.56874,9.57082,1.00,1.00
2016.08.01 10:03:15.326,9.56874,9.57082,1.00,1.00
2016.08.01 10:03:15.377,9.56866,9.57074,1.50,1.00
2016.08.01 10:03:15.668,9.56866,9.57074,1.00,1.00
2016.08.01 10:03:15.770,9.56861,9.57056,1.00,1.00
2016.08.01 10:03:22.269,9.56862,9.57056,1.00,1.00
2016.08.01 10:03:23.090,9.56862,9.57058,1.00,1.00
2016.08.01 10:03:26.304,9.56862,9.57066,1.00,1.00
2016.08.01 10:03:27.162,9.56862,9.57066,1.00,1.00
2016.08.01 10:03:27.214,9.56862,9.57057,1.00,1.00
2016.08.01 10:03:27.418,9.56862,9.57064,1.00,1.00
2016.08.01 10:03:27.587,9.56864,9.57072,1.00,1.00
2016.08.01 10:03:35.686,9.56864,9.57072,1.00,1.00
2016.08.01 10:03:35.736,9.56856,9.57064,1.00,1.00
2016.08.01 10:03:37.512,9.56856,9.5703,1.00,2.10
2016.08.01 10:03:37.563,9.56856,9.5703,1.00,2.10
2016.08.01 10:03:37.614,9.56856,9.56975,1.00,1.00
2016.08.01 10:03:37.716,9.56821,9.56955,1.00,1.00
2016.08.01 10:03:37.818,9.568,9.56971,1.45,1.00
2016.08.01 10:03:37.920,9.56776,9.56971,1.75,1.00
2016.08.01 10:03:38.021,9.56792,9.56971,1.37,1.00
2016.08.01 10:03:38.072,9.56792,9.56971,1.37,1.00
2016.08.01 10:03:38.123,9.56782,9.56957,1.00,1.00
2016.08.01 10:03:38.225,9.56791,9.56957,1.00,1.00
2016.08.01 10:03:38.326,9.56779,9.56957,1.00,1.00
2016.08.01 10:03:38.428,9.56771,9.56975,1.00,1.00
2016.08.01 10:03:38.529,9.56778,9.56984,1.00,1.00
2016.08.01 10:03:38.639,9.56778,9.56986,1.00,1.00
2016.08.01 10:03:38.690,9.56778,9.56986,1.00,1.00
2016.08.01 10:03:38.741,9.56787,9.56995,1.00,1.00
2016.08.01 10:03:39.114,9.56787,9.56995,1.12,1.00
