2016.08.17 16:00:23.732,9.50553,9.50792,1.00,1.00
2016.08.17 16:00:23.783,9.5056,9.50794,1.00,1.00
2016.08.17 16:00:23.834,9.50566,9.50784,1.00,1.00
2016.08.17 16:00:23.936,9.5056,9.50784,1.00,1.00
2016.08.17 16:00:24.039,9.50572,9.50784,1.00,1.00
2016.08.17 16:00:24.141,9.50572,9.50808,1.00,1.00
2016.08.17 16:00:24.192,9.50572,9.50804,1.00,1.00
2016.08.17 16:00:24.243,9.50559,9.50792,1.00,1.00
2016.08.17 16:00:24.964,9.50559,9.50792,1.00,1.00
2016.08.17 16:00:25.118,9.50559,9.50792,1.00,1.00
2016.08.17 16:00:25.340,9.50559,9.50792,1.00,1.00
2016.08.17 16:00:25.397,9.50559,9.50792,1.00,1.00
2016.08.17 16:00:25.701,9.50559,9.50791,1.00,1.00
2016.08.17 16:00:25.803,9.50559,9.50791,1.00,1.00
2016.08.17 16:00:26.124,9.50559,9.50792,1.00,1.00
2016.08.17 16:00:26.280,9.50568,9.50764,1.00,1.00
2016.08.17 16:00:26.484,9.50563,9.5076,1.00,1.00
2016.08.17 16:00:26.688,9.50552,9.50772,1.00,1.00
2016.08.17 16:00:26.790,9.50566,9.5076,1.00,1.00
2016.08.17 16:00:26.892,9.50559,9.50778,1.00,1.00
2016.08.17 16:00:26.943,9.50559,9.50782,1.00,1.00
2016.08.17 16:00:27.238,9.50559,9.50798,1.00,1.00
2016.08.17 16:00:30.845,9.50559,9.50788,1.00,1.00
2016.08.17 16:00:33.416,9.50566,9.50788,1.00,1.00
2016.08.17 16:00:36.764,9.50559,9.50788,1.00,1.00
2016.08.17 16:00:37.120,9.50574,9.50788,1.00,1.00
2016.08.17 16:00:37.500,9.50574,9.50811,1.00,1.00
2016.08.17 16:00:37.767,9.50574,9.50811,1.00,1.00
2016.08.17 16:00:38.522,9.50574,9.50811,1.00,1.00
2016.08.17 16:00:38.726,9.50585,9.50811,1.00,1.00
2016.08.17 16:00:39.433,9.50574,9.50811,1.00,1.00
2016.08.17 16:00:39.639,9.50586,9.50811,1.00,1.00
2016.08.17 16:00:40.862,9.50586,9.50811,1.00,1.00
2016.08.17 16:00:42.354,9.50586,9.50811,1.00,1.00
2016.08.17 16:00:42.752,9.50605,9.50811,1.00,1.00
2016.08.17 16:00:43.390,9.50605,9.50832,1.00,1.00
2016.08.17 16:00:43.441,9.50585,9.50832,1.00,1.00
2016.08.17 16:00:43.594,9.50606,9.50832,1.00,1.00
2016.08.17 16:00:43.903,9.50606,9.50834,1.00,1.00
2016.08.17 16:00:44.642,9.50606,9.50834,1.00,1.00
2016.08.17 16:00:44.795,9.50606,9.50824,1.00,1.00
2016.08.17 16:00:45.145,9.50606,9.50824,1.00,1.00
2016.08.17 16:00:45.789,9.50606,9.50824,1.00,1.00
2016.08.17 16:00:45.891,9.50606,9.50818,1.00,1.00
2016.08.17 16:00:46.565,9.50592,9.50818,1.00,1.00
2016.08.17 16:00:46.616,9.50592,9.50802,1.00,1.00
2016.08.17 16:00:46.871,9.50595,9.5079,1.00,1.00
2016.08.17 16:00:46.922,9.50586,9.50794,1.00,1.00
2016.08.17 16:00:46.973,9.50596,9.50794,1.00,1.00
2016.08.17 16:00:47.024,9.50596,9.50822,1.00,2.17
2016.08.17 16:00:47.075,9.50576,9.50822,1.00,2.10
2016.08.17 16:00:47.127,9.50576,9.50798,1.00,1.60
2016.08.17 16:00:47.178,9.50576,9.50798,1.00,1.60
2016.08.17 16:00:47.230,9.50576,9.50807,1.00,1.60
2016.08.17 16:00:47.908,9.50587,9.50765,1.00,1.00
2016.08.17 16:00:50.896,9.50575,9.50753,1.00,1.00
2016.08.17 16:00:52.102,9.50565,9.50745,1.00,1.00
2016.08.17 16:00:52.205,9.50565,9.50745,1.00,1.00
2016.08.17 16:00:53.082,9.50566,9.50745,1.00,1.00
2016.08.17 16:00:54.493,9.50566,9.5074,1.00,1.00
2016.08.17 16:00:54.544,9.50562,9.5074,1.00,1.00
2016.08.17 16:00:54.850,9.50572,9.5074,1.00,1.00
2016.08.17 16:00:55.579,9.50562,9.5074,1.00,1.00
2016.08.17 16:00:56.334,9.50571,9.50762,1.00,1.00
2016.08.17 16:00:56.699,9.5056,9.50789,1.00,1.00
2016.08.17 16:00:57.271,9.5056,9.50789,1.00,1.00
2016.08.17 16:00:57.372,9.5056,9.50774,1.00,1.50
2016.08.17 16:00:57.423,9.50562,9.50752,1.00,1.00
2016.08.17 16:00:57.576,9.50562,9.50752,1.00,1.00
2016.08.17 16:00:58.171,9.50514,9.50745,1.00,1.00
2016.08.17 16:00:58.470,9.50486,9.50745,1.00,1.00
2016.08.17 16:00:58.573,9.50514,9.50745,1.00,1.00
2016.08.17 16:00:59.263,9.50514,9.50745,1.00,1.00
2016.08.17 16:00:59.780,9.50516,9.50746,1.00,1.00
2016.08.17 16:01:00.197,9.50516,9.50746,1.00,1.00
2016.08.17 16:01:00.478,9.50513,9.50746,1.00,1.00
2016.08.17 16:01:01.569,9.50513,9.50746,1.00,1.00
2016.08.17 16:01:03.722,9.50513,9.50737,1.00,1.00
2016.08.17 16:01:05.294,9.50513,9.50737,1.00,1.00
2016.08.17 16:01:05.395,9.50513,9.50747,1.00,1.00
2016.08.17 16:01:06.617,9.50513,9.50747,1.00,1.00
2016.08.17 16:01:06.668,9.50518,9.50747,1.00,1.00
2016.08.17 16:01:06.719,9.50518,9.50752,1.00,1.00
2016.08.17 16:01:07.424,9.50518,9.50752,1.00,1.00
2016.08.17 16:01:07.526,9.50518,9.50752,1.00,1.00
2016.08.17 16:01:07.804,9.50518,9.50752,1.00,1.60
2016.08.17 16:01:08.113,9.50518,9.50752,1.00,1.60
2016.08.17 16:01:08.190,9.50518,9.50738,1.00,1.60
2016.08.17 16:01:08.306,9.50518,9.50738,1.00,1.00
2016.08.17 16:01:08.561,9.50518,9.50736,1.00,2.10
2016.08.17 16:01:08.612,9.50518,9.50734,1.00,2.10
2016.08.17 16:01:08.714,9.50518,9.50727,1.00,1.60
2016.08.17 16:01:08.918,9.50518,9.50727,1.00,1.60
2016.08.17 16:01:09.020,9.50518,9.50734,1.00,2.10
2016.08.17 16:01:09.290,9.50518,9.50721,1.00,2.10
2016.08.17 16:01:09.341,9.50518,9.50726,1.00,1.60
2016.08.17 16:01:10.236,9.50493,9.50735,1.00,1.00
2016.08.17 16:01:10.637,9.50493,9.50735,1.00,1.00
2016.08.17 16:01:10.702,9.50493,9.50744,1.00,1.00
2016.08.17 16:01:11.364,9.50513,9.50744,1.00,1.00
2016.08.17 16:01:11.719,9.50513,9.50754,1.00,1.00
2016.08.17 16:01:16.217,9.50513,9.50745,1.00,1.00
2016.08.17 16:01:18.835,9.50513,9.50745,1.00,1.00
2016.08.17 16:01:19.685,9.50516,9.50745,1.00,1.00
2016.08.17 16:01:19.736,9.50516,9.50755,1.00,1.00
2016.08.17 16:01:20.469,9.50516,9.50755,1.00,1.00
2016.08.17 16:01:20.890,9.50516,9.50755,1.00,1.00
2016.08.17 16:01:20.941,9.50516,9.50758,1.00,1.00
2016.08.17 16:01:21.145,9.50516,9.50757,1.00,1.00
2016.08.17 16:01:21.456,9.50516,9.50758,1.00,1.00
2016.08.17 16:01:21.609,9.50518,9.50771,1.00,1.00
2016.08.17 16:01:21.762,9.50526,9.50771,1.00,1.00
2016.08.17 16:01:21.813,9.50518,9.50771,1.00,1.00
2016.08.17 16:01:21.914,9.5053,9.50771,1.00,1.00
2016.08.17 16:01:22.782,9.50539,9.50784,1.00,1.00
2016.08.17 16:01:23.835,9.50545,9.50784,1.00,1.00
2016.08.17 16:01:24.853,9.50539,9.50784,1.00,1.00
2016.08.17 16:01:24.955,9.50536,9.50784,1.00,1.00
2016.08.17 16:01:25.330,9.50537,9.50784,1.00,1.00
2016.08.17 16:01:25.796,9.50556,9.50787,1.00,1.00
2016.08.17 16:01:26.400,9.50556,9.50793,1.00,1.00
2016.08.17 16:01:26.930,9.50556,9.50793,1.00,1.00
2016.08.17 16:01:27.135,9.50585,9.50824,1.00,1.50
2016.08.17 16:01:27.903,9.50585,9.50814,1.00,1.00
2016.08.17 16:01:28.107,9.50576,9.50814,1.00,1.50
2016.08.17 16:01:28.159,9.50576,9.50801,1.00,1.00
2016.08.17 16:01:28.210,9.50565,9.5079,1.00,1.00
2016.08.17 16:01:28.261,9.50565,9.5079,1.00,1.00
2016.08.17 16:01:28.466,9.50565,9.5079,1.00,1.00
2016.08.17 16:01:29.087,9.50565,9.5079,1.00,1.00
2016.08.17 16:01:29.341,9.50548,9.50779,1.00,1.00
2016.08.17 16:01:29.946,9.50565,9.50776,1.00,1.00
2016.08.17 16:01:30.619,9.50548,9.50775,1.00,1.00
2016.08.17 16:01:30.972,9.50529,9.50775,1.00,1.00
2016.08.17 16:01:31.038,9.50529,9.50775,1.00,1.50
2016.08.17 16:01:31.347,9.50529,9.50755,1.00,1.00
2016.08.17 16:01:31.442,9.50555,9.50763,1.00,1.00
2016.08.17 16:01:31.496,9.50555,9.50763,1.00,1.00
2016.08.17 16:01:31.817,9.50529,9.50785,1.00,1.00
2016.08.17 16:01:31.873,9.50546,9.50758,1.00,1.00
2016.08.17 16:01:31.925,9.50541,9.50758,1.00,1.00
2016.08.17 16:01:32.583,9.50541,9.50758,1.00,1.00
2016.08.17 16:01:32.950,9.50529,9.50755,1.00,1.00
2016.08.17 16:01:33.532,9.50529,9.50754,1.00,1.00
2016.08.17 16:01:36.318,9.50538,9.50749,1.00,1.00
2016.08.17 16:01:36.633,9.50546,9.50776,1.00,1.00
2016.08.17 16:01:36.698,9.50546,9.50776,1.00,1.00
2016.08.17 16:01:36.994,9.50546,9.50778,1.00,1.00
2016.08.17 16:01:37.937,9.50534,9.50778,1.50,1.00
2016.08.17 16:01:38.558,9.50546,9.50778,1.00,1.00
2016.08.17 16:01:38.609,9.50546,9.50778,1.00,1.00
2016.08.17 16:01:39.570,9.50534,9.50778,1.00,1.00
2016.08.17 16:01:39.621,9.50546,9.50778,1.00,1.00
2016.08.17 16:01:40.179,9.50547,9.5078,1.00,1.00
2016.08.17 16:01:41.479,9.50547,9.5078,1.00,1.00
2016.08.17 16:01:41.530,9.50546,9.50785,1.00,1.00
2016.08.17 16:01:41.632,9.50553,9.5079,1.00,1.00
2016.08.17 16:01:41.992,9.50553,9.5079,1.00,1.00
2016.08.17 16:01:42.558,9.50556,9.5079,1.00,1.00
2016.08.17 16:01:42.710,9.50556,9.5079,1.00,1.00
2016.08.17 16:01:44.624,9.50556,9.5079,1.00,1.00
2016.08.17 16:01:44.914,9.50556,9.5079,1.00,1.00
2016.08.17 16:01:45.988,9.50564,9.50783,1.00,1.00
2016.08.17 16:01:46.575,9.50566,9.50783,1.00,1.00
2016.08.17 16:01:47.038,9.50566,9.50783,1.00,1.00
2016.08.17 16:01:47.466,9.50564,9.50783,1.00,1.00
2016.08.17 16:01:47.569,9.50566,9.50783,1.00,1.00
2016.08.17 16:01:48.532,9.50564,9.50783,1.00,1.00
2016.08.17 16:01:48.634,9.50566,9.50783,1.00,1.00
2016.08.17 16:01:50.767,9.50564,9.50783,1.00,1.00
2016.08.17 16:01:51.039,9.50564,9.50806,1.00,1.00
2016.08.17 16:01:51.141,9.50576,9.50806,1.00,1.00
2016.08.17 16:01:51.242,9.50564,9.50806,1.00,1.00
2016.08.17 16:01:51.344,9.50576,9.50806,1.00,1.00
2016.08.17 16:01:51.851,9.50564,9.50806,1.00,1.00
2016.08.17 16:01:51.952,9.50564,9.50825,1.00,1.00
2016.08.17 16:01:52.004,9.50564,9.50815,1.00,1.00
2016.08.17 16:01:52.985,9.50564,9.50803,1.00,1.00
2016.08.17 16:01:54.441,9.50564,9.50803,1.00,1.00
2016.08.17 16:01:54.642,9.50564,9.50803,1.00,1.00
2016.08.17 16:01:55.163,9.50565,9.50803,1.00,1.00
2016.08.17 16:01:55.889,9.50597,9.50833,1.00,1.00
2016.08.17 16:01:56.171,9.50579,9.50839,1.00,1.00
2016.08.17 16:01:56.324,9.50586,9.50838,1.00,1.60
2016.08.17 16:01:56.375,9.50586,9.50808,1.00,1.00
2016.08.17 16:01:56.490,9.50576,9.50808,1.00,1.00
2016.08.17 16:01:56.592,9.50586,9.50808,1.00,1.00
2016.08.17 16:01:56.694,9.50585,9.50828,1.00,1.60
2016.08.17 16:01:57.191,9.50575,9.50828,1.00,1.60
2016.08.17 16:01:57.293,9.50586,9.50828,1.00,1.60
2016.08.17 16:01:57.766,9.50586,9.50828,1.00,1.00
2016.08.17 16:01:58.102,9.50575,9.50828,1.00,1.00
2016.08.17 16:01:58.580,9.50575,9.50828,1.00,1.00
2016.08.17 16:02:00.205,9.50575,9.50828,1.00,1.00
2016.08.17 16:02:00.721,9.50576,9.50828,1.00,1.60
2016.08.17 16:02:00.775,9.50576,9.50828,1.00,1.00
2016.08.17 16:02:02.076,9.50586,9.50828,1.00,1.00
2016.08.17 16:02:03.101,9.50576,9.50828,1.00,1.00
2016.08.17 16:02:03.304,9.50586,9.50828,1.00,1.60
2016.08.17 16:02:03.355,9.50586,9.50828,1.00,1.60
2016.08.17 16:02:03.406,9.50603,9.50828,1.00,1.60
2016.08.17 16:02:03.565,9.50603,9.50828,1.00,1.00
2016.08.17 16:02:03.616,9.50603,9.5084,1.00,1.00
2016.08.17 16:02:05.019,9.50603,9.5084,1.00,1.00
2016.08.17 16:02:05.071,9.50633,9.50865,1.00,1.60
2016.08.17 16:02:05.123,9.50633,9.50865,1.00,1.60
2016.08.17 16:02:05.174,9.50633,9.50873,1.00,1.60
2016.08.17 16:02:05.276,9.50633,9.50883,1.00,1.60
2016.08.17 16:02:05.378,9.50633,9.50874,1.00,1.60
2016.08.17 16:02:05.722,9.50633,9.50862,1.00,1.60
2016.08.17 16:02:05.985,9.50633,9.50852,1.00,1.00
2016.08.17 16:02:06.343,9.50637,9.50848,1.00,1.00
2016.08.17 16:02:08.765,9.50663,9.50848,1.00,1.00
2016.08.17 16:02:08.816,9.50663,9.50868,1.00,1.60
2016.08.17 16:02:08.868,9.50663,9.50868,1.00,1.60
2016.08.17 16:02:08.919,9.50667,9.50871,1.00,1.60
2016.08.17 16:02:10.516,9.50667,9.50871,1.00,1.00
2016.08.17 16:02:10.619,9.50687,9.50878,1.00,1.60
2016.08.17 16:02:10.670,9.50687,9.50878,1.00,1.60
2016.08.17 16:02:11.168,9.50687,9.50878,1.00,1.60
2016.08.17 16:02:11.322,9.5069,9.50895,1.00,1.60
2016.08.17 16:02:11.527,9.50707,9.50899,1.00,1.60
2016.08.17 16:02:11.578,9.50707,9.50899,1.00,1.60
2016.08.17 16:02:11.783,9.50707,9.50894,1.00,1.00
2016.08.17 16:02:11.885,9.50707,9.50894,1.00,1.60
2016.08.17 16:02:12.191,9.50657,9.50894,1.00,1.60
2016.08.17 16:02:12.294,9.50657,9.50884,1.00,1.00
2016.08.17 16:02:12.345,9.50647,9.50879,1.00,1.00
2016.08.17 16:02:12.396,9.50665,9.50879,1.00,1.00
2016.08.17 16:02:12.498,9.50647,9.50879,1.00,1.00
2016.08.17 16:02:13.063,9.50632,9.50874,1.00,1.00
2016.08.17 16:02:13.217,9.50625,9.5085,1.00,1.00
2016.08.17 16:02:13.269,9.50625,9.5085,1.00,1.00
2016.08.17 16:02:13.371,9.50625,9.50846,1.00,1.00
2016.08.17 16:02:13.639,9.50606,9.50841,1.00,1.00
2016.08.17 16:02:13.967,9.50588,9.50841,1.00,1.00
2016.08.17 16:02:14.018,9.50606,9.50841,1.00,1.00
2016.08.17 16:02:15.196,9.50606,9.50835,1.00,1.00
2016.08.17 16:02:15.252,9.50606,9.50818,1.00,1.00
2016.08.17 16:02:15.404,9.50583,9.50818,1.00,1.00
2016.08.17 16:02:15.506,9.50605,9.50818,1.00,1.00
2016.08.17 16:02:15.904,9.50583,9.50818,1.00,1.00
2016.08.17 16:02:16.293,9.50606,9.50818,1.00,1.00
2016.08.17 16:02:17.734,9.50606,9.50848,1.00,1.00
2016.08.17 16:02:17.785,9.50606,9.50848,1.00,1.00
2016.08.17 16:02:17.836,9.50606,9.50848,1.00,1.35
2016.08.17 16:02:17.887,9.50633,9.50848,1.00,1.35
2016.08.17 16:02:17.939,9.50637,9.50869,1.00,1.60
2016.08.17 16:02:17.990,9.50637,9.50875,1.00,1.60
2016.08.17 16:02:18.092,9.50646,9.50875,1.00,1.60
2016.08.17 16:02:18.194,9.50637,9.50875,1.00,1.60
2016.08.17 16:02:18.902,9.50657,9.50869,1.00,1.60
2016.08.17 16:02:18.954,9.50663,9.50869,1.00,1.60
2016.08.17 16:02:19.056,9.50667,9.50887,1.00,1.60
2016.08.17 16:02:19.158,9.5068,9.50894,1.00,1.60
2016.08.17 16:02:19.362,9.50683,9.50884,1.00,1.00
2016.08.17 16:02:19.413,9.5068,9.50884,1.00,1.00
2016.08.17 16:02:19.465,9.50665,9.50884,1.00,1.00
2016.08.17 16:02:20.026,9.50666,9.50874,1.00,1.00
2016.08.17 16:02:21.209,9.50645,9.50874,1.00,1.00
2016.08.17 16:02:21.323,9.50666,9.50874,1.00,1.00
2016.08.17 16:02:21.425,9.50645,9.50874,1.00,1.00
2016.08.17 16:02:21.527,9.50656,9.50874,1.00,1.00
2016.08.17 16:02:22.427,9.50656,9.50874,1.50,1.00
2016.08.17 16:02:22.479,9.50656,9.50874,1.50,1.00
2016.08.17 16:02:22.530,9.50674,9.50874,1.00,1.00
2016.08.17 16:02:22.891,9.50674,9.50884,1.00,1.00
2016.08.17 16:02:23.145,9.50684,9.50884,1.00,1.00
2016.08.17 16:02:23.348,9.50684,9.50894,1.00,1.00
2016.08.17 16:02:23.805,9.50704,9.50894,1.00,1.00
2016.08.17 16:02:23.907,9.50704,9.50904,1.00,1.00
2016.08.17 16:02:24.060,9.5071,9.50904,1.00,1.00
2016.08.17 16:02:24.383,9.50725,9.50914,1.00,1.00
2016.08.17 16:02:25.057,9.50747,9.50914,1.00,1.00
2016.08.17 16:02:25.362,9.50772,9.50944,1.00,1.60
2016.08.17 16:02:25.960,9.50768,9.50944,1.00,1.60
2016.08.17 16:02:26.011,9.50768,9.50944,1.00,1.00
2016.08.17 16:02:26.063,9.50768,9.5096,1.00,1.12
2016.08.17 16:02:26.165,9.50748,9.50964,1.00,1.62
2016.08.17 16:02:26.216,9.50746,9.50964,1.00,1.62
2016.08.17 16:02:26.267,9.5071,9.50946,1.00,1.00
2016.08.17 16:02:26.369,9.50687,9.50939,1.00,1.00
2016.08.17 16:02:26.507,9.50687,9.50926,1.00,1.00
2016.08.17 16:02:26.559,9.50687,9.50926,1.00,1.00
2016.08.17 16:02:27.173,9.50706,9.50926,1.00,1.00
2016.08.17 16:02:27.225,9.50706,9.50935,1.00,1.00
2016.08.17 16:02:28.040,9.50706,9.50926,1.00,1.00
2016.08.17 16:02:28.319,9.50706,9.50899,1.00,1.00
2016.08.17 16:02:28.372,9.50686,9.50899,1.00,1.00
2016.08.17 16:02:28.627,9.50676,9.50899,1.00,1.00
2016.08.17 16:02:29.037,9.50668,9.50898,1.00,1.00
2016.08.17 16:02:30.135,9.50646,9.50883,1.00,1.00
2016.08.17 16:02:30.238,9.50666,9.50883,1.00,1.00
2016.08.17 16:02:32.098,9.5063,9.50883,1.00,1.00
2016.08.17 16:02:32.199,9.5066,9.50883,1.00,1.00
2016.08.17 16:02:32.250,9.5066,9.50883,1.00,1.50
2016.08.17 16:02:32.301,9.50626,9.50883,1.00,1.50
2016.08.17 16:02:32.454,9.50626,9.5085,1.00,1.00
2016.08.17 16:02:32.505,9.50626,9.5085,1.00,1.00
2016.08.17 16:02:32.607,9.50644,9.5085,1.00,1.00
2016.08.17 16:02:34.353,9.50644,9.50851,1.00,1.00
2016.08.17 16:02:34.404,9.50615,9.50851,1.00,1.00
2016.08.17 16:02:34.746,9.50631,9.50851,1.00,1.00
2016.08.17 16:02:36.146,9.50616,9.5085,1.00,1.00
2016.08.17 16:02:36.197,9.50616,9.5085,1.00,1.00
2016.08.17 16:02:36.350,9.50616,9.5085,1.00,1.00
2016.08.17 16:02:36.487,9.50616,9.5085,1.00,1.00
2016.08.17 16:02:36.825,9.50626,9.5085,1.00,1.00
2016.08.17 16:02:38.122,9.50616,9.5085,1.00,1.00
2016.08.17 16:02:42.026,9.50616,9.5085,1.00,1.60
2016.08.17 16:02:42.077,9.50616,9.50831,1.00,1.00
2016.08.17 16:02:42.180,9.50606,9.50831,1.00,1.00
2016.08.17 16:02:42.449,9.50606,9.50831,1.00,1.00
2016.08.17 16:02:43.229,9.50606,9.50831,1.00,1.00
2016.08.17 16:02:45.707,9.50606,9.50831,1.00,1.00
2016.08.17 16:02:46.353,9.50616,9.50831,1.00,1.00
2016.08.17 16:02:47.917,9.50616,9.50831,1.00,1.00
2016.08.17 16:02:48.131,9.50606,9.50831,1.00,1.00
2016.08.17 16:02:48.232,9.50616,9.50831,1.00,1.00
2016.08.17 16:02:53.805,9.50616,9.50831,1.00,1.00
2016.08.17 16:02:54.418,9.50616,9.50831,1.00,1.00
2016.08.17 16:02:55.002,9.50616,9.50831,1.00,1.00
2016.08.17 16:02:55.904,9.50616,9.50831,1.00,1.00
2016.08.17 16:02:56.505,9.50616,9.50831,1.00,1.00
2016.08.17 16:02:57.143,9.50606,9.50831,1.00,1.00
2016.08.17 16:02:57.419,9.50616,9.50831,1.00,1.00
2016.08.17 16:02:59.556,9.50616,9.50831,1.00,1.00
2016.08.17 16:03:00.561,9.50616,9.50831,1.00,1.00
2016.08.17 16:03:00.911,9.50616,9.50831,1.00,1.00
2016.08.17 16:03:02.047,9.50616,9.50831,1.00,1.00
2016.08.17 16:03:02.748,9.50606,9.50831,1.00,1.00
2016.08.17 16:03:03.264,9.50606,9.50831,1.00,1.00
2016.08.17 16:03:16.142,9.50606,9.50831,1.00,1.00
2016.08.17 16:03:17.667,9.50606,9.50831,1.00,1.00
2016.08.17 16:03:20.678,9.50606,9.50831,1.00,1.00
2016.08.17 16:03:20.882,9.50606,9.50831,1.00,1.00
2016.08.17 16:03:22.733,9.50606,9.50838,1.00,1.00
2016.08.17 16:03:22.835,9.50606,9.50822,1.00,1.00
2016.08.17 16:03:23.199,9.50606,9.50822,1.00,1.00
2016.08.17 16:03:24.088,9.50578,9.50822,1.00,1.00
2016.08.17 16:03:24.503,9.50596,9.50822,1.00,1.00
2016.08.17 16:03:26.084,9.50578,9.50822,1.00,1.00
2016.08.17 16:03:26.186,9.50596,9.50822,1.00,1.00
2016.08.17 16:03:27.559,9.50596,9.50836,1.00,1.00
2016.08.17 16:03:27.661,9.50596,9.50844,1.00,1.00
2016.08.17 16:03:28.038,9.50596,9.50844,1.00,1.00
2016.08.17 16:03:28.089,9.50579,9.50844,1.00,1.00
2016.08.17 16:03:28.191,9.50596,9.50844,1.00,1.00
2016.08.17 16:03:28.345,9.50596,9.50844,1.00,1.00
2016.08.17 16:03:29.786,9.50596,9.50844,1.00,1.00
2016.08.17 16:03:33.778,9.50596,9.50844,1.00,1.00
2016.08.17 16:03:34.550,9.50606,9.50844,1.00,1.00
2016.08.17 16:03:34.602,9.50606,9.50844,1.00,1.00
2016.08.17 16:03:36.119,9.50593,9.50844,1.00,1.00
2016.08.17 16:03:36.498,9.50606,9.50844,1.00,1.00
2016.08.17 16:03:37.884,9.50606,9.50844,1.00,1.00
2016.08.17 16:03:38.284,9.50606,9.50844,1.00,1.00
2016.08.17 16:03:38.761,9.50606,9.50844,1.00,1.00
2016.08.17 16:03:39.125,9.50606,9.50844,1.00,1.00
2016.08.17 16:03:40.131,9.50593,9.50844,1.00,1.00
2016.08.17 16:03:40.205,9.50606,9.50844,1.00,1.00
2016.08.17 16:03:42.334,9.50602,9.50844,1.00,1.00
2016.08.17 16:03:42.448,9.50616,9.50844,1.00,1.00
2016.08.17 16:03:45.593,9.50616,9.5084,1.00,1.00
2016.08.17 16:03:45.748,9.50599,9.5084,1.00,1.00
2016.08.17 16:03:47.695,9.50594,9.50825,1.00,1.00
2016.08.17 16:03:48.173,9.50596,9.50825,1.00,1.00
2016.08.17 16:03:51.720,9.50594,9.50825,1.00,1.00
2016.08.17 16:03:51.822,9.50596,9.50825,1.00,1.00
2016.08.17 16:03:55.947,9.50598,9.50832,1.00,1.00
2016.08.17 16:03:56.552,9.50596,9.50823,1.00,1.00
2016.08.17 16:03:57.764,9.50584,9.50823,1.00,1.00
2016.08.17 16:03:57.865,9.50596,9.50823,1.00,1.00
2016.08.17 16:03:57.938,9.50596,9.50845,1.00,1.00
2016.08.17 16:03:58.040,9.50598,9.50848,1.00,1.00
2016.08.17 16:03:59.839,9.50605,9.50848,1.00,1.00
2016.08.17 16:04:00.360,9.50606,9.50848,1.00,1.00
2016.08.17 16:04:01.735,9.50598,9.50848,1.00,1.00
