2016.08.04 16:00:57.706,9.48776,9.48974,1.00,1.00
2016.08.04 16:01:00.266,9.48756,9.48963,1.00,1.00
2016.08.04 16:01:00.902,9.48773,9.48977,1.00,1.00
2016.08.04 16:01:01.902,9.48756,9.48957,1.00,1.00
2016.08.04 16:01:02.398,9.48773,9.48977,1.00,1.00
2016.08.04 16:01:03.912,9.48773,9.48971,1.00,1.00
2016.08.04 16:01:04.920,9.48756,9.48963,1.00,1.00
2016.08.04 16:01:05.406,9.48773,9.48971,1.00,1.00
2016.08.04 16:01:06.409,9.48756,9.48957,1.00,1.00
2016.08.04 16:01:06.877,9.48773,9.48977,1.00,1.00
2016.08.04 16:01:07.905,9.48756,9.48957,1.00,1.00
2016.08.04 16:01:08.416,9.48772,9.48978,1.00,1.00
2016.08.04 16:01:09.721,9.48756,9.48963,1.00,1.00
2016.08.04 16:01:09.926,9.48773,9.48971,1.00,1.00
2016.08.04 16:01:11.195,9.48756,9.48964,1.00,1.00
2016.08.04 16:01:11.687,9.48773,9.48971,1.00,1.00
2016.08.04 16:01:12.623,9.48756,9.48963,1.00,1.00
2016.08.04 16:01:13.124,9.48773,9.48971,1.00,1.00
2016.08.04 16:01:16.133,9.48773,9.48977,1.00,1.00
2016.08.04 16:01:16.539,9.48871,9.49029,1.00,1.37
2016.08.04 16:01:16.640,9.48911,9.49076,1.00,1.37
2016.08.04 16:01:16.692,9.48911,9.49087,1.00,1.37
2016.08.04 16:01:16.743,9.48952,9.49114,1.00,1.00
2016.08.04 16:01:16.845,9.48964,9.49114,1.00,1.00
2016.08.04 16:01:16.898,9.48964,9.49094,1.00,2.10
2016.08.04 16:01:17.102,9.48964,9.49164,1.00,1.37
2016.08.04 16:01:17.789,9.48964,9.49135,1.00,1.00
2016.08.04 16:01:18.549,9.48964,9.49135,1.00,1.00
2016.08.04 16:01:18.651,9.48941,9.49135,1.00,1.00
2016.08.04 16:01:18.792,9.48941,9.49133,1.00,1.00
2016.08.04 16:01:18.843,9.48929,9.49122,1.00,1.00
2016.08.04 16:01:18.984,9.48922,9.49122,1.00,1.00
2016.08.04 16:01:19.036,9.48919,9.49106,1.00,1.00
2016.08.04 16:01:19.138,9.48919,9.49075,1.00,1.00
2016.08.04 16:01:21.138,9.48919,9.49109,1.00,1.00
2016.08.04 16:01:21.291,9.48909,9.49109,1.00,1.00
2016.08.04 16:01:21.342,9.48899,9.49075,1.22,1.00
2016.08.04 16:01:21.394,9.48909,9.49075,1.00,1.00
2016.08.04 16:01:22.160,9.48924,9.49075,1.00,1.00
2016.08.04 16:01:22.639,9.48924,9.49108,1.00,1.00
2016.08.04 16:01:22.855,9.48924,9.49075,1.00,1.00
2016.08.04 16:01:24.358,9.48924,9.49083,1.00,1.00
2016.08.04 16:01:24.765,9.48924,9.49109,1.00,1.00
2016.08.04 16:01:24.867,9.48909,9.49109,1.00,1.00
2016.08.04 16:01:25.155,9.48907,9.49075,1.00,1.00
2016.08.04 16:01:25.359,9.48922,9.49075,1.00,1.00
2016.08.04 16:01:26.898,9.48922,9.49075,1.00,1.00
2016.08.04 16:01:27.000,9.48832,9.49024,1.37,1.00
2016.08.04 16:01:27.051,9.48814,9.49012,1.37,1.00
2016.08.04 16:01:27.160,9.48814,9.49012,1.37,1.00
2016.08.04 16:01:27.211,9.48791,9.48989,1.00,1.00
2016.08.04 16:01:27.262,9.48791,9.48989,1.00,1.00
2016.08.04 16:01:27.364,9.48777,9.49006,1.00,1.00
2016.08.04 16:01:27.851,9.48777,9.49006,1.00,1.50
2016.08.04 16:01:28.317,9.48779,9.48979,1.00,1.00
2016.08.04 16:01:28.473,9.48779,9.48979,1.00,1.00
2016.08.04 16:01:31.553,9.48779,9.48979,1.00,1.00
2016.08.04 16:01:31.655,9.48778,9.49002,1.00,1.00
2016.08.04 16:01:31.757,9.48888,9.49034,1.00,1.00
2016.08.04 16:01:31.808,9.48888,9.49042,1.00,1.00
2016.08.04 16:01:31.859,9.48933,9.49062,1.00,1.37
2016.08.04 16:01:31.910,9.48933,9.49102,1.00,1.00
2016.08.04 16:01:32.025,9.48933,9.49102,1.00,1.00
2016.08.04 16:01:32.076,9.48933,9.49133,1.00,1.00
2016.08.04 16:01:33.034,9.4893,9.49108,1.00,1.00
2016.08.04 16:01:33.085,9.48913,9.49108,1.00,1.00
2016.08.04 16:01:33.135,9.48913,9.49074,1.00,1.00
2016.08.04 16:01:33.186,9.48871,9.49074,1.37,1.00
2016.08.04 16:01:33.237,9.48871,9.49074,1.00,1.00
2016.08.04 16:01:33.436,9.48857,9.49067,1.00,1.00
2016.08.04 16:01:33.538,9.48841,9.49067,1.00,1.00
2016.08.04 16:01:33.640,9.4886,9.49067,1.00,1.00
2016.08.04 16:01:42.198,9.4893,9.49067,1.00,1.00
2016.08.04 16:01:42.249,9.48931,9.4911,1.00,1.00
2016.08.04 16:01:42.300,9.48948,9.4911,1.00,1.00
2016.08.04 16:01:42.402,9.48948,9.49129,1.00,1.00
2016.08.04 16:01:42.516,9.48963,9.49129,1.00,1.00
2016.08.04 16:01:42.617,9.48949,9.49129,1.00,1.00
2016.08.04 16:01:47.784,9.48935,9.49129,1.12,1.00
2016.08.04 16:01:47.885,9.48935,9.49107,1.12,1.00
2016.08.04 16:01:47.989,9.48918,9.49107,1.37,1.00
2016.08.04 16:01:48.090,9.48918,9.49107,1.00,1.00
2016.08.04 16:01:48.192,9.48887,9.49085,1.00,1.00
2016.08.04 16:01:48.243,9.48876,9.49074,1.00,1.00
2016.08.04 16:01:51.757,9.48893,9.49121,1.00,1.00
2016.08.04 16:01:51.937,9.48893,9.49123,1.00,1.00
2016.08.04 16:01:51.988,9.48893,9.49123,1.00,1.00
2016.08.04 16:01:52.196,9.48906,9.49133,1.00,1.00
2016.08.04 16:01:53.299,9.48906,9.49135,1.00,1.00
2016.08.04 16:02:05.371,9.48914,9.49138,1.00,1.00
2016.08.04 16:02:06.288,9.48914,9.49144,1.00,1.00
2016.08.04 16:02:06.701,9.48926,9.49144,1.00,1.00
2016.08.04 16:02:06.836,9.48926,9.49144,1.00,1.00
2016.08.04 16:02:08.110,9.48925,9.49138,1.00,1.00
2016.08.04 16:02:09.496,9.48935,9.49138,1.00,1.00
2016.08.04 16:02:09.688,9.48913,9.49138,1.00,1.00
2016.08.04 16:02:10.195,9.48934,9.49138,1.00,1.00
2016.08.04 16:02:11.222,9.4892,9.49138,1.00,1.00
2016.08.04 16:02:11.830,9.4892,9.49151,1.00,1.00
2016.08.04 16:02:11.882,9.48938,9.49153,1.00,1.00
2016.08.04 16:02:11.984,9.48946,9.49169,1.00,1.00
2016.08.04 16:02:12.086,9.4894,9.49188,1.00,1.00
2016.08.04 16:02:12.613,9.4894,9.49174,1.00,1.00
2016.08.04 16:02:13.103,9.4894,9.49184,1.00,1.00
2016.08.04 16:02:14.414,9.48932,9.49166,1.00,1.00
2016.08.04 16:02:15.532,9.48939,9.49163,1.00,1.00
2016.08.04 16:02:15.695,9.48918,9.49163,1.00,1.00
2016.08.04 16:02:16.212,9.48939,9.49163,1.00,1.00
2016.08.04 16:02:16.526,9.48929,9.49147,1.00,1.00
2016.08.04 16:02:17.114,9.48922,9.4913,1.00,1.00
2016.08.04 16:02:19.119,9.48918,9.49127,1.00,1.00
2016.08.04 16:02:20.421,9.48894,9.49125,1.00,1.00
2016.08.04 16:02:21.032,9.4891,9.49142,1.00,1.00
2016.08.04 16:02:21.927,9.48895,9.49124,1.00,1.00
2016.08.04 16:02:22.441,9.48923,9.49133,1.00,1.00
2016.08.04 16:02:23.552,9.48903,9.49129,1.00,1.00
2016.08.04 16:02:23.899,9.48923,9.49133,1.00,1.00
2016.08.04 16:02:25.119,9.48901,9.4913,1.00,1.00
2016.08.04 16:02:25.434,9.48923,9.49132,1.00,1.00
2016.08.04 16:02:26.646,9.48899,9.49129,1.00,1.00
2016.08.04 16:02:27.103,9.48922,9.49131,1.00,1.00
2016.08.04 16:02:27.904,9.489,9.49124,1.00,1.00
2016.08.04 16:02:29.607,9.48901,9.49123,1.00,1.00
2016.08.04 16:02:30.145,9.48876,9.49118,1.00,1.00
2016.08.04 16:02:30.351,9.48876,9.49118,1.50,1.00
2016.08.04 16:02:30.667,9.48903,9.49134,1.00,1.00
2016.08.04 16:02:31.529,9.48895,9.49124,1.00,1.00
2016.08.04 16:02:31.941,9.489,9.4914,1.00,1.00
2016.08.04 16:02:32.942,9.48895,9.49124,1.00,1.00
2016.08.04 16:02:34.916,9.48875,9.49124,1.00,1.00
2016.08.04 16:02:36.661,9.48876,9.49124,1.00,1.00
2016.08.04 16:02:41.955,9.48889,9.49119,1.00,1.00
2016.08.04 16:02:42.279,9.48892,9.49119,1.00,1.00
2016.08.04 16:02:42.667,9.48876,9.49097,1.00,1.00
2016.08.04 16:02:43.781,9.48856,9.49097,1.00,1.00
2016.08.04 16:02:47.841,9.48856,9.49097,1.00,1.00
2016.08.04 16:02:52.469,9.48855,9.49097,1.00,1.00
2016.08.04 16:02:54.275,9.48856,9.49097,1.00,1.00
2016.08.04 16:02:55.873,9.48878,9.49097,1.00,1.00
2016.08.04 16:03:10.426,9.48878,9.49097,1.50,1.00
2016.08.04 16:03:24.460,9.48878,9.49097,1.00,1.00
2016.08.04 16:03:24.594,9.48892,9.49097,1.00,1.00
2016.08.04 16:03:32.751,9.4887,9.49102,1.00,1.00
2016.08.04 16:03:40.418,9.48869,9.49099,1.00,1.00
2016.08.04 16:03:42.891,9.48869,9.49099,1.00,1.00
2016.08.04 16:03:42.942,9.48856,9.49037,1.00,1.00
2016.08.04 16:03:42.993,9.48835,9.49037,1.00,1.00
2016.08.04 16:03:43.044,9.48835,9.49037,1.00,1.00
2016.08.04 16:03:43.095,9.48835,9.49037,1.00,1.00
2016.08.04 16:03:43.197,9.48831,9.49037,1.00,1.00
2016.08.04 16:03:43.349,9.48824,9.49022,1.37,1.00
2016.08.04 16:03:44.537,9.48824,9.49022,1.00,1.00
2016.08.04 16:03:44.795,9.48796,9.48998,1.37,1.00
2016.08.04 16:03:46.627,9.48796,9.48987,1.37,1.00
2016.08.04 16:03:47.900,9.48783,9.48987,1.37,1.00
2016.08.04 16:03:48.052,9.48783,9.48987,1.00,1.00
2016.08.04 16:03:48.255,9.48776,9.48973,1.37,1.00
2016.08.04 16:03:48.357,9.48775,9.48973,1.00,1.00
2016.08.04 16:03:48.458,9.48764,9.48962,1.00,1.00
2016.08.04 16:03:49.051,9.48744,9.48943,1.00,1.00
2016.08.04 16:03:49.153,9.48734,9.48938,1.37,1.00
2016.08.04 16:03:49.204,9.48734,9.48938,1.37,1.00
2016.08.04 16:03:49.407,9.4873,9.48938,1.37,1.00
2016.08.04 16:03:49.458,9.48723,9.48921,1.37,1.00
2016.08.04 16:03:49.560,9.48723,9.48921,1.00,1.00
2016.08.04 16:03:54.638,9.48725,9.48935,1.00,1.00
2016.08.04 16:04:00.486,9.48716,9.48943,1.00,1.00
2016.08.04 16:04:00.690,9.48729,9.48936,1.00,1.00
2016.08.04 16:04:01.649,9.48726,9.48927,1.00,1.00
2016.08.04 16:04:24.701,9.48728,9.48937,1.00,1.00
2016.08.04 16:04:33.610,9.4872,9.4893,1.00,1.00
2016.08.04 16:04:45.420,9.48709,9.4892,1.00,1.00
2016.08.04 16:04:52.070,9.48718,9.4894,1.00,1.00
2016.08.04 16:04:54.725,9.48719,9.48927,1.00,1.00
2016.08.04 16:05:00.169,9.48722,9.4895,1.00,1.00
2016.08.04 16:05:01.865,9.48722,9.48937,1.00,1.00
2016.08.04 16:05:09.754,9.48733,9.48937,1.00,1.00
2016.08.04 16:05:16.867,9.4873,9.48928,1.00,1.00
2016.08.04 16:05:26.981,9.48728,9.4894,1.00,1.00
2016.08.04 16:05:31.972,9.48729,9.48927,1.00,1.00
2016.08.04 16:05:46.451,9.48715,9.48935,1.00,1.00
2016.08.04 16:05:54.941,9.48707,9.48926,1.00,1.00
2016.08.04 16:06:00.271,9.48712,9.48917,1.00,1.00
2016.08.04 16:06:01.953,9.48742,9.48948,1.00,1.00
2016.08.04 16:06:02.055,9.48751,9.48962,1.00,1.00
2016.08.04 16:06:02.156,9.48731,9.48957,1.00,1.00
2016.08.04 16:06:06.250,9.48752,9.48956,1.00,1.00
2016.08.04 16:06:09.892,9.48761,9.48984,1.00,1.00
2016.08.04 16:06:10.147,9.48783,9.49003,1.00,1.00
2016.08.04 16:06:11.375,9.4877,9.48993,1.00,1.00
2016.08.04 16:06:11.680,9.4877,9.48986,1.00,1.00
2016.08.04 16:06:12.914,9.4877,9.48976,1.00,1.00
2016.08.04 16:06:12.965,9.48753,9.48976,1.00,1.00
2016.08.04 16:06:18.504,9.48753,9.48976,1.00,1.00
2016.08.04 16:06:24.986,9.48747,9.48966,1.00,1.00
2016.08.04 16:06:28.713,9.48737,9.48954,1.00,1.00
2016.08.04 16:06:28.966,9.48737,9.48954,1.00,1.00
2016.08.04 16:06:29.176,9.48717,9.48947,1.00,1.00
2016.08.04 16:06:41.613,9.48717,9.48947,1.00,1.00
2016.08.04 16:07:02.025,9.48727,9.4895,1.00,1.00
2016.08.04 16:07:06.235,9.48715,9.48942,1.00,1.00
2016.08.04 16:07:40.092,9.48726,9.48945,1.00,1.00
2016.08.04 16:07:48.799,9.48747,9.48965,1.00,1.00
2016.08.04 16:07:49.156,9.4876,9.48975,1.00,1.00
2016.08.04 16:07:49.207,9.48748,9.48989,1.00,1.00
2016.08.04 16:07:49.411,9.48769,9.4899,1.00,1.00
2016.08.04 16:07:49.929,9.48776,9.48992,1.00,1.00
2016.08.04 16:07:50.210,9.4877,9.48991,1.00,1.00
2016.08.04 16:07:54.924,9.48761,9.49003,1.00,1.00
2016.08.04 16:07:56.920,9.48785,9.49003,1.00,1.00
2016.08.04 16:07:57.820,9.48785,9.49004,1.00,1.00
2016.08.04 16:07:58.036,9.48763,9.49,1.00,1.00
2016.08.04 16:07:58.433,9.48792,9.49011,1.00,1.00
2016.08.04 16:07:58.535,9.48795,9.4902,1.00,1.00
2016.08.04 16:07:58.922,9.48804,9.4902,1.00,1.00
2016.08.04 16:07:59.074,9.48804,9.49023,1.00,1.00
2016.08.04 16:07:59.523,9.48791,9.49014,1.00,1.00
2016.08.04 16:08:02.944,9.48805,9.49027,1.00,1.00
2016.08.04 16:08:04.029,9.48805,9.49038,1.00,1.00
2016.08.04 16:08:04.475,9.48815,9.49035,1.00,1.00
2016.08.04 16:08:09.660,9.48799,9.49028,1.00,1.00
2016.08.04 16:08:22.293,9.48793,9.49,1.00,1.00
2016.08.04 16:08:22.497,9.48775,9.48984,1.00,1.00
2016.08.04 16:08:22.599,9.48773,9.48972,1.00,1.00
2016.08.04 16:08:25.163,9.48765,9.48972,1.00,1.00
2016.08.04 16:08:33.169,9.48765,9.48964,1.00,1.00
2016.08.04 16:08:42.044,9.48765,9.48972,1.00,1.00
2016.08.04 16:08:42.150,9.48765,9.48964,1.00,1.00
2016.08.04 16:08:42.959,9.48765,9.48965,1.00,1.00
2016.08.04 16:08:43.283,9.48765,9.48972,1.00,1.00
2016.08.04 16:08:43.386,9.48765,9.48959,1.00,1.00
2016.08.04 16:08:43.974,9.48765,9.48972,1.00,1.00
2016.08.04 16:08:53.878,9.48765,9.48964,1.00,1.00
2016.08.04 16:08:54.179,9.48765,9.48972,1.00,1.00
2016.08.04 16:08:54.280,9.48765,9.48965,1.00,1.00
2016.08.04 16:08:56.397,9.48765,9.48972,1.00,1.00
2016.08.04 16:08:56.499,9.48765,9.48964,1.00,1.00
2016.08.04 16:08:58.398,9.48765,9.48972,1.00,1.00
2016.08.04 16:08:58.500,9.48765,9.48964,1.00,1.00
2016.08.04 16:08:58.629,9.48765,9.48972,1.00,1.00
2016.08.04 16:08:58.792,9.48765,9.48961,1.00,1.00
2016.08.04 16:09:00.499,9.48765,9.48972,1.00,1.00
2016.08.04 16:09:00.600,9.48765,9.48962,1.00,1.00
2016.08.04 16:09:09.524,9.48765,9.48972,1.00,1.00
2016.08.04 16:09:09.626,9.48765,9.48961,1.00,1.00
2016.08.04 16:09:10.277,9.48764,9.48961,1.00,1.00
2016.08.04 16:09:10.928,9.48764,9.48962,1.00,1.00
2016.08.04 16:09:17.301,9.48775,9.48973,1.00,1.00
2016.08.04 16:09:23.419,9.48764,9.48962,1.00,1.00
2016.08.04 16:09:23.815,9.48775,9.48973,1.00,1.00
2016.08.04 16:09:28.579,9.48775,9.48973,1.00,1.00
2016.08.04 16:09:32.388,9.48784,9.48982,1.00,1.00
2016.08.04 16:09:50.236,9.48784,9.48982,1.00,1.00
2016.08.04 16:09:50.339,9.48784,9.48979,1.00,1.00
2016.08.04 16:09:55.336,9.48775,9.48973,1.00,1.00
2016.08.04 16:10:09.302,9.48775,9.48973,1.00,1.50
2016.08.04 16:10:10.398,9.48775,9.48973,1.00,1.00
2016.08.04 16:10:16.728,9.48775,9.48968,1.00,1.00
2016.08.04 16:10:19.470,9.48789,9.48968,1.00,1.00
2016.08.04 16:10:19.521,9.48789,9.48987,1.00,1.00
2016.08.04 16:10:19.623,9.48789,9.48987,1.28,1.00
2016.08.04 16:10:19.674,9.48842,9.49016,1.00,1.00
2016.08.04 16:10:19.725,9.48842,9.4905,1.00,1.00
2016.08.04 16:10:19.776,9.48844,9.49069,1.00,1.00
2016.08.04 16:10:19.877,9.48867,9.4909,1.00,1.00
2016.08.04 16:10:19.979,9.48878,9.49094,1.00,1.00
2016.08.04 16:10:20.029,9.48878,9.49101,1.00,1.00
2016.08.04 16:10:21.199,9.48887,9.4911,1.00,1.00
2016.08.04 16:10:21.747,9.48888,9.49111,1.00,1.00
2016.08.04 16:10:27.200,9.48878,9.49111,1.00,1.00
2016.08.04 16:10:36.190,9.48878,9.49111,1.00,1.37
2016.08.04 16:10:47.519,9.48877,9.49097,1.00,1.37
2016.08.04 16:10:50.625,9.48877,9.49093,1.00,1.00
2016.08.04 16:11:25.581,9.48868,9.49087,1.00,1.00
2016.08.04 16:11:46.838,9.48868,9.49033,1.00,1.00
2016.08.04 16:11:46.940,9.48843,9.49033,1.00,1.00
2016.08.04 16:11:47.317,9.48843,9.49037,1.00,1.00
2016.08.04 16:11:48.118,9.48843,9.49031,1.00,1.00
2016.08.04 16:11:48.337,9.48833,9.49031,1.00,1.00
2016.08.04 16:11:59.329,9.48833,9.49037,1.00,1.00
2016.08.04 16:11:59.380,9.48811,9.49009,1.00,1.00
2016.08.04 16:11:59.482,9.48799,9.48997,1.00,1.00
2016.08.04 16:12:00.174,9.48785,9.48989,1.00,1.00
2016.08.04 16:12:00.647,9.48767,9.4898,1.00,1.00
2016.08.04 16:12:02.648,9.48777,9.48982,1.00,1.00
2016.08.04 16:12:03.050,9.48777,9.48999,1.00,1.00
2016.08.04 16:12:03.151,9.48788,9.4901,1.00,1.00
2016.08.04 16:12:03.304,9.48788,9.4901,1.00,1.00
2016.08.04 16:12:03.483,9.48798,9.4902,1.00,1.00
2016.08.04 16:12:04.993,9.48782,9.49015,1.00,1.00
2016.08.04 16:12:10.004,9.48797,9.4902,1.00,1.00
2016.08.04 16:12:11.708,9.48808,9.49031,1.00,1.00
2016.08.04 16:12:11.759,9.48808,9.49031,1.00,1.00
2016.08.04 16:12:16.613,9.48792,9.49025,1.00,1.00
2016.08.04 16:12:19.703,9.48809,9.49032,1.00,1.00
2016.08.04 16:12:19.906,9.4879,9.4903,1.00,1.00
2016.08.04 16:12:25.692,9.48799,9.49022,1.00,1.00
2016.08.04 16:12:34.826,9.48799,9.49001,1.00,1.00
2016.08.04 16:12:34.928,9.4877,9.48977,1.00,1.00
2016.08.04 16:12:44.782,9.48774,9.48993,1.00,1.00
2016.08.04 16:12:44.985,9.48779,9.49012,1.00,1.00
2016.08.04 16:12:45.848,9.48793,9.49003,1.00,1.00
2016.08.04 16:12:48.251,9.48798,9.49015,1.00,1.00
2016.08.04 16:12:55.795,9.48794,9.49007,1.00,1.00
2016.08.04 16:13:11.604,9.48794,9.49007,1.00,1.00
2016.08.04 16:13:11.655,9.48814,9.49007,1.00,1.00
2016.08.04 16:13:12.425,9.48814,9.49027,1.00,1.00
2016.08.04 16:13:12.628,9.48814,9.49027,1.00,1.00
2016.08.04 16:13:15.501,9.48814,9.49022,1.00,1.00
2016.08.04 16:13:15.706,9.48814,9.49027,1.00,1.00
2016.08.04 16:13:16.609,9.48814,9.49022,1.00,1.00
2016.08.04 16:13:17.095,9.48804,9.49022,1.00,1.00
2016.08.04 16:13:18.997,9.48804,9.49022,1.00,1.00
2016.08.04 16:13:19.464,9.48813,9.49011,1.00,1.00
2016.08.04 16:13:19.616,9.4891,9.49054,1.00,1.00
2016.08.04 16:13:19.718,9.4891,9.49087,1.00,1.37
2016.08.04 16:13:19.770,9.4891,9.49087,1.00,1.00
2016.08.04 16:13:19.972,9.48826,9.49033,1.00,1.00
2016.08.04 16:13:20.023,9.48825,9.49033,1.00,1.00
2016.08.04 16:13:20.124,9.48825,9.49061,1.00,1.00
2016.08.04 16:13:20.921,9.48825,9.4904,1.00,1.00
2016.08.04 16:13:21.821,9.48825,9.49019,1.00,1.00
2016.08.04 16:13:21.872,9.48821,9.49019,1.00,1.00
2016.08.04 16:13:21.923,9.48807,9.49005,1.00,1.00
2016.08.04 16:13:22.228,9.48793,9.48991,1.00,1.00
2016.08.04 16:13:22.575,9.48804,9.49002,1.00,1.00
2016.08.04 16:13:24.371,9.48793,9.48991,1.00,1.00
2016.08.04 16:13:24.422,9.4879,9.49014,1.00,1.00
2016.08.04 16:13:24.625,9.48816,9.49014,1.00,1.00
2016.08.04 16:13:24.930,9.48807,9.49025,1.00,1.00
2016.08.04 16:13:25.830,9.48818,9.49016,1.00,1.00
2016.08.04 16:13:32.470,9.48815,9.49024,1.00,1.00
2016.08.04 16:13:47.889,9.48824,9.49033,1.00,1.00
2016.08.04 16:14:27.656,9.48817,9.49063,1.00,1.00
2016.08.04 16:14:47.339,9.48817,9.49005,1.00,1.00
2016.08.04 16:14:47.942,9.48818,9.49005,1.00,1.00
2016.08.04 16:14:47.993,9.4881,9.49005,1.00,1.00
2016.08.04 16:15:05.810,9.48799,9.49005,1.00,1.00
2016.08.04 16:15:06.079,9.48799,9.48967,1.00,1.00
2016.08.04 16:15:06.385,9.48778,9.48967,1.00,1.00
2016.08.04 16:15:07.043,9.48777,9.48967,1.00,1.00
2016.08.04 16:15:08.081,9.48786,9.49014,1.00,1.00
2016.08.04 16:15:08.132,9.48786,9.49014,1.00,1.00
2016.08.04 16:15:08.182,9.48813,9.49014,1.00,1.00
2016.08.04 16:15:08.487,9.48827,9.48953,1.00,1.00
2016.08.04 16:15:08.538,9.48782,9.48953,1.00,1.00
2016.08.04 16:15:08.867,9.48788,9.48953,1.00,1.00
2016.08.04 16:15:09.560,9.48788,9.48959,1.00,1.00
2016.08.04 16:15:16.234,9.48795,9.48959,1.00,1.00
2016.08.04 16:15:18.089,9.48795,9.4896,1.00,1.00
2016.08.04 16:15:18.242,9.48793,9.4896,1.00,1.00
2016.08.04 16:15:19.354,9.48793,9.48967,1.00,1.00
2016.08.04 16:15:20.297,9.48791,9.48967,1.00,1.00
2016.08.04 16:15:20.399,9.48794,9.48967,1.00,1.00
2016.08.04 16:15:25.580,9.48794,9.48992,1.00,1.00
2016.08.04 16:15:25.631,9.48805,9.49022,1.00,1.00
2016.08.04 16:15:25.682,9.48826,9.49022,1.00,1.00
2016.08.04 16:15:25.885,9.48859,9.48953,1.00,1.00
2016.08.04 16:15:25.936,9.48809,9.48953,1.00,1.00
2016.08.04 16:15:25.987,9.48788,9.48953,1.00,1.00
2016.08.04 16:15:26.776,9.48787,9.48953,1.00,1.00
2016.08.04 16:15:30.296,9.48787,9.48959,1.00,1.00
2016.08.04 16:15:33.129,9.48796,9.48959,1.00,1.00
2016.08.04 16:15:39.686,9.48796,9.48968,1.00,1.00
2016.08.04 16:15:50.718,9.4879,9.48968,1.00,1.00
2016.08.04 16:15:50.769,9.48754,9.48968,1.00,1.00
2016.08.04 16:15:57.936,9.48754,9.48968,1.00,1.00
2016.08.04 16:16:00.789,9.48754,9.48968,1.00,1.00
2016.08.04 16:16:01.257,9.48794,9.48992,1.00,1.37
2016.08.04 16:16:02.504,9.48746,9.48986,1.00,1.37
2016.08.04 16:16:03.267,9.48755,9.48987,1.00,1.37
2016.08.04 16:16:06.199,9.48795,9.48993,1.00,1.37
2016.08.04 16:16:06.764,9.48756,9.48986,1.00,1.37
