2016.08.25 22:06:17.480,9.48586,9.48995,1.00,1.00
2016.08.25 22:06:18.586,9.48586,9.48992,1.00,1.00
2016.08.25 22:06:24.751,9.48586,9.48966,1.00,1.00
2016.08.25 22:06:24.854,9.48586,9.48992,1.00,1.00
2016.08.25 22:06:30.897,9.48586,9.48999,1.00,1.00
2016.08.25 22:06:31.406,9.48586,9.49,1.00,1.00
2016.08.25 22:06:33.087,9.48586,9.48966,1.00,1.00
2016.08.25 22:06:33.189,9.48586,9.48995,1.00,1.00
2016.08.25 22:06:34.370,9.48586,9.48966,1.00,1.00
2016.08.25 22:06:51.106,9.48583,9.48966,1.00,1.00
2016.08.25 22:07:02.849,9.48583,9.48943,1.00,1.00
2016.08.25 22:07:03.031,9.48583,9.48966,1.00,1.00
2016.08.25 22:07:32.797,9.48583,9.48949,1.00,1.00
2016.08.25 22:08:12.105,9.48587,9.48966,1.00,1.00
2016.08.25 22:09:12.154,9.48576,9.49014,1.00,1.00
2016.08.25 22:09:13.280,9.48587,9.48996,1.00,1.00
2016.08.25 22:09:13.580,9.48587,9.48992,1.00,1.00
2016.08.25 22:09:15.984,9.48586,9.48993,1.00,1.00
2016.08.25 22:09:17.222,9.48587,9.48992,1.00,1.00
2016.08.25 22:09:43.718,9.48588,9.48992,1.00,1.00
2016.08.25 22:09:46.121,9.48587,9.48993,1.00,1.00
2016.08.25 22:09:47.222,9.48588,9.48992,1.00,1.00
2016.08.25 22:09:59.254,9.48588,9.48966,1.00,1.00
2016.08.25 22:10:28.368,9.48588,9.48995,1.00,1.00
2016.08.25 22:10:28.581,9.48588,9.48954,1.00,1.00
2016.08.25 22:10:35.364,9.48588,9.48954,1.00,1.00
2016.08.25 22:10:55.829,9.48588,9.48949,1.00,1.00
2016.08.25 22:10:56.418,9.48566,9.48934,1.00,1.00
2016.08.25 22:10:57.280,9.48576,9.48934,1.00,1.00
2016.08.25 22:10:57.631,9.48566,9.48934,1.00,1.00
2016.08.25 22:11:12.398,9.48565,9.48874,1.00,1.00
2016.08.25 22:11:12.450,9.48565,9.4884,1.00,1.00
2016.08.25 22:11:24.121,9.48546,9.48808,1.00,1.00
2016.08.25 22:11:24.451,9.48546,9.48793,1.00,1.00
2016.08.25 22:11:24.604,9.48536,9.48793,1.00,1.00
2016.08.25 22:11:34.100,9.48536,9.48784,1.00,1.00
2016.08.25 22:11:34.253,9.48496,9.48747,1.00,1.00
2016.08.25 22:11:34.354,9.48486,9.48747,1.00,1.00
2016.08.25 22:11:34.501,9.48486,9.48744,1.00,1.00
2016.08.25 22:11:34.806,9.48496,9.48747,1.00,1.00
2016.08.25 22:11:35.601,9.48496,9.48734,1.00,1.00
2016.08.25 22:11:35.652,9.48486,9.48734,1.00,1.00
2016.08.25 22:11:35.830,9.48496,9.48734,1.00,1.00
2016.08.25 22:11:35.932,9.48496,9.48747,1.00,1.00
2016.08.25 22:11:39.015,9.48466,9.48747,1.00,1.00
2016.08.25 22:11:39.217,9.48513,9.48773,1.00,1.00
2016.08.25 22:11:39.268,9.48521,9.48814,1.00,1.50
2016.08.25 22:11:39.370,9.48494,9.48847,1.00,1.00
2016.08.25 22:11:39.472,9.48494,9.48874,1.00,1.00
2016.08.25 22:11:39.675,9.48494,9.48886,1.00,1.00
2016.08.25 22:11:40.197,9.48516,9.48924,1.00,1.00
2016.08.25 22:11:40.248,9.48516,9.48929,1.15,1.00
2016.08.25 22:11:40.299,9.48527,9.48934,1.00,1.00
2016.08.25 22:11:40.501,9.48546,9.48962,1.00,1.00
2016.08.25 22:11:40.552,9.48546,9.48962,1.00,1.00
2016.08.25 22:11:40.704,9.48546,9.48964,1.00,1.00
2016.08.25 22:11:41.388,9.48556,9.48984,1.00,1.50
2016.08.25 22:11:44.813,9.48556,9.48984,1.00,1.00
2016.08.25 22:11:44.864,9.48556,9.48984,1.15,1.50
2016.08.25 22:11:45.779,9.48576,9.48984,1.00,1.00
2016.08.25 22:11:48.489,9.48576,9.48985,1.00,1.00
2016.08.25 22:12:02.922,9.48576,9.48985,1.12,1.00
2016.08.25 22:12:04.021,9.48586,9.48985,1.12,1.00
2016.08.25 22:12:10.317,9.48586,9.48985,1.12,1.50
2016.08.25 22:12:40.579,9.48586,9.48985,1.12,1.50
2016.08.25 22:12:41.091,9.48586,9.48985,1.12,1.50
2016.08.25 22:12:48.555,9.48586,9.48985,1.12,1.00
2016.08.25 22:13:02.923,9.48586,9.48985,1.00,1.00
2016.08.25 22:13:04.246,9.48566,9.48985,1.00,1.00
2016.08.25 22:13:04.474,9.48566,9.49004,1.00,1.00
2016.08.25 22:13:28.601,9.48566,9.48985,1.00,1.00
2016.08.25 22:13:29.643,9.48576,9.48985,1.00,1.00
2016.08.25 22:13:30.152,9.48566,9.48985,1.00,1.00
2016.08.25 22:13:33.819,9.48576,9.48985,1.00,1.00
2016.08.25 22:13:40.373,9.48586,9.48985,1.00,1.00
2016.08.25 22:13:40.424,9.48595,9.49014,1.00,1.00
2016.08.25 22:13:40.526,9.48599,9.49014,1.10,1.00
2016.08.25 22:13:40.628,9.48677,9.49014,1.00,1.00
2016.08.25 22:13:40.679,9.48677,9.49084,1.00,1.00
2016.08.25 22:13:40.882,9.48677,9.49094,1.00,1.00
2016.08.25 22:13:40.983,9.48677,9.49064,1.00,1.00
2016.08.25 22:13:41.034,9.4865,9.49064,1.00,1.00
2016.08.25 22:13:48.024,9.48636,9.49064,1.00,1.00
2016.08.25 22:13:48.608,9.48646,9.49064,1.00,1.00
2016.08.25 22:14:41.151,9.48646,9.49069,1.00,1.00
2016.08.25 22:14:48.085,9.48646,9.49179,1.00,1.00
2016.08.25 22:14:48.708,9.48516,9.49204,1.00,1.00
2016.08.25 22:14:49.691,9.48574,9.49069,1.00,1.00
2016.08.25 22:15:09.230,9.48636,9.49069,1.00,1.00
2016.08.25 22:15:31.067,9.48636,9.49036,1.00,1.00
2016.08.25 22:15:31.168,9.48626,9.49036,1.00,1.00
2016.08.25 22:15:31.270,9.48626,9.49066,1.00,1.00
2016.08.25 22:15:31.422,9.48626,9.49004,1.00,1.00
2016.08.25 22:15:31.523,9.48616,9.49004,1.00,1.00
2016.08.25 22:15:31.574,9.48616,9.48999,1.00,1.00
2016.08.25 22:16:25.871,9.48626,9.48999,1.00,1.00
2016.08.25 22:16:31.622,9.48626,9.49054,1.00,1.00
2016.08.25 22:16:35.031,9.48626,9.49,1.00,1.00
2016.08.25 22:17:35.186,9.48626,9.49004,1.00,1.00
2016.08.25 22:17:35.240,9.48626,9.48999,1.00,1.00
2016.08.25 22:17:44.334,9.48616,9.48999,1.00,1.00
2016.08.25 22:17:48.926,9.48616,9.49027,1.00,1.00
2016.08.25 22:18:49.107,9.48616,9.49054,1.00,1.00
2016.08.25 22:18:50.501,9.48616,9.49027,1.00,1.00
2016.08.25 22:19:58.384,9.48626,9.49027,1.00,1.00
2016.08.25 22:20:50.797,9.48626,9.49064,1.00,1.00
2016.08.25 22:20:51.045,9.48626,9.49027,1.00,1.00
2016.08.25 22:20:58.411,9.48606,9.49027,1.00,1.00
2016.08.25 22:20:59.602,9.48626,9.49027,1.00,1.00
2016.08.25 22:21:04.306,9.48616,9.49027,1.00,1.00
2016.08.25 22:21:20.997,9.48616,9.49015,1.00,1.00
2016.08.25 22:21:21.482,9.48616,9.49007,1.50,1.00
2016.08.25 22:21:21.584,9.48616,9.49006,1.00,1.00
2016.08.25 22:21:31.061,9.48626,9.49006,1.00,1.00
2016.08.25 22:21:31.562,9.48616,9.49006,1.00,1.00
2016.08.25 22:21:53.049,9.48606,9.49006,1.00,1.00
2016.08.25 22:21:53.150,9.48606,9.48999,1.00,1.00
2016.08.25 22:21:53.516,9.48606,9.48994,1.00,1.00
2016.08.25 22:21:54.376,9.48616,9.48994,1.00,1.00
2016.08.25 22:22:53.309,9.48616,9.49024,1.00,1.00
2016.08.25 22:22:54.102,9.48605,9.49024,1.00,1.00
2016.08.25 22:22:54.342,9.48605,9.49045,1.00,1.00
2016.08.25 22:22:56.508,9.48605,9.49016,1.00,1.00
2016.08.25 22:23:13.433,9.48605,9.49013,1.00,1.00
2016.08.25 22:23:13.986,9.48605,9.49019,1.00,1.00
2016.08.25 22:23:14.434,9.48605,9.49016,1.00,1.00
2016.08.25 22:23:20.835,9.48616,9.49016,1.00,1.00
2016.08.25 22:23:21.893,9.48606,9.49016,1.00,1.00
2016.08.25 22:23:35.371,9.48616,9.49016,1.00,1.00
2016.08.25 22:23:51.719,9.48616,9.48994,1.00,1.00
2016.08.25 22:24:02.268,9.48626,9.48994,1.00,1.00
2016.08.25 22:24:03.829,9.48626,9.48989,1.00,1.00
2016.08.25 22:24:19.714,9.48626,9.48994,1.00,1.00
2016.08.25 22:24:42.348,9.48626,9.48989,1.00,1.00
2016.08.25 22:24:43.872,9.48626,9.48994,1.00,1.00
2016.08.25 22:24:51.750,9.48626,9.49013,1.00,1.00
2016.08.25 22:25:05.386,9.48626,9.48989,1.00,1.00
2016.08.25 22:25:09.526,9.48616,9.48989,1.00,1.00
2016.08.25 22:25:16.329,9.48626,9.48989,1.00,1.00
2016.08.25 22:25:25.821,9.48626,9.49013,1.00,1.00
2016.08.25 22:25:30.915,9.48626,9.48989,1.00,1.00
2016.08.25 22:25:31.560,9.48616,9.48989,1.00,1.00
2016.08.25 22:25:45.145,9.48616,9.49013,1.00,1.00
2016.08.25 22:25:47.853,9.48616,9.48989,1.00,1.00
2016.08.25 22:25:49.946,9.48616,9.4901,1.00,1.00
2016.08.25 22:26:17.473,9.48616,9.48983,1.00,1.00
2016.08.25 22:26:19.375,9.48616,9.49006,1.00,1.00
2016.08.25 22:26:32.599,9.48616,9.48983,1.00,1.00
2016.08.25 22:26:33.195,9.48616,9.49006,1.00,1.00
2016.08.25 22:26:44.003,9.48616,9.48994,1.00,1.00
2016.08.25 22:27:08.467,9.48616,9.49013,1.00,1.00
2016.08.25 22:27:08.759,9.48616,9.49013,1.13,1.00
2016.08.25 22:27:14.447,9.48616,9.49014,1.13,1.00
2016.08.25 22:27:20.589,9.48626,9.49014,1.17,1.00
2016.08.25 22:27:20.880,9.48616,9.49014,1.13,1.00
2016.08.25 22:28:06.077,9.48606,9.49014,1.13,1.00
2016.08.25 22:28:08.734,9.48606,9.49014,1.00,1.00
2016.08.25 22:28:09.074,9.48615,9.49014,1.00,1.00
2016.08.25 22:28:12.092,9.48615,9.49022,1.00,1.00
2016.08.25 22:28:14.462,9.48615,9.49054,1.00,1.00
2016.08.25 22:28:15.464,9.48615,9.49055,1.00,1.00
2016.08.25 22:28:17.756,9.48615,9.49006,1.00,1.00
2016.08.25 22:28:51.836,9.48616,9.49006,1.00,1.00
2016.08.25 22:29:17.891,9.48616,9.49054,1.00,1.00
2016.08.25 22:29:18.077,9.48616,9.49026,1.00,1.00
2016.08.25 22:29:20.337,9.48616,9.49006,1.00,1.00
2016.08.25 22:30:20.492,9.48616,9.49014,1.00,1.00
2016.08.25 22:30:23.242,9.48616,9.49006,1.00,1.00
2016.08.25 22:30:38.495,9.48616,9.49031,1.00,1.00
2016.08.25 22:30:38.546,9.48616,9.49031,1.13,1.00
2016.08.25 22:31:38.479,9.48616,9.49044,1.13,1.00
2016.08.25 22:31:38.530,9.48616,9.4903,1.13,1.00
2016.08.25 22:31:38.654,9.48616,9.4903,1.00,1.00
2016.08.25 22:31:42.604,9.48606,9.4903,1.37,1.00
2016.08.25 22:32:15.112,9.48616,9.4903,1.00,1.00
2016.08.25 22:32:38.612,9.48616,9.49044,1.00,1.00
2016.08.25 22:32:38.711,9.48616,9.49029,1.00,1.00
2016.08.25 22:33:38.756,9.48616,9.49054,1.00,1.00
2016.08.25 22:33:39.011,9.48616,9.49027,1.00,1.00
2016.08.25 22:33:50.328,9.48626,9.49027,1.00,1.00
2016.08.25 22:34:31.058,9.48625,9.49027,1.00,1.00
2016.08.25 22:34:39.155,9.48625,9.49065,1.00,1.00
2016.08.25 22:34:39.208,9.48625,9.49027,1.00,1.00
2016.08.25 22:35:25.869,9.48626,9.49027,1.00,1.00
2016.08.25 22:35:39.260,9.48626,9.49044,1.00,1.00
2016.08.25 22:35:39.513,9.48626,9.49027,1.00,1.00
2016.08.25 22:36:39.521,9.48626,9.49064,1.00,1.00
2016.08.25 22:36:39.711,9.48626,9.49027,1.00,1.00
2016.08.25 22:36:57.401,9.48636,9.49027,1.00,1.00
2016.08.25 22:37:20.271,9.48626,9.49027,1.00,1.00
2016.08.25 22:37:21.201,9.48636,9.49027,1.00,1.00
2016.08.25 22:37:27.798,9.48626,9.49027,1.00,1.00
2016.08.25 22:37:29.807,9.48636,9.49027,1.00,1.00
2016.08.25 22:37:39.803,9.48636,9.49044,1.00,1.00
2016.08.25 22:37:40.035,9.48636,9.49027,1.00,1.00
2016.08.25 22:37:49.619,9.48616,9.48856,1.00,1.00
2016.08.25 22:37:49.822,9.48576,9.48838,1.00,1.00
2016.08.25 22:37:49.923,9.48576,9.48827,1.00,1.00
2016.08.25 22:37:50.296,9.48576,9.48814,1.00,1.00
2016.08.25 22:37:52.295,9.48576,9.48803,1.00,1.00
2016.08.25 22:37:52.346,9.485,9.48754,1.00,1.00
2016.08.25 22:37:53.475,9.48495,9.48754,1.00,1.00
2016.08.25 22:38:52.422,9.48476,9.48774,1.00,1.00
2016.08.25 22:38:53.367,9.48496,9.48774,1.00,1.00
2016.08.25 22:39:03.669,9.48496,9.48763,1.00,1.00
2016.08.25 22:39:05.217,9.48496,9.48753,1.00,1.00
2016.08.25 22:39:12.354,9.48486,9.48753,1.00,1.00
2016.08.25 22:39:12.405,9.48486,9.48743,1.00,1.00
2016.08.25 22:40:00.896,9.48486,9.48734,1.00,1.00
2016.08.25 22:40:03.667,9.48476,9.48734,1.00,1.00
2016.08.25 22:40:07.177,9.48476,9.48732,1.00,1.00
2016.08.25 22:40:07.634,9.48476,9.48724,1.00,1.00
2016.08.25 22:40:52.162,9.48476,9.48721,1.00,1.00
2016.08.25 22:40:52.213,9.48476,9.48721,1.00,1.00
2016.08.25 22:41:27.581,9.48476,9.48721,1.00,1.00
2016.08.25 22:41:52.145,9.48476,9.48784,1.00,1.00
2016.08.25 22:41:56.006,9.48476,9.48767,1.00,1.00
2016.08.25 22:42:24.393,9.48476,9.48735,1.00,1.00
2016.08.25 22:43:24.409,9.48476,9.48767,1.00,1.00
2016.08.25 22:43:26.618,9.48476,9.48724,1.00,1.00
2016.08.25 22:43:52.712,9.48476,9.48724,1.00,1.00
2016.08.25 22:44:26.678,9.48476,9.48767,1.00,1.00
2016.08.25 22:44:37.822,9.48476,9.48767,1.00,1.00
2016.08.25 22:44:48.307,9.48469,9.48767,1.00,1.00
2016.08.25 22:44:54.366,9.48476,9.48767,1.00,1.00
2016.08.25 22:44:56.581,9.48476,9.48784,1.00,1.00
2016.08.25 22:44:56.755,9.48476,9.48767,1.00,1.00
2016.08.25 22:44:58.136,9.48476,9.48721,1.00,1.00
2016.08.25 22:45:02.866,9.48476,9.48721,1.00,1.00
2016.08.25 22:45:43.617,9.48469,9.48721,1.00,1.00
2016.08.25 22:45:44.317,9.48476,9.48721,1.00,1.00
2016.08.25 22:45:46.822,9.48469,9.48721,1.00,1.00
2016.08.25 22:45:46.873,9.48427,9.48721,1.22,1.00
2016.08.25 22:45:46.924,9.48427,9.48725,1.00,1.00
2016.08.25 22:45:47.228,9.48436,9.48734,1.00,1.00
2016.08.25 22:45:47.532,9.48414,9.48712,1.00,1.00
2016.08.25 22:45:47.630,9.48385,9.48693,1.00,1.00
2016.08.25 22:45:47.731,9.48366,9.48689,1.00,1.00
2016.08.25 22:45:47.962,9.48347,9.48692,1.00,1.00
2016.08.25 22:45:48.165,9.48327,9.48686,1.00,1.00
2016.08.25 22:45:49.339,9.48317,9.48707,1.00,1.00
2016.08.25 22:45:49.668,9.48313,9.48686,1.00,1.00
2016.08.25 22:45:54.791,9.48317,9.48707,1.00,1.00
2016.08.25 22:45:55.895,9.48313,9.48707,1.00,1.00
2016.08.25 22:45:56.286,9.48313,9.48686,1.00,1.00
2016.08.25 22:45:56.896,9.48317,9.48711,1.00,1.00
2016.08.25 22:45:58.370,9.48317,9.48689,1.00,1.00
2016.08.25 22:45:58.676,9.48317,9.48714,1.00,1.00
2016.08.25 22:45:59.854,9.48337,9.48714,1.00,1.00
2016.08.25 22:46:00.159,9.4835,9.48719,1.00,1.00
2016.08.25 22:46:02.994,9.48366,9.48723,1.00,1.00
2016.08.25 22:46:04.686,9.48371,9.48751,1.00,1.00
2016.08.25 22:46:04.867,9.48395,9.48751,1.00,1.00
2016.08.25 22:46:07.363,9.4841,9.48751,1.00,1.00
2016.08.25 22:46:08.069,9.48414,9.48768,1.00,1.00
2016.08.25 22:46:08.966,9.48434,9.48772,1.00,1.00
2016.08.25 22:46:09.068,9.48434,9.48821,1.00,1.00
2016.08.25 22:46:09.143,9.48434,9.48829,1.00,1.00
2016.08.25 22:46:09.245,9.48434,9.48804,1.00,1.00
2016.08.25 22:46:10.037,9.48434,9.48808,1.00,1.00
2016.08.25 22:46:10.088,9.48434,9.48829,1.00,1.00
2016.08.25 22:46:10.139,9.48434,9.48814,1.00,1.00
2016.08.25 22:46:15.914,9.48434,9.48807,1.00,1.00
2016.08.25 22:46:28.091,9.48413,9.48814,1.00,1.00
2016.08.25 22:46:28.589,9.48413,9.48817,1.00,1.00
2016.08.25 22:46:28.717,9.48407,9.48837,1.00,1.00
2016.08.25 22:46:29.928,9.48366,9.48844,1.00,1.00
2016.08.25 22:46:30.076,9.48366,9.48844,1.00,1.00
2016.08.25 22:46:30.127,9.48418,9.48844,1.00,1.00
2016.08.25 22:46:30.630,9.48445,9.48844,1.00,1.00
2016.08.25 22:46:30.782,9.48453,9.48868,1.00,1.00
2016.08.25 22:46:30.833,9.48457,9.48873,1.00,1.00
2016.08.25 22:46:30.935,9.48433,9.48866,1.00,1.00
2016.08.25 22:46:34.638,9.48438,9.48864,1.00,1.00
2016.08.25 22:46:35.237,9.48439,9.48863,1.00,1.00
2016.08.25 22:46:37.536,9.48439,9.4887,1.00,1.00
2016.08.25 22:46:40.911,9.48439,9.48866,1.00,1.00
2016.08.25 22:46:46.215,9.48439,9.4887,1.00,1.00
2016.08.25 22:46:48.319,9.48472,9.48873,1.00,1.50
2016.08.25 22:46:48.370,9.48472,9.48873,1.00,1.00
2016.08.25 22:46:49.022,9.48426,9.48888,1.00,1.00
2016.08.25 22:46:49.124,9.48484,9.48888,1.00,1.00
2016.08.25 22:46:49.428,9.48429,9.48888,1.00,1.00
2016.08.25 22:46:49.631,9.48426,9.48888,1.00,1.00
2016.08.25 22:46:50.117,9.48436,9.48888,1.00,1.00
2016.08.25 22:46:50.168,9.48487,9.48888,1.00,1.00
2016.08.25 22:46:50.635,9.485,9.48888,1.00,1.00
2016.08.25 22:46:50.954,9.48519,9.48914,1.00,1.00
2016.08.25 22:46:51.976,9.48519,9.48904,1.00,1.00
2016.08.25 22:46:52.328,9.48546,9.48928,1.00,1.00
2016.08.25 22:46:52.648,9.48546,9.4892,1.00,1.00
2016.08.25 22:46:53.234,9.4856,9.48917,1.00,1.00
2016.08.25 22:46:53.539,9.48554,9.48911,1.00,1.00
2016.08.25 22:46:54.537,9.48566,9.48957,1.00,1.00
2016.08.25 22:47:03.956,9.48565,9.48938,1.00,1.00
2016.08.25 22:47:10.565,9.48549,9.48936,1.00,1.00
2016.08.25 22:47:10.676,9.48487,9.48964,1.50,1.00
2016.08.25 22:47:10.779,9.48487,9.48936,1.50,1.00
2016.08.25 22:47:10.831,9.48496,9.48936,1.00,1.00
2016.08.25 22:47:11.447,9.48549,9.48936,1.00,1.00
2016.08.25 22:47:12.579,9.48556,9.48936,1.00,1.00
2016.08.25 22:47:16.355,9.48487,9.48936,1.50,1.00
2016.08.25 22:47:16.657,9.48496,9.48933,1.00,1.00
2016.08.25 22:47:17.195,9.48556,9.48933,1.00,1.00
2016.08.25 22:47:17.494,9.48496,9.48934,1.00,1.00
2016.08.25 22:47:17.661,9.48496,9.48944,1.00,1.00
2016.08.25 22:47:18.399,9.48559,9.48944,1.00,1.00
2016.08.25 22:47:22.262,9.48549,9.48944,1.00,1.00
2016.08.25 22:47:26.616,9.48552,9.48944,1.00,1.00
2016.08.25 22:47:26.868,9.48496,9.48944,1.00,1.00
2016.08.25 22:47:27.168,9.48556,9.48944,1.00,1.00
2016.08.25 22:47:27.484,9.48496,9.48944,1.00,1.00
2016.08.25 22:47:28.883,9.48549,9.48944,1.00,1.00
2016.08.25 22:47:32.572,9.48486,9.48944,2.25,1.00
2016.08.25 22:47:32.896,9.48495,9.48944,1.00,1.00
2016.08.25 22:47:33.173,9.48559,9.48944,1.00,1.00
2016.08.25 22:47:33.794,9.48495,9.48964,1.00,1.00
2016.08.25 22:47:33.980,9.48555,9.48944,1.00,1.00
2016.08.25 22:47:34.726,9.48486,9.48944,2.25,1.00
2016.08.25 22:47:34.980,9.48518,9.48944,1.00,1.00
2016.08.25 22:47:35.777,9.4852,9.48944,1.00,1.00
2016.08.25 22:47:37.379,9.48522,9.48944,1.00,1.00
2016.08.25 22:47:37.692,9.48496,9.48944,1.00,1.00
2016.08.25 22:47:37.980,9.4852,9.48944,1.00,1.00
2016.08.25 22:47:38.832,9.48522,9.48944,1.00,1.00
2016.08.25 22:47:38.883,9.48496,9.48944,1.00,1.00
2016.08.25 22:47:39.213,9.48521,9.48944,1.00,1.00
2016.08.25 22:47:39.625,9.48549,9.48944,1.00,1.00
2016.08.25 22:47:39.783,9.48496,9.48934,1.00,1.00
2016.08.25 22:47:40.633,9.48496,9.48941,1.00,1.00
2016.08.25 22:47:40.801,9.48519,9.48945,1.00,1.00
2016.08.25 22:47:41.895,9.48496,9.48944,1.00,1.00
2016.08.25 22:47:42.288,9.48521,9.48944,1.00,1.00
2016.08.25 22:47:43.605,9.48523,9.48944,1.00,1.00
2016.08.25 22:47:44.732,9.48549,9.48943,1.00,1.00
2016.08.25 22:47:44.935,9.48496,9.48943,1.00,1.00
2016.08.25 22:47:45.734,9.48549,9.48943,1.00,1.00
2016.08.25 22:47:46.713,9.48524,9.48943,1.00,1.00
2016.08.25 22:47:47.026,9.48554,9.48944,1.00,1.00
2016.08.25 22:47:48.631,9.48527,9.48944,1.00,1.00
2016.08.25 22:47:50.105,9.48556,9.48944,1.00,1.00
2016.08.25 22:47:50.729,9.48529,9.48944,1.00,1.00
2016.08.25 22:47:51.054,9.48559,9.48954,1.00,1.00
2016.08.25 22:47:51.119,9.48559,9.4896,1.00,1.00
2016.08.25 22:47:51.427,9.48529,9.48951,1.00,1.00
2016.08.25 22:47:52.506,9.48522,9.48946,1.00,1.00
