2016.08.25 09:01:13.865,9.48606,9.48774,1.75,1.00
2016.08.25 09:01:13.916,9.48606,9.48774,1.75,1.50
2016.08.25 09:01:14.018,9.48606,9.48773,1.75,1.00
2016.08.25 09:01:14.238,9.48606,9.4877,1.75,1.00
2016.08.25 09:01:14.313,9.48606,9.48773,1.75,1.00
2016.08.25 09:01:14.861,9.48616,9.48773,1.37,1.00
2016.08.25 09:01:15.321,9.48606,9.48773,1.75,1.00
2016.08.25 09:01:16.073,9.48606,9.48774,1.75,1.00
2016.08.25 09:01:18.328,9.48606,9.48769,1.75,1.00
2016.08.25 09:01:18.487,9.48606,9.48769,1.37,1.00
2016.08.25 09:01:18.628,9.48606,9.48774,1.37,1.00
2016.08.25 09:01:18.811,9.48606,9.48769,1.37,1.00
2016.08.25 09:01:19.007,9.48606,9.48774,1.37,1.00
2016.08.25 09:01:19.058,9.48616,9.48774,1.37,1.00
2016.08.25 09:01:19.363,9.48605,9.48775,1.75,1.00
2016.08.25 09:01:19.567,9.48616,9.48774,1.37,1.00
2016.08.25 09:01:20.027,9.48606,9.48774,1.75,1.00
2016.08.25 09:01:20.528,9.48606,9.48773,1.75,1.00
2016.08.25 09:01:20.732,9.48606,9.48778,1.75,1.00
2016.08.25 09:01:20.834,9.48616,9.48799,1.37,1.00
2016.08.25 09:01:20.936,9.48616,9.48781,1.37,1.00
2016.08.25 09:01:21.037,9.48596,9.48781,1.75,1.00
2016.08.25 09:01:21.189,9.48586,9.48781,1.75,1.00
2016.08.25 09:01:21.527,9.48597,9.48792,1.75,1.00
2016.08.25 09:01:22.717,9.48597,9.488,1.75,1.00
2016.08.25 09:01:23.330,9.48597,9.488,1.75,1.00
2016.08.25 09:01:23.433,9.48597,9.488,1.75,1.00
2016.08.25 09:01:23.818,9.48597,9.488,1.75,1.00
2016.08.25 09:01:25.132,9.48597,9.488,1.75,1.00
2016.08.25 09:01:25.632,9.48597,9.488,1.75,1.00
2016.08.25 09:01:26.632,9.48597,9.488,1.75,1.00
2016.08.25 09:01:27.119,9.48597,9.488,1.75,1.00
2016.08.25 09:01:28.446,9.48597,9.488,1.75,1.00
2016.08.25 09:01:28.649,9.48597,9.488,1.75,1.00
2016.08.25 09:01:29.821,9.48597,9.488,1.75,1.00
2016.08.25 09:01:30.321,9.48597,9.488,1.75,1.00
2016.08.25 09:01:32.621,9.48597,9.488,1.75,1.00
2016.08.25 09:01:33.113,9.48597,9.488,1.75,1.00
2016.08.25 09:01:33.579,9.48616,9.488,1.75,1.00
2016.08.25 09:01:33.631,9.48616,9.488,1.75,1.00
2016.08.25 09:01:33.733,9.48616,9.48783,1.75,1.00
2016.08.25 09:01:34.038,9.48616,9.48774,1.75,1.00
2016.08.25 09:01:34.140,9.48616,9.48774,1.37,1.00
2016.08.25 09:01:34.579,9.48606,9.48774,1.75,1.00
2016.08.25 09:01:35.323,9.48606,9.48774,1.37,1.00
2016.08.25 09:01:41.104,9.48606,9.48782,1.37,1.00
2016.08.25 09:01:43.992,9.48606,9.48782,1.37,1.00
2016.08.25 09:01:44.146,9.48606,9.48782,1.37,1.00
2016.08.25 09:01:50.771,9.48606,9.48774,1.37,1.00
2016.08.25 09:01:54.093,9.4858,9.48769,1.12,1.00
2016.08.25 09:01:54.397,9.4858,9.48774,1.12,1.00
2016.08.25 09:01:57.445,9.48578,9.48774,1.75,1.00
2016.08.25 09:01:57.598,9.48573,9.48774,1.35,1.00
2016.08.25 09:01:57.808,9.48596,9.48774,1.75,1.00
2016.08.25 09:01:57.910,9.48596,9.48776,1.75,1.00
2016.08.25 09:01:58.267,9.48586,9.48776,1.75,1.00
2016.08.25 09:01:59.268,9.48606,9.48776,1.37,1.00
2016.08.25 09:01:59.370,9.48606,9.48776,1.75,1.00
2016.08.25 09:01:59.522,9.48606,9.48781,1.75,1.00
2016.08.25 09:01:59.806,9.48596,9.48781,1.75,1.00
2016.08.25 09:02:00.009,9.48596,9.48776,1.75,1.00
2016.08.25 09:02:00.797,9.48616,9.4878,1.37,1.00
2016.08.25 09:02:01.302,9.48596,9.4878,1.75,1.00
2016.08.25 09:02:01.753,9.48596,9.4878,1.37,1.00
2016.08.25 09:02:02.077,9.48596,9.48771,1.37,1.00
2016.08.25 09:02:02.292,9.48616,9.48771,1.00,1.00
2016.08.25 09:02:02.807,9.48606,9.48771,1.37,1.00
2016.08.25 09:02:03.307,9.48606,9.48764,1.37,1.00
2016.08.25 09:02:03.831,9.48606,9.48764,1.00,1.00
2016.08.25 09:02:04.159,9.48616,9.48764,1.00,1.00
2016.08.25 09:02:04.602,9.48606,9.48765,1.00,1.00
2016.08.25 09:02:05.213,9.48606,9.48764,1.00,1.00
2016.08.25 09:02:05.595,9.48616,9.48764,1.00,1.00
2016.08.25 09:02:05.845,9.48616,9.48771,1.00,1.00
2016.08.25 09:02:05.998,9.48616,9.48779,1.00,1.00
2016.08.25 09:02:06.111,9.48606,9.48769,1.00,1.00
2016.08.25 09:02:07.319,9.48626,9.48769,1.00,1.00
2016.08.25 09:02:07.523,9.48626,9.48781,1.00,1.00
2016.08.25 09:02:07.626,9.48606,9.48781,1.00,1.00
2016.08.25 09:02:07.728,9.48606,9.48766,1.00,1.00
2016.08.25 09:02:08.201,9.48626,9.4879,1.00,1.00
2016.08.25 09:02:08.827,9.48626,9.48773,1.00,1.00
2016.08.25 09:02:09.206,9.48646,9.48783,1.00,1.00
2016.08.25 09:02:09.283,9.48626,9.48783,1.00,1.00
2016.08.25 09:02:09.538,9.48626,9.48774,1.00,1.00
2016.08.25 09:02:10.385,9.48636,9.48774,1.00,1.00
2016.08.25 09:02:10.785,9.48626,9.48774,1.00,1.00
2016.08.25 09:02:10.937,9.48626,9.48782,1.00,1.00
2016.08.25 09:02:11.039,9.48626,9.48774,1.00,1.00
2016.08.25 09:02:14.610,9.48646,9.48774,1.00,1.00
2016.08.25 09:02:14.712,9.48646,9.48783,1.00,1.00
2016.08.25 09:02:15.110,9.48626,9.48783,1.00,1.00
2016.08.25 09:02:15.738,9.48626,9.48773,1.00,1.00
2016.08.25 09:02:18.012,9.48626,9.48758,1.00,1.00
2016.08.25 09:02:18.148,9.48626,9.48775,1.00,1.00
2016.08.25 09:02:19.097,9.48636,9.48766,1.00,1.00
2016.08.25 09:02:19.353,9.48636,9.48775,1.00,1.00
2016.08.25 09:02:19.640,9.48616,9.48775,1.00,1.00
2016.08.25 09:02:20.807,9.48616,9.48773,1.00,1.00
2016.08.25 09:02:26.795,9.48616,9.48773,1.37,1.00
2016.08.25 09:02:28.083,9.48616,9.48773,1.00,1.00
2016.08.25 09:02:35.165,9.48616,9.48763,1.00,1.00
2016.08.25 09:02:40.351,9.48616,9.48771,1.00,1.00
2016.08.25 09:02:40.637,9.48616,9.48787,1.00,1.00
2016.08.25 09:02:40.841,9.48606,9.48779,1.00,1.00
2016.08.25 09:02:41.146,9.48626,9.48788,1.00,1.00
2016.08.25 09:02:41.566,9.48606,9.48788,1.00,1.00
2016.08.25 09:02:41.639,9.48606,9.48777,1.00,1.00
2016.08.25 09:02:42.559,9.48626,9.48777,1.00,1.00
2016.08.25 09:02:42.661,9.48626,9.48788,1.00,1.00
2016.08.25 09:02:43.042,9.48606,9.48788,1.00,1.00
2016.08.25 09:02:43.144,9.48606,9.48778,1.00,1.00
2016.08.25 09:02:44.365,9.48616,9.48778,1.00,1.00
2016.08.25 09:02:44.467,9.48616,9.48787,1.00,1.00
2016.08.25 09:02:44.568,9.48606,9.48787,1.00,1.00
2016.08.25 09:02:44.670,9.48606,9.48779,1.00,1.00
2016.08.25 09:02:45.827,9.48616,9.48779,1.00,1.00
2016.08.25 09:02:45.980,9.48616,9.48787,1.00,1.00
2016.08.25 09:02:46.325,9.48606,9.48787,1.00,1.00
2016.08.25 09:02:46.478,9.48606,9.48777,1.00,1.00
2016.08.25 09:02:47.249,9.48606,9.48786,1.00,1.00
2016.08.25 09:02:47.549,9.48606,9.48778,1.00,1.00
2016.08.25 09:02:48.526,9.48616,9.48778,1.00,1.00
2016.08.25 09:02:48.679,9.48616,9.48787,1.00,1.00
2016.08.25 09:02:49.153,9.48606,9.48787,1.00,1.00
2016.08.25 09:02:49.206,9.48606,9.48777,1.00,1.00
2016.08.25 09:02:50.028,9.48616,9.48777,1.00,1.00
2016.08.25 09:02:50.180,9.48616,9.48787,1.00,1.00
2016.08.25 09:02:50.674,9.48605,9.48777,1.00,1.00
2016.08.25 09:02:51.534,9.48616,9.48777,1.00,1.00
2016.08.25 09:02:51.686,9.48616,9.48787,1.00,1.00
2016.08.25 09:02:52.338,9.48606,9.48787,1.00,1.00
2016.08.25 09:02:52.490,9.48606,9.48776,1.00,1.00
2016.08.25 09:02:53.080,9.48606,9.48776,1.37,1.00
2016.08.25 09:02:53.283,9.48606,9.48786,1.37,1.00
2016.08.25 09:02:53.334,9.48616,9.48786,1.37,1.00
2016.08.25 09:02:53.842,9.48606,9.48786,1.37,1.00
2016.08.25 09:02:55.048,9.48616,9.48786,1.37,1.00
2016.08.25 09:02:55.302,9.48616,9.48786,1.37,1.60
2016.08.25 09:02:55.353,9.48606,9.48764,1.37,1.00
2016.08.25 09:02:55.405,9.48606,9.48764,1.37,1.00
2016.08.25 09:02:55.456,9.48606,9.48767,1.37,1.00
2016.08.25 09:02:55.598,9.48606,9.48775,1.37,1.00
2016.08.25 09:02:55.871,9.48616,9.48775,1.37,1.00
2016.08.25 09:02:55.922,9.48616,9.48775,1.37,1.00
2016.08.25 09:02:56.298,9.48616,9.48759,1.37,1.00
2016.08.25 09:02:56.838,9.48596,9.48759,1.75,1.00
2016.08.25 09:02:56.890,9.48596,9.48759,1.37,1.00
2016.08.25 09:02:56.941,9.48596,9.48759,1.37,1.00
2016.08.25 09:02:57.214,9.48596,9.48759,1.37,1.00
2016.08.25 09:02:57.367,9.48566,9.48764,1.75,1.00
2016.08.25 09:02:57.570,9.48556,9.48763,1.75,1.00
2016.08.25 09:02:57.672,9.48563,9.48763,1.75,1.00
2016.08.25 09:02:58.065,9.48556,9.48749,1.75,1.00
2016.08.25 09:02:59.625,9.48556,9.48744,1.75,1.00
2016.08.25 09:03:00.947,9.48546,9.48724,1.75,1.00
2016.08.25 09:03:00.998,9.48548,9.48724,1.37,1.00
2016.08.25 09:03:01.152,9.48557,9.48734,1.37,1.00
2016.08.25 09:03:01.203,9.48565,9.48734,1.37,1.00
2016.08.25 09:03:01.306,9.48555,9.48734,1.37,1.00
2016.08.25 09:03:01.638,9.48576,9.48734,1.37,1.00
2016.08.25 09:03:01.689,9.48576,9.48754,1.37,1.00
2016.08.25 09:03:01.741,9.48576,9.48754,1.37,1.00
2016.08.25 09:03:01.950,9.48576,9.48754,1.37,1.00
2016.08.25 09:03:03.412,9.48576,9.48754,1.37,1.00
2016.08.25 09:03:04.012,9.48576,9.48754,1.37,1.00
2016.08.25 09:03:06.889,9.48566,9.48754,1.37,1.00
2016.08.25 09:03:07.092,9.48564,9.48754,1.37,1.00
2016.08.25 09:03:07.397,9.48586,9.48763,1.00,1.00
2016.08.25 09:03:08.389,9.48566,9.48763,1.37,1.50
2016.08.25 09:03:09.020,9.48566,9.48763,1.37,1.00
2016.08.25 09:03:09.071,9.48586,9.48763,1.00,1.00
2016.08.25 09:03:09.122,9.48586,9.48763,1.00,1.00
2016.08.25 09:03:09.352,9.48576,9.48763,1.37,1.00
2016.08.25 09:03:09.403,9.48576,9.48759,1.37,1.00
2016.08.25 09:03:11.374,9.48576,9.48755,1.37,1.00
2016.08.25 09:03:13.631,9.48576,9.48755,1.00,1.00
2016.08.25 09:03:16.698,9.48576,9.48744,1.00,1.00
2016.08.25 09:03:17.370,9.48556,9.48744,1.60,1.00
2016.08.25 09:03:17.421,9.48555,9.48755,1.60,1.00
2016.08.25 09:03:17.472,9.48591,9.48755,1.00,1.00
2016.08.25 09:03:17.574,9.48608,9.48755,1.00,1.00
2016.08.25 09:03:17.625,9.48608,9.48772,1.00,1.00
2016.08.25 09:03:18.532,9.48608,9.48774,1.00,1.00
2016.08.25 09:03:20.210,9.48608,9.48764,1.00,1.00
2016.08.25 09:03:27.064,9.48608,9.48764,1.00,1.00
2016.08.25 09:03:27.673,9.48608,9.48764,1.00,1.00
2016.08.25 09:03:27.927,9.48608,9.48774,1.00,1.00
2016.08.25 09:03:29.645,9.48608,9.48775,1.00,1.00
2016.08.25 09:03:30.360,9.48608,9.48765,1.00,1.00
2016.08.25 09:03:30.861,9.48583,9.48765,1.00,1.00
2016.08.25 09:03:30.912,9.48583,9.48765,1.00,1.00
2016.08.25 09:03:31.064,9.48583,9.48765,1.00,1.00
2016.08.25 09:03:38.610,9.48586,9.48765,1.00,1.00
2016.08.25 09:03:39.019,9.48586,9.48765,1.37,1.00
2016.08.25 09:03:39.121,9.48583,9.48765,1.37,1.00
2016.08.25 09:03:40.130,9.48586,9.48765,1.37,1.00
2016.08.25 09:03:40.599,9.48583,9.48765,1.37,1.00
2016.08.25 09:03:41.630,9.48586,9.48765,1.37,1.00
2016.08.25 09:03:42.114,9.48583,9.48765,1.37,1.00
2016.08.25 09:03:43.135,9.48586,9.48765,1.37,1.00
2016.08.25 09:03:43.796,9.48583,9.48765,1.37,1.00
2016.08.25 09:03:47.232,9.48583,9.48765,1.75,1.00
2016.08.25 09:03:50.380,9.48583,9.48772,1.75,1.00
2016.08.25 09:03:50.880,9.48583,9.48764,1.75,1.00
2016.08.25 09:03:54.997,9.48583,9.48772,1.75,1.00
2016.08.25 09:03:55.690,9.48583,9.48764,1.75,1.00
2016.08.25 09:03:56.816,9.48583,9.48772,1.75,1.00
2016.08.25 09:03:57.203,9.48583,9.48764,1.75,1.00
2016.08.25 09:03:57.531,9.48583,9.48772,1.75,1.00
2016.08.25 09:03:57.721,9.48583,9.48763,1.75,1.00
2016.08.25 09:03:57.832,9.48583,9.48772,1.75,1.00
2016.08.25 09:04:00.420,9.48583,9.48764,1.75,1.00
2016.08.25 09:04:00.961,9.48582,9.48764,1.75,1.00
2016.08.25 09:04:01.319,9.48582,9.48764,1.75,1.00
2016.08.25 09:04:01.635,9.48583,9.48772,1.75,1.00
2016.08.25 09:04:01.943,9.48583,9.48772,1.75,1.00
2016.08.25 09:04:02.837,9.48583,9.48772,1.75,1.00
2016.08.25 09:04:02.939,9.48583,9.48762,1.75,1.00
2016.08.25 09:04:03.065,9.48583,9.48762,1.67,1.00
2016.08.25 09:04:03.421,9.48564,9.48762,1.67,1.00
2016.08.25 09:04:04.523,9.48576,9.48762,1.67,1.00
2016.08.25 09:04:04.844,9.48584,9.48762,1.67,1.00
2016.08.25 09:04:04.895,9.48571,9.48762,1.67,1.00
2016.08.25 09:04:06.056,9.48576,9.48762,1.67,1.00
2016.08.25 09:04:06.569,9.48571,9.48762,1.67,1.00
2016.08.25 09:04:07.561,9.48576,9.48762,1.67,1.00
2016.08.25 09:04:08.026,9.48571,9.48762,1.67,1.00
2016.08.25 09:04:09.039,9.48576,9.48762,1.67,1.00
2016.08.25 09:04:09.363,9.48588,9.48762,1.67,1.00
2016.08.25 09:04:09.629,9.48574,9.48762,1.67,1.00
2016.08.25 09:04:09.730,9.48574,9.48754,1.67,1.00
2016.08.25 09:04:09.833,9.48562,9.48754,1.67,1.00
2016.08.25 09:04:10.178,9.48596,9.48754,1.30,1.00
2016.08.25 09:04:11.880,9.48586,9.48754,1.42,1.00
2016.08.25 09:04:20.739,9.48586,9.48755,1.42,1.00
2016.08.25 09:04:20.986,9.48576,9.48755,1.67,1.00
2016.08.25 09:04:22.863,9.48576,9.48754,1.67,1.00
2016.08.25 09:04:26.697,9.48576,9.48746,1.67,1.00
2016.08.25 09:04:32.968,9.48576,9.48746,1.75,1.00
2016.08.25 09:04:33.369,9.48576,9.48746,1.00,1.00
2016.08.25 09:04:33.420,9.48576,9.48754,1.00,1.00
2016.08.25 09:04:33.529,9.48576,9.48745,1.00,1.00
2016.08.25 09:04:33.580,9.48589,9.48745,1.00,1.00
2016.08.25 09:04:33.884,9.48558,9.4873,1.00,1.00
2016.08.25 09:04:33.935,9.48558,9.48729,1.00,1.00
2016.08.25 09:04:33.992,9.48533,9.48729,1.00,1.00
2016.08.25 09:04:34.335,9.48526,9.48705,1.00,1.00
2016.08.25 09:04:35.111,9.48513,9.48694,1.00,1.00
2016.08.25 09:04:35.610,9.48513,9.48684,1.00,1.00
2016.08.25 09:04:35.871,9.48513,9.48684,1.00,1.00
2016.08.25 09:04:35.922,9.48513,9.48674,1.00,1.00
2016.08.25 09:04:36.182,9.48502,9.48674,1.00,1.00
2016.08.25 09:04:36.234,9.48502,9.48674,1.00,1.00
2016.08.25 09:04:36.557,9.48502,9.48674,1.00,1.00
2016.08.25 09:04:36.862,9.48502,9.48674,1.00,1.00
2016.08.25 09:04:37.110,9.48502,9.48684,1.00,1.00
2016.08.25 09:04:37.638,9.48502,9.48674,1.00,1.00
2016.08.25 09:04:38.687,9.48506,9.48684,1.00,1.00
2016.08.25 09:04:39.068,9.48496,9.48684,1.00,1.00
2016.08.25 09:04:39.120,9.48496,9.48674,1.00,1.00
2016.08.25 09:04:39.222,9.48496,9.48674,1.00,1.00
2016.08.25 09:04:39.929,9.48496,9.48674,1.00,1.00
2016.08.25 09:04:40.386,9.48506,9.48674,1.00,1.00
2016.08.25 09:04:40.437,9.48506,9.48684,1.00,1.00
2016.08.25 09:04:40.596,9.48496,9.48684,1.00,1.00
2016.08.25 09:04:40.647,9.48502,9.48685,1.00,1.00
2016.08.25 09:04:40.850,9.48502,9.48688,1.00,1.00
2016.08.25 09:04:40.901,9.48502,9.48688,1.00,1.00
2016.08.25 09:04:40.952,9.48502,9.48684,1.00,1.00
2016.08.25 09:04:41.911,9.48502,9.48684,1.00,1.00
2016.08.25 09:04:45.158,9.48502,9.48674,1.00,1.00
2016.08.25 09:04:45.260,9.48502,9.48688,1.00,1.00
2016.08.25 09:04:45.616,9.48502,9.48684,1.00,1.00
2016.08.25 09:04:46.613,9.48502,9.48674,1.00,1.00
2016.08.25 09:04:47.931,9.48502,9.48688,1.00,1.00
2016.08.25 09:04:48.459,9.48502,9.48684,1.00,1.00
2016.08.25 09:04:49.417,9.48502,9.48674,1.00,1.00
2016.08.25 09:04:51.927,9.48502,9.48688,1.00,1.00
2016.08.25 09:04:52.468,9.48502,9.48684,1.00,1.00
2016.08.25 09:04:53.350,9.48502,9.48674,1.00,1.00
2016.08.25 09:04:53.484,9.48502,9.48688,1.00,1.00
2016.08.25 09:04:53.886,9.48502,9.48684,1.00,1.00
2016.08.25 09:04:54.525,9.48502,9.48679,1.00,1.00
2016.08.25 09:04:57.038,9.48502,9.48684,1.00,1.00
2016.08.25 09:04:57.856,9.48502,9.48674,1.00,1.00
2016.08.25 09:04:58.189,9.48502,9.48684,1.00,1.00
2016.08.25 09:04:58.535,9.48502,9.48684,1.75,1.00
2016.08.25 09:04:59.401,9.48516,9.48674,1.75,1.00
2016.08.25 09:04:59.579,9.48516,9.48674,1.75,1.00
2016.08.25 09:04:59.682,9.48516,9.48684,1.75,1.00
2016.08.25 09:05:00.079,9.48516,9.48684,1.75,1.00
2016.08.25 09:05:00.603,9.48516,9.48685,1.75,1.00
2016.08.25 09:05:01.102,9.48516,9.48685,1.75,1.00
2016.08.25 09:05:01.204,9.48516,9.48687,1.75,1.00
2016.08.25 09:05:01.629,9.48516,9.48687,1.75,1.00
2016.08.25 09:05:01.680,9.48516,9.48684,1.75,1.00
2016.08.25 09:05:02.627,9.48516,9.48684,1.75,1.00
2016.08.25 09:05:02.678,9.48516,9.48687,1.75,1.00
2016.08.25 09:05:03.093,9.48516,9.48687,1.75,1.00
2016.08.25 09:05:03.208,9.48516,9.48684,1.75,1.00
2016.08.25 09:05:03.911,9.48516,9.48684,1.75,1.00
2016.08.25 09:05:04.249,9.48516,9.48677,1.75,1.00
2016.08.25 09:05:04.351,9.48516,9.48684,1.75,1.00
2016.08.25 09:05:04.453,9.48516,9.48676,1.75,1.00
2016.08.25 09:05:04.606,9.48516,9.48676,1.75,1.00
2016.08.25 09:05:04.658,9.48516,9.48684,1.75,1.00
2016.08.25 09:05:04.759,9.48516,9.48675,1.75,1.00
2016.08.25 09:05:05.314,9.48516,9.48675,2.25,1.00
