2016.08.24 07:00:15.670,9.46814,9.47069,1.00,1.00
2016.08.24 07:00:17.181,9.46819,9.47016,1.00,1.00
2016.08.24 07:00:17.338,9.46778,9.47007,1.00,1.00
2016.08.24 07:00:17.440,9.46804,9.47003,1.00,1.00
2016.08.24 07:00:17.542,9.46804,9.47003,1.00,1.00
2016.08.24 07:00:19.073,9.46778,9.47003,1.00,1.00
2016.08.24 07:00:19.176,9.46781,9.47007,1.00,1.00
2016.08.24 07:00:19.298,9.46808,9.47003,1.00,1.00
2016.08.24 07:00:19.664,9.46818,9.47035,1.00,1.00
2016.08.24 07:00:19.979,9.46818,9.47014,1.00,1.00
2016.08.24 07:00:21.073,9.46811,9.46999,1.00,1.00
2016.08.24 07:00:21.380,9.46789,9.47,1.00,1.00
2016.08.24 07:00:22.383,9.46808,9.47011,1.00,1.00
2016.08.24 07:00:22.661,9.46813,9.47028,1.00,1.00
2016.08.24 07:00:22.864,9.46813,9.47028,1.00,1.00
2016.08.24 07:00:24.288,9.4683,9.47027,1.00,1.00
2016.08.24 07:00:27.197,9.46823,9.47012,1.00,1.00
2016.08.24 07:00:30.004,9.46833,9.47012,1.00,1.00
2016.08.24 07:00:30.723,9.46786,9.47032,1.00,1.00
2016.08.24 07:00:31.260,9.46817,9.47036,1.00,1.00
2016.08.24 07:00:31.312,9.46827,9.47012,1.00,1.00
2016.08.24 07:00:31.414,9.46786,9.47012,1.00,1.00
2016.08.24 07:00:32.210,9.46833,9.47012,1.00,1.00
2016.08.24 07:00:33.032,9.46806,9.47027,1.00,1.00
2016.08.24 07:00:33.317,9.46807,9.4704,1.00,1.60
2016.08.24 07:00:33.791,9.46806,9.4702,1.00,1.00
2016.08.24 07:00:33.914,9.46813,9.47034,1.00,1.35
2016.08.24 07:00:35.356,9.46813,9.47034,1.00,1.60
2016.08.24 07:00:35.504,9.46824,9.4702,1.00,1.00
2016.08.24 07:00:38.599,9.46822,9.47006,1.00,1.00
2016.08.24 07:00:43.240,9.46786,9.47016,1.00,1.00
2016.08.24 07:00:43.639,9.46809,9.4702,1.00,1.00
2016.08.24 07:00:43.859,9.46813,9.47037,1.00,1.60
2016.08.24 07:00:43.910,9.4682,9.4702,1.00,1.00
2016.08.24 07:00:47.551,9.46814,9.4702,1.00,1.00
2016.08.24 07:00:47.888,9.46814,9.4702,1.00,1.00
2016.08.24 07:00:48.150,9.46813,9.4704,1.00,1.60
2016.08.24 07:00:48.353,9.46823,9.47027,1.00,1.00
2016.08.24 07:00:53.865,9.46821,9.47009,1.00,1.00
2016.08.24 07:00:58.880,9.46823,9.47027,1.00,1.00
2016.08.24 07:01:01.637,9.46823,9.47027,1.00,1.35
2016.08.24 07:01:01.687,9.46808,9.47019,1.00,1.00
2016.08.24 07:01:01.789,9.46818,9.47032,1.00,1.60
2016.08.24 07:01:01.892,9.46821,9.47029,1.00,1.00
2016.08.24 07:01:03.123,9.46821,9.47029,1.00,1.35
2016.08.24 07:01:03.728,9.46821,9.47029,1.00,1.00
2016.08.24 07:01:05.549,9.46821,9.47029,1.00,1.00
2016.08.24 07:01:05.601,9.4685,9.47029,1.00,1.00
2016.08.24 07:01:05.757,9.46835,9.47029,1.00,1.00
2016.08.24 07:01:05.858,9.46815,9.47027,1.00,1.00
2016.08.24 07:01:06.800,9.46829,9.47027,1.00,1.00
2016.08.24 07:01:16.352,9.46829,9.47027,1.00,1.00
2016.08.24 07:01:16.403,9.46834,9.47047,1.00,1.60
2016.08.24 07:01:16.454,9.46834,9.47047,1.00,1.60
2016.08.24 07:01:16.982,9.46824,9.47037,1.00,1.60
2016.08.24 07:01:17.084,9.46829,9.4703,1.00,1.60
2016.08.24 07:01:19.241,9.46829,9.4703,1.00,1.00
2016.08.24 07:01:19.344,9.46829,9.4703,1.00,1.35
2016.08.24 07:01:20.145,9.46829,9.4703,1.00,1.00
2016.08.24 07:01:21.301,9.46829,9.4703,1.00,1.35
2016.08.24 07:01:21.874,9.46829,9.4703,1.00,1.00
2016.08.24 07:01:21.976,9.46829,9.4703,1.00,1.60
2016.08.24 07:01:23.292,9.46829,9.4703,1.00,1.00
2016.08.24 07:01:23.344,9.46829,9.4703,1.00,1.60
2016.08.24 07:01:26.669,9.46829,9.4703,1.00,1.00
2016.08.24 07:01:26.777,9.46829,9.4703,1.00,1.60
2016.08.24 07:01:26.927,9.46829,9.4703,1.00,1.00
2016.08.24 07:01:27.063,9.46829,9.4703,1.00,1.60
2016.08.24 07:01:28.473,9.46829,9.4703,1.00,1.00
2016.08.24 07:01:28.627,9.46829,9.4703,1.00,1.60
2016.08.24 07:01:29.623,9.46829,9.4703,1.00,1.00
2016.08.24 07:01:29.878,9.46829,9.4703,1.00,1.60
2016.08.24 07:01:31.880,9.46829,9.4703,1.00,1.00
2016.08.24 07:01:32.485,9.46829,9.4703,1.00,1.60
2016.08.24 07:01:32.586,9.46829,9.4703,1.00,1.00
2016.08.24 07:01:33.630,9.46829,9.4703,1.00,1.60
2016.08.24 07:01:34.621,9.46829,9.4703,1.00,1.00
2016.08.24 07:01:34.774,9.46829,9.4703,1.00,1.35
2016.08.24 07:01:35.211,9.46829,9.4703,1.00,1.35
2016.08.24 07:01:35.493,9.46829,9.4703,1.00,1.35
2016.08.24 07:01:35.696,9.46829,9.4703,1.00,1.00
2016.08.24 07:01:35.821,9.46829,9.4703,1.00,1.35
2016.08.24 07:01:36.689,9.46829,9.4703,1.00,1.35
2016.08.24 07:01:36.740,9.46829,9.4703,1.00,1.00
2016.08.24 07:01:37.350,9.46843,9.47031,1.00,1.00
2016.08.24 07:01:37.572,9.46843,9.47031,1.00,1.35
2016.08.24 07:01:37.623,9.46843,9.47031,1.00,1.35
2016.08.24 07:01:37.947,9.46843,9.47031,1.00,1.00
2016.08.24 07:01:38.301,9.46843,9.47031,1.00,1.60
2016.08.24 07:01:38.811,9.46843,9.47031,1.00,1.35
2016.08.24 07:01:38.862,9.46843,9.47031,1.00,1.00
2016.08.24 07:01:41.388,9.46843,9.47031,1.00,1.35
2016.08.24 07:01:41.439,9.46843,9.47031,1.00,1.00
2016.08.24 07:01:41.709,9.46843,9.47031,1.00,1.60
2016.08.24 07:01:42.011,9.46843,9.47031,1.00,1.00
2016.08.24 07:01:42.668,9.46843,9.47031,1.00,1.60
2016.08.24 07:01:42.770,9.46843,9.47031,1.00,1.00
2016.08.24 07:01:43.555,9.46843,9.47031,1.00,1.60
2016.08.24 07:01:43.658,9.46843,9.47031,1.00,1.60
2016.08.24 07:01:43.811,9.46843,9.47031,1.00,1.35
2016.08.24 07:01:44.647,9.46843,9.47031,1.00,1.00
2016.08.24 07:01:44.818,9.46843,9.47031,1.00,1.60
2016.08.24 07:01:45.326,9.46843,9.47031,1.00,1.60
2016.08.24 07:01:45.549,9.46817,9.4703,1.00,1.60
2016.08.24 07:01:45.651,9.46817,9.4703,1.00,1.60
2016.08.24 07:01:45.753,9.46817,9.4703,1.00,1.60
2016.08.24 07:01:46.063,9.46815,9.4701,1.00,1.00
2016.08.24 07:01:46.268,9.46798,9.46978,1.00,1.00
2016.08.24 07:01:46.472,9.46774,9.46978,1.37,1.00
2016.08.24 07:01:46.726,9.46795,9.46975,1.00,1.00
2016.08.24 07:01:46.955,9.46797,9.4701,1.00,1.00
2016.08.24 07:01:47.158,9.46812,9.47027,1.00,1.00
2016.08.24 07:01:47.631,9.46812,9.47027,1.00,1.00
2016.08.24 07:02:00.159,9.46831,9.47009,1.00,1.00
2016.08.24 07:02:00.581,9.46831,9.47009,1.00,1.00
2016.08.24 07:02:00.969,9.46831,9.47009,1.00,1.00
2016.08.24 07:02:01.072,9.46839,9.47009,1.00,1.00
2016.08.24 07:02:01.176,9.46851,9.47031,1.00,1.00
2016.08.24 07:02:01.370,9.46851,9.47031,1.00,1.00
2016.08.24 07:02:01.472,9.46859,9.47031,1.00,1.00
2016.08.24 07:02:01.773,9.46859,9.47031,1.00,1.00
2016.08.24 07:02:04.356,9.46851,9.47031,1.00,1.00
2016.08.24 07:02:04.643,9.46861,9.47031,1.00,1.00
2016.08.24 07:02:05.382,9.46861,9.4705,1.00,1.00
2016.08.24 07:02:10.472,9.46853,9.4705,1.00,1.00
2016.08.24 07:02:13.870,9.46862,9.4705,1.00,1.00
2016.08.24 07:02:14.587,9.46862,9.47044,1.00,1.00
2016.08.24 07:02:14.689,9.46853,9.47044,1.00,1.00
2016.08.24 07:02:15.570,9.46862,9.47044,1.00,1.00
2016.08.24 07:02:16.039,9.46866,9.47044,1.00,1.00
2016.08.24 07:02:16.294,9.46872,9.47044,1.00,1.00
2016.08.24 07:02:16.396,9.46887,9.47065,1.00,1.00
2016.08.24 07:02:16.732,9.46898,9.47069,1.00,1.00
2016.08.24 07:02:17.118,9.46896,9.47069,1.00,1.00
2016.08.24 07:02:17.169,9.46891,9.47069,1.00,1.00
2016.08.24 07:02:17.500,9.46896,9.47069,1.00,1.00
2016.08.24 07:02:17.604,9.46904,9.47069,1.00,1.00
2016.08.24 07:02:18.380,9.46904,9.47084,1.50,1.00
2016.08.24 07:02:19.690,9.46904,9.47073,1.00,1.00
2016.08.24 07:02:19.893,9.46905,9.47083,1.00,1.00
2016.08.24 07:02:20.206,9.46912,9.47083,1.00,1.00
2016.08.24 07:02:20.795,9.46908,9.47083,1.00,1.00
2016.08.24 07:02:21.198,9.46916,9.47083,1.00,1.00
2016.08.24 07:02:22.216,9.46924,9.47083,1.00,1.00
2016.08.24 07:02:22.422,9.46924,9.47094,1.00,1.00
2016.08.24 07:02:22.727,9.46935,9.47094,1.00,1.00
2016.08.24 07:02:23.236,9.46935,9.47094,1.00,1.00
2016.08.24 07:02:23.388,9.46935,9.47105,1.37,1.00
2016.08.24 07:02:23.490,9.46948,9.47126,1.37,1.00
2016.08.24 07:02:23.592,9.46951,9.47126,1.37,1.00
2016.08.24 07:02:23.693,9.46971,9.47126,1.00,1.00
2016.08.24 07:02:23.864,9.46982,9.4719,1.00,1.00
2016.08.24 07:02:23.916,9.46991,9.47199,1.00,1.00
2016.08.24 07:02:24.017,9.47024,9.47232,1.00,1.60
2016.08.24 07:02:24.221,9.47026,9.47234,1.00,1.60
2016.08.24 07:02:24.272,9.47029,9.47234,1.00,1.00
2016.08.24 07:02:24.322,9.47049,9.47255,1.00,1.60
2016.08.24 07:02:24.424,9.47057,9.47265,1.00,1.60
2016.08.24 07:02:25.222,9.47065,9.47273,1.00,1.60
2016.08.24 07:02:25.611,9.47065,9.47237,1.00,1.00
2016.08.24 07:02:26.292,9.47065,9.47237,1.00,1.00
2016.08.24 07:02:32.394,9.4709,9.47268,1.00,1.60
2016.08.24 07:02:32.547,9.4709,9.47268,1.00,1.60
2016.08.24 07:02:32.650,9.47097,9.47268,1.00,1.60
2016.08.24 07:02:32.906,9.4709,9.47268,1.00,1.60
2016.08.24 07:02:32.957,9.4709,9.47268,1.00,1.60
2016.08.24 07:02:33.534,9.47095,9.47268,1.00,1.60
2016.08.24 07:02:33.912,9.47103,9.47268,1.00,1.60
2016.08.24 07:02:34.017,9.47103,9.47268,1.00,1.00
2016.08.24 07:02:35.819,9.47103,9.47268,1.00,1.60
2016.08.24 07:02:36.276,9.47103,9.47268,1.00,1.00
2016.08.24 07:02:40.900,9.47107,9.47268,1.00,1.00
2016.08.24 07:02:43.026,9.47107,9.47268,1.00,1.60
2016.08.24 07:02:43.539,9.47107,9.47268,1.00,1.00
2016.08.24 07:02:44.650,9.47107,9.47268,1.00,1.00
2016.08.24 07:02:44.751,9.47115,9.47268,1.00,1.00
2016.08.24 07:02:51.940,9.47115,9.47278,1.00,1.00
2016.08.24 07:02:54.872,9.47115,9.47278,1.00,1.00
2016.08.24 07:02:54.974,9.47127,9.47301,1.00,1.00
2016.08.24 07:02:55.076,9.47135,9.47301,1.00,1.00
2016.08.24 07:02:58.325,9.47135,9.47301,1.00,1.00
2016.08.24 07:03:00.710,9.47135,9.47301,1.00,1.00
2016.08.24 07:03:00.812,9.4714,9.47301,1.00,1.00
2016.08.24 07:03:01.002,9.4713,9.47301,1.00,1.00
2016.08.24 07:03:01.104,9.4714,9.47301,1.00,1.00
2016.08.24 07:03:01.206,9.47132,9.47301,1.00,1.00
2016.08.24 07:03:01.537,9.47132,9.47301,1.00,1.00
2016.08.24 07:03:05.049,9.47132,9.47301,1.00,1.00
2016.08.24 07:03:07.004,9.47132,9.47308,1.00,1.00
2016.08.24 07:03:07.404,9.47132,9.47308,1.00,1.00
2016.08.24 07:03:07.507,9.4714,9.47308,1.00,1.00
2016.08.24 07:03:08.703,9.47132,9.47308,1.00,1.00
2016.08.24 07:03:08.805,9.47132,9.47308,1.00,1.00
2016.08.24 07:03:08.906,9.47142,9.47308,1.00,1.00
2016.08.24 07:03:09.610,9.47142,9.47308,1.00,1.00
2016.08.24 07:03:09.773,9.47161,9.47342,1.00,1.00
2016.08.24 07:03:09.864,9.47169,9.47342,1.00,1.00
2016.08.24 07:03:09.915,9.47224,9.47356,1.00,1.00
2016.08.24 07:03:09.967,9.47224,9.47377,1.00,1.00
2016.08.24 07:03:10.018,9.47267,9.47396,1.00,1.00
2016.08.24 07:03:10.121,9.47242,9.4745,1.00,1.00
2016.08.24 07:03:10.173,9.47247,9.4745,1.00,1.00
2016.08.24 07:03:10.249,9.47267,9.47475,1.00,1.00
2016.08.24 07:03:10.301,9.47288,9.47475,1.00,1.00
2016.08.24 07:03:10.353,9.47309,9.47504,1.00,1.00
2016.08.24 07:03:10.475,9.47333,9.47504,1.00,1.00
2016.08.24 07:03:10.630,9.47353,9.47524,1.00,1.00
2016.08.24 07:03:10.886,9.47353,9.47534,1.00,1.00
2016.08.24 07:03:10.937,9.47341,9.47534,1.00,1.00
2016.08.24 07:03:10.988,9.47341,9.47531,1.00,1.00
2016.08.24 07:03:11.039,9.47332,9.47531,1.00,1.00
2016.08.24 07:03:11.192,9.47332,9.4752,1.00,1.00
2016.08.24 07:03:11.333,9.47342,9.4752,1.00,1.00
2016.08.24 07:03:11.384,9.47342,9.47508,1.00,1.00
2016.08.24 07:03:11.435,9.47333,9.47508,1.00,1.00
2016.08.24 07:03:12.333,9.47348,9.47521,1.00,1.00
2016.08.24 07:03:12.436,9.47358,9.47536,1.00,1.00
2016.08.24 07:03:12.539,9.47366,9.47536,1.00,1.00
2016.08.24 07:03:12.717,9.47358,9.47536,1.50,1.00
2016.08.24 07:03:13.609,9.47358,9.47525,1.00,1.00
2016.08.24 07:03:15.839,9.47359,9.47537,1.00,1.00
2016.08.24 07:03:16.049,9.47368,9.47537,1.00,1.00
2016.08.24 07:03:16.533,9.47368,9.47521,1.00,1.00
2016.08.24 07:03:16.635,9.4736,9.47521,1.00,1.00
2016.08.24 07:03:16.765,9.47351,9.47521,1.00,1.00
2016.08.24 07:03:17.548,9.47335,9.47495,1.00,1.00
2016.08.24 07:03:17.701,9.47335,9.47505,1.00,1.00
2016.08.24 07:03:17.906,9.47336,9.47505,1.00,1.00
2016.08.24 07:03:17.957,9.47343,9.47505,1.00,1.00
2016.08.24 07:03:18.741,9.47336,9.47505,1.00,1.00
2016.08.24 07:03:18.843,9.47344,9.47505,1.00,1.00
2016.08.24 07:03:19.205,9.47344,9.47516,1.00,1.00
2016.08.24 07:03:20.883,9.47347,9.47516,1.00,1.00
2016.08.24 07:03:20.985,9.47339,9.47516,1.00,1.00
2016.08.24 07:03:21.138,9.47339,9.47506,1.00,1.00
2016.08.24 07:03:21.644,9.47331,9.47506,1.00,1.00
2016.08.24 07:03:21.746,9.47328,9.47506,1.00,1.00
2016.08.24 07:03:22.148,9.47332,9.47506,1.00,1.00
2016.08.24 07:03:22.454,9.47328,9.47506,1.00,1.00
2016.08.24 07:03:23.038,9.47324,9.47495,1.00,1.00
2016.08.24 07:03:23.089,9.47317,9.47495,1.00,1.00
2016.08.24 07:03:23.294,9.47317,9.47495,1.00,1.00
2016.08.24 07:03:23.522,9.47305,9.47483,1.50,1.00
2016.08.24 07:03:23.886,9.47305,9.47483,1.50,1.00
2016.08.24 07:03:23.937,9.47305,9.47483,1.00,1.00
2016.08.24 07:03:24.259,9.47296,9.47476,1.00,1.00
2016.08.24 07:03:24.596,9.47296,9.47476,1.00,1.00
2016.08.24 07:03:24.647,9.47296,9.47464,1.00,1.00
2016.08.24 07:03:24.998,9.47306,9.47462,1.00,1.00
2016.08.24 07:03:25.304,9.47305,9.47454,1.00,1.00
2016.08.24 07:03:25.456,9.47296,9.47454,1.00,1.00
2016.08.24 07:03:25.568,9.47296,9.47448,1.00,1.00
2016.08.24 07:03:25.671,9.47286,9.47448,1.00,1.00
2016.08.24 07:03:27.377,9.47286,9.47448,1.00,1.00
2016.08.24 07:03:27.428,9.47286,9.47455,1.00,1.00
2016.08.24 07:03:27.480,9.47286,9.47455,1.00,1.00
2016.08.24 07:03:27.531,9.47286,9.47438,1.00,1.00
2016.08.24 07:03:27.860,9.47286,9.47426,1.00,1.00
2016.08.24 07:03:28.163,9.47276,9.47426,1.00,1.00
2016.08.24 07:03:28.677,9.47276,9.47415,1.00,1.00
2016.08.24 07:03:28.880,9.47256,9.47407,1.00,1.00
2016.08.24 07:03:29.157,9.47245,9.47407,1.00,1.00
2016.08.24 07:03:29.360,9.47236,9.47407,1.00,1.00
2016.08.24 07:03:29.462,9.47236,9.47401,1.00,1.00
2016.08.24 07:03:29.966,9.47236,9.47399,1.00,1.00
2016.08.24 07:03:30.068,9.47236,9.47399,1.00,1.00
2016.08.24 07:03:30.170,9.47216,9.47399,1.00,1.00
2016.08.24 07:03:30.745,9.47216,9.4739,1.00,1.00
2016.08.24 07:03:31.070,9.47216,9.47395,1.00,1.00
2016.08.24 07:03:31.172,9.47216,9.47391,1.00,1.00
2016.08.24 07:03:31.490,9.47226,9.47398,1.00,1.00
2016.08.24 07:03:31.746,9.47226,9.47408,1.00,1.00
2016.08.24 07:03:31.898,9.47236,9.47408,1.00,1.00
2016.08.24 07:03:32.374,9.47235,9.47418,1.00,1.00
2016.08.24 07:03:32.644,9.47235,9.47411,1.00,1.00
2016.08.24 07:03:33.877,9.47246,9.47411,1.00,1.00
2016.08.24 07:03:35.397,9.47246,9.47405,1.00,1.00
2016.08.24 07:03:35.949,9.47246,9.47408,1.00,1.00
2016.08.24 07:03:38.080,9.47256,9.47408,1.00,1.00
2016.08.24 07:03:40.160,9.47256,9.47405,1.00,1.00
2016.08.24 07:03:40.263,9.47256,9.47408,1.00,1.00
2016.08.24 07:03:40.365,9.47256,9.47406,1.00,1.00
2016.08.24 07:03:40.467,9.47256,9.47408,1.00,1.00
2016.08.24 07:03:42.546,9.47256,9.47418,1.00,1.00
2016.08.24 07:03:42.598,9.47256,9.47408,1.00,1.00
2016.08.24 07:03:46.270,9.47256,9.47415,1.00,1.00
2016.08.24 07:03:46.874,9.47256,9.47412,1.00,1.00
2016.08.24 07:03:47.319,9.47256,9.47421,1.00,1.00
2016.08.24 07:03:49.165,9.47246,9.47421,1.00,1.00
2016.08.24 07:03:49.250,9.47254,9.47435,1.00,1.50
2016.08.24 07:03:49.301,9.47254,9.47435,1.00,1.00
2016.08.24 07:03:49.453,9.47256,9.47435,1.00,1.00
2016.08.24 07:03:49.722,9.47255,9.47432,1.00,1.00
2016.08.24 07:03:49.824,9.47255,9.47431,1.00,1.00
2016.08.24 07:03:50.340,9.47265,9.47443,1.00,1.50
2016.08.24 07:03:53.022,9.47265,9.47433,1.00,1.00
2016.08.24 07:03:53.223,9.47265,9.47443,1.00,1.00
2016.08.24 07:03:53.958,9.47265,9.47434,1.00,1.00
2016.08.24 07:03:54.220,9.47265,9.47443,1.00,1.00
2016.08.24 07:03:55.446,9.47265,9.47436,1.00,1.00
2016.08.24 07:03:55.558,9.47265,9.47436,1.00,1.00
2016.08.24 07:03:55.610,9.47241,9.47426,1.00,1.00
2016.08.24 07:03:55.661,9.47241,9.47426,1.00,1.50
2016.08.24 07:03:55.764,9.47241,9.47417,1.00,1.00
2016.08.24 07:03:55.997,9.47236,9.47413,1.00,1.00
2016.08.24 07:03:56.578,9.47235,9.47413,1.00,1.00
2016.08.24 07:03:57.387,9.47233,9.47413,1.00,1.00
2016.08.24 07:03:57.814,9.47225,9.47402,1.00,1.00
2016.08.24 07:03:58.406,9.47218,9.47402,1.00,1.00
2016.08.24 07:04:00.203,9.47221,9.47408,1.00,1.00
2016.08.24 07:04:00.410,9.47216,9.47394,1.00,1.00
2016.08.24 07:04:04.718,9.47226,9.47394,1.00,1.00
2016.08.24 07:04:07.028,9.47226,9.47398,1.00,1.00
2016.08.24 07:04:12.344,9.47226,9.47394,1.00,1.00
2016.08.24 07:04:25.371,9.47236,9.47394,1.00,1.00
2016.08.24 07:04:26.576,9.47226,9.47394,1.00,1.00
2016.08.24 07:04:26.785,9.47236,9.47394,1.00,1.00
2016.08.24 07:04:27.694,9.47236,9.47397,1.00,1.00
2016.08.24 07:04:27.746,9.47236,9.47406,1.00,1.00
2016.08.24 07:04:28.336,9.4724,9.47418,1.00,1.00
2016.08.24 07:04:28.869,9.4724,9.47417,1.00,1.00
2016.08.24 07:04:29.549,9.4724,9.47398,1.00,2.10
2016.08.24 07:04:29.600,9.47236,9.47343,1.00,1.00
2016.08.24 07:04:29.651,9.47236,9.47343,1.00,1.60
2016.08.24 07:04:29.702,9.47184,9.47318,1.00,1.00
2016.08.24 07:04:29.753,9.47176,9.47318,1.00,1.00
2016.08.24 07:04:29.821,9.47156,9.47318,1.00,1.00
2016.08.24 07:04:29.955,9.47176,9.47321,1.37,1.00
2016.08.24 07:04:30.056,9.47176,9.47342,1.37,1.00
2016.08.24 07:04:30.112,9.47176,9.47348,1.50,1.00
2016.08.24 07:04:30.163,9.47176,9.4736,1.50,1.00
2016.08.24 07:04:30.214,9.47168,9.47346,1.00,1.00
2016.08.24 07:04:30.318,9.47168,9.47346,1.00,1.00
2016.08.24 07:04:30.442,9.47166,9.47337,1.00,1.00
2016.08.24 07:04:30.818,9.47176,9.47337,1.00,1.00
2016.08.24 07:04:31.128,9.47175,9.47325,1.00,1.00
2016.08.24 07:04:31.179,9.47165,9.47325,1.00,1.00
2016.08.24 07:04:36.619,9.47166,9.47325,1.00,1.00
2016.08.24 07:04:37.170,9.47166,9.47317,1.00,1.00
2016.08.24 07:04:40.370,9.47166,9.4733,1.00,1.00
2016.08.24 07:04:40.476,9.47166,9.47335,1.00,1.00
2016.08.24 07:04:41.622,9.47176,9.47335,1.00,1.00
2016.08.24 07:04:44.912,9.47176,9.47334,1.00,1.00
2016.08.24 07:04:45.126,9.47156,9.47318,1.00,1.00
2016.08.24 07:04:57.137,9.47156,9.47317,1.00,1.00
2016.08.24 07:04:57.188,9.47156,9.47302,1.00,1.00
2016.08.24 07:04:58.674,9.47146,9.47302,1.00,1.00
2016.08.24 07:05:03.186,9.47156,9.47302,1.00,1.00
2016.08.24 07:05:03.480,9.47156,9.47313,1.00,1.00
2016.08.24 07:05:05.588,9.47166,9.47313,1.00,1.00
2016.08.24 07:05:07.014,9.47156,9.47313,1.00,1.00
2016.08.24 07:05:07.996,9.47166,9.47313,1.00,1.00
2016.08.24 07:05:08.802,9.47166,9.47325,1.00,1.00
2016.08.24 07:05:11.714,9.47139,9.47325,1.00,1.00
2016.08.24 07:05:11.824,9.47134,9.47312,1.00,1.00
2016.08.24 07:05:15.034,9.47134,9.47312,1.00,1.00
2016.08.24 07:05:15.136,9.47146,9.47324,1.00,1.00
2016.08.24 07:05:15.289,9.47146,9.47324,1.00,1.00
2016.08.24 07:05:15.558,9.47154,9.47353,1.00,1.00
2016.08.24 07:05:16.072,9.47154,9.47352,1.00,1.00
2016.08.24 07:05:16.624,9.47154,9.47353,1.00,1.00
2016.08.24 07:05:18.843,9.47161,9.47353,1.00,1.00
2016.08.24 07:05:19.970,9.47154,9.47353,1.00,1.00
2016.08.24 07:05:20.848,9.47156,9.47353,1.00,1.00
2016.08.24 07:05:21.416,9.47156,9.47334,1.00,1.00
2016.08.24 07:05:21.467,9.47152,9.47334,1.00,1.00
2016.08.24 07:05:21.518,9.47152,9.47334,1.00,1.00
2016.08.24 07:05:22.738,9.4716,9.4734,1.00,1.00
2016.08.24 07:05:26.860,9.4716,9.47337,1.00,1.00
2016.08.24 07:05:27.081,9.4716,9.4734,1.00,1.00
2016.08.24 07:05:35.078,9.47148,9.47331,1.00,1.00
2016.08.24 07:05:36.841,9.47148,9.47331,1.00,1.00
2016.08.24 07:05:37.866,9.47148,9.47331,1.00,1.00
2016.08.24 07:05:37.968,9.47148,9.47324,1.00,1.00
2016.08.24 07:05:38.070,9.47131,9.47323,1.00,1.00
2016.08.24 07:05:41.756,9.47131,9.47324,1.00,1.00
2016.08.24 07:05:41.807,9.47143,9.47326,1.00,1.00
2016.08.24 07:05:42.192,9.47143,9.47326,1.00,1.00
2016.08.24 07:05:48.986,9.47146,9.47324,1.00,1.00
2016.08.24 07:05:49.089,9.47146,9.47324,1.00,1.50
2016.08.24 07:05:49.191,9.47132,9.47317,1.00,1.00
2016.08.24 07:05:49.348,9.47132,9.47313,1.00,1.00
