2016.08.24 20:00:16.731,9.458,9.46054,1.60,1.00
2016.08.24 20:00:16.782,9.4581,9.46074,1.00,1.00
2016.08.24 20:00:16.833,9.4581,9.46074,1.35,1.00
2016.08.24 20:00:16.884,9.45824,9.46084,1.00,1.00
2016.08.24 20:00:17.114,9.45824,9.46074,1.00,1.00
2016.08.24 20:00:17.365,9.45824,9.46084,1.00,1.00
2016.08.24 20:00:17.750,9.45837,9.46084,1.00,1.00
2016.08.24 20:00:18.069,9.45837,9.46094,1.00,1.00
2016.08.24 20:00:18.358,9.45837,9.46084,1.00,1.00
2016.08.24 20:00:20.573,9.45846,9.46084,1.00,1.00
2016.08.24 20:00:20.923,9.45849,9.46084,1.00,1.00
2016.08.24 20:00:24.384,9.45838,9.46084,1.00,1.00
2016.08.24 20:00:25.187,9.4585,9.46084,1.00,1.00
2016.08.24 20:00:25.588,9.4585,9.46094,1.00,1.00
2016.08.24 20:00:25.776,9.45841,9.46094,1.00,1.00
2016.08.24 20:00:25.990,9.45836,9.46084,1.00,1.00
2016.08.24 20:00:26.312,9.45836,9.46084,1.00,1.50
2016.08.24 20:00:26.414,9.45831,9.46084,1.00,1.50
2016.08.24 20:00:28.567,9.4585,9.46084,1.60,1.50
2016.08.24 20:00:28.728,9.45861,9.46114,1.60,1.00
2016.08.24 20:00:28.779,9.45875,9.46118,1.60,1.00
2016.08.24 20:00:28.830,9.45876,9.46124,1.60,1.00
2016.08.24 20:00:28.932,9.45876,9.46134,1.60,1.00
2016.08.24 20:00:29.085,9.45876,9.46138,1.60,1.00
2016.08.24 20:00:29.187,9.45884,9.46144,1.00,1.00
2016.08.24 20:00:29.289,9.45884,9.46144,1.60,1.00
2016.08.24 20:00:31.065,9.45891,9.46144,2.10,1.00
2016.08.24 20:00:31.116,9.45922,9.46144,2.10,1.00
2016.08.24 20:00:31.217,9.45924,9.46168,1.60,1.00
2016.08.24 20:00:31.268,9.45925,9.46168,2.10,1.00
2016.08.24 20:00:31.320,9.45932,9.46168,2.10,1.00
2016.08.24 20:00:31.422,9.45924,9.46189,1.60,1.00
2016.08.24 20:00:31.525,9.45924,9.46168,1.60,1.00
2016.08.24 20:00:33.419,9.45924,9.46168,1.60,1.00
2016.08.24 20:00:33.521,9.45934,9.46198,1.60,1.50
2016.08.24 20:00:33.623,9.45949,9.46198,1.00,1.00
2016.08.24 20:00:33.963,9.45958,9.46198,1.00,1.00
2016.08.24 20:00:34.015,9.45958,9.46208,1.00,1.00
2016.08.24 20:00:34.563,9.45958,9.46214,1.00,1.00
2016.08.24 20:00:35.216,9.45958,9.46215,1.00,1.00
2016.08.24 20:00:36.317,9.45958,9.46216,1.00,1.00
2016.08.24 20:00:36.825,9.45968,9.46227,1.60,1.00
2016.08.24 20:00:36.926,9.45981,9.46234,1.35,1.00
2016.08.24 20:00:36.977,9.45981,9.46234,1.60,1.00
2016.08.24 20:00:37.028,9.4599,9.46234,1.60,1.00
2016.08.24 20:00:37.132,9.46001,9.46249,1.00,1.00
2016.08.24 20:00:37.335,9.46001,9.46249,1.00,1.00
2016.08.24 20:00:37.386,9.46001,9.46249,1.35,1.00
2016.08.24 20:00:37.553,9.46001,9.46259,1.35,1.00
2016.08.24 20:00:38.076,9.46001,9.46259,1.00,1.00
2016.08.24 20:00:38.330,9.45991,9.46248,1.60,1.00
2016.08.24 20:00:38.432,9.4599,9.46256,1.60,1.00
2016.08.24 20:00:38.548,9.46001,9.46256,1.00,1.00
2016.08.24 20:00:39.722,9.46001,9.46259,1.00,1.00
2016.08.24 20:00:40.924,9.46001,9.4626,1.00,1.00
2016.08.24 20:00:41.766,9.46001,9.4626,1.60,1.00
2016.08.24 20:00:41.817,9.46015,9.4626,1.60,1.00
2016.08.24 20:00:41.869,9.46015,9.4627,1.60,1.00
2016.08.24 20:00:41.920,9.46024,9.46274,1.60,1.50
2016.08.24 20:00:41.970,9.46033,9.46274,1.60,1.00
2016.08.24 20:00:42.123,9.46033,9.46284,1.60,1.00
2016.08.24 20:00:42.224,9.46033,9.46284,2.10,1.00
2016.08.24 20:00:42.326,9.46033,9.46294,2.10,1.00
2016.08.24 20:00:42.848,9.46033,9.46295,2.10,1.00
2016.08.24 20:00:43.488,9.46033,9.46294,2.10,1.00
2016.08.24 20:00:43.910,9.46033,9.46284,2.10,1.00
2016.08.24 20:00:44.075,9.46033,9.46284,1.00,1.00
2016.08.24 20:00:44.228,9.46006,9.46257,1.00,1.00
2016.08.24 20:00:44.363,9.45997,9.46255,1.00,1.00
2016.08.24 20:00:44.465,9.45993,9.46255,1.00,1.00
2016.08.24 20:00:44.720,9.45993,9.46224,1.00,1.00
2016.08.24 20:00:44.797,9.45973,9.46224,1.00,1.00
2016.08.24 20:00:44.849,9.45959,9.46224,1.00,1.00
2016.08.24 20:00:45.002,9.45953,9.46218,1.00,1.00
2016.08.24 20:00:46.154,9.4595,9.46212,1.00,1.00
2016.08.24 20:00:47.253,9.4595,9.46208,1.00,1.00
2016.08.24 20:00:47.348,9.45939,9.46204,1.00,1.00
2016.08.24 20:00:47.449,9.4593,9.46198,1.00,1.00
2016.08.24 20:00:48.135,9.4593,9.46188,1.00,1.00
2016.08.24 20:00:48.237,9.45918,9.46186,1.50,1.00
2016.08.24 20:00:48.288,9.45918,9.46186,1.50,1.00
2016.08.24 20:00:48.339,9.45903,9.46158,1.00,1.00
2016.08.24 20:00:48.508,9.45903,9.46158,1.00,1.00
2016.08.24 20:00:48.917,9.4589,9.46156,1.00,1.00
2016.08.24 20:00:49.361,9.45888,9.46144,1.00,1.00
2016.08.24 20:00:49.463,9.45879,9.46144,1.00,1.00
2016.08.24 20:00:49.564,9.45879,9.46134,1.00,1.00
2016.08.24 20:00:49.666,9.45879,9.46143,1.00,1.00
2016.08.24 20:00:50.542,9.45863,9.46124,1.00,1.00
2016.08.24 20:00:51.348,9.45863,9.46057,1.00,1.00
2016.08.24 20:00:51.399,9.45822,9.46057,1.00,1.00
2016.08.24 20:00:51.450,9.45809,9.46057,1.00,1.50
2016.08.24 20:00:51.553,9.45797,9.46047,1.00,1.00
2016.08.24 20:00:51.654,9.45787,9.46034,1.60,1.00
2016.08.24 20:00:52.274,9.45787,9.46034,1.00,1.00
2016.08.24 20:00:52.325,9.45796,9.46057,1.60,1.00
2016.08.24 20:00:52.531,9.45813,9.46057,1.00,1.00
2016.08.24 20:00:52.633,9.4581,9.46057,1.00,1.00
2016.08.24 20:00:52.766,9.4581,9.46057,1.60,1.00
2016.08.24 20:00:52.868,9.4581,9.46061,1.60,1.00
2016.08.24 20:00:53.074,9.45811,9.46062,1.00,1.00
2016.08.24 20:00:53.953,9.4581,9.46062,1.35,1.00
2016.08.24 20:00:54.946,9.4581,9.46069,1.35,1.00
2016.08.24 20:00:55.049,9.45818,9.46075,1.00,1.00
2016.08.24 20:00:55.192,9.45818,9.46078,1.00,1.00
2016.08.24 20:00:55.243,9.45824,9.46092,1.00,1.00
2016.08.24 20:00:55.294,9.45824,9.46078,1.00,1.00
2016.08.24 20:00:55.345,9.45833,9.46078,1.00,1.00
2016.08.24 20:00:55.650,9.45833,9.46074,1.00,1.00
2016.08.24 20:00:55.854,9.45823,9.46074,1.00,1.00
2016.08.24 20:00:56.082,9.45836,9.46074,1.00,1.00
2016.08.24 20:00:56.564,9.45836,9.46081,1.00,1.00
2016.08.24 20:00:59.180,9.45838,9.46104,1.00,1.00
2016.08.24 20:00:59.372,9.45845,9.46113,1.00,1.00
2016.08.24 20:00:59.474,9.45836,9.4608,1.00,1.00
2016.08.24 20:00:59.636,9.45836,9.4608,1.50,1.00
2016.08.24 20:00:59.687,9.45845,9.46113,1.00,1.00
2016.08.24 20:00:59.788,9.45845,9.46101,1.00,1.00
2016.08.24 20:01:02.356,9.45845,9.46102,1.00,1.00
2016.08.24 20:01:02.856,9.45845,9.46101,1.00,1.00
2016.08.24 20:01:04.595,9.45845,9.46102,1.00,1.00
2016.08.24 20:01:05.987,9.45837,9.46082,1.00,1.00
2016.08.24 20:01:07.005,9.45837,9.46083,1.00,1.00
2016.08.24 20:01:07.455,9.45842,9.46083,1.00,1.00
2016.08.24 20:01:07.797,9.45837,9.46083,1.00,1.00
2016.08.24 20:01:07.856,9.45837,9.46083,1.00,1.00
2016.08.24 20:01:08.014,9.45837,9.46096,1.00,1.00
2016.08.24 20:01:08.457,9.45837,9.46101,1.00,1.00
2016.08.24 20:01:08.508,9.45847,9.46101,1.00,1.00
2016.08.24 20:01:09.081,9.45847,9.46102,1.00,1.00
2016.08.24 20:01:09.589,9.45847,9.46101,1.00,1.00
2016.08.24 20:01:17.088,9.45847,9.46104,1.00,1.00
2016.08.24 20:01:17.430,9.45856,9.46104,1.00,1.00
2016.08.24 20:01:18.345,9.45856,9.46108,1.00,1.00
2016.08.24 20:01:19.193,9.45856,9.46114,1.00,1.00
2016.08.24 20:01:19.295,9.45856,9.46105,1.00,1.00
2016.08.24 20:01:19.902,9.45856,9.46107,1.00,1.00
2016.08.24 20:01:20.197,9.45856,9.46105,1.00,1.00
2016.08.24 20:01:20.350,9.45846,9.46105,1.00,1.00
2016.08.24 20:01:21.288,9.45851,9.46094,1.00,1.00
2016.08.24 20:01:21.391,9.45851,9.46104,1.00,1.00
2016.08.24 20:01:21.493,9.45839,9.46101,1.00,1.00
2016.08.24 20:01:22.493,9.45841,9.46107,1.00,1.00
2016.08.24 20:01:22.595,9.45849,9.46114,1.00,1.00
2016.08.24 20:01:22.921,9.45858,9.46107,1.00,1.00
2016.08.24 20:01:22.972,9.45845,9.46107,1.00,1.00
2016.08.24 20:01:23.086,9.45845,9.46101,1.00,1.00
2016.08.24 20:01:28.619,9.45845,9.46113,1.00,1.00
2016.08.24 20:01:28.721,9.45845,9.46101,1.00,1.00
2016.08.24 20:01:29.457,9.45845,9.461,1.00,1.00
2016.08.24 20:01:29.718,9.45845,9.46113,1.00,1.00
2016.08.24 20:01:29.821,9.45845,9.46101,1.00,1.00
2016.08.24 20:01:30.263,9.45845,9.46096,1.00,1.00
2016.08.24 20:01:32.204,9.45845,9.46095,1.00,1.00
2016.08.24 20:01:32.332,9.45839,9.46095,1.00,1.00
2016.08.24 20:01:32.435,9.45839,9.46104,1.00,1.50
2016.08.24 20:01:32.537,9.45846,9.46096,1.00,1.00
2016.08.24 20:01:32.639,9.45846,9.46114,1.00,1.50
2016.08.24 20:01:32.740,9.45858,9.46114,1.00,1.00
2016.08.24 20:01:32.944,9.45852,9.46114,1.00,1.00
2016.08.24 20:01:33.215,9.45847,9.46107,1.00,1.00
2016.08.24 20:01:34.431,9.45847,9.46106,1.00,1.00
2016.08.24 20:01:36.635,9.45839,9.46106,1.00,1.50
2016.08.24 20:01:40.744,9.45844,9.46106,1.00,1.00
2016.08.24 20:01:43.953,9.45852,9.46112,1.00,1.00
2016.08.24 20:01:44.168,9.45844,9.46112,1.00,1.00
2016.08.24 20:01:44.303,9.45844,9.46112,1.00,1.00
2016.08.24 20:02:06.290,9.45853,9.46114,1.00,1.00
2016.08.24 20:02:06.616,9.45842,9.4611,1.00,1.00
2016.08.24 20:02:07.718,9.45852,9.46114,1.00,1.00
2016.08.24 20:02:09.098,9.4584,9.46108,1.00,1.00
2016.08.24 20:02:09.199,9.45853,9.46114,1.00,1.00
2016.08.24 20:02:09.425,9.45853,9.46114,1.00,1.50
2016.08.24 20:02:09.565,9.4584,9.46108,1.00,1.00
2016.08.24 20:02:10.223,9.45852,9.46114,1.00,1.00
2016.08.24 20:02:10.465,9.45852,9.4612,1.00,1.00
2016.08.24 20:02:10.619,9.45842,9.4611,1.00,1.00
2016.08.24 20:02:10.999,9.45852,9.4612,1.00,1.00
2016.08.24 20:02:11.361,9.45842,9.4611,1.00,1.00
2016.08.24 20:02:21.423,9.45855,9.46123,1.00,1.00
2016.08.24 20:02:22.624,9.45845,9.46113,1.00,1.00
2016.08.24 20:02:22.769,9.45845,9.46113,1.00,1.00
2016.08.24 20:02:23.956,9.45845,9.46106,1.00,1.00
2016.08.24 20:02:24.148,9.45826,9.46063,1.00,1.00
2016.08.24 20:02:24.301,9.45819,9.46063,1.00,1.00
2016.08.24 20:02:26.999,9.45819,9.46063,1.00,1.00
2016.08.24 20:02:27.102,9.45819,9.46063,1.00,1.00
2016.08.24 20:02:27.153,9.45806,9.46033,1.00,1.00
2016.08.24 20:02:27.254,9.45799,9.46033,1.00,1.00
2016.08.24 20:02:27.356,9.45786,9.46033,1.00,1.00
2016.08.24 20:02:28.115,9.45782,9.46033,1.00,1.00
2016.08.24 20:02:28.218,9.45784,9.46033,1.00,1.00
2016.08.24 20:02:40.829,9.45782,9.46033,1.00,1.00
2016.08.24 20:03:03.704,9.45791,9.46045,1.00,1.00
2016.08.24 20:03:03.806,9.45796,9.46045,1.00,1.00
2016.08.24 20:03:03.857,9.45796,9.46045,1.00,1.00
2016.08.24 20:03:04.149,9.45796,9.46045,1.00,1.00
2016.08.24 20:03:16.273,9.45796,9.46034,1.00,1.00
2016.08.24 20:03:56.633,9.45796,9.4605,1.00,1.00
2016.08.24 20:03:56.759,9.45815,9.4607,1.00,1.00
2016.08.24 20:03:56.810,9.45815,9.46072,1.00,1.00
2016.08.24 20:03:56.861,9.45826,9.46079,1.00,1.00
2016.08.24 20:03:57.066,9.45816,9.46079,1.50,1.00
2016.08.24 20:03:57.168,9.45823,9.46081,1.00,1.00
2016.08.24 20:03:57.219,9.45823,9.46071,1.00,1.00
2016.08.24 20:03:57.270,9.45816,9.46064,1.50,1.00
2016.08.24 20:03:57.458,9.45816,9.4607,1.50,1.00
2016.08.24 20:03:57.735,9.45816,9.4607,1.50,1.00
2016.08.24 20:03:57.888,9.45822,9.46071,1.00,1.00
2016.08.24 20:03:58.307,9.45822,9.46082,1.00,1.00
2016.08.24 20:03:58.358,9.45826,9.46082,1.00,1.00
2016.08.24 20:04:00.916,9.45826,9.46073,1.00,1.00
2016.08.24 20:04:01.263,9.45835,9.46073,1.00,1.00
2016.08.24 20:04:03.846,9.45826,9.46073,1.50,1.00
2016.08.24 20:04:03.948,9.45835,9.46073,1.00,1.00
2016.08.24 20:04:09.131,9.45835,9.46085,1.00,1.00
2016.08.24 20:04:10.437,9.45826,9.46081,1.00,1.00
2016.08.24 20:04:11.639,9.45836,9.46081,1.00,1.00
2016.08.24 20:04:12.157,9.45826,9.46081,1.50,1.00
2016.08.24 20:04:12.567,9.45826,9.46076,1.50,1.00
2016.08.24 20:04:15.547,9.45826,9.46063,1.00,1.00
2016.08.24 20:04:15.861,9.45826,9.46063,1.00,1.00
2016.08.24 20:04:15.962,9.45826,9.46066,1.00,1.00
2016.08.24 20:04:16.014,9.45826,9.46075,1.00,1.00
2016.08.24 20:04:16.085,9.45826,9.46081,1.00,1.00
2016.08.24 20:04:17.065,9.45826,9.46068,1.00,1.00
2016.08.24 20:04:17.419,9.45826,9.46066,1.00,1.00
2016.08.24 20:04:18.712,9.45826,9.46068,1.00,1.00
2016.08.24 20:04:25.773,9.45826,9.46068,1.00,1.00
2016.08.24 20:04:25.875,9.45826,9.46075,1.00,1.00
2016.08.24 20:04:25.926,9.45826,9.46081,1.00,1.00
2016.08.24 20:04:25.977,9.45846,9.46081,1.00,1.00
2016.08.24 20:04:29.682,9.45846,9.46067,1.00,1.00
2016.08.24 20:04:37.116,9.45846,9.46067,1.00,1.00
2016.08.24 20:04:37.278,9.45856,9.46084,1.00,1.00
2016.08.24 20:04:37.330,9.45856,9.46102,1.00,1.00
2016.08.24 20:04:56.608,9.45856,9.46103,1.00,1.00
2016.08.24 20:05:00.901,9.45856,9.46102,1.00,1.00
2016.08.24 20:05:02.686,9.45856,9.46104,1.00,1.50
2016.08.24 20:05:02.737,9.45856,9.46104,1.00,1.00
2016.08.24 20:05:02.788,9.45875,9.46114,1.00,1.00
2016.08.24 20:05:02.839,9.45876,9.46116,1.00,1.00
2016.08.24 20:05:02.890,9.45876,9.46125,1.00,1.00
2016.08.24 20:05:02.992,9.45876,9.46137,1.00,1.00
2016.08.24 20:05:03.167,9.45876,9.46127,1.00,1.00
2016.08.24 20:05:03.218,9.45876,9.4612,1.00,1.00
2016.08.24 20:05:03.565,9.45876,9.461,1.00,1.00
2016.08.24 20:05:03.920,9.45876,9.46089,1.00,1.00
2016.08.24 20:05:04.157,9.45859,9.46089,1.00,1.00
2016.08.24 20:05:05.463,9.45859,9.46099,1.00,1.00
2016.08.24 20:05:06.835,9.45859,9.46108,1.00,1.00
2016.08.24 20:05:06.886,9.45876,9.46114,1.00,1.00
2016.08.24 20:05:06.938,9.45876,9.46122,1.50,1.00
2016.08.24 20:05:07.090,9.45876,9.4613,1.00,1.00
2016.08.24 20:05:07.459,9.45876,9.46124,1.00,1.00
2016.08.24 20:05:07.562,9.45882,9.46131,1.00,1.00
2016.08.24 20:05:07.613,9.45876,9.46134,1.00,1.00
2016.08.24 20:05:07.664,9.45886,9.46134,1.00,1.00
2016.08.24 20:05:07.918,9.45897,9.46147,1.00,1.00
2016.08.24 20:05:07.969,9.45897,9.46127,1.00,1.00
2016.08.24 20:05:08.322,9.45907,9.46127,1.00,1.00
2016.08.24 20:05:13.801,9.45907,9.46127,1.00,1.00
2016.08.24 20:05:15.962,9.45886,9.46115,1.00,1.00
2016.08.24 20:05:16.929,9.45886,9.46125,1.00,1.00
2016.08.24 20:05:20.559,9.45885,9.4613,1.00,1.00
2016.08.24 20:05:20.610,9.45885,9.46133,1.00,1.00
2016.08.24 20:05:20.849,9.45887,9.46143,1.00,1.00
2016.08.24 20:05:20.950,9.45887,9.46137,1.00,1.00
2016.08.24 20:05:21.062,9.45887,9.46143,1.00,1.00
2016.08.24 20:05:21.113,9.45888,9.46155,1.00,1.00
2016.08.24 20:05:21.164,9.45896,9.46155,1.00,1.00
2016.08.24 20:05:21.317,9.45896,9.46143,1.00,1.00
2016.08.24 20:05:21.665,9.45896,9.46129,1.00,1.00
2016.08.24 20:05:22.716,9.45896,9.46138,1.00,1.00
2016.08.24 20:05:22.821,9.45886,9.46138,1.00,1.00
2016.08.24 20:05:25.609,9.45886,9.46129,1.00,1.00
2016.08.24 20:05:27.812,9.45886,9.46129,1.00,1.50
2016.08.24 20:05:31.120,9.45886,9.46129,1.00,1.00
2016.08.24 20:05:31.320,9.45886,9.46138,1.00,1.00
2016.08.24 20:05:32.953,9.45886,9.46134,1.00,1.00
2016.08.24 20:05:33.055,9.45886,9.46141,1.00,1.00
2016.08.24 20:05:33.157,9.45886,9.46147,1.00,1.00
2016.08.24 20:05:33.477,9.45886,9.46144,1.00,1.00
2016.08.24 20:05:33.630,9.45906,9.46153,1.00,1.00
2016.08.24 20:05:33.948,9.45906,9.46151,1.00,1.00
2016.08.24 20:05:34.579,9.45906,9.46141,1.00,1.00
2016.08.24 20:05:35.865,9.45906,9.46158,1.00,1.00
2016.08.24 20:05:35.966,9.45906,9.46163,1.00,1.00
2016.08.24 20:05:37.041,9.45906,9.46153,1.00,1.00
2016.08.24 20:05:37.092,9.45906,9.46141,1.00,1.00
2016.08.24 20:05:38.310,9.45906,9.46141,1.00,1.00
2016.08.24 20:05:38.361,9.45893,9.46118,1.00,1.00
2016.08.24 20:05:43.083,9.45906,9.46145,1.00,1.00
2016.08.24 20:05:43.185,9.45907,9.46151,1.00,1.00
2016.08.24 20:05:43.576,9.45907,9.46133,1.00,1.00
2016.08.24 20:05:43.678,9.45907,9.46119,1.00,1.00
2016.08.24 20:05:43.881,9.45893,9.46119,1.00,1.00
2016.08.24 20:05:44.634,9.45892,9.46119,1.00,1.00
2016.08.24 20:05:46.671,9.45906,9.4614,1.00,1.00
2016.08.24 20:05:46.773,9.45888,9.46113,1.00,1.00
2016.08.24 20:05:46.824,9.45888,9.46113,1.00,1.00
2016.08.24 20:05:46.931,9.45878,9.46113,1.00,1.00
2016.08.24 20:05:46.982,9.45895,9.4612,1.00,1.00
2016.08.24 20:05:47.084,9.45895,9.46132,1.00,1.00
2016.08.24 20:05:47.186,9.45895,9.46147,1.00,1.00
2016.08.24 20:05:47.288,9.45895,9.46138,1.00,1.00
2016.08.24 20:05:47.456,9.45895,9.46147,1.00,1.00
2016.08.24 20:05:48.461,9.45895,9.46148,1.00,1.50
2016.08.24 20:05:53.270,9.45895,9.46148,1.00,1.00
2016.08.24 20:05:54.484,9.45895,9.46148,1.00,1.50
2016.08.24 20:05:55.276,9.45884,9.46139,1.00,1.00
2016.08.24 20:05:55.378,9.45884,9.46129,1.00,1.00
2016.08.24 20:05:55.849,9.45884,9.46129,1.00,1.00
2016.08.24 20:05:57.080,9.45884,9.46125,1.00,1.00
2016.08.24 20:06:01.046,9.45884,9.46125,1.00,1.00
2016.08.24 20:06:05.487,9.45869,9.46125,1.00,1.00
2016.08.24 20:06:36.313,9.45869,9.46125,1.00,1.00
2016.08.24 20:06:36.579,9.45869,9.46125,1.00,1.00
2016.08.24 20:06:45.118,9.45869,9.46126,1.00,1.00
2016.08.24 20:06:45.169,9.45885,9.46126,1.00,1.00
2016.08.24 20:06:45.220,9.45885,9.46141,1.00,1.00
2016.08.24 20:06:45.322,9.45886,9.46152,1.50,1.00
2016.08.24 20:06:45.665,9.45886,9.46144,1.50,1.00
2016.08.24 20:06:45.744,9.45886,9.46139,1.50,1.00
2016.08.24 20:06:47.003,9.45886,9.46154,2.25,2.25
2016.08.24 20:06:47.126,9.45902,9.46154,1.00,1.00
2016.08.24 20:06:47.177,9.45906,9.46163,1.00,1.00
2016.08.24 20:06:47.364,9.45906,9.46158,1.00,1.00
2016.08.24 20:06:48.169,9.45895,9.46154,1.50,1.00
2016.08.24 20:06:54.236,9.45895,9.46152,1.00,1.00
2016.08.24 20:06:54.542,9.45894,9.46133,1.00,1.00
2016.08.24 20:06:55.264,9.45902,9.46147,1.00,1.00
2016.08.24 20:06:55.447,9.45902,9.46157,1.00,1.00
2016.08.24 20:06:55.584,9.45894,9.46144,1.00,1.00
2016.08.24 20:07:07.303,9.45907,9.46157,1.00,1.00
2016.08.24 20:07:07.456,9.45912,9.4617,1.00,1.00
2016.08.24 20:07:07.558,9.45906,9.46168,1.00,1.00
2016.08.24 20:07:09.248,9.45911,9.46168,1.00,1.00
2016.08.24 20:07:09.579,9.45922,9.46168,1.00,1.00
2016.08.24 20:07:09.732,9.45912,9.46168,1.00,1.00
2016.08.24 20:07:09.936,9.45903,9.46168,1.00,1.00
2016.08.24 20:07:10.251,9.45912,9.46168,1.00,1.00
2016.08.24 20:07:10.627,9.45921,9.46168,1.00,1.00
2016.08.24 20:07:10.870,9.45921,9.46171,1.00,1.00
2016.08.24 20:07:10.972,9.45912,9.46171,1.00,1.00
2016.08.24 20:07:11.124,9.45912,9.46172,1.00,1.00
2016.08.24 20:07:11.226,9.45913,9.46182,1.00,1.00
2016.08.24 20:07:16.646,9.45912,9.46173,1.00,1.00
2016.08.24 20:07:16.697,9.45905,9.46163,1.00,1.00
2016.08.24 20:07:16.748,9.45905,9.46163,1.00,1.00
2016.08.24 20:07:16.850,9.459,9.46163,1.00,1.00
2016.08.24 20:07:17.302,9.459,9.46164,1.00,1.00
2016.08.24 20:07:17.353,9.45905,9.46168,1.00,1.00
2016.08.24 20:07:17.774,9.45912,9.46173,1.00,1.50
2016.08.24 20:07:18.270,9.45914,9.46173,1.00,1.00
2016.08.24 20:07:18.423,9.45914,9.46182,1.00,1.00
2016.08.24 20:07:18.770,9.45923,9.46183,1.00,1.00
2016.08.24 20:07:19.182,9.45913,9.46174,1.00,1.00
2016.08.24 20:07:20.861,9.45918,9.46174,1.00,1.00
2016.08.24 20:07:31.603,9.45918,9.46183,1.00,1.00
2016.08.24 20:07:35.355,9.45918,9.46183,1.00,1.00
2016.08.24 20:07:44.464,9.45931,9.46186,1.00,1.00
2016.08.24 20:07:44.515,9.45931,9.46195,1.00,1.00
2016.08.24 20:07:44.656,9.45936,9.46199,1.00,1.00
2016.08.24 20:07:44.989,9.45931,9.46191,1.00,1.00
2016.08.24 20:07:45.300,9.45931,9.46185,1.00,1.00
2016.08.24 20:07:45.503,9.45931,9.46195,1.00,1.00
2016.08.24 20:07:45.605,9.45937,9.46199,1.00,1.00
2016.08.24 20:07:45.707,9.45931,9.46196,1.00,1.00
2016.08.24 20:07:46.451,9.45931,9.46191,1.00,1.00
2016.08.24 20:07:46.780,9.45931,9.46187,1.00,1.00
