2016.08.04 20:02:54.649,9.4851,9.48684,1.00,1.00
2016.08.04 20:02:58.199,9.4851,9.48674,1.00,1.00
2016.08.04 20:03:05.480,9.48508,9.48674,1.00,1.00
2016.08.04 20:03:11.610,9.48524,9.48674,1.00,1.00
2016.08.04 20:03:11.809,9.48524,9.48694,1.00,1.00
2016.08.04 20:03:12.347,9.48524,9.48695,1.00,1.00
2016.08.04 20:03:12.783,9.48501,9.48695,1.00,1.00
2016.08.04 20:03:12.884,9.48501,9.48684,1.00,1.00
2016.08.04 20:03:13.190,9.48509,9.48684,1.00,1.00
2016.08.04 20:03:13.850,9.48501,9.48684,1.00,1.00
2016.08.04 20:03:13.952,9.48501,9.48694,1.00,1.00
2016.08.04 20:03:14.284,9.48512,9.48694,1.00,1.00
2016.08.04 20:03:14.825,9.48512,9.48695,1.00,1.00
2016.08.04 20:03:15.130,9.48512,9.48684,1.00,1.00
2016.08.04 20:03:16.085,9.48506,9.48684,1.00,1.00
2016.08.04 20:03:16.137,9.48506,9.48674,1.00,1.00
2016.08.04 20:03:25.816,9.48506,9.48665,1.00,1.00
2016.08.04 20:03:45.823,9.48506,9.48674,1.00,1.00
2016.08.04 20:03:46.606,9.48505,9.48674,1.00,1.00
2016.08.04 20:03:46.711,9.48484,9.48694,1.00,1.00
2016.08.04 20:03:46.812,9.48461,9.48694,1.00,1.00
2016.08.04 20:03:46.981,9.48456,9.48694,1.00,1.00
2016.08.04 20:03:47.503,9.48455,9.48694,1.00,1.00
2016.08.04 20:03:47.725,9.48455,9.48684,1.00,1.00
2016.08.04 20:03:48.029,9.48507,9.48684,1.00,1.00
2016.08.04 20:03:48.532,9.48506,9.48684,1.00,1.00
2016.08.04 20:03:49.724,9.48474,9.48694,1.00,1.00
2016.08.04 20:03:49.826,9.48466,9.48694,1.00,1.00
2016.08.04 20:03:49.931,9.48456,9.48694,1.00,1.00
2016.08.04 20:03:50.923,9.48471,9.48694,1.00,1.00
2016.08.04 20:03:51.310,9.48509,9.48694,1.00,1.00
2016.08.04 20:03:51.633,9.48509,9.48684,1.00,1.00
2016.08.04 20:03:54.390,9.48509,9.48674,1.00,1.00
2016.08.04 20:04:02.909,9.48509,9.48694,1.00,1.00
2016.08.04 20:04:03.011,9.48474,9.48694,1.00,1.00
2016.08.04 20:04:03.062,9.4846,9.48694,1.00,1.00
2016.08.04 20:04:04.127,9.48456,9.48684,1.00,1.00
2016.08.04 20:04:04.454,9.48504,9.48684,1.00,1.00
2016.08.04 20:04:06.650,9.48504,9.48674,1.00,1.00
2016.08.04 20:04:11.440,9.48504,9.48694,1.00,1.00
2016.08.04 20:04:11.643,9.48514,9.48694,1.00,1.00
2016.08.04 20:04:11.930,9.48503,9.48704,1.00,1.00
2016.08.04 20:04:12.082,9.48532,9.48704,1.00,1.00
2016.08.04 20:04:12.387,9.48542,9.48714,1.00,1.00
2016.08.04 20:04:12.869,9.48555,9.48714,1.00,1.00
2016.08.04 20:04:13.434,9.48555,9.48724,1.00,1.00
2016.08.04 20:04:17.442,9.48555,9.48734,1.00,1.00
2016.08.04 20:04:18.444,9.48555,9.48724,1.00,1.00
2016.08.04 20:04:31.156,9.48555,9.48714,1.00,1.00
2016.08.04 20:05:11.411,9.48541,9.48714,1.00,1.00
2016.08.04 20:05:30.353,9.48541,9.48704,1.00,1.00
2016.08.04 20:05:31.115,9.48543,9.48704,1.00,1.00
2016.08.04 20:05:38.832,9.48544,9.48704,1.00,1.00
2016.08.04 20:05:40.368,9.48544,9.48705,1.00,1.00
2016.08.04 20:06:09.223,9.48493,9.48705,1.00,1.00
2016.08.04 20:06:09.325,9.48482,9.48704,1.00,1.00
2016.08.04 20:06:09.512,9.48457,9.48704,1.00,1.00
2016.08.04 20:06:09.714,9.48455,9.48704,1.00,1.00
2016.08.04 20:06:10.368,9.48455,9.48694,1.00,1.00
2016.08.04 20:06:10.419,9.48446,9.48694,1.50,1.00
2016.08.04 20:06:10.640,9.48446,9.48694,1.50,1.00
2016.08.04 20:06:11.367,9.48446,9.48684,1.50,1.00
2016.08.04 20:06:11.531,9.48427,9.48684,1.50,1.00
2016.08.04 20:06:15.645,9.48427,9.48674,1.50,1.00
2016.08.04 20:06:16.228,9.48427,9.48674,2.25,1.00
2016.08.04 20:06:16.849,9.48427,9.48684,2.25,1.00
2016.08.04 20:06:21.369,9.48427,9.48684,1.00,1.00
2016.08.04 20:06:21.420,9.48422,9.48684,2.25,1.00
2016.08.04 20:06:21.633,9.48422,9.48684,1.50,1.00
2016.08.04 20:06:22.206,9.48422,9.48674,1.50,1.00
2016.08.04 20:06:22.258,9.48422,9.48674,1.50,1.00
2016.08.04 20:06:24.369,9.48422,9.48664,1.50,1.00
2016.08.04 20:06:25.372,9.48422,9.48674,1.50,1.00
2016.08.04 20:06:35.351,9.48421,9.48674,1.50,1.00
2016.08.04 20:06:35.402,9.48421,9.48664,1.50,1.00
2016.08.04 20:06:36.108,9.48421,9.48674,1.50,1.00
2016.08.04 20:06:36.264,9.48421,9.48674,1.50,1.00
2016.08.04 20:06:36.434,9.48421,9.48684,1.50,1.00
2016.08.04 20:06:36.637,9.48422,9.48674,1.50,1.00
2016.08.04 20:06:38.395,9.48415,9.48674,1.00,1.00
2016.08.04 20:06:38.715,9.48415,9.48664,1.00,1.00
2016.08.04 20:06:39.247,9.48446,9.48664,1.00,1.00
2016.08.04 20:06:39.569,9.48518,9.48664,1.00,1.00
2016.08.04 20:06:39.620,9.48518,9.48674,1.00,1.00
2016.08.04 20:06:39.873,9.48466,9.48674,1.00,1.00
2016.08.04 20:06:39.975,9.48423,9.48684,1.50,1.00
2016.08.04 20:06:40.127,9.48423,9.48674,1.50,1.00
2016.08.04 20:06:40.599,9.48423,9.48684,1.50,1.00
2016.08.04 20:06:40.900,9.48423,9.48674,1.50,1.00
2016.08.04 20:06:44.102,9.4842,9.48674,1.00,1.00
2016.08.04 20:06:44.407,9.4842,9.48664,1.00,1.00
2016.08.04 20:07:05.378,9.48412,9.48664,1.50,1.00
2016.08.04 20:07:09.323,9.48409,9.48664,1.00,1.00
2016.08.04 20:07:09.880,9.48498,9.48664,1.00,1.00
2016.08.04 20:07:10.325,9.48549,9.48664,1.00,1.00
2016.08.04 20:07:10.376,9.48549,9.48694,1.00,1.00
2016.08.04 20:07:10.906,9.48519,9.48694,1.00,1.00
2016.08.04 20:07:11.415,9.48519,9.48695,1.00,1.00
2016.08.04 20:07:11.816,9.48556,9.48695,1.00,1.00
2016.08.04 20:07:11.867,9.48556,9.48704,1.00,1.00
2016.08.04 20:07:12.300,9.48525,9.48705,1.00,1.00
2016.08.04 20:07:12.818,9.48525,9.48704,1.00,1.00
2016.08.04 20:07:12.869,9.48525,9.48694,1.00,1.00
2016.08.04 20:07:14.175,9.48525,9.48684,1.00,1.00
2016.08.04 20:08:12.364,9.48479,9.48684,1.00,1.00
2016.08.04 20:08:12.581,9.48473,9.48684,1.00,1.00
2016.08.04 20:08:39.052,9.48453,9.48684,1.00,1.00
2016.08.04 20:08:40.019,9.48473,9.48684,1.00,1.00
2016.08.04 20:08:47.459,9.48446,9.48684,1.00,1.00
2016.08.04 20:08:47.612,9.48446,9.48684,1.00,1.00
2016.08.04 20:08:48.572,9.48437,9.48684,1.00,1.00
2016.08.04 20:09:04.272,9.48425,9.48684,1.00,1.00
2016.08.04 20:09:04.374,9.48418,9.48684,1.00,1.00
2016.08.04 20:09:05.382,9.48418,9.48674,1.00,1.00
2016.08.04 20:09:05.535,9.48418,9.48674,1.00,1.00
2016.08.04 20:09:06.168,9.48402,9.48674,1.00,1.00
2016.08.04 20:09:07.492,9.48362,9.48497,1.37,1.00
2016.08.04 20:09:07.594,9.48362,9.48497,1.00,1.00
2016.08.04 20:09:07.798,9.48358,9.48507,1.00,1.00
2016.08.04 20:09:08.079,9.4827,9.48507,1.37,1.00
2016.08.04 20:09:08.181,9.4827,9.48507,1.00,1.00
2016.08.04 20:09:08.231,9.4827,9.48487,1.00,1.00
2016.08.04 20:09:08.586,9.4827,9.48487,1.00,1.00
2016.08.04 20:09:09.134,9.4827,9.48499,1.00,1.00
2016.08.04 20:09:15.536,9.4827,9.48509,1.00,1.00
2016.08.04 20:09:15.586,9.48266,9.48509,1.00,1.00
2016.08.04 20:09:15.637,9.48266,9.48544,1.00,1.00
2016.08.04 20:09:15.739,9.48266,9.48564,1.00,1.00
2016.08.04 20:09:15.892,9.48266,9.48574,1.00,1.50
2016.08.04 20:09:15.943,9.48275,9.48574,1.00,1.50
2016.08.04 20:09:16.120,9.48275,9.48574,1.00,1.50
2016.08.04 20:09:16.171,9.48275,9.48574,1.00,1.00
2016.08.04 20:09:16.222,9.48266,9.48574,1.00,1.00
2016.08.04 20:09:16.579,9.48266,9.48574,1.00,1.00
2016.08.04 20:09:16.642,9.48266,9.48584,1.00,1.00
2016.08.04 20:09:16.784,9.48276,9.48574,1.00,1.00
2016.08.04 20:09:17.122,9.48292,9.48574,1.00,1.00
2016.08.04 20:09:17.202,9.48292,9.48584,1.00,1.00
2016.08.04 20:09:17.506,9.48402,9.48584,1.00,1.00
2016.08.04 20:09:17.608,9.48402,9.48584,1.00,1.00
2016.08.04 20:09:17.709,9.48339,9.48584,1.00,1.00
2016.08.04 20:09:17.811,9.48317,9.48584,1.00,1.00
2016.08.04 20:09:18.014,9.48303,9.48584,1.00,1.00
2016.08.04 20:09:18.316,9.48303,9.48584,1.00,1.00
2016.08.04 20:09:18.671,9.48303,9.48594,1.00,1.00
2016.08.04 20:09:18.722,9.48303,9.48594,1.00,1.00
2016.08.04 20:09:21.396,9.48303,9.48604,1.00,1.00
2016.08.04 20:09:21.498,9.48316,9.48604,1.00,1.00
2016.08.04 20:09:21.549,9.48318,9.48604,1.00,1.00
2016.08.04 20:09:21.602,9.48316,9.48604,1.00,1.00
2016.08.04 20:09:21.704,9.48316,9.48604,1.00,1.00
2016.08.04 20:09:21.806,9.483,9.48604,1.37,1.00
2016.08.04 20:09:22.604,9.483,9.48614,1.37,1.00
2016.08.04 20:09:23.021,9.48294,9.48614,1.37,1.00
2016.08.04 20:09:23.123,9.48294,9.48604,1.37,1.00
2016.08.04 20:09:23.653,9.48295,9.48604,1.37,1.00
2016.08.04 20:09:25.707,9.48294,9.48604,1.37,1.00
2016.08.04 20:09:26.086,9.48294,9.48615,1.37,1.00
2016.08.04 20:09:27.102,9.48294,9.48604,1.37,1.00
2016.08.04 20:09:29.722,9.48294,9.48604,1.00,1.00
2016.08.04 20:09:32.397,9.48294,9.48594,1.00,1.00
2016.08.04 20:09:40.441,9.48294,9.48614,1.00,1.00
2016.08.04 20:09:43.040,9.4829,9.48614,1.00,1.00
2016.08.04 20:09:45.646,9.48288,9.48614,1.00,1.00
2016.08.04 20:09:47.849,9.48379,9.48614,1.00,1.00
2016.08.04 20:09:48.313,9.48381,9.48614,1.00,1.00
2016.08.04 20:10:07.828,9.48383,9.48614,1.00,1.00
2016.08.04 20:10:07.930,9.48383,9.48629,1.00,1.00
2016.08.04 20:10:09.333,9.48384,9.48629,1.00,1.00
2016.08.04 20:10:09.434,9.48384,9.48644,1.00,1.00
2016.08.04 20:10:09.622,9.48384,9.48634,1.00,1.00
2016.08.04 20:10:09.943,9.48384,9.48649,1.00,1.00
2016.08.04 20:10:10.044,9.48419,9.48649,1.00,1.00
2016.08.04 20:10:10.298,9.48419,9.48654,1.00,1.00
2016.08.04 20:10:10.826,9.48419,9.48654,1.00,1.00
2016.08.04 20:10:10.877,9.485,9.48654,1.00,1.00
2016.08.04 20:10:10.928,9.485,9.48684,1.00,1.00
2016.08.04 20:10:11.130,9.485,9.48694,1.00,1.00
2016.08.04 20:10:11.434,9.485,9.48704,1.00,1.00
2016.08.04 20:10:11.536,9.4844,9.48704,1.00,1.00
2016.08.04 20:10:11.941,9.4844,9.48694,1.00,1.00
2016.08.04 20:10:14.920,9.4844,9.48685,1.00,1.00
2016.08.04 20:10:19.051,9.48441,9.48685,1.00,1.00
2016.08.04 20:10:20.347,9.48432,9.48674,1.00,1.00
2016.08.04 20:10:21.540,9.48442,9.48674,1.00,1.00
2016.08.04 20:10:26.340,9.48442,9.48684,1.00,1.00
2016.08.04 20:10:28.845,9.48442,9.48694,1.00,1.00
2016.08.04 20:10:29.875,9.48442,9.48684,1.00,1.00
2016.08.04 20:10:30.777,9.48378,9.48684,1.00,1.00
2016.08.04 20:10:31.875,9.48378,9.48674,1.00,1.00
2016.08.04 20:10:37.527,9.48373,9.48674,1.10,1.00
2016.08.04 20:10:44.875,9.48373,9.48674,1.00,1.00
2016.08.04 20:10:44.989,9.48367,9.48674,1.00,1.00
2016.08.04 20:10:45.040,9.4836,9.48674,1.37,1.00
2016.08.04 20:10:45.415,9.4836,9.48664,1.37,1.00
2016.08.04 20:10:47.420,9.4836,9.48654,1.37,1.00
2016.08.04 20:11:00.821,9.48435,9.48654,1.00,1.00
2016.08.04 20:11:01.148,9.48447,9.48664,1.00,1.00
2016.08.04 20:11:02.360,9.48437,9.48664,1.00,1.00
2016.08.04 20:11:03.847,9.48447,9.48664,1.00,1.00
2016.08.04 20:11:09.527,9.48438,9.48664,1.00,1.00
2016.08.04 20:11:13.142,9.48438,9.48654,1.00,1.00
2016.08.04 20:11:20.330,9.48438,9.48655,1.00,1.00
2016.08.04 20:11:23.434,9.48438,9.48664,1.00,1.00
2016.08.04 20:11:25.573,9.4844,9.48664,1.00,1.00
2016.08.04 20:11:27.390,9.48424,9.48664,1.00,1.00
2016.08.04 20:11:27.813,9.48424,9.48654,1.00,1.00
2016.08.04 20:11:27.864,9.48424,9.48664,1.00,1.00
2016.08.04 20:11:28.878,9.48424,9.48664,1.00,1.00
2016.08.04 20:11:29.843,9.48424,9.48654,1.00,1.00
2016.08.04 20:11:30.179,9.48435,9.48654,1.00,1.00
2016.08.04 20:11:31.545,9.4844,9.48654,1.00,1.00
2016.08.04 20:11:32.647,9.4844,9.48664,1.00,1.00
2016.08.04 20:11:34.698,9.4844,9.48654,1.00,1.00
2016.08.04 20:11:59.298,9.48433,9.48654,1.00,1.00
2016.08.04 20:11:59.403,9.48433,9.48664,1.00,1.00
2016.08.04 20:12:02.596,9.48443,9.48664,1.00,1.00
2016.08.04 20:12:04.393,9.48443,9.48655,1.00,1.00
2016.08.04 20:12:06.172,9.48421,9.48655,1.00,1.00
2016.08.04 20:12:06.911,9.48421,9.48654,1.00,1.00
2016.08.04 20:12:07.974,9.484,9.48654,1.00,1.00
2016.08.04 20:12:08.583,9.48401,9.48654,1.00,1.00
2016.08.04 20:12:10.317,9.48396,9.48654,1.00,1.00
2016.08.04 20:12:10.419,9.48396,9.48665,1.00,1.00
2016.08.04 20:12:10.622,9.48396,9.48655,1.00,1.00
2016.08.04 20:12:11.577,9.48401,9.48655,1.00,1.00
2016.08.04 20:12:11.627,9.48401,9.48665,1.00,1.00
2016.08.04 20:12:13.627,9.48401,9.48654,1.00,1.00
2016.08.04 20:12:20.356,9.48401,9.48655,1.00,1.00
2016.08.04 20:12:23.648,9.48402,9.48655,1.00,1.00
2016.08.04 20:12:33.617,9.48403,9.48655,1.00,1.00
2016.08.04 20:12:39.332,9.48414,9.48655,1.00,1.00
2016.08.04 20:12:39.383,9.48414,9.48674,1.00,1.00
2016.08.04 20:13:00.377,9.48414,9.48675,1.00,1.00
2016.08.04 20:13:20.318,9.48414,9.48674,1.00,1.00
2016.08.04 20:13:39.468,9.48378,9.48674,1.37,1.00
2016.08.04 20:13:43.010,9.48372,9.48674,1.37,1.00
2016.08.04 20:13:59.268,9.48409,9.48674,1.00,1.00
2016.08.04 20:14:00.602,9.48409,9.48664,1.00,1.00
2016.08.04 20:14:01.712,9.48409,9.48665,1.00,1.00
2016.08.04 20:14:04.606,9.48409,9.48654,1.00,1.00
2016.08.04 20:14:16.731,9.48409,9.48654,1.37,1.00
2016.08.04 20:14:18.145,9.48409,9.48664,1.37,1.00
2016.08.04 20:14:37.693,9.48409,9.48674,1.37,1.00
2016.08.04 20:14:59.289,9.4838,9.48674,1.37,1.00
2016.08.04 20:15:03.094,9.48379,9.48674,1.37,1.00
2016.08.04 20:15:03.464,9.48379,9.48664,1.37,1.00
2016.08.04 20:15:13.644,9.48375,9.48664,1.75,1.00
2016.08.04 20:15:23.003,9.4838,9.48664,1.37,1.00
2016.08.04 20:15:23.358,9.48425,9.48664,1.00,1.00
2016.08.04 20:15:23.510,9.48425,9.48684,1.00,1.00
2016.08.04 20:15:23.712,9.48425,9.48695,1.00,1.00
2016.08.04 20:15:24.081,9.48479,9.48695,1.00,1.00
2016.08.04 20:15:24.183,9.48479,9.48724,1.00,1.00
2016.08.04 20:15:24.386,9.48443,9.48724,1.00,1.00
2016.08.04 20:15:25.708,9.48443,9.48714,1.00,1.00
2016.08.04 20:15:30.914,9.48443,9.48704,1.00,1.00
2016.08.04 20:15:32.918,9.48443,9.48694,1.00,1.00
2016.08.04 20:15:56.812,9.48443,9.48694,1.00,1.00
2016.08.04 20:16:00.363,9.48443,9.48695,1.00,1.00
2016.08.04 20:16:17.105,9.48446,9.48695,1.00,1.00
2016.08.04 20:16:40.390,9.48446,9.48694,1.00,1.00
2016.08.04 20:16:47.124,9.48447,9.48694,1.00,1.00
2016.08.04 20:17:00.514,9.48441,9.48694,1.00,1.00
2016.08.04 20:17:01.844,9.48447,9.48694,1.00,1.00
2016.08.04 20:17:03.027,9.48441,9.48694,1.00,1.00
2016.08.04 20:17:04.347,9.48447,9.48694,1.00,1.00
2016.08.04 20:17:05.521,9.48442,9.48694,1.00,1.00
2016.08.04 20:17:06.649,9.48442,9.48684,1.00,1.00
2016.08.04 20:17:06.718,9.48442,9.48695,1.00,1.00
2016.08.04 20:17:08.921,9.48442,9.48684,1.00,1.00
2016.08.04 20:17:09.124,9.48448,9.48694,1.00,1.00
2016.08.04 20:17:10.138,9.48448,9.48684,1.00,1.00
2016.08.04 20:17:10.352,9.48442,9.48684,1.00,1.00
2016.08.04 20:17:10.454,9.48442,9.48694,1.00,1.00
2016.08.04 20:17:11.424,9.48442,9.48684,1.00,1.00
2016.08.04 20:17:11.729,9.48448,9.48684,1.00,1.00
2016.08.04 20:17:14.629,9.48448,9.48694,1.00,1.00
2016.08.04 20:17:15.630,9.48448,9.48684,1.00,1.00
2016.08.04 20:18:02.564,9.48449,9.48684,1.00,1.00
2016.08.04 20:18:02.953,9.48449,9.48694,1.00,1.00
2016.08.04 20:18:04.905,9.48449,9.48684,1.00,1.00
2016.08.04 20:18:22.280,9.4845,9.48684,1.00,1.00
2016.08.04 20:18:22.382,9.4845,9.48694,1.00,1.00
2016.08.04 20:18:24.342,9.4845,9.48684,1.00,1.00
2016.08.04 20:18:56.210,9.48442,9.48684,1.00,1.00
2016.08.04 20:19:17.667,9.48442,9.48694,1.00,1.00
2016.08.04 20:19:27.402,9.48442,9.48684,1.00,1.00
2016.08.04 20:20:13.683,9.48442,9.48694,1.00,1.00
2016.08.04 20:20:17.550,9.48401,9.48694,1.37,1.00
2016.08.04 20:20:40.435,9.4839,9.48694,1.37,1.00
2016.08.04 20:20:41.766,9.48403,9.48694,1.37,1.00
2016.08.04 20:20:41.918,9.48403,9.48704,1.37,1.00
2016.08.04 20:20:42.118,9.48444,9.48714,1.00,1.00
2016.08.04 20:21:06.617,9.48396,9.48714,1.37,1.00
2016.08.04 20:21:08.863,9.48396,9.48704,1.37,1.00
2016.08.04 20:21:10.500,9.4838,9.48704,1.37,1.00
2016.08.04 20:21:10.656,9.4838,9.48714,1.37,1.00
2016.08.04 20:21:11.165,9.4838,9.48704,1.37,1.00
2016.08.04 20:21:11.353,9.4838,9.48714,1.37,1.00
2016.08.04 20:21:13.279,9.48393,9.48714,1.00,1.00
2016.08.04 20:21:13.330,9.48396,9.48714,1.00,1.00
2016.08.04 20:21:13.879,9.48396,9.48724,1.37,1.00
2016.08.04 20:21:13.986,9.4838,9.48724,1.87,1.00
2016.08.04 20:21:14.410,9.4839,9.48724,1.37,1.00
2016.08.04 20:21:14.711,9.48394,9.48714,1.37,1.00
2016.08.04 20:21:15.674,9.484,9.48714,1.37,1.00
2016.08.04 20:21:17.665,9.484,9.48704,1.37,1.00
2016.08.04 20:21:19.770,9.48394,9.48704,1.37,1.00
2016.08.04 20:21:22.996,9.48388,9.48704,1.37,1.00
2016.08.04 20:21:26.377,9.48388,9.48694,1.37,1.00
2016.08.04 20:21:27.931,9.48374,9.48694,1.37,1.00
2016.08.04 20:21:28.263,9.48387,9.48694,1.37,1.00
2016.08.04 20:21:36.764,9.48426,9.48694,1.00,1.00
2016.08.04 20:21:50.910,9.48426,9.48704,1.00,1.00
2016.08.04 20:22:07.356,9.48427,9.48704,1.00,1.00
2016.08.04 20:22:13.864,9.48374,9.48704,2.25,1.00
2016.08.04 20:22:14.354,9.48374,9.48704,2.25,1.00
2016.08.04 20:22:14.419,9.48374,9.48694,2.25,1.00
2016.08.04 20:22:15.390,9.48374,9.48704,2.25,1.00
2016.08.04 20:22:15.533,9.48391,9.48704,1.37,1.00
2016.08.04 20:22:17.139,9.48391,9.48704,1.75,1.00
2016.08.04 20:22:17.190,9.48391,9.48714,1.75,1.00
2016.08.04 20:22:18.391,9.48391,9.48704,1.75,1.00
2016.08.04 20:22:18.657,9.48401,9.48704,1.75,1.00
2016.08.04 20:22:20.585,9.4839,9.48704,1.75,1.00
2016.08.04 20:22:23.000,9.4838,9.48704,1.75,1.00
2016.08.04 20:22:24.388,9.48395,9.48704,1.75,1.00
2016.08.04 20:22:24.490,9.48395,9.48704,1.87,1.00
2016.08.04 20:22:25.367,9.48395,9.48704,2.25,1.00
2016.08.04 20:22:25.417,9.48395,9.48714,2.25,1.00
