2016.08.26 15:00:13.876,9.4861,9.48814,1.00,1.00
2016.08.26 15:00:13.927,9.4861,9.48814,1.00,1.00
2016.08.26 15:00:14.029,9.48612,9.48814,1.00,1.00
2016.08.26 15:00:14.242,9.48612,9.48814,1.00,1.00
2016.08.26 15:00:14.344,9.48597,9.48814,1.00,1.00
2016.08.26 15:00:14.512,9.48597,9.48805,1.00,1.00
2016.08.26 15:00:14.567,9.48597,9.48815,1.00,1.00
2016.08.26 15:00:14.670,9.48597,9.48804,1.00,1.00
2016.08.26 15:00:14.822,9.48597,9.48804,1.00,1.00
2016.08.26 15:00:14.873,9.48597,9.48812,1.00,1.00
2016.08.26 15:00:14.924,9.48582,9.48812,1.00,1.00
2016.08.26 15:00:14.975,9.48578,9.48789,1.00,1.00
2016.08.26 15:00:15.077,9.48586,9.48801,1.00,1.00
2016.08.26 15:00:15.128,9.48604,9.48801,3.75,1.00
2016.08.26 15:00:15.321,9.48664,9.48853,1.00,1.00
2016.08.26 15:00:15.383,9.48702,9.489,1.00,1.00
2016.08.26 15:00:15.434,9.48702,9.489,1.00,1.00
2016.08.26 15:00:15.488,9.48712,9.4892,1.00,1.00
2016.08.26 15:00:15.540,9.48726,9.48948,1.00,1.00
2016.08.26 15:00:15.592,9.48726,9.48919,1.00,1.00
2016.08.26 15:00:15.644,9.48722,9.48919,1.67,1.00
2016.08.26 15:00:15.696,9.48723,9.48939,1.67,1.00
2016.08.26 15:00:15.747,9.48723,9.48959,1.67,1.00
2016.08.26 15:00:15.893,9.48742,9.48978,1.00,1.00
2016.08.26 15:00:15.944,9.48747,9.48978,1.00,1.00
2016.08.26 15:00:16.269,9.48758,9.48978,1.00,1.00
2016.08.26 15:00:16.371,9.48742,9.48978,1.00,1.00
2016.08.26 15:00:16.572,9.48742,9.48978,1.67,1.00
2016.08.26 15:00:16.657,9.48721,9.48957,2.25,1.00
2016.08.26 15:00:17.139,9.48721,9.48955,1.10,1.00
2016.08.26 15:00:17.343,9.48733,9.48955,1.00,1.00
2016.08.26 15:00:20.376,9.48733,9.48948,1.00,1.00
2016.08.26 15:00:20.719,9.48729,9.48937,1.00,1.00
2016.08.26 15:00:20.770,9.48716,9.48945,1.00,1.00
2016.08.26 15:00:20.821,9.48716,9.48936,1.00,1.00
2016.08.26 15:00:21.025,9.48716,9.48923,1.00,1.00
2016.08.26 15:00:21.076,9.48693,9.48914,1.12,1.00
2016.08.26 15:00:21.179,9.48682,9.48904,1.00,1.00
2016.08.26 15:00:21.331,9.48669,9.48894,1.80,1.00
2016.08.26 15:00:21.382,9.48669,9.48894,1.37,1.00
2016.08.26 15:00:21.594,9.48664,9.48868,1.05,1.00
2016.08.26 15:00:23.169,9.4866,9.48868,1.00,1.00
2016.08.26 15:00:23.223,9.4865,9.48868,1.00,1.00
2016.08.26 15:00:23.275,9.48649,9.48855,1.00,1.00
2016.08.26 15:00:23.329,9.48649,9.48855,1.00,1.00
2016.08.26 15:00:23.380,9.48637,9.48707,1.00,1.00
2016.08.26 15:00:23.482,9.48569,9.48616,2.50,1.00
2016.08.26 15:00:23.533,9.48543,9.48616,1.00,1.00
2016.08.26 15:00:23.585,9.48523,9.48594,1.00,1.37
2016.08.26 15:00:23.637,9.48436,9.48594,1.00,1.37
2016.08.26 15:00:23.689,9.48416,9.48611,1.00,1.00
2016.08.26 15:00:23.792,9.48416,9.48608,1.00,1.00
2016.08.26 15:00:23.951,9.48356,9.48593,1.00,1.37
2016.08.26 15:00:24.003,9.48386,9.48593,1.00,1.37
2016.08.26 15:00:24.106,9.48386,9.48593,1.00,1.00
2016.08.26 15:00:24.360,9.48406,9.48593,1.00,1.37
2016.08.26 15:00:24.411,9.48376,9.48593,1.00,1.37
2016.08.26 15:00:24.462,9.48387,9.48565,1.00,1.00
2016.08.26 15:00:24.564,9.48387,9.48565,1.00,1.37
2016.08.26 15:00:24.775,9.48387,9.48565,1.00,1.37
2016.08.26 15:00:24.881,9.48386,9.48554,1.00,1.00
2016.08.26 15:00:24.983,9.48386,9.48564,1.50,1.37
2016.08.26 15:00:25.085,9.48397,9.48575,1.00,1.37
2016.08.26 15:00:25.136,9.48397,9.48575,1.00,1.00
2016.08.26 15:00:25.187,9.48397,9.48575,1.00,1.00
2016.08.26 15:00:25.288,9.48401,9.48627,1.00,1.10
2016.08.26 15:00:25.339,9.48401,9.48627,1.00,1.00
2016.08.26 15:00:25.390,9.48412,9.48639,1.00,1.00
2016.08.26 15:00:25.584,9.48445,9.48672,1.00,1.37
2016.08.26 15:00:25.635,9.48445,9.48676,1.00,1.37
2016.08.26 15:00:25.687,9.48445,9.48676,1.00,1.00
2016.08.26 15:00:25.738,9.48445,9.48676,1.00,1.00
2016.08.26 15:00:25.789,9.48455,9.48687,1.00,1.00
2016.08.26 15:00:26.738,9.48455,9.48687,1.00,1.00
2016.08.26 15:00:26.789,9.48462,9.48703,1.00,1.00
2016.08.26 15:00:27.222,9.48462,9.48695,1.00,1.00
2016.08.26 15:00:27.273,9.48444,9.48695,1.00,1.00
2016.08.26 15:00:27.325,9.48444,9.48697,1.00,1.00
2016.08.26 15:00:27.851,9.48444,9.48698,1.00,1.00
2016.08.26 15:00:27.902,9.4843,9.48692,1.67,1.50
2016.08.26 15:00:28.059,9.48428,9.48673,1.00,1.00
2016.08.26 15:00:28.111,9.48405,9.48659,1.67,1.00
2016.08.26 15:00:28.162,9.48405,9.48659,1.00,1.00
2016.08.26 15:00:28.213,9.48398,9.48653,1.00,1.00
2016.08.26 15:00:28.317,9.48403,9.48643,1.00,1.00
2016.08.26 15:00:28.368,9.48553,9.48643,1.00,1.00
2016.08.26 15:00:28.419,9.48553,9.48663,1.00,1.00
2016.08.26 15:00:28.471,9.48607,9.48792,1.00,1.37
2016.08.26 15:00:28.522,9.48607,9.48772,1.00,1.00
2016.08.26 15:00:28.573,9.48575,9.48772,1.50,1.00
2016.08.26 15:00:28.624,9.48601,9.48792,1.00,1.00
2016.08.26 15:00:28.676,9.48601,9.48818,1.00,1.37
2016.08.26 15:00:28.806,9.48567,9.4876,2.25,1.00
2016.08.26 15:00:28.858,9.48526,9.4876,1.00,1.50
2016.08.26 15:00:28.931,9.48526,9.4874,1.00,1.00
2016.08.26 15:00:28.982,9.48526,9.4874,1.67,1.00
2016.08.26 15:00:29.034,9.48526,9.4876,1.67,1.00
2016.08.26 15:00:29.137,9.48536,9.48772,1.00,1.37
2016.08.26 15:00:29.289,9.48536,9.48772,1.00,1.37
2016.08.26 15:00:29.391,9.48536,9.48772,1.00,1.00
2016.08.26 15:00:29.580,9.48527,9.48763,1.00,1.00
2016.08.26 15:00:29.631,9.48516,9.48752,1.42,1.00
2016.08.26 15:00:29.696,9.48507,9.48743,1.67,1.00
2016.08.26 15:00:31.580,9.48507,9.48742,1.00,1.00
2016.08.26 15:00:31.631,9.48498,9.48734,1.67,1.00
2016.08.26 15:00:31.733,9.48494,9.48726,1.05,1.00
2016.08.26 15:00:32.281,9.48501,9.48726,1.67,1.00
2016.08.26 15:00:33.108,9.48501,9.48726,1.67,1.00
2016.08.26 15:00:33.260,9.48501,9.48726,1.00,1.00
2016.08.26 15:00:33.311,9.48491,9.48716,1.00,1.00
2016.08.26 15:00:33.362,9.48491,9.48716,1.00,1.00
2016.08.26 15:00:33.413,9.48471,9.48707,1.00,1.00
2016.08.26 15:00:33.515,9.48455,9.48691,1.00,1.00
2016.08.26 15:00:33.617,9.48455,9.48666,1.00,1.00
2016.08.26 15:00:34.533,9.48455,9.48687,1.00,1.00
2016.08.26 15:00:34.585,9.48455,9.48691,1.50,1.00
2016.08.26 15:00:34.636,9.48465,9.48701,1.00,1.00
2016.08.26 15:00:34.738,9.48477,9.48703,1.00,1.00
2016.08.26 15:00:35.916,9.48477,9.4871,1.00,1.00
2016.08.26 15:00:36.092,9.48477,9.4871,1.00,1.00
2016.08.26 15:00:36.143,9.48489,9.4871,1.00,1.00
2016.08.26 15:00:36.404,9.48496,9.48725,1.00,1.00
2016.08.26 15:00:36.455,9.48498,9.48729,1.00,1.00
2016.08.26 15:00:36.506,9.48498,9.48729,1.00,1.00
2016.08.26 15:00:36.557,9.48508,9.48729,1.00,1.00
2016.08.26 15:00:36.608,9.48508,9.48729,1.00,1.00
2016.08.26 15:00:36.710,9.48508,9.48738,1.50,1.00
2016.08.26 15:00:36.761,9.48508,9.48735,1.00,1.00
2016.08.26 15:00:36.812,9.48508,9.48735,1.00,1.00
2016.08.26 15:00:36.962,9.4851,9.48738,1.00,1.00
2016.08.26 15:00:38.310,9.4851,9.48738,1.00,1.00
2016.08.26 15:00:38.514,9.4851,9.48738,1.00,1.00
2016.08.26 15:00:39.338,9.48495,9.48725,1.00,1.00
2016.08.26 15:00:39.439,9.48485,9.48721,1.00,1.00
2016.08.26 15:00:42.604,9.48486,9.48698,1.00,1.00
2016.08.26 15:00:44.216,9.48485,9.48682,1.00,1.00
2016.08.26 15:00:44.267,9.48472,9.48682,1.00,1.00
2016.08.26 15:00:44.318,9.48471,9.48661,1.00,1.00
2016.08.26 15:00:44.369,9.4845,9.48661,1.00,1.00
2016.08.26 15:00:44.420,9.48445,9.48651,1.00,1.00
2016.08.26 15:00:44.471,9.48428,9.48651,1.00,1.00
2016.08.26 15:00:44.522,9.48427,9.4863,1.00,1.00
2016.08.26 15:00:44.573,9.48408,9.48629,1.00,1.00
2016.08.26 15:00:44.624,9.48404,9.48629,1.00,1.00
2016.08.26 15:00:45.061,9.48404,9.4863,1.00,1.50
2016.08.26 15:00:45.112,9.48395,9.48618,1.00,1.00
2016.08.26 15:00:45.163,9.48395,9.48618,1.00,1.00
2016.08.26 15:00:45.214,9.48411,9.4863,1.00,1.00
2016.08.26 15:00:45.294,9.48411,9.48643,1.00,1.00
2016.08.26 15:00:45.345,9.4842,9.48617,1.00,1.00
2016.08.26 15:00:45.530,9.4842,9.48607,1.00,1.00
2016.08.26 15:00:45.583,9.48389,9.48607,1.00,1.00
2016.08.26 15:00:45.634,9.48396,9.48585,1.00,1.00
2016.08.26 15:00:46.763,9.48402,9.48603,1.00,1.00
2016.08.26 15:00:48.581,9.48402,9.48627,1.00,1.00
2016.08.26 15:00:51.498,9.48386,9.48612,1.00,1.00
2016.08.26 15:00:51.550,9.48386,9.48596,1.00,1.00
2016.08.26 15:00:51.601,9.48384,9.48596,1.00,1.00
2016.08.26 15:00:51.703,9.48384,9.48596,1.00,1.50
2016.08.26 15:00:54.781,9.48384,9.48596,1.00,1.50
2016.08.26 15:00:55.000,9.48384,9.48596,1.00,1.50
2016.08.26 15:00:55.051,9.4838,9.48574,1.00,1.00
2016.08.26 15:00:56.964,9.48368,9.48562,1.00,1.00
2016.08.26 15:00:57.472,9.48336,9.48552,1.00,1.00
2016.08.26 15:00:57.797,9.48313,9.48549,1.00,1.00
2016.08.26 15:00:57.848,9.48313,9.48526,1.00,1.00
2016.08.26 15:00:58.102,9.48297,9.48521,1.00,1.00
2016.08.26 15:00:58.153,9.48297,9.48502,1.00,1.00
2016.08.26 15:00:58.204,9.48288,9.48502,1.00,1.00
2016.08.26 15:00:58.256,9.48288,9.48502,1.00,1.00
2016.08.26 15:00:58.307,9.48273,9.48502,1.00,1.00
2016.08.26 15:00:59.163,9.48273,9.48502,1.00,1.00
2016.08.26 15:00:59.214,9.48282,9.48502,1.00,1.00
2016.08.26 15:01:00.205,9.48282,9.48515,1.00,1.00
2016.08.26 15:01:00.258,9.48262,9.48498,1.00,1.00
2016.08.26 15:01:00.816,9.48264,9.485,1.00,1.00
2016.08.26 15:01:01.094,9.48264,9.485,1.00,1.00
2016.08.26 15:01:01.247,9.48279,9.48504,1.00,1.00
2016.08.26 15:01:02.507,9.48262,9.485,1.50,1.00
2016.08.26 15:01:03.910,9.48263,9.4848,1.00,1.00
2016.08.26 15:01:04.680,9.48262,9.4848,1.00,1.00
2016.08.26 15:01:04.731,9.48251,9.4848,1.00,1.00
2016.08.26 15:01:04.782,9.48251,9.48464,1.00,1.00
2016.08.26 15:01:04.834,9.48239,9.48464,1.37,1.00
2016.08.26 15:01:04.885,9.48239,9.48452,1.37,1.00
2016.08.26 15:01:04.936,9.48225,9.48452,1.00,1.00
2016.08.26 15:01:05.038,9.48225,9.48452,1.00,1.00
2016.08.26 15:01:05.192,9.48246,9.48441,1.00,1.00
2016.08.26 15:01:05.298,9.48246,9.48441,1.00,1.00
2016.08.26 15:01:05.400,9.48246,9.48441,1.00,1.00
2016.08.26 15:01:05.604,9.48246,9.48441,1.50,1.00
2016.08.26 15:01:05.705,9.48246,9.48441,1.00,1.00
2016.08.26 15:01:06.132,9.48246,9.48441,1.50,1.00
2016.08.26 15:01:06.284,9.48257,9.48435,1.00,1.00
2016.08.26 15:01:06.386,9.48257,9.48435,1.00,1.00
2016.08.26 15:01:06.589,9.4824,9.48441,1.00,1.00
2016.08.26 15:01:06.639,9.48231,9.48441,1.00,1.00
2016.08.26 15:01:06.690,9.48231,9.48437,1.00,1.00
2016.08.26 15:01:06.741,9.48222,9.48437,1.00,1.00
2016.08.26 15:01:06.861,9.48211,9.48437,1.00,1.00
2016.08.26 15:01:06.914,9.48208,9.48425,1.00,1.00
2016.08.26 15:01:07.016,9.4821,9.48437,1.00,1.00
2016.08.26 15:01:07.068,9.48219,9.48437,1.00,1.00
2016.08.26 15:01:07.170,9.48228,9.48437,1.00,1.00
2016.08.26 15:01:07.399,9.48228,9.48464,1.00,1.00
2016.08.26 15:01:07.450,9.48236,9.48474,1.00,1.00
2016.08.26 15:01:07.500,9.48236,9.48474,1.00,1.00
2016.08.26 15:01:07.551,9.48236,9.48474,1.00,1.00
2016.08.26 15:01:07.693,9.48223,9.48416,1.00,1.00
2016.08.26 15:01:07.760,9.48203,9.48416,1.50,1.00
2016.08.26 15:01:07.811,9.48203,9.48416,1.00,1.00
2016.08.26 15:01:07.913,9.48203,9.48416,1.00,1.00
2016.08.26 15:01:09.543,9.48203,9.48407,1.00,1.00
2016.08.26 15:01:09.594,9.48196,9.48398,1.00,1.00
2016.08.26 15:01:09.646,9.48176,9.48398,1.87,1.00
2016.08.26 15:01:09.698,9.48182,9.48407,1.00,1.50
2016.08.26 15:01:09.750,9.48182,9.48398,1.00,1.00
2016.08.26 15:01:09.853,9.48182,9.48407,1.00,1.00
2016.08.26 15:01:09.955,9.48182,9.48407,1.50,1.00
2016.08.26 15:01:10.604,9.482,9.48418,1.00,1.00
2016.08.26 15:01:10.655,9.48203,9.48435,1.00,1.00
2016.08.26 15:01:10.797,9.48213,9.4844,1.00,1.00
2016.08.26 15:01:10.898,9.48213,9.48449,1.00,1.00
2016.08.26 15:01:12.602,9.48214,9.48449,1.00,1.00
2016.08.26 15:01:12.822,9.48213,9.48436,1.00,1.00
2016.08.26 15:01:14.707,9.48214,9.48449,1.00,1.00
2016.08.26 15:01:14.809,9.48213,9.48449,1.00,1.00
2016.08.26 15:01:14.957,9.48223,9.48459,1.00,1.00
2016.08.26 15:01:15.009,9.48234,9.4847,1.00,1.00
2016.08.26 15:01:15.059,9.48234,9.48434,1.00,1.00
2016.08.26 15:01:15.526,9.48234,9.48434,1.00,1.00
2016.08.26 15:01:15.577,9.48245,9.48424,1.00,1.00
2016.08.26 15:01:15.759,9.48234,9.48425,1.00,1.00
2016.08.26 15:01:15.810,9.48215,9.48425,1.00,1.00
2016.08.26 15:01:16.164,9.48215,9.48414,1.00,1.00
2016.08.26 15:01:16.915,9.48215,9.48404,1.00,1.00
2016.08.26 15:01:17.096,9.48207,9.48389,1.00,1.00
2016.08.26 15:01:17.148,9.48209,9.48389,1.00,1.00
2016.08.26 15:01:17.199,9.48209,9.48404,1.00,1.00
2016.08.26 15:01:17.250,9.48205,9.48404,1.00,1.00
2016.08.26 15:01:17.351,9.48205,9.48404,1.00,1.00
2016.08.26 15:01:17.504,9.48214,9.48405,1.00,1.00
2016.08.26 15:01:17.605,9.48214,9.48414,1.00,1.00
2016.08.26 15:01:17.893,9.48214,9.48404,1.00,1.00
2016.08.26 15:01:18.610,9.48204,9.48404,1.00,1.00
2016.08.26 15:01:18.746,9.4821,9.48404,1.00,1.00
2016.08.26 15:01:18.899,9.4821,9.48414,1.00,1.00
2016.08.26 15:01:19.915,9.4821,9.48424,1.00,1.00
2016.08.26 15:01:20.828,9.48208,9.48424,1.00,1.00
2016.08.26 15:01:21.530,9.48208,9.48424,1.50,1.00
2016.08.26 15:01:21.644,9.4822,9.48424,1.00,1.00
2016.08.26 15:01:21.897,9.4822,9.48424,1.00,1.00
2016.08.26 15:01:21.948,9.48211,9.48414,1.00,1.00
2016.08.26 15:01:22.050,9.48205,9.48385,1.00,1.00
2016.08.26 15:01:24.333,9.48205,9.48384,1.00,1.00
2016.08.26 15:01:24.857,9.48205,9.48385,1.00,1.00
2016.08.26 15:01:25.060,9.48205,9.48394,1.00,1.00
2016.08.26 15:01:25.263,9.48205,9.48406,1.00,1.00
2016.08.26 15:01:25.845,9.48269,9.4843,1.00,1.00
2016.08.26 15:01:26.050,9.48286,9.48444,1.00,1.00
2016.08.26 15:01:26.152,9.48311,9.48501,1.00,1.37
2016.08.26 15:01:26.204,9.48311,9.48501,1.00,1.37
2016.08.26 15:01:26.284,9.48262,9.48478,1.00,1.00
2016.08.26 15:01:26.335,9.48262,9.48456,1.00,1.00
2016.08.26 15:01:26.386,9.48236,9.48456,1.00,1.00
2016.08.26 15:01:26.487,9.48225,9.48456,1.00,1.00
2016.08.26 15:01:26.539,9.48225,9.48461,1.00,1.00
2016.08.26 15:01:26.699,9.48216,9.48452,1.00,1.00
2016.08.26 15:01:26.750,9.48207,9.48443,1.00,1.00
2016.08.26 15:01:27.043,9.48238,9.48443,1.00,1.00
2016.08.26 15:01:27.094,9.48238,9.48443,1.67,1.00
2016.08.26 15:01:27.145,9.48336,9.48492,1.00,1.00
2016.08.26 15:01:27.247,9.48336,9.48494,1.00,1.00
2016.08.26 15:01:27.298,9.48334,9.48494,1.00,1.00
2016.08.26 15:01:27.349,9.48308,9.48493,1.00,1.00
2016.08.26 15:01:27.450,9.48317,9.48493,1.00,1.00
2016.08.26 15:01:27.501,9.48317,9.4848,1.00,1.00
2016.08.26 15:01:27.612,9.48317,9.4848,1.00,1.12
2016.08.26 15:01:27.663,9.48246,9.48459,1.00,1.00
2016.08.26 15:01:27.745,9.48246,9.48453,1.00,1.00
2016.08.26 15:01:27.796,9.48218,9.48453,1.00,1.00
2016.08.26 15:01:27.847,9.48209,9.48445,1.00,1.00
2016.08.26 15:01:28.476,9.48211,9.48445,1.00,1.00
2016.08.26 15:01:28.629,9.48211,9.48445,1.00,1.00
2016.08.26 15:01:28.681,9.48226,9.48445,1.00,1.00
2016.08.26 15:01:28.782,9.48226,9.48454,1.00,1.00
2016.08.26 15:01:29.149,9.48226,9.48454,1.00,1.00
2016.08.26 15:01:29.678,9.48218,9.48454,1.00,1.00
2016.08.26 15:01:29.852,9.48223,9.48454,1.00,1.00
2016.08.26 15:01:30.353,9.48226,9.48454,1.00,1.00
2016.08.26 15:01:30.404,9.48226,9.48454,1.00,1.00
2016.08.26 15:01:30.455,9.48237,9.48473,1.00,1.00
2016.08.26 15:01:30.763,9.48237,9.48473,1.00,1.00
2016.08.26 15:01:31.979,9.48246,9.4848,1.00,1.00
2016.08.26 15:01:32.030,9.48246,9.4848,1.00,1.00
2016.08.26 15:01:32.081,9.48246,9.4845,1.00,1.00
2016.08.26 15:01:32.183,9.48236,9.4845,1.00,1.00
2016.08.26 15:01:32.387,9.48236,9.48436,1.00,1.00
2016.08.26 15:01:32.783,9.48226,9.48421,1.00,1.00
2016.08.26 15:01:32.870,9.48276,9.48432,1.10,1.00
2016.08.26 15:01:32.972,9.48276,9.48476,1.12,1.43
2016.08.26 15:01:33.074,9.48286,9.48458,1.00,1.00
2016.08.26 15:01:33.176,9.48286,9.48469,1.00,1.00
2016.08.26 15:01:33.278,9.48292,9.48528,1.00,1.00
2016.08.26 15:01:33.329,9.48292,9.48528,1.00,1.00
2016.08.26 15:01:33.717,9.48292,9.48528,1.00,1.00
2016.08.26 15:01:33.768,9.48303,9.48502,1.00,1.00
2016.08.26 15:01:34.174,9.48295,9.48495,1.00,1.00
2016.08.26 15:01:34.378,9.48293,9.48482,1.00,1.00
2016.08.26 15:01:36.620,9.48293,9.48482,1.00,1.00
2016.08.26 15:01:37.172,9.48298,9.48493,1.00,1.00
2016.08.26 15:01:39.182,9.48272,9.48508,1.00,1.00
2016.08.26 15:01:39.387,9.48246,9.48479,1.00,1.00
2016.08.26 15:01:39.439,9.48243,9.48479,1.00,1.00
2016.08.26 15:01:39.490,9.48238,9.48462,1.37,1.00
2016.08.26 15:01:39.592,9.48238,9.48453,1.37,1.00
2016.08.26 15:01:40.129,9.48238,9.48453,1.37,1.00
2016.08.26 15:01:40.846,9.48238,9.48457,1.37,1.00
2016.08.26 15:01:42.290,9.48238,9.48457,1.37,1.00
2016.08.26 15:01:43.288,9.4825,9.48457,1.00,1.00
2016.08.26 15:01:44.212,9.48254,9.48468,1.00,1.00
2016.08.26 15:01:44.573,9.48254,9.48468,1.00,1.00
2016.08.26 15:01:44.801,9.48249,9.48427,1.00,1.00
2016.08.26 15:01:44.904,9.48249,9.48427,1.00,1.00
2016.08.26 15:01:45.006,9.48245,9.48423,1.00,1.00
2016.08.26 15:01:45.520,9.48251,9.48459,1.00,1.00
2016.08.26 15:01:45.622,9.48251,9.48468,1.00,1.00
2016.08.26 15:01:45.724,9.48251,9.48454,1.00,1.00
2016.08.26 15:01:45.825,9.48251,9.48468,1.00,1.00
2016.08.26 15:01:45.927,9.48236,9.48423,1.00,1.00
2016.08.26 15:01:46.896,9.48236,9.48445,1.00,1.00
2016.08.26 15:01:46.947,9.48236,9.48455,1.00,1.00
2016.08.26 15:01:47.099,9.48236,9.48446,1.00,1.00
2016.08.26 15:01:47.321,9.48247,9.48456,1.00,1.00
2016.08.26 15:01:47.427,9.48247,9.48464,1.00,1.00
2016.08.26 15:01:47.478,9.48247,9.48464,1.00,1.00
2016.08.26 15:01:47.530,9.48247,9.48473,1.00,1.00
2016.08.26 15:01:47.632,9.48247,9.48454,1.00,1.00
2016.08.26 15:01:47.683,9.48247,9.48454,1.00,1.00
2016.08.26 15:01:47.989,9.48247,9.4845,1.00,1.00
2016.08.26 15:01:48.094,9.48247,9.4845,1.00,1.00
2016.08.26 15:01:48.146,9.48247,9.48452,1.00,1.00
2016.08.26 15:01:48.197,9.48247,9.48452,1.00,1.00
2016.08.26 15:01:48.248,9.48247,9.48439,1.00,1.00
2016.08.26 15:01:48.350,9.48247,9.48453,1.00,1.00
2016.08.26 15:01:48.406,9.48247,9.48444,1.00,1.00
2016.08.26 15:01:49.157,9.48247,9.48453,1.00,1.00
2016.08.26 15:01:50.107,9.48247,9.48453,1.00,1.00
2016.08.26 15:01:51.407,9.48247,9.48453,1.00,1.00
2016.08.26 15:01:51.458,9.48247,9.48444,1.00,1.00
2016.08.26 15:01:51.661,9.48247,9.48455,1.00,1.00
2016.08.26 15:01:51.778,9.48247,9.48455,1.00,1.00
2016.08.26 15:01:51.830,9.48247,9.48446,1.00,1.00
2016.08.26 15:01:52.050,9.48247,9.48456,1.00,1.00
2016.08.26 15:01:52.101,9.48247,9.48456,1.00,1.00
2016.08.26 15:01:52.152,9.48247,9.48441,1.00,1.00
2016.08.26 15:01:52.459,9.48247,9.48428,1.00,1.00
2016.08.26 15:01:52.509,9.48239,9.4842,1.00,1.00
2016.08.26 15:01:52.747,9.48226,9.484,1.00,1.00
2016.08.26 15:01:52.824,9.48221,9.484,1.00,1.00
2016.08.26 15:01:53.130,9.48215,9.48387,1.00,1.00
2016.08.26 15:01:53.181,9.48209,9.48387,1.00,1.00
2016.08.26 15:01:53.593,9.4822,9.48398,1.00,1.50
2016.08.26 15:01:53.644,9.4822,9.48398,1.00,1.00
2016.08.26 15:01:53.695,9.48217,9.48414,1.00,1.00
2016.08.26 15:01:53.747,9.48217,9.48416,1.00,1.00
2016.08.26 15:01:53.798,9.48217,9.48395,1.00,1.00
2016.08.26 15:01:54.413,9.48206,9.48384,1.10,1.00
2016.08.26 15:01:54.516,9.48206,9.48384,1.10,1.00
2016.08.26 15:01:54.617,9.48206,9.48384,1.10,1.00
2016.08.26 15:01:54.923,9.48206,9.48384,1.10,1.00
2016.08.26 15:01:55.025,9.48206,9.48384,1.10,1.00
