2016.08.16 09:01:07.134,9.47312,9.47517,1.00,1.00
2016.08.16 09:01:07.237,9.47305,9.47513,1.00,1.00
2016.08.16 09:01:07.340,9.47305,9.47513,1.00,1.50
2016.08.16 09:01:07.735,9.47297,9.47505,1.00,1.00
2016.08.16 09:01:08.147,9.47297,9.47489,1.00,1.00
2016.08.16 09:01:09.139,9.47288,9.47489,1.00,1.00
2016.08.16 09:01:09.240,9.47296,9.47489,1.00,1.00
2016.08.16 09:01:10.344,9.47288,9.47475,1.00,1.00
2016.08.16 09:01:10.446,9.47288,9.47467,1.00,1.00
2016.08.16 09:01:10.969,9.47269,9.47467,1.00,1.00
2016.08.16 09:01:11.021,9.47269,9.47462,1.00,1.00
2016.08.16 09:01:11.645,9.47269,9.47442,1.00,1.00
2016.08.16 09:01:11.746,9.47255,9.47442,1.00,1.00
2016.08.16 09:01:12.658,9.47255,9.47454,1.00,1.00
2016.08.16 09:01:12.862,9.47255,9.47451,1.00,1.00
2016.08.16 09:01:13.703,9.47247,9.47451,1.00,1.00
2016.08.16 09:01:13.874,9.47239,9.47447,1.00,1.00
2016.08.16 09:01:13.926,9.47239,9.47444,1.00,1.00
2016.08.16 09:01:14.373,9.47239,9.47444,1.00,1.00
2016.08.16 09:01:14.526,9.47239,9.47437,1.00,1.00
2016.08.16 09:01:14.628,9.47239,9.47377,1.00,1.00
2016.08.16 09:01:14.679,9.47237,9.47377,1.00,1.00
2016.08.16 09:01:14.915,9.47229,9.47377,1.00,1.00
2016.08.16 09:01:14.966,9.47229,9.47434,1.00,1.00
2016.08.16 09:01:15.250,9.47229,9.47407,1.50,1.00
2016.08.16 09:01:15.721,9.47229,9.47424,1.00,1.00
2016.08.16 09:01:16.054,9.47227,9.47424,1.00,1.00
2016.08.16 09:01:19.778,9.47227,9.47424,1.00,1.37
2016.08.16 09:01:20.573,9.47227,9.47395,1.00,1.37
2016.08.16 09:01:20.676,9.47216,9.47395,1.50,1.37
2016.08.16 09:01:20.727,9.47216,9.47395,1.00,1.37
2016.08.16 09:01:21.036,9.47208,9.47395,1.00,1.37
2016.08.16 09:01:21.247,9.47208,9.47402,1.00,1.37
2016.08.16 09:01:21.610,9.47208,9.47385,1.00,1.00
2016.08.16 09:01:22.420,9.47208,9.47303,1.00,1.00
2016.08.16 09:01:22.471,9.4717,9.47303,1.00,1.00
2016.08.16 09:01:22.573,9.47155,9.47318,1.00,1.00
2016.08.16 09:01:22.675,9.47155,9.47331,1.00,1.00
2016.08.16 09:01:23.451,9.47155,9.47337,1.00,1.00
2016.08.16 09:01:23.503,9.47143,9.47337,1.00,1.00
2016.08.16 09:01:23.554,9.47141,9.47337,1.00,1.00
2016.08.16 09:01:23.796,9.47141,9.47318,1.00,1.00
2016.08.16 09:01:23.847,9.47123,9.47318,1.00,1.00
2016.08.16 09:01:23.898,9.47131,9.47325,1.00,1.00
2016.08.16 09:01:24.000,9.47123,9.47317,1.00,1.00
2016.08.16 09:01:24.421,9.47123,9.47317,1.00,1.00
2016.08.16 09:01:24.574,9.47123,9.47312,1.00,1.00
2016.08.16 09:01:24.625,9.47115,9.47312,1.00,1.00
2016.08.16 09:01:24.676,9.47115,9.47309,1.00,1.00
2016.08.16 09:01:24.777,9.47106,9.47309,1.00,1.00
2016.08.16 09:01:25.471,9.47106,9.47302,1.00,1.00
2016.08.16 09:01:25.624,9.47097,9.47302,1.00,1.00
2016.08.16 09:01:25.675,9.47097,9.47298,1.00,1.00
2016.08.16 09:01:26.210,9.47097,9.47281,1.00,1.00
2016.08.16 09:01:26.630,9.47088,9.47281,1.00,1.00
2016.08.16 09:01:26.967,9.47088,9.47279,1.00,1.00
2016.08.16 09:01:28.583,9.47088,9.47277,1.00,1.00
2016.08.16 09:01:28.787,9.47088,9.47258,1.00,1.37
2016.08.16 09:01:28.889,9.47088,9.47258,1.00,1.97
2016.08.16 09:01:28.940,9.47066,9.47247,1.00,1.00
2016.08.16 09:01:28.991,9.47047,9.47247,1.00,1.00
2016.08.16 09:01:29.143,9.47047,9.47247,1.00,1.60
2016.08.16 09:01:29.194,9.47038,9.47238,1.00,1.00
2016.08.16 09:01:29.246,9.47038,9.47215,1.00,1.00
2016.08.16 09:01:30.040,9.4703,9.47215,1.00,1.00
2016.08.16 09:01:30.142,9.4702,9.47215,1.00,1.00
2016.08.16 09:01:30.244,9.4702,9.47208,1.00,1.00
2016.08.16 09:01:31.324,9.47012,9.4719,1.00,1.00
2016.08.16 09:01:31.376,9.47012,9.4719,1.00,1.00
2016.08.16 09:01:31.630,9.47004,9.4719,1.00,1.00
2016.08.16 09:01:32.185,9.47002,9.4719,1.00,1.00
2016.08.16 09:01:35.205,9.47001,9.47195,1.00,1.00
2016.08.16 09:01:35.257,9.47005,9.47195,1.00,1.00
2016.08.16 09:01:35.310,9.47014,9.47195,1.00,1.00
2016.08.16 09:01:35.361,9.47014,9.47209,1.00,1.00
2016.08.16 09:01:35.462,9.47014,9.47195,1.00,1.00
2016.08.16 09:01:35.513,9.47005,9.47195,1.00,1.00
2016.08.16 09:01:37.068,9.47005,9.47195,1.50,1.00
2016.08.16 09:01:37.501,9.47005,9.47195,1.50,1.00
2016.08.16 09:01:37.656,9.47013,9.47195,1.00,1.00
2016.08.16 09:01:41.813,9.47021,9.47195,1.00,1.00
2016.08.16 09:01:41.915,9.47021,9.47195,1.00,1.00
2016.08.16 09:01:42.067,9.47034,9.47195,1.00,1.00
2016.08.16 09:01:42.403,9.47034,9.47181,1.00,1.00
2016.08.16 09:01:42.455,9.4702,9.47181,1.00,1.00
2016.08.16 09:01:42.506,9.47026,9.47204,1.00,1.00
2016.08.16 09:01:42.973,9.47013,9.47191,1.00,1.00
2016.08.16 09:01:47.064,9.47019,9.47191,1.00,1.00
2016.08.16 09:01:47.115,9.47026,9.47191,1.00,1.00
2016.08.16 09:01:47.472,9.4703,9.47191,1.00,1.00
2016.08.16 09:01:47.523,9.47031,9.47209,1.00,1.00
2016.08.16 09:01:53.459,9.47022,9.47191,1.00,1.00
2016.08.16 09:01:53.510,9.47002,9.47176,1.00,1.00
2016.08.16 09:01:54.204,9.47,9.47176,1.00,1.00
2016.08.16 09:01:54.306,9.46993,9.47171,1.00,1.00
2016.08.16 09:01:55.077,9.46993,9.47171,1.00,1.00
2016.08.16 09:01:55.129,9.46993,9.47171,1.00,1.00
2016.08.16 09:01:55.181,9.47002,9.47171,1.00,1.00
2016.08.16 09:01:56.008,9.47003,9.47171,1.00,1.00
2016.08.16 09:01:56.212,9.47003,9.47179,1.00,1.00
2016.08.16 09:01:56.379,9.47012,9.47179,1.00,1.00
2016.08.16 09:01:56.583,9.47004,9.47179,1.00,1.00
2016.08.16 09:01:59.649,9.47004,9.47179,1.00,1.00
2016.08.16 09:01:59.700,9.47014,9.47179,1.00,1.00
2016.08.16 09:02:05.319,9.47004,9.47179,1.00,1.00
2016.08.16 09:02:07.138,9.47014,9.47179,1.00,1.00
2016.08.16 09:02:13.901,9.47003,9.47179,1.00,1.00
2016.08.16 09:02:14.243,9.47001,9.47179,1.00,1.00
2016.08.16 09:02:14.294,9.47005,9.47179,1.00,1.00
2016.08.16 09:02:14.402,9.47001,9.47179,1.00,1.00
2016.08.16 09:02:15.313,9.47001,9.47179,1.00,1.00
2016.08.16 09:02:16.520,9.47008,9.47179,1.00,1.00
2016.08.16 09:02:17.091,9.47008,9.47179,1.00,1.00
2016.08.16 09:02:18.944,9.47008,9.47207,1.00,1.00
2016.08.16 09:02:19.749,9.47008,9.47216,1.00,1.00
2016.08.16 09:02:25.958,9.47008,9.47204,1.00,1.00
2016.08.16 09:02:27.647,9.47008,9.47175,1.00,1.00
2016.08.16 09:02:27.852,9.47002,9.47175,1.00,1.00
2016.08.16 09:02:28.369,9.47003,9.47175,1.00,1.00
2016.08.16 09:02:28.660,9.47003,9.47179,1.00,1.00
2016.08.16 09:02:28.931,9.47003,9.4721,1.00,1.00
2016.08.16 09:02:29.043,9.47003,9.47178,1.00,1.00
2016.08.16 09:02:29.421,9.47003,9.47208,1.00,1.00
2016.08.16 09:02:29.523,9.47003,9.47181,1.00,1.00
2016.08.16 09:02:30.229,9.47003,9.47182,1.00,1.00
2016.08.16 09:02:31.485,9.47003,9.47211,1.00,1.50
2016.08.16 09:02:31.536,9.47003,9.4719,1.00,1.00
2016.08.16 09:02:32.565,9.47003,9.4719,1.00,1.00
2016.08.16 09:02:32.616,9.47003,9.47174,1.00,1.00
2016.08.16 09:02:32.718,9.46992,9.47174,1.00,1.00
2016.08.16 09:02:33.717,9.46982,9.4716,1.00,1.00
2016.08.16 09:02:34.890,9.46982,9.4716,1.50,1.00
2016.08.16 09:02:36.094,9.46982,9.4716,1.00,1.00
2016.08.16 09:02:36.606,9.46979,9.47157,1.00,1.00
2016.08.16 09:02:36.929,9.46979,9.47154,1.00,1.00
2016.08.16 09:02:37.650,9.46979,9.47157,1.00,1.00
2016.08.16 09:02:37.752,9.4698,9.47154,1.00,1.00
2016.08.16 09:02:38.575,9.46979,9.47154,1.00,1.00
2016.08.16 09:02:38.649,9.46979,9.47157,1.00,1.00
2016.08.16 09:02:38.751,9.46979,9.47154,1.00,1.00
2016.08.16 09:02:39.272,9.4698,9.47154,1.00,1.00
2016.08.16 09:02:39.430,9.4698,9.47157,1.00,1.00
2016.08.16 09:02:39.691,9.4698,9.47154,1.00,1.00
2016.08.16 09:02:40.259,9.46979,9.47154,1.00,1.00
2016.08.16 09:02:43.221,9.46973,9.47154,1.00,1.00
2016.08.16 09:02:44.876,9.4698,9.47154,1.00,1.00
2016.08.16 09:02:45.174,9.46971,9.47145,1.50,1.00
2016.08.16 09:02:45.225,9.46971,9.47144,1.00,1.00
2016.08.16 09:02:45.276,9.46966,9.47144,1.00,1.00
2016.08.16 09:02:45.539,9.46967,9.47144,1.00,1.00
2016.08.16 09:02:47.822,9.46979,9.47145,1.00,1.00
2016.08.16 09:02:47.873,9.46979,9.47145,1.00,1.00
2016.08.16 09:02:47.924,9.46996,9.47145,1.00,1.00
2016.08.16 09:02:47.975,9.46996,9.47154,1.00,1.00
2016.08.16 09:02:48.129,9.46986,9.47154,1.00,1.00
2016.08.16 09:02:48.180,9.46986,9.47164,1.00,1.00
2016.08.16 09:02:48.283,9.46994,9.4719,1.00,1.00
2016.08.16 09:02:48.634,9.46985,9.47166,1.00,1.00
2016.08.16 09:02:48.685,9.46975,9.47166,1.00,1.00
2016.08.16 09:02:48.998,9.46984,9.47166,1.00,1.00
2016.08.16 09:02:49.441,9.46988,9.47166,1.00,1.00
2016.08.16 09:02:49.492,9.46988,9.47191,1.00,1.00
2016.08.16 09:02:49.822,9.46988,9.47164,1.00,1.00
2016.08.16 09:02:50.294,9.46988,9.47191,1.00,1.00
2016.08.16 09:02:50.688,9.46988,9.47154,1.00,1.00
2016.08.16 09:02:51.601,9.46988,9.47191,1.00,1.00
2016.08.16 09:02:51.753,9.46988,9.47154,1.00,1.00
2016.08.16 09:02:52.250,9.46988,9.47191,1.00,1.00
2016.08.16 09:02:52.352,9.46988,9.47164,1.00,1.00
2016.08.16 09:02:54.259,9.46988,9.47191,1.00,1.00
2016.08.16 09:02:54.497,9.46988,9.47154,1.00,1.00
2016.08.16 09:02:55.383,9.46988,9.47191,1.00,1.00
2016.08.16 09:02:56.054,9.46988,9.47154,1.00,1.00
2016.08.16 09:02:56.264,9.46988,9.47191,1.00,1.00
2016.08.16 09:02:56.615,9.46988,9.47173,1.00,1.00
2016.08.16 09:02:57.378,9.46988,9.47191,1.00,1.00
2016.08.16 09:02:58.395,9.46987,9.47169,1.00,1.50
2016.08.16 09:02:58.498,9.46978,9.47154,1.00,1.00
2016.08.16 09:02:58.600,9.4697,9.4716,1.00,1.00
2016.08.16 09:02:58.651,9.4697,9.47173,1.00,1.00
2016.08.16 09:02:58.702,9.46961,9.47134,1.00,1.00
2016.08.16 09:02:58.805,9.46953,9.47134,1.00,1.00
2016.08.16 09:02:59.401,9.46953,9.47161,1.00,1.00
2016.08.16 09:02:59.504,9.46953,9.47134,1.00,1.00
2016.08.16 09:03:00.265,9.46953,9.47161,1.00,1.00
2016.08.16 09:03:00.367,9.46953,9.47161,1.00,1.00
2016.08.16 09:03:00.469,9.46953,9.47144,1.50,1.00
2016.08.16 09:03:00.520,9.46968,9.47144,1.00,1.00
2016.08.16 09:03:00.672,9.46968,9.47165,1.00,1.00
2016.08.16 09:03:00.723,9.46959,9.47165,1.00,1.00
2016.08.16 09:03:00.774,9.46959,9.47144,1.00,1.00
2016.08.16 09:03:00.825,9.46959,9.47144,1.00,1.00
2016.08.16 09:03:01.179,9.46963,9.47166,1.00,1.00
2016.08.16 09:03:01.231,9.46968,9.47166,1.00,1.00
2016.08.16 09:03:01.282,9.46987,9.47166,1.00,1.00
2016.08.16 09:03:01.384,9.46977,9.47167,1.00,1.00
2016.08.16 09:03:01.486,9.46977,9.47144,1.00,1.00
2016.08.16 09:03:01.537,9.46966,9.47144,1.00,1.00
2016.08.16 09:03:02.289,9.46966,9.47174,1.00,1.00
2016.08.16 09:03:02.361,9.46976,9.47179,1.00,1.00
2016.08.16 09:03:02.413,9.46976,9.4715,1.00,1.00
2016.08.16 09:03:02.516,9.46968,9.4715,1.00,1.00
2016.08.16 09:03:02.567,9.46968,9.47176,1.00,1.00
2016.08.16 09:03:02.618,9.46976,9.47179,1.00,1.00
2016.08.16 09:03:02.669,9.46976,9.47144,1.00,1.00
2016.08.16 09:03:02.720,9.46968,9.47144,1.00,1.00
2016.08.16 09:03:03.386,9.46969,9.47177,1.00,1.00
2016.08.16 09:03:03.456,9.46961,9.47169,1.00,1.00
2016.08.16 09:03:03.508,9.46961,9.47148,1.00,1.00
2016.08.16 09:03:03.610,9.46961,9.47148,1.00,1.00
2016.08.16 09:03:03.916,9.46961,9.47169,1.00,1.00
2016.08.16 09:03:03.967,9.46961,9.47144,1.00,1.00
2016.08.16 09:03:04.809,9.46952,9.47144,1.00,1.00
2016.08.16 09:03:04.912,9.46952,9.47144,1.00,1.00
2016.08.16 09:03:05.014,9.46942,9.47144,1.00,1.00
2016.08.16 09:03:05.322,9.46934,9.47142,1.00,1.00
2016.08.16 09:03:05.475,9.46934,9.47124,1.00,1.00
2016.08.16 09:03:05.526,9.46944,9.47124,1.00,1.00
2016.08.16 09:03:05.628,9.46933,9.47122,1.00,1.00
2016.08.16 09:03:05.680,9.46933,9.47122,1.00,1.00
2016.08.16 09:03:05.731,9.4692,9.47114,1.00,1.00
2016.08.16 09:03:06.034,9.46898,9.47105,1.00,1.00
2016.08.16 09:03:06.086,9.46898,9.47106,1.00,1.00
2016.08.16 09:03:06.137,9.46889,9.47097,1.00,1.00
2016.08.16 09:03:06.393,9.46889,9.47074,1.00,1.00
2016.08.16 09:03:06.445,9.46903,9.47074,1.00,1.00
2016.08.16 09:03:06.607,9.46903,9.47094,1.00,1.00
2016.08.16 09:03:06.916,9.46894,9.47094,1.00,1.00
2016.08.16 09:03:06.967,9.46897,9.47102,1.00,1.00
2016.08.16 09:03:07.120,9.46897,9.47102,1.00,1.00
2016.08.16 09:03:07.222,9.46897,9.47093,1.00,1.00
2016.08.16 09:03:07.483,9.46897,9.47101,1.00,1.00
2016.08.16 09:03:07.535,9.46897,9.47101,1.00,1.00
2016.08.16 09:03:07.638,9.46897,9.47093,1.00,1.00
2016.08.16 09:03:07.752,9.46897,9.47101,1.00,1.00
2016.08.16 09:03:07.854,9.46897,9.47101,1.00,1.00
2016.08.16 09:03:07.905,9.46893,9.47101,1.00,1.50
2016.08.16 09:03:07.956,9.46881,9.47091,1.00,1.00
2016.08.16 09:03:08.007,9.4691,9.47091,1.00,1.00
2016.08.16 09:03:08.058,9.4691,9.47091,1.00,1.00
2016.08.16 09:03:08.121,9.4691,9.47098,1.00,1.00
2016.08.16 09:03:08.297,9.46891,9.47099,1.00,1.00
2016.08.16 09:03:08.604,9.46886,9.47094,1.00,1.00
2016.08.16 09:03:08.655,9.46894,9.47101,1.00,1.00
2016.08.16 09:03:08.808,9.46894,9.47101,1.00,1.00
2016.08.16 09:03:08.859,9.46885,9.47095,1.00,1.00
2016.08.16 09:03:09.099,9.46885,9.47095,1.00,1.00
2016.08.16 09:03:09.394,9.46885,9.47095,1.00,1.00
2016.08.16 09:03:14.850,9.46894,9.47101,1.00,1.00
2016.08.16 09:03:15.755,9.46882,9.4709,1.00,1.00
2016.08.16 09:03:16.048,9.46885,9.47093,1.00,1.00
2016.08.16 09:03:16.889,9.46885,9.47093,1.00,1.00
2016.08.16 09:03:16.941,9.46893,9.47101,1.00,1.50
2016.08.16 09:03:17.145,9.46882,9.47092,1.00,1.00
2016.08.16 09:03:17.298,9.46882,9.47092,1.00,1.00
2016.08.16 09:03:17.450,9.46874,9.47082,1.00,1.00
2016.08.16 09:03:17.772,9.46883,9.47091,1.00,1.00
2016.08.16 09:03:20.473,9.46883,9.47091,1.00,1.00
2016.08.16 09:03:20.577,9.46873,9.47081,1.00,1.00
2016.08.16 09:03:30.817,9.46888,9.47096,1.00,1.00
2016.08.16 09:03:33.621,9.46888,9.47096,1.00,1.00
2016.08.16 09:03:34.609,9.46888,9.47096,1.00,1.00
2016.08.16 09:03:34.845,9.46888,9.47096,1.00,1.00
2016.08.16 09:03:35.040,9.46888,9.47096,1.00,1.00
2016.08.16 09:03:35.091,9.46875,9.47083,1.00,1.00
2016.08.16 09:03:35.687,9.46874,9.47082,1.00,1.00
2016.08.16 09:03:36.123,9.46879,9.47087,1.00,1.00
2016.08.16 09:03:36.521,9.46879,9.47087,1.60,1.00
2016.08.16 09:03:36.795,9.46898,9.471,1.00,1.00
2016.08.16 09:03:36.846,9.46907,9.47106,1.00,1.00
2016.08.16 09:03:37.152,9.46921,9.47114,1.00,1.00
2016.08.16 09:03:37.853,9.46911,9.47114,1.50,1.00
2016.08.16 09:03:37.904,9.46914,9.47122,1.00,1.00
2016.08.16 09:03:38.197,9.46921,9.47122,1.00,1.00
2016.08.16 09:03:38.331,9.46914,9.47122,1.00,1.00
2016.08.16 09:03:38.383,9.4692,9.47122,1.00,1.00
2016.08.16 09:03:39.060,9.46922,9.4713,1.00,1.00
2016.08.16 09:03:39.112,9.46932,9.47134,1.00,1.00
2016.08.16 09:03:39.621,9.46932,9.47134,1.00,1.00
2016.08.16 09:03:40.031,9.46924,9.47132,1.00,1.00
2016.08.16 09:03:40.448,9.46924,9.47132,1.00,1.00
2016.08.16 09:03:40.702,9.46916,9.47124,1.00,1.00
2016.08.16 09:03:43.920,9.46924,9.47132,1.00,1.00
2016.08.16 09:03:44.710,9.46916,9.47124,1.00,1.00
2016.08.16 09:03:44.761,9.46916,9.47124,1.00,1.00
2016.08.16 09:03:44.812,9.46911,9.47114,1.00,1.00
2016.08.16 09:03:45.117,9.46911,9.47106,1.00,1.00
2016.08.16 09:03:45.270,9.46911,9.47106,1.50,1.00
2016.08.16 09:03:49.837,9.46911,9.47106,1.50,1.00
2016.08.16 09:03:50.640,9.46911,9.47106,1.00,1.00
2016.08.16 09:03:50.792,9.46898,9.47106,1.00,1.00
2016.08.16 09:03:50.843,9.46893,9.47097,1.50,1.00
2016.08.16 09:03:50.894,9.46889,9.47097,1.00,1.00
2016.08.16 09:03:50.945,9.46879,9.47087,1.00,1.00
2016.08.16 09:03:50.996,9.46879,9.47085,1.00,1.00
2016.08.16 09:03:51.047,9.46875,9.47083,1.00,1.00
2016.08.16 09:03:51.097,9.46875,9.47083,1.00,1.00
2016.08.16 09:03:51.148,9.46888,9.47087,1.00,1.00
2016.08.16 09:03:51.199,9.46888,9.47096,1.00,1.00
2016.08.16 09:03:51.250,9.46897,9.47104,1.00,1.60
2016.08.16 09:03:51.352,9.46908,9.47115,1.00,1.00
2016.08.16 09:03:51.964,9.46915,9.47123,1.00,1.60
2016.08.16 09:03:52.446,9.46915,9.47123,1.00,1.60
2016.08.16 09:03:52.824,9.46904,9.47112,1.00,1.00
2016.08.16 09:03:53.260,9.46913,9.47121,1.00,1.00
2016.08.16 09:03:53.736,9.46913,9.47121,1.00,1.60
2016.08.16 09:03:54.937,9.46913,9.47121,1.00,1.00
2016.08.16 09:03:55.052,9.46913,9.47121,1.00,1.60
2016.08.16 09:03:55.590,9.46913,9.47121,1.00,1.60
2016.08.16 09:03:55.641,9.46913,9.47121,1.00,1.00
2016.08.16 09:03:55.692,9.46913,9.47121,1.00,1.60
2016.08.16 09:03:57.351,9.46913,9.4712,1.00,1.60
2016.08.16 09:03:57.554,9.46904,9.47112,1.00,1.00
2016.08.16 09:03:58.165,9.46904,9.47112,1.00,1.60
2016.08.16 09:03:58.216,9.46904,9.47112,1.00,1.60
2016.08.16 09:03:58.526,9.46893,9.47101,1.00,1.00
2016.08.16 09:03:59.951,9.46883,9.47093,1.00,1.00
2016.08.16 09:04:01.598,9.46883,9.47093,1.00,1.60
2016.08.16 09:04:01.752,9.46883,9.47093,1.00,1.60
2016.08.16 09:04:01.855,9.46876,9.47084,1.00,1.35
2016.08.16 09:04:02.653,9.46884,9.47092,1.00,1.60
2016.08.16 09:04:02.704,9.46884,9.47092,1.00,1.60
2016.08.16 09:04:03.469,9.46877,9.47083,1.00,1.00
2016.08.16 09:04:03.570,9.46875,9.47083,1.00,1.00
2016.08.16 09:04:03.672,9.46882,9.47092,1.00,1.60
2016.08.16 09:04:03.723,9.46882,9.47092,1.00,1.60
2016.08.16 09:04:04.479,9.46882,9.47092,1.00,1.00
2016.08.16 09:04:04.529,9.46882,9.47092,1.00,1.00
2016.08.16 09:04:04.580,9.46875,9.47083,1.00,1.00
2016.08.16 09:04:04.783,9.46883,9.47091,1.00,1.60
2016.08.16 09:04:07.489,9.46883,9.47091,1.00,1.00
2016.08.16 09:04:07.591,9.46883,9.47091,1.00,1.60
2016.08.16 09:04:08.636,9.46874,9.47082,1.00,1.00
2016.08.16 09:04:15.554,9.46874,9.47076,1.00,1.60
