2016.08.24 17:01:19.308,9.45663,9.45884,1.00,1.00
2016.08.24 17:01:20.835,9.45659,9.45884,1.00,1.00
2016.08.24 17:01:24.225,9.45659,9.45884,1.00,1.00
2016.08.24 17:01:24.329,9.4567,9.45884,1.00,1.00
2016.08.24 17:01:24.431,9.4566,9.45884,1.00,1.00
2016.08.24 17:01:24.708,9.4566,9.45903,1.00,1.00
2016.08.24 17:01:24.810,9.4566,9.45884,1.00,1.00
2016.08.24 17:01:25.176,9.4566,9.45903,1.00,1.00
2016.08.24 17:01:25.294,9.4566,9.45884,1.00,1.00
2016.08.24 17:01:25.790,9.4566,9.45903,1.00,1.00
2016.08.24 17:01:29.954,9.4567,9.45903,1.00,1.00
2016.08.24 17:01:30.005,9.4567,9.45919,1.37,1.00
2016.08.24 17:01:30.056,9.45681,9.45924,1.00,1.00
2016.08.24 17:01:30.107,9.45681,9.45914,1.00,1.00
2016.08.24 17:01:30.627,9.45681,9.45914,1.00,1.00
2016.08.24 17:01:30.678,9.45681,9.45931,1.00,1.00
2016.08.24 17:01:30.729,9.45681,9.45931,1.00,1.00
2016.08.24 17:01:30.780,9.4567,9.45914,1.00,1.00
2016.08.24 17:01:30.882,9.4566,9.45903,1.00,1.00
2016.08.24 17:01:31.425,9.45661,9.45903,1.00,1.00
2016.08.24 17:01:32.564,9.45656,9.45903,1.00,1.00
2016.08.24 17:01:35.623,9.45662,9.45903,1.00,1.00
2016.08.24 17:01:36.725,9.45662,9.45885,1.00,1.00
2016.08.24 17:01:40.722,9.45659,9.45885,1.00,1.00
2016.08.24 17:01:42.696,9.45659,9.45903,1.00,1.00
2016.08.24 17:01:43.003,9.4567,9.45903,1.00,1.00
2016.08.24 17:01:43.105,9.4566,9.45903,1.00,1.00
2016.08.24 17:01:45.699,9.4566,9.45903,1.00,1.00
2016.08.24 17:01:45.801,9.4567,9.45903,1.00,1.00
2016.08.24 17:01:45.903,9.45659,9.45903,1.00,1.00
2016.08.24 17:01:49.042,9.45659,9.45904,1.00,1.00
2016.08.24 17:01:49.144,9.45647,9.45901,1.00,1.00
2016.08.24 17:01:49.195,9.45647,9.45901,1.00,1.00
2016.08.24 17:01:49.246,9.45647,9.45884,1.00,1.00
2016.08.24 17:01:49.298,9.45638,9.45884,1.00,1.00
2016.08.24 17:01:49.349,9.45638,9.45874,1.00,1.00
2016.08.24 17:01:49.614,9.45638,9.45874,1.00,1.00
2016.08.24 17:01:49.919,9.45647,9.45874,1.00,1.00
2016.08.24 17:01:50.225,9.45666,9.45874,1.00,1.00
2016.08.24 17:01:50.594,9.45656,9.45874,1.00,1.00
2016.08.24 17:01:50.646,9.45656,9.45893,1.00,1.00
2016.08.24 17:01:53.926,9.45656,9.45894,1.00,1.00
2016.08.24 17:01:54.129,9.45658,9.45894,1.00,1.00
2016.08.24 17:01:54.333,9.45656,9.45894,1.00,1.00
2016.08.24 17:01:54.623,9.45655,9.45874,1.00,1.00
2016.08.24 17:01:54.881,9.45637,9.45874,1.00,1.00
2016.08.24 17:01:55.226,9.45636,9.45884,1.00,1.00
2016.08.24 17:01:56.123,9.45646,9.45884,1.00,1.00
2016.08.24 17:01:56.277,9.45637,9.45893,1.00,1.50
2016.08.24 17:01:56.783,9.45646,9.45893,1.00,1.50
2016.08.24 17:01:57.776,9.45637,9.45893,1.00,1.50
2016.08.24 17:01:57.827,9.45637,9.45893,1.00,1.50
2016.08.24 17:01:58.098,9.45646,9.45893,1.00,1.50
2016.08.24 17:02:01.796,9.45637,9.45893,1.00,1.50
2016.08.24 17:02:01.974,9.45636,9.45893,1.00,1.50
2016.08.24 17:02:02.126,9.4563,9.4588,1.00,1.00
2016.08.24 17:02:03.101,9.45636,9.4588,1.00,1.00
2016.08.24 17:02:03.152,9.45636,9.45884,1.00,1.00
2016.08.24 17:02:03.487,9.4564,9.45884,1.00,1.00
2016.08.24 17:02:04.302,9.4564,9.45892,1.00,1.00
2016.08.24 17:02:05.476,9.4563,9.45892,1.00,1.00
2016.08.24 17:02:05.581,9.4564,9.45892,1.00,1.00
2016.08.24 17:02:06.665,9.4564,9.45874,1.00,1.00
2016.08.24 17:02:06.810,9.45636,9.45874,1.00,1.00
2016.08.24 17:02:07.132,9.45636,9.45892,1.00,1.00
2016.08.24 17:02:07.233,9.45636,9.45874,1.00,1.00
2016.08.24 17:02:08.634,9.45636,9.45892,1.00,1.00
2016.08.24 17:02:08.736,9.45636,9.45874,1.00,1.00
2016.08.24 17:02:08.940,9.45647,9.45904,1.00,1.00
2016.08.24 17:02:08.991,9.45649,9.45904,1.00,1.00
2016.08.24 17:02:09.323,9.45667,9.45914,1.00,1.00
2016.08.24 17:02:09.425,9.45658,9.45905,1.00,1.00
2016.08.24 17:02:09.628,9.45658,9.45909,1.00,1.00
2016.08.24 17:02:09.730,9.45658,9.45894,1.00,1.00
2016.08.24 17:02:09.781,9.45656,9.45894,1.00,1.00
2016.08.24 17:02:10.075,9.45656,9.45894,1.00,1.50
2016.08.24 17:02:10.128,9.45666,9.45894,1.00,1.50
2016.08.24 17:02:10.632,9.45656,9.45894,1.00,1.50
2016.08.24 17:02:11.271,9.45656,9.45894,1.00,1.00
2016.08.24 17:02:11.638,9.45656,9.45885,1.00,1.00
2016.08.24 17:02:13.294,9.45639,9.45885,1.00,1.00
2016.08.24 17:02:13.624,9.45656,9.45885,1.00,1.00
2016.08.24 17:02:18.625,9.45648,9.45885,1.00,1.00
2016.08.24 17:02:19.681,9.45648,9.45874,1.00,1.00
2016.08.24 17:02:20.680,9.45648,9.45893,1.00,1.00
2016.08.24 17:02:20.781,9.45648,9.45874,1.00,1.00
2016.08.24 17:02:20.832,9.45646,9.45874,1.00,1.00
2016.08.24 17:02:22.689,9.45646,9.45893,1.00,1.00
2016.08.24 17:02:22.758,9.45646,9.45875,1.00,1.00
2016.08.24 17:02:24.819,9.45644,9.45875,1.00,1.00
2016.08.24 17:02:25.051,9.45635,9.45875,1.00,1.00
2016.08.24 17:02:25.152,9.45633,9.45875,1.00,1.00
2016.08.24 17:02:26.119,9.45636,9.45875,1.00,1.00
2016.08.24 17:02:26.424,9.45646,9.45875,1.00,1.00
2016.08.24 17:02:26.720,9.45646,9.45893,1.00,1.00
2016.08.24 17:02:26.775,9.45646,9.45874,1.00,1.00
2016.08.24 17:02:26.826,9.4563,9.45874,1.50,1.00
2016.08.24 17:02:26.999,9.4563,9.45874,1.00,1.00
2016.08.24 17:02:27.151,9.45621,9.45874,1.00,1.00
2016.08.24 17:02:27.202,9.45621,9.45874,1.00,1.50
2016.08.24 17:02:27.646,9.45626,9.45874,1.00,1.50
2016.08.24 17:02:27.974,9.45632,9.45874,1.00,1.50
2016.08.24 17:02:28.387,9.45632,9.45874,1.00,1.00
2016.08.24 17:02:30.702,9.45632,9.45902,1.00,1.00
2016.08.24 17:02:30.753,9.45643,9.45904,1.00,1.00
2016.08.24 17:02:30.804,9.45643,9.45894,1.00,1.00
2016.08.24 17:02:30.855,9.45643,9.45894,1.00,1.00
2016.08.24 17:02:31.281,9.45643,9.45894,1.00,1.00
2016.08.24 17:02:31.383,9.4563,9.45894,1.00,1.00
2016.08.24 17:02:31.434,9.4563,9.45884,1.00,1.00
2016.08.24 17:02:31.485,9.45621,9.45874,1.00,1.00
2016.08.24 17:02:31.830,9.4563,9.45874,1.00,1.00
2016.08.24 17:02:32.384,9.45626,9.45874,1.00,1.00
2016.08.24 17:02:32.579,9.45631,9.45874,1.00,1.00
2016.08.24 17:02:32.860,9.45631,9.45874,1.00,1.00
2016.08.24 17:02:33.331,9.45631,9.45874,1.00,1.00
2016.08.24 17:02:33.642,9.45631,9.45877,1.00,1.00
2016.08.24 17:02:37.219,9.45631,9.45897,1.00,1.00
2016.08.24 17:02:37.270,9.4564,9.45897,1.00,1.00
2016.08.24 17:02:37.321,9.4564,9.45894,1.00,1.00
2016.08.24 17:02:37.474,9.45649,9.45894,1.00,1.00
2016.08.24 17:02:37.851,9.45649,9.45894,1.00,1.00
2016.08.24 17:02:38.003,9.45639,9.45894,1.00,1.00
2016.08.24 17:02:38.105,9.45626,9.45894,1.00,1.50
2016.08.24 17:02:38.156,9.45626,9.45894,1.00,1.50
2016.08.24 17:02:38.207,9.45635,9.45894,1.00,1.00
2016.08.24 17:02:38.701,9.45635,9.45874,1.00,1.00
2016.08.24 17:02:39.176,9.45627,9.45874,1.00,1.00
2016.08.24 17:02:39.379,9.45627,9.45874,1.00,1.00
2016.08.24 17:02:39.482,9.45637,9.45874,1.00,1.00
2016.08.24 17:02:39.685,9.45637,9.45874,1.00,1.00
2016.08.24 17:02:39.786,9.45627,9.45874,1.00,1.00
2016.08.24 17:02:39.837,9.45627,9.45874,1.00,1.00
2016.08.24 17:02:40.075,9.45627,9.45877,1.00,1.00
2016.08.24 17:02:40.560,9.45627,9.45877,1.00,1.00
2016.08.24 17:02:40.611,9.45627,9.45884,1.00,1.00
2016.08.24 17:02:40.778,9.4563,9.45884,1.00,1.00
2016.08.24 17:02:42.498,9.4563,9.45885,1.00,1.00
2016.08.24 17:02:42.550,9.4563,9.45885,1.00,1.00
2016.08.24 17:02:44.316,9.4563,9.45874,1.00,1.00
2016.08.24 17:02:44.755,9.4563,9.45889,1.00,1.00
2016.08.24 17:02:45.701,9.4563,9.459,1.00,1.00
2016.08.24 17:02:45.803,9.4563,9.459,1.00,1.00
2016.08.24 17:02:45.904,9.45645,9.45904,1.00,1.00
2016.08.24 17:02:46.406,9.45645,9.45905,1.00,1.00
2016.08.24 17:02:46.508,9.45645,9.45891,1.00,1.00
2016.08.24 17:02:46.665,9.45645,9.45889,1.00,1.00
2016.08.24 17:02:47.002,9.45629,9.45884,1.00,1.00
2016.08.24 17:02:48.054,9.45629,9.45884,1.00,1.00
2016.08.24 17:02:48.105,9.45634,9.45884,1.00,1.00
2016.08.24 17:02:48.167,9.45634,9.45884,1.00,1.00
2016.08.24 17:02:48.320,9.45629,9.45884,1.00,1.00
2016.08.24 17:02:48.371,9.45629,9.45884,1.00,1.00
2016.08.24 17:02:48.524,9.45635,9.45884,1.00,1.00
2016.08.24 17:02:53.995,9.45635,9.45874,1.00,1.00
2016.08.24 17:03:00.760,9.45635,9.45874,1.00,1.00
2016.08.24 17:03:00.825,9.4563,9.45874,1.00,1.00
2016.08.24 17:03:04.565,9.4563,9.45874,1.00,1.00
2016.08.24 17:03:04.854,9.4563,9.45874,1.00,1.00
2016.08.24 17:03:08.570,9.4563,9.45874,1.00,1.00
2016.08.24 17:03:11.808,9.45643,9.45874,1.00,1.00
2016.08.24 17:03:11.859,9.45643,9.45884,1.00,1.00
2016.08.24 17:03:12.097,9.45643,9.45886,1.00,1.00
2016.08.24 17:03:12.357,9.45643,9.45894,1.00,1.00
2016.08.24 17:03:12.560,9.45643,9.45892,1.00,1.00
2016.08.24 17:03:12.656,9.45633,9.45884,1.00,1.00
2016.08.24 17:03:12.752,9.45622,9.45874,1.50,1.00
2016.08.24 17:03:13.049,9.45632,9.45874,1.00,1.00
2016.08.24 17:03:13.101,9.45632,9.45874,1.00,1.00
2016.08.24 17:03:13.255,9.4562,9.45874,1.00,1.00
2016.08.24 17:03:13.580,9.45626,9.45874,1.00,1.00
2016.08.24 17:03:14.121,9.4563,9.45874,1.00,1.00
2016.08.24 17:03:14.731,9.4562,9.45874,1.00,1.00
2016.08.24 17:03:14.937,9.4562,9.45874,1.00,1.50
2016.08.24 17:03:15.302,9.45626,9.45874,1.00,1.50
2016.08.24 17:03:16.575,9.45636,9.45874,1.00,1.50
2016.08.24 17:03:16.880,9.45638,9.45874,1.00,1.50
2016.08.24 17:03:16.931,9.45636,9.45874,1.00,1.50
2016.08.24 17:03:17.090,9.45632,9.45874,1.00,1.50
2016.08.24 17:03:17.243,9.4562,9.45874,1.00,1.00
2016.08.24 17:03:18.121,9.45626,9.45874,1.00,1.00
2016.08.24 17:03:18.468,9.4563,9.45875,1.00,1.00
2016.08.24 17:03:20.758,9.45627,9.45875,1.00,1.00
2016.08.24 17:03:20.860,9.45627,9.45874,1.00,1.00
2016.08.24 17:03:21.944,9.45627,9.45875,1.00,1.00
2016.08.24 17:03:24.642,9.45627,9.45864,1.00,1.00
2016.08.24 17:03:25.285,9.45637,9.45864,1.00,1.00
2016.08.24 17:03:25.387,9.45626,9.45864,1.00,1.00
2016.08.24 17:03:33.275,9.45633,9.45864,1.00,1.00
2016.08.24 17:03:33.377,9.45624,9.45864,1.00,1.00
2016.08.24 17:03:33.690,9.45614,9.45864,1.00,1.00
2016.08.24 17:03:36.697,9.45614,9.45874,1.00,1.00
2016.08.24 17:03:36.799,9.45614,9.45864,1.00,1.00
2016.08.24 17:03:38.680,9.45614,9.45874,1.00,1.00
2016.08.24 17:03:38.782,9.45614,9.45864,1.00,1.00
2016.08.24 17:03:40.674,9.45614,9.45864,1.12,1.00
2016.08.24 17:03:40.776,9.45617,9.45864,1.00,1.00
2016.08.24 17:03:42.688,9.45617,9.45874,1.00,1.00
2016.08.24 17:03:42.801,9.45617,9.45864,1.00,1.00
2016.08.24 17:03:50.063,9.45617,9.45864,1.00,1.00
2016.08.24 17:03:51.678,9.45617,9.45874,1.00,1.00
2016.08.24 17:03:51.779,9.45617,9.45864,1.00,1.00
2016.08.24 17:03:52.376,9.45617,9.45864,1.00,1.50
2016.08.24 17:03:56.610,9.45617,9.45864,1.00,1.00
2016.08.24 17:04:00.587,9.45617,9.45874,1.00,1.00
2016.08.24 17:04:00.689,9.45617,9.45865,1.00,1.00
2016.08.24 17:04:00.841,9.45624,9.45865,1.00,1.00
2016.08.24 17:04:03.111,9.45614,9.45865,1.50,1.00
2016.08.24 17:04:03.441,9.45624,9.45865,1.00,1.00
2016.08.24 17:04:09.598,9.45624,9.45874,1.00,1.00
2016.08.24 17:04:09.700,9.45624,9.45864,1.00,1.00
2016.08.24 17:04:13.234,9.45614,9.45864,1.12,1.00
2016.08.24 17:04:13.335,9.45624,9.45864,1.00,1.00
2016.08.24 17:04:14.941,9.45614,9.45864,1.12,1.00
2016.08.24 17:04:15.043,9.45624,9.45864,1.00,1.00
2016.08.24 17:04:15.147,9.45624,9.45864,1.00,1.00
2016.08.24 17:04:18.609,9.45624,9.45874,1.00,1.00
2016.08.24 17:04:18.711,9.45624,9.45864,1.00,1.00
2016.08.24 17:04:18.911,9.45614,9.45864,1.12,1.00
2016.08.24 17:04:19.221,9.45624,9.45864,1.00,1.00
2016.08.24 17:04:20.052,9.45614,9.45864,1.12,1.00
2016.08.24 17:04:20.251,9.45621,9.45864,1.00,1.00
2016.08.24 17:04:20.612,9.45621,9.45882,1.00,1.00
2016.08.24 17:04:20.765,9.45625,9.45882,1.00,1.00
2016.08.24 17:04:20.822,9.45625,9.45882,1.00,1.00
2016.08.24 17:04:20.924,9.45614,9.45881,1.12,1.00
2016.08.24 17:04:22.972,9.45627,9.45882,1.00,1.00
2016.08.24 17:04:23.074,9.45627,9.45882,1.00,1.00
2016.08.24 17:04:23.277,9.45619,9.45882,1.00,1.00
2016.08.24 17:04:23.432,9.45614,9.45879,1.12,1.00
2016.08.24 17:04:23.670,9.4562,9.45882,1.00,1.00
2016.08.24 17:04:24.636,9.45614,9.45864,1.12,1.00
2016.08.24 17:04:25.938,9.4562,9.45864,1.00,1.00
2016.08.24 17:04:26.040,9.45614,9.45864,1.12,1.00
2016.08.24 17:04:26.141,9.4562,9.45864,1.00,1.00
2016.08.24 17:04:26.243,9.45614,9.45864,1.12,1.00
2016.08.24 17:04:26.345,9.4562,9.45865,1.00,1.00
2016.08.24 17:04:26.620,9.4562,9.45882,1.00,1.00
2016.08.24 17:04:26.857,9.4562,9.45864,1.00,1.00
2016.08.24 17:04:27.649,9.45614,9.45864,1.12,1.00
2016.08.24 17:04:27.751,9.4562,9.45864,1.00,1.00
2016.08.24 17:04:28.143,9.45614,9.45864,1.12,1.00
2016.08.24 17:04:29.093,9.4562,9.45864,1.00,1.00
2016.08.24 17:04:36.803,9.45609,9.45864,1.37,1.00
2016.08.24 17:04:38.642,9.45609,9.45875,1.37,1.00
2016.08.24 17:04:38.693,9.4562,9.45875,1.00,1.00
2016.08.24 17:04:39.226,9.4562,9.45874,1.00,1.00
2016.08.24 17:04:40.603,9.45609,9.45874,1.37,1.00
2016.08.24 17:04:40.654,9.45609,9.45864,1.37,1.00
2016.08.24 17:04:44.361,9.45609,9.45864,1.00,1.00
2016.08.24 17:04:44.412,9.45619,9.45864,1.00,1.00
2016.08.24 17:04:45.695,9.45609,9.45864,1.00,1.00
2016.08.24 17:04:50.680,9.45609,9.45875,1.00,1.00
2016.08.24 17:04:50.782,9.45609,9.45864,1.00,1.00
2016.08.24 17:04:50.990,9.45609,9.45864,1.00,1.00
2016.08.24 17:04:56.290,9.45609,9.45864,1.00,1.00
2016.08.24 17:04:56.643,9.45618,9.45864,1.00,1.00
2016.08.24 17:04:56.694,9.45618,9.45875,1.00,1.00
2016.08.24 17:04:56.756,9.45618,9.45864,1.00,1.00
2016.08.24 17:04:56.959,9.45607,9.45864,1.50,1.00
2016.08.24 17:05:00.822,9.45613,9.45864,1.00,1.00
2016.08.24 17:05:04.700,9.45613,9.45875,1.00,1.00
2016.08.24 17:05:04.769,9.45613,9.45865,1.00,1.00
2016.08.24 17:05:08.632,9.45622,9.45865,1.00,1.00
2016.08.24 17:05:08.683,9.45622,9.45875,1.00,1.00
2016.08.24 17:05:08.785,9.45622,9.45864,1.00,1.00
2016.08.24 17:05:09.815,9.45613,9.45864,1.37,1.00
2016.08.24 17:05:09.866,9.45613,9.45864,1.00,1.00
2016.08.24 17:05:10.309,9.45622,9.45865,1.00,1.00
2016.08.24 17:05:10.360,9.45613,9.45865,1.00,1.00
2016.08.24 17:05:10.462,9.45622,9.45865,1.00,1.00
2016.08.24 17:05:11.100,9.45622,9.45864,1.00,1.00
2016.08.24 17:05:13.189,9.45616,9.45864,1.00,1.00
2016.08.24 17:05:13.570,9.45622,9.45864,1.00,1.00
2016.08.24 17:05:14.583,9.45622,9.45875,1.00,1.00
2016.08.24 17:05:14.783,9.45622,9.45864,1.00,1.00
2016.08.24 17:05:18.604,9.45622,9.45875,1.00,1.00
2016.08.24 17:05:18.706,9.45622,9.45854,1.00,1.00
2016.08.24 17:05:19.223,9.45616,9.45854,1.00,1.00
2016.08.24 17:05:20.591,9.45616,9.45875,1.00,1.00
2016.08.24 17:05:20.693,9.45616,9.45864,1.00,1.00
2016.08.24 17:05:21.026,9.45626,9.45864,1.00,1.00
2016.08.24 17:05:22.593,9.45626,9.45875,1.00,1.00
2016.08.24 17:05:22.695,9.45626,9.45864,1.00,1.00
2016.08.24 17:05:26.598,9.45626,9.45875,1.00,1.00
