2016.08.08 16:10:13.054,9.51046,9.51225,1.00,1.00
2016.08.08 16:10:21.016,9.51046,9.51225,1.00,1.35
2016.08.08 16:10:21.118,9.51026,9.51225,1.00,1.35
2016.08.08 16:10:21.169,9.51026,9.51224,1.00,1.00
2016.08.08 16:10:21.219,9.51026,9.51224,1.00,1.00
2016.08.08 16:10:21.618,9.51036,9.51224,1.00,1.00
2016.08.08 16:10:22.149,9.51036,9.51225,1.00,1.00
2016.08.08 16:10:22.827,9.51046,9.51225,1.00,1.00
2016.08.08 16:10:23.352,9.51036,9.51225,1.00,1.00
2016.08.08 16:10:25.143,9.51056,9.51225,1.00,1.00
2016.08.08 16:10:26.021,9.51036,9.51225,1.00,1.00
2016.08.08 16:10:31.126,9.51046,9.51225,1.00,1.00
2016.08.08 16:10:37.026,9.51046,9.51225,1.00,1.60
2016.08.08 16:10:37.077,9.51026,9.51225,1.00,1.60
2016.08.08 16:10:37.128,9.51026,9.51225,1.00,1.60
2016.08.08 16:10:37.552,9.51021,9.51225,1.00,1.60
2016.08.08 16:10:40.581,9.51021,9.51224,1.00,1.60
2016.08.08 16:10:41.592,9.51021,9.51217,1.00,1.00
2016.08.08 16:10:44.089,9.51021,9.51215,1.00,1.00
2016.08.08 16:10:44.423,9.51007,9.51214,1.00,1.00
2016.08.08 16:10:46.392,9.51007,9.51217,1.00,1.00
2016.08.08 16:10:46.577,9.51006,9.51203,1.00,1.00
2016.08.08 16:10:52.439,9.51006,9.51203,1.00,1.00
2016.08.08 16:10:52.929,9.51007,9.51214,1.00,1.00
2016.08.08 16:10:55.446,9.51007,9.51204,1.00,1.00
2016.08.08 16:10:57.815,9.51006,9.51203,1.00,1.00
2016.08.08 16:11:04.578,9.51003,9.51203,1.00,1.00
2016.08.08 16:11:05.783,9.51006,9.51203,1.00,1.00
2016.08.08 16:11:06.316,9.51019,9.51214,1.60,1.00
2016.08.08 16:11:06.367,9.51032,9.51234,1.60,1.00
2016.08.08 16:11:06.418,9.51063,9.51261,1.00,1.00
2016.08.08 16:11:06.655,9.51084,9.51284,1.00,1.00
2016.08.08 16:11:09.115,9.51099,9.51297,1.00,1.60
2016.08.08 16:11:13.026,9.51097,9.51295,1.00,1.60
2016.08.08 16:11:16.431,9.51085,9.51283,1.00,1.00
2016.08.08 16:11:16.482,9.51085,9.51283,1.00,1.00
2016.08.08 16:11:19.137,9.51072,9.51282,1.00,1.00
2016.08.08 16:11:20.383,9.51078,9.51282,1.00,1.00
2016.08.08 16:11:20.665,9.51087,9.51285,1.00,1.60
2016.08.08 16:11:20.716,9.51087,9.51285,1.00,1.00
2016.08.08 16:11:21.237,9.51078,9.51285,1.00,1.00
2016.08.08 16:11:23.287,9.51101,9.51299,1.00,1.60
2016.08.08 16:11:30.699,9.51078,9.51299,1.00,1.60
2016.08.08 16:11:33.593,9.51078,9.51294,1.00,1.60
2016.08.08 16:11:37.509,9.51079,9.51294,1.00,1.60
2016.08.08 16:11:57.526,9.5108,9.51294,1.00,1.60
2016.08.08 16:12:01.638,9.51087,9.51285,1.00,1.00
2016.08.08 16:12:10.570,9.51096,9.51285,1.00,1.00
2016.08.08 16:13:01.616,9.51096,9.51294,1.00,1.60
2016.08.08 16:13:01.685,9.51096,9.51294,1.00,1.60
2016.08.08 16:13:03.721,9.51096,9.51285,1.00,1.00
2016.08.08 16:14:03.760,9.51096,9.51294,1.00,1.60
2016.08.08 16:14:04.020,9.51096,9.51286,1.00,1.00
2016.08.08 16:14:45.144,9.51106,9.51286,1.00,1.00
2016.08.08 16:15:04.024,9.51106,9.51308,1.00,2.10
2016.08.08 16:15:04.246,9.51106,9.51286,1.00,1.00
2016.08.08 16:16:04.242,9.51106,9.51307,1.00,1.60
2016.08.08 16:16:04.539,9.51106,9.51286,1.00,1.00
2016.08.08 16:16:26.237,9.51096,9.51286,1.00,1.00
2016.08.08 16:16:53.121,9.51102,9.51294,1.00,1.60
2016.08.08 16:16:53.413,9.51096,9.51286,1.00,1.00
2016.08.08 16:17:02.592,9.51096,9.51286,1.00,1.00
2016.08.08 16:17:02.783,9.51088,9.51286,1.00,1.00
2016.08.08 16:17:04.034,9.51109,9.51294,1.00,1.60
2016.08.08 16:17:04.085,9.51109,9.51294,1.00,1.00
2016.08.08 16:17:04.186,9.51109,9.513,1.00,1.00
2016.08.08 16:17:04.237,9.51126,9.51304,1.00,1.00
2016.08.08 16:17:04.390,9.51126,9.51318,1.00,1.00
2016.08.08 16:17:04.441,9.51132,9.51324,1.00,1.00
2016.08.08 16:17:07.193,9.51132,9.51314,1.00,1.00
2016.08.08 16:17:08.201,9.51132,9.51324,1.00,1.00
2016.08.08 16:17:18.420,9.51132,9.5133,1.00,1.00
2016.08.08 16:17:18.649,9.51132,9.51324,1.00,1.00
2016.08.08 16:17:20.596,9.51157,9.51324,1.00,1.00
2016.08.08 16:17:20.647,9.51157,9.51324,1.00,1.00
2016.08.08 16:17:20.698,9.51165,9.51324,1.00,1.00
2016.08.08 16:17:20.749,9.51167,9.51334,1.00,1.00
2016.08.08 16:17:20.953,9.51194,9.51374,1.00,1.00
2016.08.08 16:17:21.135,9.512,9.51374,1.00,1.00
2016.08.08 16:17:21.610,9.512,9.51392,1.00,1.00
2016.08.08 16:17:23.428,9.512,9.51392,1.00,1.00
2016.08.08 16:17:23.682,9.51206,9.51406,1.00,1.00
2016.08.08 16:17:23.936,9.51227,9.5142,1.00,1.00
2016.08.08 16:17:23.987,9.51245,9.51443,1.00,1.00
2016.08.08 16:17:24.089,9.51257,9.51454,1.00,1.00
2016.08.08 16:17:24.140,9.51257,9.51454,1.00,1.00
2016.08.08 16:17:24.216,9.51257,9.51454,1.00,1.00
2016.08.08 16:17:25.066,9.51252,9.51447,1.00,1.00
2016.08.08 16:17:25.952,9.51249,9.51447,1.00,1.00
2016.08.08 16:17:26.166,9.51267,9.51454,1.00,1.00
2016.08.08 16:17:27.086,9.51249,9.51447,1.00,1.00
2016.08.08 16:17:28.049,9.51253,9.51447,1.00,1.00
2016.08.08 16:17:28.356,9.51262,9.51454,1.00,1.00
2016.08.08 16:17:28.874,9.51262,9.51457,1.00,1.00
2016.08.08 16:17:29.131,9.51274,9.51457,1.00,1.00
2016.08.08 16:17:29.183,9.51274,9.51468,1.00,1.50
2016.08.08 16:17:29.437,9.5127,9.51468,1.00,1.50
2016.08.08 16:17:36.216,9.51283,9.51468,1.00,1.00
2016.08.08 16:17:36.267,9.51283,9.51468,1.00,1.00
2016.08.08 16:17:37.470,9.51283,9.51468,1.00,1.00
2016.08.08 16:17:40.943,9.51283,9.51468,1.00,1.00
2016.08.08 16:17:41.981,9.51283,9.51481,1.00,1.00
2016.08.08 16:17:44.150,9.51261,9.5146,1.00,1.00
2016.08.08 16:17:46.843,9.51264,9.5146,1.00,1.00
2016.08.08 16:17:46.944,9.51274,9.51472,1.00,1.50
2016.08.08 16:17:53.818,9.51266,9.51464,1.00,1.00
2016.08.08 16:17:54.784,9.51273,9.51464,1.00,1.00
2016.08.08 16:17:55.097,9.51266,9.51464,1.00,1.00
2016.08.08 16:17:55.716,9.51271,9.51464,1.00,1.00
2016.08.08 16:17:56.108,9.51266,9.51464,1.00,1.00
2016.08.08 16:17:57.414,9.51271,9.51464,1.00,1.00
2016.08.08 16:18:03.065,9.51271,9.51392,1.00,2.10
2016.08.08 16:18:03.117,9.51262,9.51415,1.00,1.60
2016.08.08 16:18:03.168,9.51262,9.51415,1.00,2.85
2016.08.08 16:18:03.219,9.51193,9.51367,1.00,1.00
2016.08.08 16:18:03.271,9.51193,9.51367,1.00,1.00
2016.08.08 16:18:03.322,9.51169,9.51365,1.00,1.00
2016.08.08 16:18:03.373,9.51169,9.51365,1.00,1.60
2016.08.08 16:18:03.424,9.51169,9.51365,1.00,1.60
2016.08.08 16:18:03.627,9.51156,9.51354,1.00,1.00
2016.08.08 16:18:03.780,9.51156,9.51354,1.00,1.00
2016.08.08 16:18:04.065,9.51156,9.51345,1.00,1.35
2016.08.08 16:18:04.116,9.51136,9.51332,1.00,1.00
2016.08.08 16:18:04.218,9.51136,9.51332,1.00,1.00
2016.08.08 16:18:04.371,9.51129,9.51332,1.00,1.00
2016.08.08 16:18:04.421,9.51126,9.51312,1.00,1.00
2016.08.08 16:18:28.297,9.51136,9.51312,1.00,1.00
2016.08.08 16:18:35.503,9.51136,9.51325,1.00,1.60
2016.08.08 16:18:38.673,9.51127,9.51325,1.00,1.60
2016.08.08 16:18:38.775,9.51126,9.51313,1.00,1.00
2016.08.08 16:19:00.604,9.51136,9.51313,1.00,1.00
2016.08.08 16:19:01.295,9.51126,9.51313,1.00,1.00
2016.08.08 16:19:38.800,9.51126,9.51322,1.00,1.35
2016.08.08 16:19:40.503,9.51126,9.51311,1.00,1.00
2016.08.08 16:19:48.346,9.51135,9.51311,1.00,1.00
2016.08.08 16:20:03.487,9.51126,9.51311,1.00,1.00
2016.08.08 16:20:40.599,9.51126,9.51322,1.00,1.60
2016.08.08 16:20:40.696,9.51126,9.51314,1.00,1.00
2016.08.08 16:20:58.839,9.51135,9.51314,1.00,1.00
2016.08.08 16:20:59.378,9.51126,9.51314,1.00,1.00
2016.08.08 16:21:08.252,9.51126,9.51314,1.00,1.00
2016.08.08 16:21:10.649,9.51126,9.51314,1.00,1.00
2016.08.08 16:21:30.764,9.51116,9.51314,1.50,1.00
2016.08.08 16:21:40.706,9.51116,9.51323,1.00,1.00
2016.08.08 16:21:41.012,9.51116,9.5131,1.00,1.00
2016.08.08 16:22:41.180,9.51116,9.51338,1.00,1.60
2016.08.08 16:22:41.232,9.51116,9.51311,1.00,1.00
2016.08.08 16:22:43.074,9.51113,9.51311,1.00,1.00
2016.08.08 16:22:43.125,9.51124,9.51322,1.00,1.50
2016.08.08 16:22:43.176,9.51124,9.51322,1.00,1.50
2016.08.08 16:22:43.228,9.51112,9.51338,1.00,1.00
2016.08.08 16:22:43.278,9.51117,9.51338,1.00,1.00
2016.08.08 16:22:54.362,9.51121,9.51339,1.00,1.50
2016.08.08 16:23:08.190,9.51136,9.51334,1.00,1.00
2016.08.08 16:23:15.760,9.51136,9.51334,1.00,1.60
2016.08.08 16:23:15.862,9.51113,9.51277,1.00,1.00
2016.08.08 16:23:15.914,9.51113,9.51277,1.00,1.00
2016.08.08 16:23:15.965,9.51093,9.51265,1.00,1.00
2016.08.08 16:23:16.016,9.51081,9.51265,1.50,1.00
2016.08.08 16:23:16.239,9.51103,9.51314,1.00,1.00
2016.08.08 16:23:16.566,9.51105,9.51314,1.00,1.00
2016.08.08 16:23:17.522,9.51103,9.51314,1.00,1.00
2016.08.08 16:23:19.019,9.511,9.51314,1.00,1.00
2016.08.08 16:23:19.071,9.51111,9.51309,1.00,1.00
2016.08.08 16:23:19.762,9.51121,9.51314,1.00,1.00
2016.08.08 16:23:19.813,9.51121,9.51314,1.00,1.00
2016.08.08 16:23:23.482,9.51139,9.51329,1.00,1.00
2016.08.08 16:23:23.583,9.51139,9.51337,1.00,1.00
2016.08.08 16:24:17.535,9.51146,9.51337,1.00,1.00
2016.08.08 16:24:17.637,9.51146,9.51326,1.00,1.00
2016.08.08 16:24:17.898,9.51146,9.5134,1.50,1.00
2016.08.08 16:24:19.853,9.51146,9.51357,1.50,1.60
2016.08.08 16:24:39.569,9.51162,9.5136,1.00,1.60
2016.08.08 16:24:47.258,9.51162,9.5136,1.00,1.00
2016.08.08 16:24:47.309,9.51162,9.5136,1.00,1.60
2016.08.08 16:24:57.593,9.51176,9.5136,1.00,1.60
2016.08.08 16:25:07.984,9.51166,9.5136,1.00,1.60
2016.08.08 16:25:21.614,9.51166,9.51346,1.00,1.00
2016.08.08 16:25:56.765,9.51166,9.51359,1.00,1.60
2016.08.08 16:25:56.816,9.51166,9.51378,1.00,1.60
2016.08.08 16:25:56.867,9.51176,9.51378,1.00,1.60
2016.08.08 16:25:57.070,9.51203,9.51402,1.00,1.00
2016.08.08 16:25:57.121,9.51226,9.51424,1.00,1.50
2016.08.08 16:25:57.223,9.51261,9.5144,1.00,1.00
2016.08.08 16:25:57.274,9.51261,9.5144,1.00,1.00
2016.08.08 16:25:57.325,9.51261,9.51453,1.00,1.00
2016.08.08 16:25:57.427,9.51261,9.51459,1.00,1.00
2016.08.08 16:25:58.320,9.51248,9.51446,1.00,1.00
2016.08.08 16:25:58.371,9.51248,9.51446,1.00,1.00
2016.08.08 16:26:27.202,9.51248,9.51446,1.00,1.00
2016.08.08 16:26:27.397,9.51248,9.51446,1.00,1.00
2016.08.08 16:26:58.367,9.51223,9.51461,1.00,1.00
2016.08.08 16:27:02.093,9.51235,9.51433,1.00,1.00
2016.08.08 16:27:02.585,9.51225,9.51449,1.00,1.00
2016.08.08 16:27:02.798,9.51225,9.51449,1.00,1.00
2016.08.08 16:27:02.849,9.51225,9.51449,1.00,1.00
2016.08.08 16:27:04.287,9.51221,9.51421,1.00,1.00
2016.08.08 16:27:04.690,9.51225,9.51449,1.00,1.00
2016.08.08 16:27:05.951,9.51225,9.51424,1.00,1.00
2016.08.08 16:27:06.079,9.51231,9.51449,1.00,1.00
2016.08.08 16:27:06.390,9.51218,9.51437,1.00,1.00
2016.08.08 16:27:06.491,9.51218,9.51416,1.00,1.00
2016.08.08 16:27:07.202,9.51215,9.51451,1.00,1.00
2016.08.08 16:27:07.304,9.51215,9.51424,1.00,1.00
2016.08.08 16:27:07.355,9.51215,9.51424,1.00,1.00
2016.08.08 16:27:07.670,9.51231,9.51451,1.00,1.00
2016.08.08 16:27:07.873,9.51231,9.51437,1.00,1.00
2016.08.08 16:27:08.199,9.5122,9.51418,1.00,1.00
2016.08.08 16:27:08.701,9.51217,9.51447,1.00,1.00
2016.08.08 16:27:08.803,9.51217,9.51424,1.00,1.00
2016.08.08 16:27:08.956,9.51217,9.51424,1.00,1.00
2016.08.08 16:27:09.109,9.51227,9.51447,1.00,1.00
2016.08.08 16:27:09.392,9.51217,9.51415,1.00,1.00
2016.08.08 16:27:10.105,9.51217,9.51437,1.00,1.00
2016.08.08 16:27:10.206,9.51217,9.51454,1.00,1.50
2016.08.08 16:27:10.308,9.51217,9.51421,1.00,1.00
2016.08.08 16:27:10.410,9.51225,9.51437,1.00,1.00
2016.08.08 16:27:10.619,9.51235,9.51454,1.00,1.00
2016.08.08 16:27:10.970,9.51235,9.51437,1.00,1.00
2016.08.08 16:27:11.021,9.51222,9.51437,1.00,1.50
2016.08.08 16:27:11.808,9.51217,9.51415,1.00,1.00
2016.08.08 16:27:11.910,9.51217,9.51454,1.00,1.00
2016.08.08 16:27:12.113,9.51217,9.51424,1.00,1.00
2016.08.08 16:27:12.164,9.51217,9.51424,1.00,1.00
2016.08.08 16:27:12.283,9.51227,9.51454,1.00,1.00
2016.08.08 16:27:12.617,9.51222,9.51437,1.00,1.00
2016.08.08 16:27:13.618,9.51227,9.51438,1.00,1.00
2016.08.08 16:27:13.668,9.51227,9.51454,1.00,1.00
2016.08.08 16:27:13.823,9.51217,9.51424,1.00,1.00
2016.08.08 16:27:14.114,9.51227,9.51454,1.00,1.00
2016.08.08 16:27:14.412,9.5122,9.51436,1.00,1.00
2016.08.08 16:27:16.021,9.51217,9.51415,1.00,1.00
2016.08.08 16:27:16.127,9.51217,9.51437,1.00,1.00
2016.08.08 16:27:16.178,9.51217,9.51454,1.00,1.00
2016.08.08 16:27:16.331,9.51216,9.51425,1.00,1.00
2016.08.08 16:27:16.534,9.51216,9.51425,1.00,1.00
2016.08.08 16:27:16.636,9.51227,9.51454,1.00,1.00
2016.08.08 16:27:17.828,9.51222,9.51431,1.00,1.00
2016.08.08 16:27:17.929,9.51222,9.51431,1.00,1.00
2016.08.08 16:27:24.939,9.51233,9.51431,1.00,1.00
2016.08.08 16:27:27.249,9.51219,9.51423,1.00,1.00
2016.08.08 16:27:30.218,9.51219,9.51423,1.00,1.00
2016.08.08 16:27:37.423,9.51219,9.51423,1.00,1.00
2016.08.08 16:27:41.019,9.51219,9.51423,1.00,1.00
2016.08.08 16:27:41.620,9.51219,9.51423,1.00,1.00
2016.08.08 16:28:09.877,9.51219,9.51423,1.00,1.00
2016.08.08 16:28:27.422,9.51206,9.51449,1.00,1.00
2016.08.08 16:28:27.685,9.5122,9.51423,1.00,1.00
2016.08.08 16:28:45.212,9.51226,9.51423,1.00,1.00
2016.08.08 16:28:49.361,9.51227,9.51438,1.00,1.00
2016.08.08 16:28:49.514,9.51227,9.51438,1.50,1.00
2016.08.08 16:28:49.565,9.51239,9.5145,1.00,1.00
2016.08.08 16:28:49.667,9.51252,9.5146,1.00,1.00
2016.08.08 16:28:49.768,9.51279,9.51509,1.00,1.00
2016.08.08 16:28:49.983,9.5128,9.5152,1.00,1.00
2016.08.08 16:28:50.034,9.51322,9.51557,1.00,1.87
2016.08.08 16:28:50.085,9.51322,9.51557,1.00,1.50
2016.08.08 16:28:50.136,9.51323,9.5156,1.00,1.00
2016.08.08 16:28:50.238,9.51323,9.5156,1.50,1.00
2016.08.08 16:28:50.340,9.51323,9.5156,1.00,1.00
2016.08.08 16:28:50.826,9.51334,9.51537,1.00,1.00
2016.08.08 16:28:50.877,9.51334,9.51537,1.00,1.00
2016.08.08 16:28:50.928,9.5135,9.51574,1.00,1.45
2016.08.08 16:28:51.081,9.5135,9.51574,1.00,1.00
2016.08.08 16:28:51.233,9.51365,9.51584,1.00,1.00
2016.08.08 16:28:55.037,9.51372,9.51594,1.00,1.00
2016.08.08 16:28:57.567,9.51372,9.51594,1.00,1.00
2016.08.08 16:29:10.057,9.51365,9.51584,1.00,1.00
2016.08.08 16:29:13.980,9.51373,9.51596,1.00,1.00
2016.08.08 16:29:40.147,9.51363,9.51578,1.00,1.00
2016.08.08 16:29:49.422,9.51373,9.51589,1.00,1.00
2016.08.08 16:30:11.560,9.51383,9.51598,1.00,1.00
2016.08.08 16:30:12.449,9.51393,9.5161,1.00,1.00
2016.08.08 16:30:13.692,9.51402,9.51621,1.00,1.00
2016.08.08 16:30:13.895,9.51402,9.51621,1.00,1.00
2016.08.08 16:30:13.997,9.51413,9.51631,1.00,1.00
2016.08.08 16:30:14.099,9.51424,9.51642,1.00,1.00
2016.08.08 16:30:14.999,9.51424,9.51642,1.00,1.00
2016.08.08 16:30:15.101,9.51435,9.51654,1.00,1.00
2016.08.08 16:30:15.203,9.51435,9.51654,1.00,1.00
2016.08.08 16:30:15.304,9.51435,9.51654,1.00,1.00
2016.08.08 16:30:16.697,9.5145,9.5166,1.00,1.00
2016.08.08 16:30:19.105,9.5145,9.5166,1.00,1.00
2016.08.08 16:30:19.384,9.5145,9.5166,1.00,1.00
2016.08.08 16:30:25.311,9.51464,9.51664,1.00,1.00
2016.08.08 16:30:29.316,9.51524,9.51694,1.00,1.00
2016.08.08 16:30:29.519,9.51498,9.51714,1.37,1.00
2016.08.08 16:30:29.621,9.51498,9.51724,1.16,1.80
2016.08.08 16:30:29.672,9.51498,9.51724,1.31,1.80
2016.08.08 16:30:29.723,9.51508,9.51714,1.15,1.00
2016.08.08 16:30:29.774,9.51508,9.51714,1.00,1.00
2016.08.08 16:30:29.824,9.51499,9.51714,1.00,1.00
2016.08.08 16:30:29.926,9.51508,9.51724,1.00,1.00
2016.08.08 16:30:30.414,9.51488,9.51669,1.00,1.00
2016.08.08 16:30:30.619,9.51431,9.51642,1.00,1.00
2016.08.08 16:30:30.720,9.51422,9.51642,1.00,1.00
2016.08.08 16:30:31.138,9.51413,9.51642,1.00,1.00
2016.08.08 16:30:32.444,9.51423,9.51631,1.00,1.00
2016.08.08 16:30:33.844,9.51402,9.51627,1.00,1.00
2016.08.08 16:30:33.946,9.51396,9.51627,1.00,1.00
2016.08.08 16:30:35.511,9.51419,9.51627,1.00,1.00
2016.08.08 16:30:38.352,9.51395,9.51623,1.00,1.00
2016.08.08 16:30:41.059,9.5139,9.51623,1.00,1.00
2016.08.08 16:30:43.368,9.51396,9.51623,1.00,1.00
2016.08.08 16:30:58.565,9.5139,9.51623,1.00,1.00
2016.08.08 16:31:02.978,9.5139,9.51623,1.00,1.00
2016.08.08 16:31:03.185,9.5139,9.5162,1.00,1.00
2016.08.08 16:31:03.528,9.5139,9.51606,1.00,1.00
2016.08.08 16:31:03.579,9.5139,9.51606,1.00,1.00
2016.08.08 16:31:04.376,9.5139,9.51605,1.00,1.00
2016.08.08 16:31:04.580,9.51349,9.51605,1.00,1.00
2016.08.08 16:31:04.884,9.51349,9.51554,1.00,1.00
2016.08.08 16:31:04.986,9.51339,9.51554,1.00,1.00
2016.08.08 16:31:05.190,9.51351,9.51582,1.00,1.00
2016.08.08 16:31:05.291,9.51375,9.51581,1.00,1.00
