2016.08.31 13:01:03.585,9.53336,9.53507,1.87,1.00
2016.08.31 13:01:03.636,9.53336,9.53507,1.37,1.00
2016.08.31 13:01:03.890,9.53337,9.53523,1.37,1.00
2016.08.31 13:01:04.092,9.53337,9.53523,1.37,1.00
2016.08.31 13:01:04.388,9.53353,9.53523,1.00,1.00
2016.08.31 13:01:04.723,9.53353,9.53523,1.00,1.00
2016.08.31 13:01:04.978,9.53353,9.53523,1.00,1.00
2016.08.31 13:01:05.181,9.53353,9.53514,1.00,1.00
2016.08.31 13:01:05.329,9.53353,9.53514,1.00,1.00
2016.08.31 13:01:05.636,9.53353,9.53521,1.00,1.00
2016.08.31 13:01:06.892,9.53353,9.53524,1.00,1.00
2016.08.31 13:01:06.943,9.53353,9.53524,1.00,1.00
2016.08.31 13:01:07.303,9.53353,9.53524,1.00,1.00
2016.08.31 13:01:07.354,9.53353,9.53535,1.00,1.00
2016.08.31 13:01:07.880,9.53353,9.53524,1.00,1.00
2016.08.31 13:01:08.800,9.53354,9.53524,1.00,1.00
2016.08.31 13:01:13.092,9.53353,9.53524,1.00,1.00
2016.08.31 13:01:13.195,9.53353,9.53524,1.50,1.00
2016.08.31 13:01:14.427,9.53353,9.53524,1.00,1.00
2016.08.31 13:01:16.354,9.53341,9.53524,1.50,1.00
2016.08.31 13:01:18.186,9.53355,9.53525,1.00,1.00
2016.08.31 13:01:18.405,9.53355,9.53534,1.00,1.00
2016.08.31 13:01:19.705,9.53356,9.53534,1.00,1.00
2016.08.31 13:01:19.909,9.53368,9.53534,1.00,1.00
2016.08.31 13:01:23.066,9.53368,9.53546,1.00,1.00
2016.08.31 13:01:23.422,9.53368,9.53539,1.00,1.00
2016.08.31 13:01:23.722,9.53368,9.53546,1.00,1.00
2016.08.31 13:01:27.891,9.53368,9.53542,1.00,1.00
2016.08.31 13:01:27.993,9.53357,9.5353,1.00,1.00
2016.08.31 13:01:28.045,9.53357,9.53527,1.00,1.00
2016.08.31 13:01:29.570,9.53357,9.53524,1.00,1.60
2016.08.31 13:01:29.875,9.53357,9.53524,1.00,1.00
2016.08.31 13:01:30.351,9.53357,9.53524,1.00,1.50
2016.08.31 13:01:30.731,9.53357,9.53524,1.00,1.00
2016.08.31 13:01:31.148,9.53357,9.53524,1.00,1.35
2016.08.31 13:01:31.357,9.53357,9.53524,1.00,1.00
2016.08.31 13:01:32.432,9.53357,9.53524,1.00,1.50
2016.08.31 13:01:33.433,9.53357,9.53524,1.00,2.10
2016.08.31 13:01:34.534,9.53357,9.53475,1.00,2.10
2016.08.31 13:01:34.636,9.53305,9.53447,1.00,1.00
2016.08.31 13:01:34.803,9.5329,9.53447,1.00,1.60
2016.08.31 13:01:34.867,9.53259,9.53437,1.00,1.60
2016.08.31 13:01:35.070,9.53259,9.53436,1.00,1.00
2016.08.31 13:01:35.744,9.53259,9.53437,1.00,1.00
2016.08.31 13:01:36.630,9.53259,9.53437,1.00,1.35
2016.08.31 13:01:36.783,9.53259,9.53437,1.00,1.60
2016.08.31 13:01:37.944,9.53259,9.53428,1.00,1.60
2016.08.31 13:01:38.474,9.53259,9.53437,1.00,1.60
2016.08.31 13:01:38.768,9.53259,9.53437,1.00,1.35
2016.08.31 13:01:42.208,9.53259,9.53437,1.00,1.60
2016.08.31 13:01:44.593,9.53259,9.53435,1.00,1.60
2016.08.31 13:01:44.791,9.53259,9.53433,1.00,2.10
2016.08.31 13:01:46.117,9.53259,9.5342,1.00,1.60
2016.08.31 13:01:51.068,9.53259,9.5342,1.00,1.00
2016.08.31 13:01:56.594,9.53252,9.53416,1.00,1.00
2016.08.31 13:02:01.828,9.53252,9.53416,1.00,1.00
2016.08.31 13:02:03.096,9.53252,9.5342,1.50,1.00
2016.08.31 13:02:10.647,9.53254,9.5342,1.00,1.00
2016.08.31 13:02:11.120,9.53254,9.53412,1.00,1.00
2016.08.31 13:02:11.965,9.53252,9.53412,1.00,1.00
2016.08.31 13:02:27.825,9.53252,9.53424,1.00,1.00
2016.08.31 13:02:38.325,9.53252,9.53423,1.00,1.00
2016.08.31 13:02:41.259,9.53252,9.53423,1.00,1.35
2016.08.31 13:02:46.598,9.53252,9.53423,1.00,1.00
2016.08.31 13:02:48.477,9.53252,9.53423,1.00,1.00
2016.08.31 13:02:56.643,9.53252,9.53415,1.00,1.00
2016.08.31 13:03:00.290,9.53252,9.53415,1.00,1.00
2016.08.31 13:03:06.825,9.53252,9.53411,1.00,1.00
2016.08.31 13:03:07.131,9.53272,9.53411,1.00,1.00
2016.08.31 13:03:11.122,9.53242,9.53411,1.00,1.00
2016.08.31 13:03:14.114,9.53236,9.53344,1.00,1.60
2016.08.31 13:03:14.166,9.53216,9.5331,1.00,1.00
2016.08.31 13:03:14.217,9.53187,9.5331,1.00,1.00
2016.08.31 13:03:14.268,9.53206,9.5331,1.00,1.00
2016.08.31 13:03:14.369,9.53186,9.5331,1.00,1.00
2016.08.31 13:03:14.420,9.53121,9.5331,1.50,1.00
2016.08.31 13:03:14.471,9.53121,9.5331,1.50,1.00
2016.08.31 13:03:14.725,9.53121,9.5331,1.50,1.00
2016.08.31 13:03:14.776,9.5313,9.5331,1.00,1.00
2016.08.31 13:03:14.879,9.53123,9.5331,1.00,1.00
2016.08.31 13:03:15.111,9.53149,9.5331,1.00,1.00
2016.08.31 13:03:24.387,9.53149,9.53309,1.00,1.00
2016.08.31 13:03:27.820,9.53149,9.53296,1.00,1.00
2016.08.31 13:03:27.934,9.53121,9.53277,1.00,1.00
2016.08.31 13:03:28.139,9.53097,9.53267,1.37,1.00
2016.08.31 13:03:28.241,9.53097,9.53262,1.37,1.00
2016.08.31 13:03:28.445,9.5307,9.5323,1.37,1.00
2016.08.31 13:03:28.723,9.53063,9.53214,1.37,1.00
2016.08.31 13:03:28.774,9.53063,9.53214,1.37,1.00
2016.08.31 13:03:28.876,9.53063,9.53233,1.37,1.00
2016.08.31 13:03:28.929,9.53051,9.53233,3.37,1.00
2016.08.31 13:03:28.980,9.53051,9.53214,3.37,1.00
2016.08.31 13:03:29.031,9.53054,9.53214,1.37,1.00
2016.08.31 13:03:29.337,9.53051,9.53214,3.37,1.00
2016.08.31 13:03:29.875,9.53051,9.53233,3.37,1.00
2016.08.31 13:03:29.926,9.53073,9.53244,1.37,1.00
2016.08.31 13:03:30.531,9.53073,9.53244,1.37,1.00
2016.08.31 13:03:32.450,9.53073,9.53244,1.44,1.00
2016.08.31 13:03:33.934,9.53085,9.53263,1.44,1.00
2016.08.31 13:03:35.181,9.53085,9.53263,1.44,1.00
2016.08.31 13:03:36.691,9.53085,9.53263,1.44,1.00
2016.08.31 13:03:36.742,9.53095,9.53273,1.00,1.00
2016.08.31 13:03:37.229,9.53106,9.53284,1.00,1.50
2016.08.31 13:03:38.137,9.53121,9.53284,1.00,1.00
2016.08.31 13:03:38.189,9.53121,9.5329,1.00,1.00
2016.08.31 13:03:38.241,9.53121,9.53299,1.00,1.00
2016.08.31 13:03:39.098,9.53121,9.53299,1.00,1.00
2016.08.31 13:03:39.298,9.53121,9.53254,1.00,1.00
2016.08.31 13:03:39.349,9.53121,9.53254,1.00,1.35
2016.08.31 13:03:39.452,9.53074,9.53252,1.00,1.60
2016.08.31 13:03:39.553,9.53086,9.53264,1.00,1.00
2016.08.31 13:03:39.655,9.53086,9.53264,1.00,1.00
2016.08.31 13:03:39.757,9.53096,9.53274,1.00,1.50
2016.08.31 13:03:39.859,9.53098,9.53274,1.00,1.00
2016.08.31 13:03:40.189,9.53119,9.5329,1.00,1.00
2016.08.31 13:03:41.734,9.53126,9.5329,1.00,1.00
2016.08.31 13:03:42.665,9.53103,9.53287,1.00,1.00
2016.08.31 13:03:44.256,9.53126,9.5329,1.00,1.00
2016.08.31 13:04:01.289,9.53126,9.53295,1.00,1.00
2016.08.31 13:04:01.442,9.53126,9.53295,1.00,1.00
2016.08.31 13:04:07.075,9.53126,9.53307,1.00,1.00
2016.08.31 13:04:07.256,9.53126,9.53307,1.00,1.00
2016.08.31 13:04:07.307,9.53126,9.53312,1.00,1.00
2016.08.31 13:04:07.946,9.53126,9.53312,1.00,1.00
2016.08.31 13:04:08.200,9.53126,9.53316,1.00,1.00
2016.08.31 13:04:08.251,9.53126,9.53316,1.00,1.00
2016.08.31 13:04:08.409,9.53126,9.53316,1.00,1.00
2016.08.31 13:04:10.582,9.53126,9.53317,1.00,2.25
2016.08.31 13:04:11.785,9.53133,9.53313,1.00,1.00
2016.08.31 13:04:23.130,9.53133,9.53313,1.00,1.50
2016.08.31 13:04:23.232,9.53133,9.53304,1.00,1.00
2016.08.31 13:04:23.937,9.53133,9.53313,1.00,1.00
2016.08.31 13:04:26.080,9.53133,9.53309,1.00,1.00
2016.08.31 13:04:27.642,9.53133,9.53313,1.00,1.00
2016.08.31 13:04:28.449,9.53133,9.53309,1.00,1.00
2016.08.31 13:04:28.883,9.53133,9.53313,1.00,1.00
2016.08.31 13:04:29.088,9.53133,9.53304,1.00,1.00
2016.08.31 13:04:30.161,9.53133,9.53313,1.00,1.00
2016.08.31 13:04:41.880,9.53141,9.53319,1.00,1.00
2016.08.31 13:04:50.254,9.53141,9.53319,1.00,1.00
2016.08.31 13:04:56.496,9.53152,9.5333,1.00,1.50
2016.08.31 13:05:07.187,9.53152,9.5333,1.00,1.00
2016.08.31 13:05:10.736,9.53153,9.5334,1.00,1.00
2016.08.31 13:05:10.841,9.53153,9.53335,1.00,1.00
2016.08.31 13:05:11.428,9.53162,9.53344,1.00,1.00
2016.08.31 13:05:11.826,9.53165,9.53343,1.00,1.00
2016.08.31 13:05:12.359,9.53163,9.53344,1.00,1.00
2016.08.31 13:05:12.461,9.53159,9.53337,1.00,1.00
2016.08.31 13:05:12.768,9.53163,9.53344,1.00,1.00
2016.08.31 13:05:13.061,9.53165,9.53343,1.00,1.00
2016.08.31 13:05:13.564,9.53164,9.53344,1.00,1.00
2016.08.31 13:05:15.669,9.53165,9.5334,1.00,1.00
2016.08.31 13:05:15.974,9.53165,9.53343,1.00,1.00
2016.08.31 13:05:16.324,9.53161,9.53344,1.00,1.00
2016.08.31 13:05:16.462,9.53161,9.53336,1.00,1.00
2016.08.31 13:05:16.514,9.53157,9.53335,1.00,1.00
2016.08.31 13:05:16.771,9.53161,9.53336,1.00,1.00
2016.08.31 13:05:16.873,9.53161,9.53344,1.00,2.25
2016.08.31 13:05:17.222,9.53161,9.53344,1.00,1.50
2016.08.31 13:05:17.410,9.53161,9.53334,1.00,1.00
2016.08.31 13:05:17.535,9.53155,9.53332,1.00,1.00
2016.08.31 13:05:18.074,9.53155,9.53333,1.00,1.00
2016.08.31 13:05:18.296,9.53155,9.53333,1.00,1.00
2016.08.31 13:05:23.025,9.53155,9.53333,1.00,1.00
2016.08.31 13:05:23.445,9.53165,9.53344,1.00,1.00
2016.08.31 13:05:23.496,9.53165,9.53334,1.00,1.00
2016.08.31 13:05:23.648,9.53158,9.53334,1.00,1.00
2016.08.31 13:05:23.699,9.53158,9.53336,1.00,1.00
2016.08.31 13:05:23.750,9.53164,9.5334,1.00,1.00
2016.08.31 13:05:23.801,9.53164,9.53344,1.00,1.00
2016.08.31 13:05:24.012,9.53164,9.5334,1.00,1.00
2016.08.31 13:05:24.063,9.53158,9.53336,1.00,1.00
2016.08.31 13:05:31.165,9.53162,9.5334,1.00,1.00
2016.08.31 13:05:33.395,9.53162,9.53351,1.00,1.00
2016.08.31 13:05:43.188,9.53162,9.53354,1.00,1.00
2016.08.31 13:05:43.352,9.53162,9.53348,1.00,1.00
2016.08.31 13:05:44.755,9.53162,9.53354,1.00,1.00
2016.08.31 13:05:44.937,9.53162,9.53348,1.00,1.00
2016.08.31 13:05:45.928,9.53162,9.53354,1.00,1.00
2016.08.31 13:05:46.660,9.53162,9.53349,1.00,1.00
2016.08.31 13:05:48.686,9.53162,9.53354,1.00,1.00
2016.08.31 13:05:49.570,9.53162,9.53349,1.00,1.00
2016.08.31 13:05:49.671,9.53162,9.53354,1.00,1.00
2016.08.31 13:05:51.712,9.53162,9.53359,1.00,1.00
2016.08.31 13:05:51.923,9.53162,9.53366,1.00,2.10
2016.08.31 13:05:51.974,9.53162,9.53364,1.00,1.60
2016.08.31 13:05:53.467,9.53162,9.53357,1.00,1.00
2016.08.31 13:05:53.869,9.53162,9.53363,1.00,1.60
2016.08.31 13:05:54.470,9.53163,9.53366,1.00,2.10
2016.08.31 13:05:54.572,9.53163,9.53364,1.00,1.60
2016.08.31 13:05:56.839,9.53163,9.53364,1.00,1.35
2016.08.31 13:05:57.063,9.53175,9.53364,1.00,1.35
2016.08.31 13:05:57.114,9.53182,9.53366,1.00,1.00
2016.08.31 13:05:57.165,9.53182,9.53366,1.00,1.00
2016.08.31 13:05:57.282,9.53191,9.53366,1.00,1.00
2016.08.31 13:05:57.385,9.53182,9.53366,1.00,1.00
2016.08.31 13:05:57.872,9.53191,9.53366,1.00,1.00
2016.08.31 13:05:57.975,9.53191,9.53366,1.00,1.35
2016.08.31 13:05:58.292,9.53191,9.53366,1.00,1.00
2016.08.31 13:05:59.295,9.53191,9.53366,1.00,1.35
2016.08.31 13:05:59.346,9.53191,9.53366,1.00,1.00
2016.08.31 13:06:00.849,9.53191,9.53366,1.00,1.60
2016.08.31 13:06:01.335,9.53191,9.53366,1.00,1.35
2016.08.31 13:06:02.803,9.53191,9.53366,1.00,1.00
2016.08.31 13:06:03.205,9.53188,9.53366,1.00,1.00
2016.08.31 13:06:04.170,9.53188,9.53366,1.00,1.35
2016.08.31 13:06:04.324,9.53188,9.53366,1.00,1.00
2016.08.31 13:06:05.245,9.53188,9.53376,1.00,1.35
2016.08.31 13:06:05.296,9.53188,9.53376,1.00,1.60
2016.08.31 13:06:07.491,9.53188,9.53376,1.00,1.00
2016.08.31 13:06:07.644,9.53188,9.53376,1.00,1.60
2016.08.31 13:06:07.792,9.53188,9.53376,1.00,1.00
2016.08.31 13:06:08.268,9.53188,9.53376,1.00,1.35
2016.08.31 13:06:08.429,9.53188,9.53376,1.00,1.60
2016.08.31 13:06:08.526,9.53188,9.53376,1.00,1.00
2016.08.31 13:06:09.573,9.53188,9.53376,1.00,1.60
2016.08.31 13:06:10.024,9.53188,9.53376,1.00,1.00
2016.08.31 13:06:11.264,9.53188,9.53376,1.00,1.60
2016.08.31 13:06:11.764,9.53188,9.53376,1.00,1.00
2016.08.31 13:06:12.764,9.53188,9.53376,1.00,1.60
2016.08.31 13:06:13.312,9.53188,9.53376,1.00,1.00
2016.08.31 13:06:14.304,9.53188,9.53376,1.00,1.35
2016.08.31 13:06:14.786,9.53188,9.53376,1.00,1.00
2016.08.31 13:06:19.094,9.53188,9.53376,1.00,1.60
2016.08.31 13:06:19.368,9.53188,9.53376,1.00,1.00
2016.08.31 13:06:20.551,9.53188,9.53376,1.00,1.35
2016.08.31 13:06:20.851,9.53188,9.53376,1.00,1.00
2016.08.31 13:06:22.034,9.53188,9.53376,1.00,1.35
2016.08.31 13:06:22.136,9.53188,9.53376,1.00,1.60
2016.08.31 13:06:22.558,9.53188,9.53376,1.00,1.35
2016.08.31 13:06:22.608,9.53188,9.53376,1.00,1.00
2016.08.31 13:06:23.126,9.5319,9.53376,1.00,1.00
2016.08.31 13:06:24.774,9.5319,9.53376,1.00,1.35
2016.08.31 13:06:24.876,9.5319,9.53376,1.00,1.60
2016.08.31 13:06:25.163,9.5319,9.53376,1.00,1.00
2016.08.31 13:06:25.265,9.5319,9.53376,1.00,1.60
2016.08.31 13:06:25.315,9.5319,9.53376,1.00,1.35
2016.08.31 13:06:25.399,9.5319,9.53374,1.00,1.00
2016.08.31 13:06:25.460,9.53182,9.53374,1.00,1.00
2016.08.31 13:06:25.667,9.53194,9.53374,1.00,1.00
2016.08.31 13:06:26.027,9.53194,9.53376,1.00,1.00
2016.08.31 13:06:26.078,9.53182,9.53376,1.00,1.00
2016.08.31 13:06:26.129,9.53182,9.53369,1.00,1.00
2016.08.31 13:06:26.346,9.53182,9.53369,1.00,1.00
2016.08.31 13:06:26.526,9.53193,9.53369,1.00,1.00
2016.08.31 13:06:26.876,9.53193,9.53369,1.00,1.00
2016.08.31 13:06:28.354,9.53193,9.53369,1.00,1.00
2016.08.31 13:06:28.590,9.53193,9.53369,1.00,1.00
2016.08.31 13:06:29.299,9.53193,9.53369,1.00,1.35
2016.08.31 13:06:29.350,9.53193,9.53369,1.00,1.60
2016.08.31 13:06:29.810,9.53193,9.53369,1.00,1.00
2016.08.31 13:06:29.861,9.53193,9.53369,1.00,1.00
2016.08.31 13:06:32.634,9.53193,9.53369,1.00,1.35
2016.08.31 13:06:32.736,9.53193,9.53369,1.00,1.60
2016.08.31 13:06:32.787,9.53193,9.53369,1.00,1.00
2016.08.31 13:06:32.838,9.53193,9.53371,1.00,1.00
2016.08.31 13:06:32.889,9.53193,9.53371,1.00,1.00
2016.08.31 13:06:33.225,9.53191,9.53374,1.00,1.00
2016.08.31 13:06:33.334,9.53191,9.53374,1.00,1.35
2016.08.31 13:06:33.385,9.53191,9.53374,1.00,1.00
2016.08.31 13:06:34.019,9.53191,9.53374,1.00,1.60
2016.08.31 13:06:34.275,9.53191,9.53374,1.00,1.35
2016.08.31 13:06:34.378,9.53191,9.53374,1.00,1.00
2016.08.31 13:06:35.390,9.53192,9.5337,1.00,1.00
2016.08.31 13:06:35.611,9.53192,9.5337,1.00,1.60
2016.08.31 13:06:36.014,9.53192,9.5337,1.00,1.00
2016.08.31 13:06:37.172,9.53192,9.5337,1.00,1.60
2016.08.31 13:06:37.644,9.53192,9.5337,1.00,1.00
2016.08.31 13:06:39.888,9.53192,9.5337,1.00,1.60
2016.08.31 13:06:40.092,9.53192,9.5337,1.00,1.00
2016.08.31 13:06:41.525,9.53192,9.5337,1.00,1.60
2016.08.31 13:06:41.627,9.53192,9.53364,1.00,1.00
2016.08.31 13:06:41.830,9.53192,9.5337,1.00,1.60
2016.08.31 13:06:42.264,9.53192,9.5337,1.00,1.00
2016.08.31 13:06:43.315,9.53192,9.5337,1.00,1.35
2016.08.31 13:06:43.367,9.53192,9.5337,1.00,1.60
2016.08.31 13:06:44.361,9.53192,9.5337,1.00,1.60
2016.08.31 13:06:46.931,9.53192,9.5337,1.00,1.35
2016.08.31 13:06:47.033,9.53192,9.5337,1.00,1.60
2016.08.31 13:06:47.084,9.53182,9.53374,1.00,1.60
2016.08.31 13:06:47.210,9.53182,9.53366,1.00,1.00
2016.08.31 13:06:47.427,9.53184,9.53365,1.00,1.00
2016.08.31 13:06:49.127,9.53181,9.53367,1.00,1.00
2016.08.31 13:06:52.230,9.53181,9.53376,1.00,1.60
2016.08.31 13:06:52.332,9.53181,9.53366,1.00,1.00
2016.08.31 13:06:53.136,9.53181,9.53376,1.00,1.00
2016.08.31 13:06:53.551,9.53181,9.53368,1.00,1.00
2016.08.31 13:06:56.920,9.53181,9.53359,1.00,1.00
2016.08.31 13:06:57.226,9.5318,9.53367,1.00,1.00
2016.08.31 13:06:57.550,9.5318,9.53359,1.00,1.00
2016.08.31 13:07:03.158,9.5318,9.53355,1.00,1.00
2016.08.31 13:07:05.012,9.53168,9.53346,1.00,1.00
2016.08.31 13:07:05.117,9.53176,9.53355,1.00,1.00
2016.08.31 13:07:05.220,9.53155,9.53333,1.00,1.00
2016.08.31 13:07:05.685,9.53155,9.53329,1.00,1.00
2016.08.31 13:07:07.351,9.53155,9.53333,1.00,1.50
2016.08.31 13:07:07.486,9.53155,9.53333,1.00,1.00
2016.08.31 13:07:07.852,9.53162,9.53343,1.00,1.00
2016.08.31 13:07:08.056,9.53156,9.53334,1.00,1.50
2016.08.31 13:07:08.969,9.53156,9.53334,1.00,1.00
2016.08.31 13:07:09.021,9.53156,9.53334,1.00,1.00
2016.08.31 13:07:09.072,9.53156,9.53333,1.00,1.00
2016.08.31 13:07:09.973,9.53156,9.53334,1.00,1.00
2016.08.31 13:07:14.293,9.53156,9.53333,1.00,1.00
2016.08.31 13:07:14.506,9.53156,9.53334,1.00,1.00
2016.08.31 13:07:14.667,9.53156,9.53334,1.00,1.50
2016.08.31 13:07:16.738,9.53156,9.53334,1.00,1.50
2016.08.31 13:07:16.915,9.53156,9.53334,1.00,1.00
2016.08.31 13:07:20.169,9.53161,9.53341,1.00,1.00
2016.08.31 13:07:20.360,9.53161,9.53353,1.00,1.00
2016.08.31 13:07:21.098,9.53161,9.53361,1.00,1.00
2016.08.31 13:07:21.200,9.53161,9.53363,1.00,1.00
2016.08.31 13:07:35.485,9.53168,9.53363,1.00,1.00
2016.08.31 13:07:40.695,9.53168,9.53354,1.00,1.00
2016.08.31 13:07:41.077,9.53168,9.53366,1.00,1.00
2016.08.31 13:07:41.179,9.53168,9.53357,1.00,1.00
2016.08.31 13:07:41.986,9.53168,9.53365,1.00,1.00
2016.08.31 13:07:42.191,9.53168,9.53356,1.00,1.00
2016.08.31 13:07:42.377,9.53168,9.53366,1.00,1.00
2016.08.31 13:07:42.782,9.53168,9.53357,1.00,1.00
2016.08.31 13:07:48.506,9.53168,9.53349,1.00,1.00
2016.08.31 13:08:03.257,9.53168,9.53346,1.00,1.00
