2016.08.25 12:00:17.761,9.49256,9.4936,1.12,1.00
2016.08.25 12:00:17.971,9.492,9.4936,1.00,1.00
2016.08.25 12:00:18.022,9.49193,9.49382,1.00,1.00
2016.08.25 12:00:18.124,9.49193,9.49356,1.00,1.00
2016.08.25 12:00:18.345,9.49193,9.49356,1.00,1.00
2016.08.25 12:00:18.532,9.49199,9.49356,1.00,1.00
2016.08.25 12:00:18.633,9.49199,9.49386,1.00,1.00
2016.08.25 12:00:18.735,9.49199,9.4937,1.00,1.00
2016.08.25 12:00:18.863,9.49266,9.4937,1.27,1.00
2016.08.25 12:00:19.149,9.49192,9.4937,1.00,1.00
2016.08.25 12:00:19.405,9.49192,9.49389,1.00,1.00
2016.08.25 12:00:19.457,9.49255,9.49389,1.42,1.00
2016.08.25 12:00:20.071,9.49256,9.49382,1.00,1.00
2016.08.25 12:00:20.234,9.4919,9.49373,1.00,1.00
2016.08.25 12:00:20.605,9.4919,9.49364,1.00,1.00
2016.08.25 12:00:21.423,9.4919,9.49372,1.00,1.00
2016.08.25 12:00:21.525,9.4919,9.49359,1.00,1.00
2016.08.25 12:00:22.134,9.49171,9.49359,1.00,1.00
2016.08.25 12:00:22.608,9.49171,9.49371,1.00,1.00
2016.08.25 12:00:22.658,9.49171,9.49371,1.00,1.00
2016.08.25 12:00:22.709,9.49171,9.49355,1.00,1.00
2016.08.25 12:00:24.079,9.49179,9.49355,1.00,1.00
2016.08.25 12:00:24.480,9.49171,9.49355,1.00,1.00
2016.08.25 12:00:27.440,9.49171,9.4937,1.00,1.00
2016.08.25 12:00:27.491,9.49171,9.4937,1.50,1.00
2016.08.25 12:00:27.542,9.49171,9.49356,1.50,1.00
2016.08.25 12:00:28.191,9.49171,9.49356,1.00,1.00
2016.08.25 12:00:28.394,9.49173,9.49356,1.00,1.00
2016.08.25 12:00:28.633,9.49173,9.4937,1.00,1.00
2016.08.25 12:00:28.699,9.49173,9.4937,1.00,1.00
2016.08.25 12:00:29.042,9.49173,9.49364,1.00,1.00
2016.08.25 12:00:30.648,9.49173,9.4937,1.00,1.00
2016.08.25 12:00:30.749,9.49173,9.4936,1.00,1.00
2016.08.25 12:00:30.898,9.49246,9.4936,1.50,1.00
2016.08.25 12:00:31.421,9.49171,9.4937,1.00,1.00
2016.08.25 12:00:31.472,9.49255,9.4937,1.80,1.00
2016.08.25 12:00:31.574,9.49255,9.49381,1.80,1.00
2016.08.25 12:00:31.625,9.49255,9.49387,1.80,1.00
2016.08.25 12:00:31.986,9.49256,9.49391,1.30,1.00
2016.08.25 12:00:32.038,9.49256,9.49374,1.30,1.00
2016.08.25 12:00:32.089,9.49255,9.49374,1.65,1.00
2016.08.25 12:00:32.654,9.49255,9.49375,1.65,1.00
2016.08.25 12:00:33.009,9.49182,9.49375,1.00,1.50
2016.08.25 12:00:33.059,9.49182,9.49375,1.00,1.00
2016.08.25 12:00:33.232,9.49266,9.49375,1.65,1.00
2016.08.25 12:00:33.385,9.49236,9.49361,1.00,1.00
2016.08.25 12:00:33.487,9.49226,9.49361,1.35,1.00
2016.08.25 12:00:33.588,9.49226,9.49361,1.10,1.00
2016.08.25 12:00:33.696,9.49226,9.49344,1.00,1.00
2016.08.25 12:00:33.798,9.49226,9.49344,2.17,1.00
2016.08.25 12:00:34.177,9.49236,9.49344,1.05,1.00
2016.08.25 12:00:34.399,9.49236,9.49344,1.50,1.00
2016.08.25 12:00:34.717,9.49216,9.49344,1.20,1.00
2016.08.25 12:00:35.360,9.49216,9.49354,1.20,1.00
2016.08.25 12:00:35.527,9.49216,9.49345,1.20,1.00
2016.08.25 12:00:35.679,9.49226,9.49345,1.00,1.00
2016.08.25 12:00:36.007,9.49216,9.49345,1.10,1.00
2016.08.25 12:00:36.411,9.49216,9.49345,1.87,1.00
2016.08.25 12:00:36.621,9.49216,9.49345,2.10,1.00
2016.08.25 12:00:37.349,9.49216,9.49354,2.10,1.00
2016.08.25 12:00:37.400,9.49216,9.49354,1.00,1.00
2016.08.25 12:00:37.552,9.49216,9.49344,1.00,1.00
2016.08.25 12:00:39.532,9.49216,9.49354,1.00,1.00
2016.08.25 12:00:39.634,9.49216,9.49345,1.00,1.00
2016.08.25 12:00:42.747,9.49216,9.49345,1.10,1.00
2016.08.25 12:00:43.153,9.49216,9.49345,1.00,1.00
2016.08.25 12:00:43.356,9.49216,9.49354,1.00,1.00
2016.08.25 12:00:44.106,9.49216,9.49354,1.00,1.00
2016.08.25 12:00:44.674,9.49206,9.49354,1.00,1.00
2016.08.25 12:00:45.154,9.49216,9.49354,1.00,1.00
2016.08.25 12:00:45.689,9.49216,9.49344,1.00,1.00
2016.08.25 12:00:49.477,9.49216,9.49354,1.00,1.00
2016.08.25 12:00:49.670,9.49216,9.49339,1.00,1.00
2016.08.25 12:00:52.848,9.49215,9.49339,1.72,1.00
2016.08.25 12:00:53.853,9.49216,9.49339,1.00,1.00
2016.08.25 12:00:54.980,9.49216,9.49339,1.30,1.00
2016.08.25 12:00:55.385,9.49216,9.49347,1.30,1.00
2016.08.25 12:00:55.487,9.49216,9.49338,1.30,1.00
2016.08.25 12:00:55.686,9.49216,9.49347,1.30,1.00
2016.08.25 12:00:55.737,9.49216,9.49353,1.30,1.00
2016.08.25 12:00:57.359,9.49216,9.49334,1.30,1.00
2016.08.25 12:00:57.461,9.49216,9.49353,1.30,1.00
2016.08.25 12:00:57.589,9.49216,9.49334,1.30,1.00
2016.08.25 12:01:00.896,9.49226,9.49348,1.20,1.00
2016.08.25 12:01:01.203,9.4916,9.4934,1.00,1.00
2016.08.25 12:01:01.591,9.49226,9.4934,1.12,1.00
2016.08.25 12:01:01.642,9.49226,9.49348,1.12,1.00
2016.08.25 12:01:02.639,9.49216,9.49348,1.80,1.00
2016.08.25 12:01:03.092,9.49226,9.49348,1.00,1.00
2016.08.25 12:01:04.125,9.49216,9.49348,1.65,1.00
2016.08.25 12:01:04.916,9.49226,9.49348,1.50,1.00
2016.08.25 12:01:05.162,9.49226,9.49348,1.50,1.50
2016.08.25 12:01:05.264,9.49226,9.49348,1.50,1.00
2016.08.25 12:01:05.916,9.49215,9.49348,1.30,1.50
2016.08.25 12:01:07.656,9.49216,9.49348,2.02,1.50
2016.08.25 12:01:08.926,9.49172,9.49349,1.00,1.00
2016.08.25 12:01:09.155,9.49216,9.49349,1.20,1.00
2016.08.25 12:01:10.659,9.4916,9.49349,1.00,1.00
2016.08.25 12:01:10.932,9.49216,9.49349,1.42,1.00
2016.08.25 12:01:11.411,9.49216,9.49349,1.50,1.00
2016.08.25 12:01:11.984,9.49216,9.49348,1.50,1.00
2016.08.25 12:01:12.035,9.49216,9.49349,1.50,1.50
2016.08.25 12:01:12.490,9.49216,9.49348,1.50,1.00
2016.08.25 12:01:12.643,9.49216,9.49348,1.10,1.00
2016.08.25 12:01:13.547,9.49216,9.49348,1.00,1.00
2016.08.25 12:01:13.943,9.49226,9.49348,1.12,1.00
2016.08.25 12:01:14.146,9.49215,9.49348,1.42,1.00
2016.08.25 12:01:14.197,9.49215,9.49334,1.42,1.00
2016.08.25 12:01:15.476,9.49169,9.49334,1.00,1.00
2016.08.25 12:01:15.578,9.49206,9.49334,1.00,1.00
2016.08.25 12:01:16.126,9.49206,9.49317,1.00,1.00
2016.08.25 12:01:16.381,9.49196,9.49317,2.02,1.00
2016.08.25 12:01:16.432,9.49196,9.49334,2.02,1.00
2016.08.25 12:01:16.533,9.49206,9.49334,1.00,1.00
2016.08.25 12:01:16.838,9.49196,9.49334,1.00,1.00
2016.08.25 12:01:17.324,9.49227,9.49334,1.00,1.00
2016.08.25 12:01:17.426,9.49227,9.49347,1.00,1.00
2016.08.25 12:01:17.477,9.49229,9.49347,1.00,1.00
2016.08.25 12:01:17.527,9.49269,9.4937,2.10,1.00
2016.08.25 12:01:17.578,9.49271,9.49404,2.10,1.00
2016.08.25 12:01:17.629,9.49291,9.49398,2.10,1.00
2016.08.25 12:01:17.733,9.49297,9.49425,2.10,1.00
2016.08.25 12:01:17.835,9.49298,9.49451,2.10,1.00
2016.08.25 12:01:17.915,9.49309,9.49493,1.60,1.37
2016.08.25 12:01:18.064,9.49315,9.49522,1.60,1.37
2016.08.25 12:01:18.324,9.49315,9.49522,1.60,1.37
2016.08.25 12:01:18.996,9.49323,9.49522,1.35,1.37
2016.08.25 12:01:19.047,9.49331,9.49509,1.00,1.37
2016.08.25 12:01:19.357,9.49331,9.49509,1.00,1.37
2016.08.25 12:01:19.960,9.49323,9.49498,1.35,1.37
2016.08.25 12:01:20.117,9.4932,9.49498,1.60,1.37
2016.08.25 12:01:20.359,9.4932,9.49498,1.35,1.37
2016.08.25 12:01:20.771,9.4932,9.49498,1.35,1.37
2016.08.25 12:01:20.822,9.4932,9.49498,1.00,1.37
2016.08.25 12:01:20.874,9.49313,9.49504,1.00,1.37
2016.08.25 12:01:20.976,9.49313,9.4949,1.00,1.37
2016.08.25 12:01:21.027,9.49303,9.4949,1.00,1.37
2016.08.25 12:01:21.078,9.49303,9.4949,1.00,1.00
2016.08.25 12:01:21.129,9.49296,9.4949,1.00,1.00
2016.08.25 12:01:21.386,9.49296,9.4949,1.50,1.00
2016.08.25 12:01:22.115,9.49306,9.4949,1.00,1.00
2016.08.25 12:01:22.166,9.49306,9.4949,1.00,1.00
2016.08.25 12:01:22.267,9.49306,9.49493,1.00,1.00
2016.08.25 12:01:22.420,9.49316,9.49493,1.00,1.00
2016.08.25 12:01:22.615,9.49296,9.49493,1.00,1.00
2016.08.25 12:01:22.767,9.49296,9.49493,1.00,1.00
2016.08.25 12:01:22.818,9.49296,9.49485,1.00,1.00
2016.08.25 12:01:23.166,9.49296,9.49479,1.00,1.00
2016.08.25 12:01:23.630,9.49286,9.49479,1.00,1.00
2016.08.25 12:01:25.154,9.49296,9.49479,1.00,1.00
2016.08.25 12:01:25.205,9.49296,9.49479,1.00,1.00
2016.08.25 12:01:25.510,9.49296,9.49465,1.00,1.00
2016.08.25 12:01:25.939,9.49286,9.49465,1.00,1.00
2016.08.25 12:01:26.121,9.49296,9.49465,1.00,1.00
2016.08.25 12:01:27.763,9.49296,9.49465,1.00,1.60
2016.08.25 12:01:27.814,9.49296,9.49392,1.00,1.37
2016.08.25 12:01:27.865,9.49267,9.49372,1.00,1.00
2016.08.25 12:01:27.916,9.49245,9.49372,1.00,1.00
2016.08.25 12:01:27.967,9.49246,9.4934,1.35,1.00
2016.08.25 12:01:28.069,9.49246,9.49375,1.35,1.00
2016.08.25 12:01:28.120,9.49246,9.49365,1.35,1.00
2016.08.25 12:01:28.172,9.49236,9.49365,1.00,1.00
2016.08.25 12:01:28.325,9.49236,9.49365,1.00,1.00
2016.08.25 12:01:28.545,9.49236,9.49365,1.00,1.60
2016.08.25 12:01:28.596,9.49236,9.49352,1.00,1.37
2016.08.25 12:01:28.698,9.49216,9.49337,1.00,1.00
2016.08.25 12:01:28.749,9.49206,9.49337,1.12,1.00
2016.08.25 12:01:28.851,9.49186,9.49337,1.00,1.00
2016.08.25 12:01:28.902,9.49186,9.49326,1.00,1.00
2016.08.25 12:01:29.207,9.49186,9.49318,1.00,1.00
2016.08.25 12:01:29.360,9.49176,9.49318,1.00,1.00
2016.08.25 12:01:29.665,9.49166,9.49318,1.00,1.00
2016.08.25 12:01:31.617,9.49166,9.49318,1.00,1.00
2016.08.25 12:01:31.875,9.49176,9.49318,1.00,1.00
2016.08.25 12:01:32.535,9.49176,9.49318,1.00,1.00
2016.08.25 12:01:33.043,9.49176,9.49318,1.00,1.00
2016.08.25 12:01:33.095,9.49176,9.4934,1.00,1.00
2016.08.25 12:01:33.198,9.49188,9.49358,1.00,1.00
2016.08.25 12:01:33.249,9.49188,9.49367,1.00,1.00
2016.08.25 12:01:33.351,9.49188,9.49374,1.00,1.00
2016.08.25 12:01:33.402,9.49195,9.49341,1.00,1.00
2016.08.25 12:01:33.875,9.49216,9.49341,1.00,1.00
2016.08.25 12:01:34.097,9.49216,9.49341,1.00,1.00
2016.08.25 12:01:34.199,9.49226,9.49354,1.00,1.00
2016.08.25 12:01:34.301,9.49226,9.49354,1.00,1.00
2016.08.25 12:01:34.403,9.49226,9.49354,1.50,1.00
2016.08.25 12:01:34.658,9.49246,9.49354,1.00,1.00
2016.08.25 12:01:34.708,9.49246,9.49367,1.00,1.00
2016.08.25 12:01:34.908,9.49266,9.49367,2.23,1.00
2016.08.25 12:01:35.009,9.49266,9.49391,2.23,1.00
2016.08.25 12:01:35.189,9.49245,9.49402,1.00,1.00
2016.08.25 12:01:35.291,9.49246,9.49418,1.00,1.00
2016.08.25 12:01:35.343,9.49246,9.49425,1.00,1.00
2016.08.25 12:01:35.394,9.49256,9.49425,1.00,1.00
2016.08.25 12:01:35.446,9.49256,9.49429,1.00,1.00
2016.08.25 12:01:35.497,9.49256,9.4943,1.00,1.00
2016.08.25 12:01:35.633,9.49256,9.4943,1.00,1.00
2016.08.25 12:01:35.684,9.49266,9.4943,1.00,1.00
2016.08.25 12:01:35.735,9.49266,9.49414,1.00,1.00
2016.08.25 12:01:35.838,9.49266,9.49411,1.00,1.00
2016.08.25 12:01:35.889,9.49256,9.49411,2.17,1.00
2016.08.25 12:01:35.940,9.49256,9.49403,2.17,1.00
2016.08.25 12:01:36.151,9.49256,9.49414,2.17,1.00
2016.08.25 12:01:36.202,9.49266,9.49414,1.00,1.00
2016.08.25 12:01:36.253,9.49266,9.49422,1.00,1.00
2016.08.25 12:01:36.357,9.49266,9.49416,1.00,1.00
2016.08.25 12:01:36.425,9.49266,9.49369,2.17,1.00
2016.08.25 12:01:36.476,9.49265,9.49369,1.00,1.00
2016.08.25 12:01:36.577,9.49266,9.49356,1.20,1.00
2016.08.25 12:01:38.408,9.49256,9.49356,1.10,1.00
2016.08.25 12:01:39.388,9.49266,9.49356,1.65,1.00
2016.08.25 12:01:41.397,9.49256,9.49356,2.02,1.00
2016.08.25 12:01:42.415,9.49266,9.49356,1.95,1.00
2016.08.25 12:01:50.235,9.49266,9.49352,1.95,1.00
2016.08.25 12:01:52.139,9.49256,9.49352,1.35,1.00
2016.08.25 12:01:55.665,9.49255,9.49352,1.87,1.00
2016.08.25 12:01:56.536,9.49256,9.49352,1.27,1.00
2016.08.25 12:01:57.954,9.49256,9.49357,1.72,1.00
2016.08.25 12:01:58.157,9.49255,9.49357,1.20,1.00
2016.08.25 12:01:59.966,9.49256,9.49357,2.02,1.00
2016.08.25 12:02:00.069,9.49256,9.49357,1.65,1.00
2016.08.25 12:02:00.464,9.49256,9.49357,1.30,1.00
2016.08.25 12:02:00.679,9.49256,9.49351,2.17,1.00
2016.08.25 12:02:00.914,9.49256,9.49351,1.95,1.00
2016.08.25 12:02:02.106,9.49256,9.49351,2.02,1.00
2016.08.25 12:02:02.376,9.49256,9.49355,2.02,1.00
2016.08.25 12:02:06.141,9.49256,9.49355,1.65,1.00
2016.08.25 12:02:06.325,9.49256,9.49355,1.50,1.00
2016.08.25 12:02:07.622,9.49226,9.49355,1.00,1.00
2016.08.25 12:02:07.673,9.49226,9.49326,1.00,1.00
2016.08.25 12:02:07.775,9.49226,9.49341,1.00,1.00
2016.08.25 12:02:08.888,9.49226,9.49342,1.00,1.00
2016.08.25 12:02:09.823,9.49239,9.49342,1.00,1.00
2016.08.25 12:02:09.874,9.49264,9.494,1.00,1.00
2016.08.25 12:02:09.925,9.49264,9.49423,1.00,1.00
2016.08.25 12:02:09.976,9.49264,9.49423,1.00,1.00
2016.08.25 12:02:10.026,9.49269,9.49423,1.00,1.00
2016.08.25 12:02:10.094,9.49275,9.49433,1.00,1.00
2016.08.25 12:02:10.148,9.49269,9.49368,1.00,1.00
2016.08.25 12:02:10.352,9.49226,9.49352,1.00,1.00
2016.08.25 12:02:10.453,9.49236,9.49352,1.00,1.00
2016.08.25 12:02:10.555,9.49236,9.49403,1.00,1.00
2016.08.25 12:02:10.657,9.49236,9.49401,1.00,1.00
2016.08.25 12:02:10.758,9.49236,9.49403,1.00,1.00
2016.08.25 12:02:10.860,9.49236,9.49403,1.00,1.00
2016.08.25 12:02:11.003,9.49246,9.49403,1.00,1.00
2016.08.25 12:02:11.155,9.49246,9.49403,1.00,1.00
2016.08.25 12:02:11.480,9.49256,9.49403,1.00,1.00
2016.08.25 12:02:11.582,9.49256,9.49377,1.00,1.00
2016.08.25 12:02:11.633,9.49255,9.49377,2.02,1.00
2016.08.25 12:02:11.735,9.49195,9.49347,1.00,1.00
2016.08.25 12:02:11.837,9.49167,9.49347,1.50,1.00
2016.08.25 12:02:11.939,9.49236,9.49347,1.00,1.00
2016.08.25 12:02:12.261,9.49236,9.49347,1.80,1.00
2016.08.25 12:02:13.154,9.49236,9.49347,1.00,1.00
2016.08.25 12:02:13.456,9.49226,9.49334,1.00,1.00
2016.08.25 12:02:14.046,9.49237,9.49334,2.10,1.00
2016.08.25 12:02:14.097,9.49244,9.49366,2.10,1.00
2016.08.25 12:02:14.148,9.49252,9.49384,2.10,1.00
2016.08.25 12:02:14.199,9.49252,9.49384,2.10,1.00
2016.08.25 12:02:14.250,9.49254,9.49402,2.10,1.00
2016.08.25 12:02:14.301,9.49273,9.49402,2.10,1.00
2016.08.25 12:02:14.352,9.49278,9.49427,2.10,1.00
2016.08.25 12:02:14.403,9.49283,9.49438,2.10,1.00
2016.08.25 12:02:14.607,9.4929,9.49449,1.60,1.00
2016.08.25 12:02:14.805,9.49292,9.49473,1.60,1.00
2016.08.25 12:02:18.189,9.49296,9.49473,1.60,1.00
2016.08.25 12:02:19.012,9.49296,9.49473,1.00,1.00
2016.08.25 12:02:19.167,9.49296,9.49467,1.00,1.00
2016.08.25 12:02:19.472,9.49296,9.4944,1.00,1.00
2016.08.25 12:02:20.885,9.49306,9.4944,1.00,1.00
2016.08.25 12:02:21.270,9.49306,9.49434,1.00,1.00
2016.08.25 12:02:22.189,9.49296,9.49434,1.00,1.00
2016.08.25 12:02:22.369,9.49296,9.49423,1.00,1.00
2016.08.25 12:02:34.109,9.49296,9.49415,1.00,1.00
2016.08.25 12:02:34.473,9.49296,9.49409,1.00,1.00
2016.08.25 12:02:34.903,9.49286,9.49409,1.00,1.00
2016.08.25 12:02:35.418,9.49286,9.49415,1.00,1.00
2016.08.25 12:02:35.892,9.49296,9.49415,1.00,1.00
2016.08.25 12:02:36.092,9.49286,9.49415,1.00,1.00
2016.08.25 12:02:36.593,9.49296,9.49415,1.00,1.00
2016.08.25 12:02:37.433,9.49286,9.49415,1.00,1.00
2016.08.25 12:02:40.107,9.49296,9.49415,1.00,1.00
2016.08.25 12:02:40.417,9.49276,9.49376,1.00,1.00
2016.08.25 12:02:41.026,9.49275,9.49376,1.00,1.00
2016.08.25 12:02:42.143,9.49266,9.49365,1.00,1.00
2016.08.25 12:02:42.410,9.49255,9.49365,1.00,1.00
2016.08.25 12:02:45.627,9.49246,9.49365,1.00,1.00
2016.08.25 12:02:46.632,9.49256,9.49365,1.00,1.00
2016.08.25 12:02:46.837,9.49246,9.49365,1.00,1.00
2016.08.25 12:02:47.776,9.49246,9.49365,1.60,1.00
2016.08.25 12:02:47.878,9.49246,9.49375,1.60,1.00
2016.08.25 12:02:47.929,9.49283,9.49425,1.00,1.00
2016.08.25 12:02:48.030,9.49283,9.49443,1.00,1.00
2016.08.25 12:02:48.922,9.49263,9.49425,1.00,1.00
2016.08.25 12:02:49.422,9.49258,9.49425,1.00,1.00
2016.08.25 12:02:49.742,9.49263,9.49425,1.00,1.00
2016.08.25 12:02:50.178,9.49266,9.49425,1.00,1.00
2016.08.25 12:02:51.302,9.49276,9.49425,1.00,1.00
2016.08.25 12:02:51.686,9.49285,9.49425,1.00,1.00
2016.08.25 12:02:52.554,9.49299,9.49459,2.10,1.00
2016.08.25 12:02:52.657,9.49321,9.49479,1.60,1.00
2016.08.25 12:02:52.759,9.4935,9.49501,1.00,1.00
2016.08.25 12:02:52.810,9.4935,9.49508,1.60,1.00
2016.08.25 12:02:52.962,9.4935,9.49508,1.60,1.00
2016.08.25 12:02:53.013,9.49354,9.49508,1.60,1.00
2016.08.25 12:02:53.064,9.49354,9.49508,1.00,1.00
2016.08.25 12:02:53.115,9.4935,9.49508,1.00,1.00
2016.08.25 12:02:53.166,9.49346,9.49496,1.00,1.00
2016.08.25 12:02:53.217,9.49336,9.49496,1.00,1.00
2016.08.25 12:02:53.319,9.49325,9.49496,1.00,1.00
2016.08.25 12:02:53.420,9.49309,9.49482,1.00,1.00
2016.08.25 12:02:53.750,9.49316,9.49468,1.00,1.00
2016.08.25 12:02:54.217,9.49326,9.49468,1.00,1.00
2016.08.25 12:02:54.567,9.49336,9.49473,1.00,1.00
2016.08.25 12:02:55.095,9.49336,9.49459,1.00,1.00
2016.08.25 12:02:55.298,9.49316,9.49412,1.80,1.00
2016.08.25 12:02:55.400,9.49306,9.49401,1.00,1.00
2016.08.25 12:02:55.705,9.49296,9.49401,1.00,1.00
2016.08.25 12:03:05.571,9.49296,9.49413,1.00,1.00
2016.08.25 12:03:05.927,9.49286,9.49413,1.00,1.00
2016.08.25 12:03:09.957,9.49276,9.49413,1.00,1.00
2016.08.25 12:03:10.958,9.49286,9.49413,1.00,1.00
2016.08.25 12:03:12.353,9.49286,9.49418,1.00,1.00
2016.08.25 12:03:12.563,9.49286,9.49415,1.00,1.00
2016.08.25 12:03:20.376,9.49286,9.49424,1.00,1.00
2016.08.25 12:03:23.207,9.49286,9.49399,1.00,1.00
2016.08.25 12:03:23.625,9.49296,9.49399,1.00,1.00
2016.08.25 12:03:25.357,9.49285,9.49399,1.00,1.00
2016.08.25 12:03:26.685,9.49276,9.49399,1.00,1.00
2016.08.25 12:03:27.179,9.49286,9.49399,1.00,1.00
2016.08.25 12:03:28.215,9.49276,9.49399,1.00,1.00
2016.08.25 12:03:28.717,9.49286,9.49399,1.00,1.00
2016.08.25 12:03:31.303,9.49288,9.49399,1.00,1.00
2016.08.25 12:03:31.405,9.49288,9.4941,1.00,1.00
2016.08.25 12:03:31.507,9.49288,9.49422,1.00,1.00
2016.08.25 12:03:31.710,9.49288,9.49422,1.00,1.00
2016.08.25 12:03:32.625,9.49295,9.49422,1.00,1.00
2016.08.25 12:03:32.929,9.49306,9.49436,1.00,1.00
2016.08.25 12:03:34.012,9.49322,9.49436,2.10,1.00
2016.08.25 12:03:34.063,9.49322,9.49436,2.10,1.00
2016.08.25 12:03:34.114,9.49341,9.4949,1.60,1.00
2016.08.25 12:03:34.166,9.49341,9.4949,1.60,1.00
2016.08.25 12:03:34.217,9.49343,9.49502,1.60,1.00
2016.08.25 12:03:34.318,9.49346,9.49502,1.60,1.00
2016.08.25 12:03:34.522,9.49364,9.49512,1.00,1.00
2016.08.25 12:03:34.623,9.49356,9.49512,1.00,1.00
2016.08.25 12:03:35.387,9.49362,9.4952,1.00,1.00
2016.08.25 12:03:36.223,9.49364,9.4952,1.00,1.00
2016.08.25 12:03:36.325,9.49365,9.49523,1.00,1.00
