2016.08.03 01:15:46.323,9.54337,9.54614,1.00,1.00
2016.08.03 01:15:57.169,9.54337,9.54604,1.00,1.00
2016.08.03 01:15:58.851,9.54337,9.54594,1.00,1.00
2016.08.03 01:16:01.888,9.54337,9.54584,1.00,1.00
2016.08.03 01:16:02.833,9.54286,9.54584,1.00,1.00
2016.08.03 01:16:03.101,9.54335,9.54584,1.00,1.00
2016.08.03 01:16:03.693,9.54335,9.54594,1.00,1.00
2016.08.03 01:16:35.633,9.54335,9.54604,1.00,1.00
2016.08.03 01:17:03.223,9.54286,9.54604,1.00,1.00
2016.08.03 01:17:03.274,9.54339,9.54604,1.00,1.00
2016.08.03 01:17:30.563,9.54339,9.54605,1.00,1.00
2016.08.03 01:17:32.984,9.54339,9.54604,1.00,1.00
2016.08.03 01:17:38.371,9.54339,9.54605,1.00,1.00
2016.08.03 01:17:39.216,9.54339,9.54615,1.00,1.00
2016.08.03 01:17:41.984,9.54339,9.54604,1.00,1.00
2016.08.03 01:17:43.883,9.54339,9.54605,1.00,1.00
2016.08.03 01:17:44.422,9.54339,9.54604,1.00,1.00
2016.08.03 01:17:46.890,9.54339,9.54594,1.00,1.00
2016.08.03 01:17:59.022,9.54339,9.54584,1.00,1.00
2016.08.03 01:18:00.631,9.54339,9.54594,1.00,1.00
2016.08.03 01:18:01.924,9.54339,9.54585,1.00,1.00
2016.08.03 01:18:03.310,9.54286,9.54585,1.00,1.00
2016.08.03 01:18:03.615,9.54337,9.54585,1.00,1.00
2016.08.03 01:18:15.855,9.54337,9.54584,1.00,1.00
2016.08.03 01:19:03.575,9.54286,9.54584,1.00,1.00
2016.08.03 01:19:03.807,9.54335,9.54584,1.00,1.00
2016.08.03 01:19:30.157,9.54335,9.54574,1.00,1.00
2016.08.03 01:20:03.810,9.54286,9.54574,1.00,1.00
2016.08.03 01:20:04.090,9.54335,9.54574,1.00,1.00
2016.08.03 01:20:55.458,9.54335,9.54565,1.00,1.00
2016.08.03 01:21:02.975,9.54335,9.54564,1.00,1.00
2016.08.03 01:21:04.176,9.54286,9.54564,1.00,1.00
2016.08.03 01:21:04.277,9.54337,9.54564,1.00,1.00
2016.08.03 01:21:32.943,9.54337,9.54565,1.00,1.00
2016.08.03 01:21:49.937,9.54337,9.54564,1.00,1.00
2016.08.03 01:21:50.518,9.54337,9.54565,1.00,1.00
2016.08.03 01:21:52.603,9.54307,9.54565,1.00,1.00
2016.08.03 01:21:52.805,9.54329,9.54564,1.00,1.00
2016.08.03 01:22:08.333,9.54329,9.54554,1.00,1.00
2016.08.03 01:22:08.661,9.54333,9.54554,1.00,1.00
2016.08.03 01:23:08.425,9.54197,9.54554,1.22,1.00
2016.08.03 01:23:09.728,9.54333,9.54554,1.00,1.00
2016.08.03 01:24:08.045,9.54298,9.54554,1.00,1.00
2016.08.03 01:24:08.248,9.54286,9.54554,1.00,1.00
2016.08.03 01:24:08.845,9.54286,9.54545,1.00,1.00
2016.08.03 01:24:10.841,9.54286,9.54534,1.00,1.00
2016.08.03 01:24:19.373,9.54286,9.54545,1.00,1.00
2016.08.03 01:24:20.410,9.54286,9.54544,1.00,1.00
2016.08.03 01:24:20.911,9.54286,9.54545,1.00,1.00
2016.08.03 01:24:21.395,9.54286,9.54554,1.00,1.00
2016.08.03 01:24:29.451,9.54289,9.54554,1.00,1.00
2016.08.03 01:24:48.634,9.54289,9.54544,1.00,1.00
2016.08.03 01:25:07.378,9.54289,9.54534,1.00,1.00
2016.08.03 01:25:16.878,9.54286,9.54534,1.00,1.00
2016.08.03 01:25:18.139,9.54287,9.54534,1.00,1.00
2016.08.03 01:25:58.218,9.54289,9.54534,1.00,1.00
2016.08.03 01:26:00.902,9.54289,9.54544,1.00,1.00
2016.08.03 01:26:40.671,9.54289,9.54534,1.00,1.00
2016.08.03 01:27:08.744,9.54165,9.54534,1.28,1.00
2016.08.03 01:27:10.522,9.54287,9.54534,1.00,1.00
2016.08.03 01:27:29.007,9.54287,9.54544,1.00,1.00
2016.08.03 01:27:33.674,9.54288,9.54544,1.00,1.00
2016.08.03 01:27:38.194,9.54291,9.54545,1.00,1.00
2016.08.03 01:27:39.259,9.54291,9.54534,1.00,1.00
2016.08.03 01:27:46.218,9.54287,9.54534,1.00,1.00
2016.08.03 01:27:51.346,9.54289,9.54534,1.00,1.00
2016.08.03 01:27:56.688,9.54289,9.54535,1.00,1.00
2016.08.03 01:27:58.880,9.54289,9.54524,1.00,1.00
2016.08.03 01:28:00.940,9.54289,9.54534,1.00,1.00
2016.08.03 01:28:02.297,9.54289,9.54524,1.00,1.00
2016.08.03 01:28:15.127,9.54289,9.54514,1.00,1.00
2016.08.03 01:28:22.863,9.54289,9.54504,1.00,1.00
2016.08.03 01:28:26.425,9.54267,9.54504,1.00,1.00
2016.08.03 01:28:26.476,9.54287,9.54504,1.00,1.00
2016.08.03 01:28:26.606,9.54287,9.54514,1.00,1.00
2016.08.03 01:28:33.624,9.54283,9.54514,1.00,1.00
2016.08.03 01:28:33.953,9.54286,9.54514,1.00,1.00
2016.08.03 01:28:37.679,9.54286,9.54515,1.00,1.00
2016.08.03 01:28:39.757,9.54286,9.54514,1.00,1.00
2016.08.03 01:28:40.369,9.54286,9.54524,1.00,1.00
2016.08.03 01:28:45.278,9.54283,9.54524,1.00,1.00
2016.08.03 01:28:45.579,9.54287,9.54524,1.00,1.00
2016.08.03 01:28:47.235,9.54287,9.54525,1.00,1.00
2016.08.03 01:28:51.797,9.54287,9.54524,1.00,1.00
2016.08.03 01:28:51.997,9.54283,9.54524,1.00,1.00
2016.08.03 01:28:52.098,9.54286,9.54524,1.00,1.00
2016.08.03 01:29:12.752,9.54283,9.54524,1.00,1.00
2016.08.03 01:29:13.371,9.54287,9.54524,1.00,1.00
2016.08.03 01:29:13.473,9.54283,9.54524,1.00,1.00
2016.08.03 01:29:16.971,9.54287,9.54524,1.00,1.00
2016.08.03 01:29:17.609,9.54287,9.54525,1.00,1.00
2016.08.03 01:29:27.969,9.54287,9.54514,1.00,1.00
2016.08.03 01:30:01.166,9.54287,9.54524,1.00,1.00
2016.08.03 01:30:29.922,9.54246,9.54524,1.00,1.00
2016.08.03 01:30:31.253,9.54287,9.54524,1.00,1.00
2016.08.03 01:30:41.492,9.54286,9.54524,1.00,1.00
2016.08.03 01:31:05.404,9.54286,9.54534,1.00,1.00
2016.08.03 01:31:07.510,9.54286,9.54524,1.00,1.00
2016.08.03 01:31:36.134,9.54286,9.54534,1.00,1.00
2016.08.03 01:31:41.494,9.54246,9.54534,1.00,1.00
2016.08.03 01:31:41.568,9.54287,9.54534,1.00,1.00
2016.08.03 01:31:42.141,9.54287,9.54524,1.00,1.00
2016.08.03 01:31:49.166,9.54287,9.54514,1.00,1.00
2016.08.03 01:32:04.455,9.54287,9.54524,1.00,1.00
2016.08.03 01:32:13.982,9.54287,9.54535,1.00,1.00
2016.08.03 01:32:31.672,9.54287,9.54524,1.00,1.00
2016.08.03 01:32:33.093,9.54287,9.54535,1.00,1.00
2016.08.03 01:32:41.590,9.54246,9.54535,1.00,1.00
2016.08.03 01:32:41.789,9.54287,9.54535,1.00,1.00
2016.08.03 01:32:54.028,9.54287,9.54534,1.00,1.00
2016.08.03 01:32:55.030,9.54287,9.54544,1.00,1.00
2016.08.03 01:33:00.520,9.54288,9.54544,1.00,1.00
2016.08.03 01:33:01.254,9.54288,9.54555,1.00,1.00
2016.08.03 01:33:01.458,9.54291,9.54555,1.00,1.00
2016.08.03 01:33:02.263,9.54291,9.54544,1.00,1.00
2016.08.03 01:33:03.268,9.54291,9.54554,1.00,1.00
2016.08.03 01:33:12.190,9.54291,9.54544,1.00,1.00
2016.08.03 01:33:12.691,9.5429,9.54544,1.00,1.00
2016.08.03 01:33:26.126,9.5429,9.54554,1.00,1.00
2016.08.03 01:33:53.764,9.5429,9.54564,1.00,1.00
2016.08.03 01:34:05.699,9.5429,9.54554,1.00,1.00
2016.08.03 01:34:08.857,9.5429,9.54555,1.00,1.00
2016.08.03 01:34:09.406,9.54289,9.54555,1.00,1.00
2016.08.03 01:34:09.917,9.54288,9.54554,1.00,1.00
2016.08.03 01:34:10.326,9.5429,9.54554,1.00,1.00
2016.08.03 01:34:13.519,9.54291,9.54554,1.00,1.00
2016.08.03 01:34:14.160,9.54288,9.54554,1.00,1.00
2016.08.03 01:34:20.104,9.54288,9.54555,1.00,1.00
2016.08.03 01:34:25.227,9.54288,9.54544,1.00,1.00
2016.08.03 01:35:14.430,9.54172,9.54544,1.20,1.00
2016.08.03 01:35:17.500,9.54288,9.54544,1.00,1.00
2016.08.03 01:35:31.638,9.54288,9.54534,1.00,1.00
2016.08.03 01:36:17.505,9.54246,9.54534,1.00,1.00
2016.08.03 01:36:17.607,9.54287,9.54534,1.00,1.00
2016.08.03 01:36:29.799,9.54267,9.54534,1.00,1.00
2016.08.03 01:36:29.900,9.54283,9.54534,1.00,1.00
2016.08.03 01:36:47.184,9.54283,9.54544,1.00,1.00
2016.08.03 01:36:49.690,9.54283,9.54545,1.00,1.00
2016.08.03 01:36:50.674,9.54283,9.54534,1.00,1.00
2016.08.03 01:37:11.910,9.54267,9.54534,1.00,1.00
2016.08.03 01:37:12.064,9.54267,9.54544,1.00,1.00
2016.08.03 01:37:12.115,9.54282,9.54544,1.00,1.00
2016.08.03 01:38:12.108,9.54172,9.54544,1.20,1.00
2016.08.03 01:38:13.002,9.54288,9.54544,1.00,1.00
2016.08.03 01:38:16.431,9.54288,9.54535,1.00,1.00
2016.08.03 01:38:21.218,9.54267,9.54535,1.00,1.00
2016.08.03 01:38:22.014,9.54267,9.54544,1.00,1.00
2016.08.03 01:38:22.064,9.54282,9.54544,1.00,1.00
2016.08.03 01:38:30.570,9.54266,9.54544,1.00,1.00
2016.08.03 01:38:30.738,9.54287,9.54544,1.00,1.00
2016.08.03 01:38:31.552,9.54287,9.54534,1.00,1.00
2016.08.03 01:38:37.092,9.54265,9.54534,1.00,1.00
2016.08.03 01:38:38.158,9.54282,9.54534,1.00,1.00
2016.08.03 01:38:38.260,9.54265,9.54534,1.00,1.00
2016.08.03 01:38:39.563,9.54282,9.54534,1.00,1.00
2016.08.03 01:38:39.614,9.54282,9.54544,1.00,1.00
2016.08.03 01:38:45.793,9.54282,9.54534,1.00,1.00
2016.08.03 01:38:58.617,9.54267,9.54534,1.00,1.00
2016.08.03 01:38:59.592,9.54265,9.54534,1.00,1.00
2016.08.03 01:39:03.514,9.54282,9.54534,1.00,1.00
2016.08.03 01:39:07.701,9.54285,9.54534,1.00,1.00
2016.08.03 01:39:29.672,9.54267,9.54534,1.00,1.00
2016.08.03 01:39:29.840,9.54285,9.54534,1.00,1.00
2016.08.03 01:40:01.630,9.54267,9.54534,1.00,1.00
2016.08.03 01:40:02.877,9.54285,9.54534,1.00,1.00
2016.08.03 01:40:18.870,9.54285,9.54545,1.00,1.00
2016.08.03 01:40:19.252,9.54288,9.54545,1.00,1.00
2016.08.03 01:40:35.222,9.54288,9.54544,1.00,1.00
2016.08.03 01:40:36.285,9.54287,9.54544,1.00,1.00
2016.08.03 01:40:37.118,9.54288,9.54544,1.00,1.00
2016.08.03 01:41:14.455,9.54288,9.54545,1.00,1.00
2016.08.03 01:41:30.380,9.54288,9.54544,1.00,1.00
2016.08.03 01:41:30.430,9.54285,9.54544,1.00,1.00
2016.08.03 01:41:31.378,9.54285,9.54524,1.00,1.00
2016.08.03 01:41:33.369,9.54285,9.54514,1.00,1.00
2016.08.03 01:41:34.275,9.54272,9.54514,1.00,1.00
2016.08.03 01:41:39.934,9.54286,9.54514,1.00,1.00
2016.08.03 01:41:50.351,9.54272,9.54514,1.00,1.00
2016.08.03 01:42:04.319,9.54253,9.54514,1.00,1.00
2016.08.03 01:42:05.901,9.54253,9.54504,1.00,1.00
2016.08.03 01:43:04.597,9.54147,9.54504,1.50,1.00
2016.08.03 01:43:05.173,9.54147,9.54505,1.50,1.00
2016.08.03 01:43:05.224,9.542,9.54505,1.00,1.00
2016.08.03 01:43:05.587,9.54253,9.54504,1.00,1.00
2016.08.03 01:43:07.671,9.54253,9.54494,1.00,1.00
2016.08.03 01:44:05.423,9.5413,9.54494,1.00,1.00
2016.08.03 01:44:09.558,9.54252,9.54494,1.00,1.00
2016.08.03 01:44:16.816,9.54252,9.54484,1.00,1.00
2016.08.03 01:44:20.334,9.54252,9.54494,1.00,1.00
2016.08.03 01:44:24.080,9.54199,9.54461,1.00,1.00
2016.08.03 01:44:24.131,9.54199,9.54418,1.00,1.00
2016.08.03 01:44:24.264,9.54165,9.54418,1.00,1.00
2016.08.03 01:44:24.315,9.54192,9.54474,1.00,1.00
2016.08.03 01:44:24.366,9.54192,9.54494,1.00,1.00
2016.08.03 01:44:24.670,9.54192,9.54446,1.00,1.00
2016.08.03 01:44:25.234,9.54192,9.54479,1.00,1.00
2016.08.03 01:44:25.306,9.54173,9.54479,1.00,1.00
2016.08.03 01:44:25.408,9.54175,9.54479,1.00,1.00
2016.08.03 01:44:25.733,9.54163,9.54463,1.00,1.00
2016.08.03 01:44:26.083,9.54164,9.54477,1.00,1.00
2016.08.03 01:44:26.927,9.54227,9.54469,1.00,1.00
2016.08.03 01:44:27.029,9.54161,9.54459,1.00,1.00
2016.08.03 01:44:27.940,9.54161,9.54449,1.00,1.00
2016.08.03 01:44:29.226,9.54182,9.54449,1.00,1.00
2016.08.03 01:44:29.480,9.54195,9.54465,1.00,1.00
2016.08.03 01:44:30.342,9.54195,9.54447,1.00,1.00
2016.08.03 01:44:31.389,9.54171,9.54447,1.00,1.00
2016.08.03 01:44:31.589,9.54184,9.54453,1.00,1.00
2016.08.03 01:44:31.691,9.54137,9.54438,1.00,1.00
2016.08.03 01:44:31.895,9.54152,9.54453,1.00,1.00
2016.08.03 01:44:43.348,9.54195,9.54453,1.00,1.00
2016.08.03 01:44:43.399,9.54171,9.54453,1.00,1.00
2016.08.03 01:44:43.501,9.54156,9.54453,1.00,1.00
2016.08.03 01:44:44.520,9.54163,9.54453,1.00,1.00
2016.08.03 01:44:48.846,9.5422,9.54453,1.00,1.00
2016.08.03 01:44:48.948,9.54198,9.54453,1.00,1.00
2016.08.03 01:44:49.101,9.54198,9.54464,1.00,1.00
2016.08.03 01:44:49.152,9.54181,9.54464,1.00,1.00
2016.08.03 01:44:49.203,9.54181,9.54434,1.00,1.00
2016.08.03 01:44:49.304,9.54181,9.54474,1.00,1.00
2016.08.03 01:44:49.355,9.54195,9.54474,1.00,1.00
2016.08.03 01:44:49.406,9.54182,9.54464,1.00,1.00
2016.08.03 01:44:50.231,9.54166,9.54464,1.00,1.00
2016.08.03 01:44:50.393,9.54166,9.54454,1.00,1.00
2016.08.03 01:44:50.732,9.54184,9.54454,1.00,1.00
2016.08.03 01:44:51.123,9.54196,9.54454,1.00,1.00
2016.08.03 01:44:51.177,9.54196,9.54554,1.00,1.00
2016.08.03 01:44:51.330,9.54203,9.54555,1.00,1.00
2016.08.03 01:44:51.633,9.54203,9.54545,1.00,1.00
2016.08.03 01:44:51.797,9.54203,9.54554,1.00,1.00
2016.08.03 01:44:59.751,9.54228,9.54554,1.00,1.00
2016.08.03 01:45:00.089,9.54229,9.54544,1.00,1.00
2016.08.03 01:45:00.393,9.54239,9.54544,1.00,1.00
2016.08.03 01:45:10.485,9.54284,9.54544,1.00,1.00
2016.08.03 01:45:19.047,9.54284,9.54488,1.00,1.00
2016.08.03 01:45:19.098,9.54208,9.54488,1.00,1.00
2016.08.03 01:45:19.149,9.54208,9.54488,1.00,1.00
2016.08.03 01:45:19.200,9.54198,9.54472,1.00,1.00
2016.08.03 01:45:20.384,9.54198,9.54454,1.00,1.00
2016.08.03 01:45:21.381,9.54216,9.54454,1.00,1.00
2016.08.03 01:45:21.482,9.54251,9.54414,1.00,1.00
2016.08.03 01:45:21.584,9.54239,9.54414,1.00,1.00
2016.08.03 01:45:21.635,9.54239,9.54434,1.00,1.00
2016.08.03 01:45:21.686,9.54185,9.54434,1.00,1.00
2016.08.03 01:45:21.737,9.54185,9.54455,1.50,1.00
2016.08.03 01:45:21.788,9.54195,9.54455,1.00,1.00
2016.08.03 01:45:22.308,9.54196,9.54454,1.00,1.00
2016.08.03 01:45:22.613,9.54246,9.54514,1.00,1.00
2016.08.03 01:45:22.869,9.5428,9.54514,1.00,1.00
2016.08.03 01:45:23.209,9.54294,9.54514,1.00,1.00
2016.08.03 01:45:23.914,9.54294,9.54534,1.00,1.00
2016.08.03 01:45:24.904,9.54294,9.54524,1.00,1.00
2016.08.03 01:45:25.131,9.54294,9.54534,1.00,1.00
2016.08.03 01:45:34.325,9.54295,9.54534,1.00,1.00
2016.08.03 01:46:15.327,9.54297,9.54534,1.00,1.00
2016.08.03 01:46:16.344,9.54297,9.54524,1.00,1.00
2016.08.03 01:46:49.340,9.54297,9.54534,1.00,1.00
2016.08.03 01:46:52.324,9.54297,9.54524,1.00,1.00
2016.08.03 01:47:15.314,9.54256,9.54524,1.00,1.00
2016.08.03 01:47:20.209,9.54297,9.54524,1.00,1.00
2016.08.03 01:47:41.248,9.54297,9.54534,1.00,1.00
2016.08.03 01:47:42.665,9.54297,9.54545,1.00,1.00
2016.08.03 01:47:55.087,9.54297,9.54544,1.00,1.00
2016.08.03 01:47:56.078,9.54297,9.54535,1.00,1.00
2016.08.03 01:48:03.391,9.54297,9.54524,1.00,1.00
2016.08.03 01:48:20.264,9.54256,9.54524,1.00,1.00
2016.08.03 01:48:20.522,9.54297,9.54524,1.00,1.00
2016.08.03 01:48:49.453,9.54297,9.54534,1.00,1.00
2016.08.03 01:49:04.503,9.54297,9.54544,1.00,1.00
2016.08.03 01:49:11.315,9.54297,9.54545,1.00,1.00
2016.08.03 01:49:15.304,9.54297,9.54534,1.00,1.00
2016.08.03 01:49:20.507,9.54256,9.54534,1.00,1.00
2016.08.03 01:49:20.775,9.54292,9.54534,1.00,1.00
2016.08.03 01:49:31.666,9.54292,9.54524,1.00,1.00
2016.08.03 01:49:34.736,9.54292,9.54534,1.00,1.00
2016.08.03 01:49:35.737,9.54292,9.54524,1.00,1.00
2016.08.03 01:49:44.756,9.54292,9.54514,1.00,1.00
2016.08.03 01:50:00.611,9.54292,9.54524,1.00,1.00
2016.08.03 01:50:20.977,9.54256,9.54524,1.00,1.00
2016.08.03 01:50:21.075,9.54288,9.54524,1.00,1.00
2016.08.03 01:51:00.037,9.54288,9.54514,1.00,1.00
2016.08.03 01:51:21.113,9.54246,9.54514,1.00,1.00
2016.08.03 01:51:21.264,9.54288,9.54514,1.00,1.00
2016.08.03 01:51:28.319,9.54288,9.54524,1.00,1.00
2016.08.03 01:51:48.883,9.54288,9.54544,1.00,1.00
2016.08.03 01:51:48.934,9.54298,9.54544,1.00,1.00
2016.08.03 01:51:49.187,9.54312,9.54564,1.00,1.00
2016.08.03 01:51:49.444,9.54327,9.54564,1.00,1.00
2016.08.03 01:51:49.647,9.54315,9.54564,1.00,1.00
2016.08.03 01:51:49.877,9.54315,9.54554,1.00,1.00
2016.08.03 01:51:50.219,9.54328,9.54554,1.00,1.00
2016.08.03 01:51:50.425,9.54328,9.54564,1.00,1.00
2016.08.03 01:51:50.879,9.54328,9.54554,1.00,1.00
2016.08.03 01:51:53.881,9.54328,9.54564,1.00,1.00
2016.08.03 01:51:55.883,9.54328,9.54554,1.00,1.00
2016.08.03 01:51:59.917,9.54328,9.54574,1.00,1.00
2016.08.03 01:52:05.058,9.54342,9.54574,1.00,1.00
2016.08.03 01:52:30.313,9.54339,9.54574,1.00,1.00
2016.08.03 01:52:30.415,9.54317,9.54574,1.00,1.00
2016.08.03 01:52:30.621,9.54298,9.54574,1.00,1.00
2016.08.03 01:52:30.672,9.54298,9.54564,1.00,1.00
2016.08.03 01:52:30.985,9.54316,9.54564,1.00,1.00
2016.08.03 01:52:31.391,9.54298,9.54564,1.00,1.00
2016.08.03 01:52:32.358,9.54298,9.54554,1.00,1.00
2016.08.03 01:52:34.225,9.54292,9.54554,1.00,1.00
2016.08.03 01:52:36.152,9.54292,9.54544,1.00,1.00
2016.08.03 01:53:02.951,9.54292,9.54554,1.00,1.00
2016.08.03 01:53:04.950,9.54292,9.54544,1.00,1.00
2016.08.03 01:53:05.917,9.54292,9.54555,1.00,1.00
2016.08.03 01:53:36.718,9.54275,9.54555,1.00,1.00
