2016.08.09 13:00:29.545,9.48273,9.48464,1.00,1.00
2016.08.09 13:00:29.596,9.48273,9.48464,1.00,1.00
2016.08.09 13:00:29.911,9.48273,9.48464,1.00,1.00
2016.08.09 13:00:30.623,9.48273,9.48464,1.00,1.00
2016.08.09 13:00:30.837,9.48285,9.48474,1.00,1.00
2016.08.09 13:00:30.888,9.48285,9.48464,1.00,1.00
2016.08.09 13:00:30.940,9.48285,9.48464,1.00,1.00
2016.08.09 13:00:31.187,9.48285,9.48467,1.00,1.00
2016.08.09 13:00:31.238,9.48285,9.48467,1.00,1.00
2016.08.09 13:00:31.289,9.48285,9.48464,1.00,1.00
2016.08.09 13:00:31.827,9.48275,9.48464,1.00,1.00
2016.08.09 13:00:32.807,9.48284,9.48464,1.00,1.00
2016.08.09 13:00:34.859,9.48274,9.48464,1.00,1.00
2016.08.09 13:00:36.604,9.48282,9.48464,1.00,1.00
2016.08.09 13:00:36.858,9.48282,9.48477,1.00,1.00
2016.08.09 13:00:36.909,9.48282,9.4848,1.00,1.00
2016.08.09 13:00:36.960,9.48282,9.48474,1.00,1.00
2016.08.09 13:00:37.011,9.48282,9.48469,1.00,1.00
2016.08.09 13:00:37.062,9.48282,9.48461,1.00,1.00
2016.08.09 13:00:37.604,9.48273,9.48461,1.00,1.00
2016.08.09 13:00:40.718,9.48273,9.48458,1.00,1.00
2016.08.09 13:00:40.820,9.48273,9.48461,1.00,1.00
2016.08.09 13:00:41.923,9.48273,9.48461,1.00,1.50
2016.08.09 13:00:42.162,9.48273,9.48461,1.00,1.00
2016.08.09 13:00:42.825,9.48273,9.48459,1.00,1.00
2016.08.09 13:00:43.002,9.48273,9.48461,1.00,1.00
2016.08.09 13:00:43.053,9.48284,9.48481,1.00,1.00
2016.08.09 13:00:43.104,9.48284,9.48474,1.00,1.00
2016.08.09 13:00:43.155,9.48284,9.4847,1.00,1.00
2016.08.09 13:00:45.024,9.48284,9.48474,1.00,1.00
2016.08.09 13:00:47.572,9.48284,9.48474,1.00,1.00
2016.08.09 13:00:47.675,9.48284,9.48469,1.00,1.00
2016.08.09 13:00:50.268,9.48284,9.48474,1.00,1.00
2016.08.09 13:00:51.807,9.48284,9.48474,1.00,1.00
2016.08.09 13:00:51.858,9.48284,9.4847,1.00,1.00
2016.08.09 13:00:52.492,9.48284,9.48474,1.00,1.00
2016.08.09 13:00:52.783,9.48284,9.48471,1.00,1.00
2016.08.09 13:00:54.490,9.48284,9.48474,1.00,1.00
2016.08.09 13:00:55.066,9.48284,9.48475,1.00,1.00
2016.08.09 13:00:58.606,9.48284,9.48482,1.00,1.00
2016.08.09 13:00:58.961,9.48284,9.48481,1.00,1.00
2016.08.09 13:00:59.062,9.48284,9.48473,1.00,1.00
2016.08.09 13:00:59.265,9.48284,9.48482,1.00,1.50
2016.08.09 13:00:59.573,9.48284,9.48474,1.00,1.00
2016.08.09 13:01:02.763,9.48284,9.48482,1.00,1.50
2016.08.09 13:01:03.367,9.48294,9.48482,1.00,1.00
2016.08.09 13:01:03.698,9.48294,9.48482,1.00,1.00
2016.08.09 13:01:04.084,9.48283,9.48481,1.00,1.00
2016.08.09 13:01:04.531,9.48283,9.48481,1.00,1.37
2016.08.09 13:01:04.694,9.48283,9.48474,1.00,1.00
2016.08.09 13:01:04.881,9.48283,9.48481,1.00,1.37
2016.08.09 13:01:04.932,9.48283,9.48463,1.00,1.00
2016.08.09 13:01:05.641,9.48283,9.48465,1.00,1.00
2016.08.09 13:01:05.693,9.48283,9.48481,1.00,1.87
2016.08.09 13:01:05.896,9.48283,9.48481,1.00,1.87
2016.08.09 13:01:05.947,9.48283,9.48455,1.00,1.00
2016.08.09 13:01:07.660,9.4827,9.48455,1.00,1.00
2016.08.09 13:01:07.711,9.4827,9.48474,1.00,1.00
2016.08.09 13:01:07.812,9.4827,9.48464,1.00,1.00
2016.08.09 13:01:07.863,9.48276,9.48464,1.00,1.00
2016.08.09 13:01:10.044,9.48276,9.48467,1.00,1.00
2016.08.09 13:01:10.095,9.48276,9.48474,1.00,1.50
2016.08.09 13:01:10.146,9.48276,9.48464,1.00,1.00
2016.08.09 13:01:10.458,9.48276,9.48474,1.00,1.50
2016.08.09 13:01:10.510,9.48276,9.48455,1.00,1.00
2016.08.09 13:01:21.529,9.48288,9.48464,1.00,1.00
2016.08.09 13:01:21.884,9.48279,9.48464,1.00,1.00
2016.08.09 13:01:21.935,9.48277,9.48464,1.00,1.00
2016.08.09 13:01:23.689,9.48277,9.48474,1.00,1.00
2016.08.09 13:01:23.740,9.4828,9.48474,1.00,1.00
2016.08.09 13:01:24.035,9.4828,9.48472,1.00,1.00
2016.08.09 13:01:25.162,9.48292,9.48472,1.00,1.00
2016.08.09 13:01:26.449,9.48292,9.48484,1.00,1.00
2016.08.09 13:01:26.550,9.48292,9.48472,1.00,1.00
2016.08.09 13:01:28.069,9.48292,9.48484,1.00,1.00
2016.08.09 13:01:28.302,9.48292,9.48474,1.00,1.00
2016.08.09 13:01:30.751,9.48292,9.48474,1.00,1.00
2016.08.09 13:01:32.441,9.48292,9.48484,1.00,1.00
2016.08.09 13:01:32.543,9.48292,9.48472,1.00,1.00
2016.08.09 13:01:39.096,9.48292,9.48482,1.00,1.00
2016.08.09 13:01:39.147,9.48292,9.48482,1.00,1.00
2016.08.09 13:01:39.198,9.48292,9.48474,1.00,1.00
2016.08.09 13:01:40.781,9.48292,9.48484,1.00,1.00
2016.08.09 13:01:40.883,9.48292,9.4849,1.00,1.00
2016.08.09 13:01:41.671,9.48292,9.48488,1.00,1.00
2016.08.09 13:01:41.993,9.48292,9.4849,1.00,1.00
2016.08.09 13:01:42.445,9.48292,9.48488,1.00,1.00
2016.08.09 13:01:43.778,9.48295,9.4849,1.00,1.00
2016.08.09 13:01:44.313,9.4831,9.48497,1.00,1.00
2016.08.09 13:01:44.466,9.48302,9.48497,1.00,1.00
2016.08.09 13:01:45.201,9.48314,9.48514,1.00,1.00
2016.08.09 13:01:45.303,9.48326,9.48514,1.00,1.00
2016.08.09 13:01:45.354,9.48328,9.48514,1.00,1.00
2016.08.09 13:01:45.507,9.48332,9.4853,1.00,1.00
2016.08.09 13:01:45.827,9.4833,9.48521,1.00,1.00
2016.08.09 13:01:45.878,9.4833,9.48515,1.00,1.00
2016.08.09 13:01:46.503,9.4833,9.48528,1.00,1.50
2016.08.09 13:01:46.554,9.4833,9.48528,1.50,1.00
2016.08.09 13:01:46.875,9.4833,9.48512,1.00,1.00
2016.08.09 13:01:47.037,9.48322,9.48512,1.00,1.00
2016.08.09 13:01:47.560,9.48321,9.48512,1.00,1.00
2016.08.09 13:01:48.062,9.48322,9.48512,1.00,1.00
2016.08.09 13:01:55.210,9.48322,9.48524,1.00,1.00
2016.08.09 13:01:55.311,9.48322,9.48514,1.00,1.00
2016.08.09 13:01:55.418,9.48322,9.48524,1.00,1.00
2016.08.09 13:01:55.519,9.48322,9.48507,1.00,1.00
2016.08.09 13:01:56.118,9.48321,9.48507,1.00,1.00
2016.08.09 13:01:57.079,9.48323,9.48507,1.00,1.00
2016.08.09 13:01:57.481,9.48321,9.48507,1.00,1.00
2016.08.09 13:01:57.532,9.4834,9.48524,1.00,1.00
2016.08.09 13:01:57.800,9.4834,9.48524,1.00,1.00
2016.08.09 13:01:57.926,9.4834,9.48533,1.00,1.00
2016.08.09 13:01:58.486,9.4834,9.48538,1.00,1.00
2016.08.09 13:01:59.549,9.48333,9.48539,1.00,1.87
2016.08.09 13:02:00.598,9.48333,9.48539,1.00,1.87
2016.08.09 13:02:00.859,9.48349,9.48539,1.00,1.12
2016.08.09 13:02:01.639,9.48324,9.48532,1.00,1.00
2016.08.09 13:02:01.741,9.48332,9.48539,1.00,1.12
2016.08.09 13:02:01.792,9.48324,9.48532,1.00,1.00
2016.08.09 13:02:01.843,9.48324,9.48532,1.00,1.00
2016.08.09 13:02:02.526,9.48324,9.48521,1.00,1.00
2016.08.09 13:02:04.847,9.48321,9.48521,1.00,1.00
2016.08.09 13:02:05.450,9.48325,9.48521,1.00,1.00
2016.08.09 13:02:05.843,9.48321,9.48521,1.00,1.00
2016.08.09 13:02:06.004,9.48321,9.48521,1.00,1.00
2016.08.09 13:02:06.055,9.48327,9.48521,1.00,1.00
2016.08.09 13:02:06.449,9.48321,9.48521,1.00,1.00
2016.08.09 13:02:07.004,9.48321,9.48521,1.00,1.00
2016.08.09 13:02:07.054,9.48327,9.48521,1.00,1.00
2016.08.09 13:02:09.444,9.48321,9.48521,1.00,1.00
2016.08.09 13:02:09.834,9.48321,9.48521,1.00,1.37
2016.08.09 13:02:09.935,9.48321,9.48521,1.00,1.87
2016.08.09 13:02:09.986,9.48321,9.48519,1.00,1.00
2016.08.09 13:02:10.088,9.48305,9.4851,1.00,1.00
2016.08.09 13:02:10.139,9.48303,9.48501,1.00,1.00
2016.08.09 13:02:10.342,9.48288,9.48489,1.50,1.00
2016.08.09 13:02:10.562,9.48288,9.48488,1.00,1.00
2016.08.09 13:02:11.126,9.48288,9.48488,1.00,1.00
2016.08.09 13:02:11.177,9.48288,9.48481,1.00,1.00
2016.08.09 13:02:11.227,9.48288,9.48481,1.00,1.00
2016.08.09 13:02:11.278,9.48288,9.48471,1.00,1.00
2016.08.09 13:02:11.632,9.48288,9.4848,1.00,1.00
2016.08.09 13:02:13.850,9.48288,9.48469,1.00,1.00
2016.08.09 13:02:14.479,9.48288,9.48478,1.00,1.00
2016.08.09 13:02:14.999,9.48288,9.48478,1.00,1.00
2016.08.09 13:02:15.050,9.48288,9.48469,1.00,1.00
2016.08.09 13:02:15.485,9.48288,9.48478,1.00,1.00
2016.08.09 13:02:16.443,9.48288,9.48478,1.00,1.00
2016.08.09 13:02:16.494,9.48288,9.48468,1.00,1.00
2016.08.09 13:02:17.374,9.48262,9.4846,1.00,1.50
2016.08.09 13:02:17.475,9.48256,9.48451,1.00,1.00
2016.08.09 13:02:17.577,9.48256,9.48441,1.00,1.00
2016.08.09 13:02:18.222,9.48256,9.4845,1.00,1.00
2016.08.09 13:02:18.456,9.48245,9.48439,1.00,1.00
2016.08.09 13:02:18.558,9.48245,9.48431,1.00,1.00
2016.08.09 13:02:19.054,9.48245,9.48431,1.00,1.00
2016.08.09 13:02:19.156,9.48245,9.4844,1.00,1.00
2016.08.09 13:02:19.563,9.48245,9.48432,1.00,1.00
2016.08.09 13:02:19.614,9.48245,9.48413,1.00,1.00
2016.08.09 13:02:19.665,9.48219,9.48404,1.37,1.00
2016.08.09 13:02:19.717,9.48208,9.48404,1.00,1.00
2016.08.09 13:02:20.222,9.48194,9.48384,1.00,1.00
2016.08.09 13:02:20.460,9.48175,9.48374,1.00,1.00
2016.08.09 13:02:20.565,9.48172,9.48373,1.00,1.00
2016.08.09 13:02:21.679,9.48172,9.48373,1.00,1.00
2016.08.09 13:02:21.963,9.48166,9.48362,1.00,1.00
2016.08.09 13:02:22.587,9.48164,9.48362,1.00,1.00
2016.08.09 13:02:22.638,9.48164,9.48362,1.00,1.00
2016.08.09 13:02:22.689,9.48164,9.48354,1.00,1.00
2016.08.09 13:02:24.875,9.48156,9.48345,1.00,1.00
2016.08.09 13:02:25.369,9.48147,9.48345,1.00,1.00
2016.08.09 13:02:25.796,9.48233,9.48362,1.00,1.00
2016.08.09 13:02:25.847,9.48233,9.48374,1.00,1.00
2016.08.09 13:02:25.898,9.4826,9.48374,1.00,1.00
2016.08.09 13:02:25.949,9.4826,9.48374,1.00,1.00
2016.08.09 13:02:26.101,9.48246,9.48374,1.00,1.00
2016.08.09 13:02:26.284,9.48262,9.48374,1.00,1.00
2016.08.09 13:02:26.385,9.48247,9.48374,1.00,1.00
2016.08.09 13:02:26.837,9.48247,9.48399,1.00,1.00
2016.08.09 13:02:27.150,9.48247,9.48406,1.00,1.00
2016.08.09 13:02:35.767,9.48247,9.48416,1.00,1.00
2016.08.09 13:02:35.818,9.4826,9.48416,1.00,1.00
2016.08.09 13:02:35.869,9.4826,9.48434,1.00,2.25
2016.08.09 13:02:35.919,9.4826,9.48434,1.00,1.50
2016.08.09 13:02:36.254,9.4826,9.48427,1.00,1.00
2016.08.09 13:02:36.706,9.4826,9.48434,1.00,1.00
2016.08.09 13:02:37.215,9.48271,9.48434,1.00,1.00
2016.08.09 13:02:37.265,9.48271,9.48444,1.00,1.00
2016.08.09 13:02:37.442,9.48307,9.48444,1.00,1.50
2016.08.09 13:02:37.510,9.48351,9.48465,1.00,1.00
2016.08.09 13:02:37.561,9.48351,9.48484,1.00,2.02
2016.08.09 13:02:37.612,9.48335,9.48484,1.00,2.02
2016.08.09 13:02:37.663,9.48335,9.48494,1.00,1.37
2016.08.09 13:02:37.714,9.48345,9.48494,1.00,1.37
2016.08.09 13:02:37.866,9.48345,9.48514,1.00,1.37
2016.08.09 13:02:38.352,9.48345,9.48514,1.00,1.00
2016.08.09 13:02:38.794,9.48345,9.48514,1.00,1.00
2016.08.09 13:02:39.076,9.48345,9.48514,1.00,1.50
2016.08.09 13:02:39.553,9.48345,9.48514,1.00,1.00
2016.08.09 13:02:40.356,9.48345,9.48504,1.00,1.00
2016.08.09 13:02:40.656,9.48345,9.48524,1.00,1.00
2016.08.09 13:02:40.863,9.48345,9.48514,1.00,1.00
2016.08.09 13:02:41.892,9.48345,9.48504,1.00,1.00
2016.08.09 13:02:42.375,9.48345,9.48515,1.00,1.00
2016.08.09 13:02:44.892,9.48345,9.48504,1.00,1.00
2016.08.09 13:02:44.968,9.48345,9.48514,1.00,1.00
2016.08.09 13:02:46.007,9.48345,9.48504,1.00,1.00
2016.08.09 13:02:48.640,9.48359,9.48504,1.00,1.00
2016.08.09 13:02:48.974,9.48359,9.48494,1.00,1.00
2016.08.09 13:02:49.126,9.48359,9.48494,1.00,1.00
2016.08.09 13:02:49.228,9.48359,9.48524,1.00,1.00
2016.08.09 13:02:49.351,9.48359,9.48524,1.00,1.00
2016.08.09 13:02:50.626,9.48359,9.48544,1.00,1.87
2016.08.09 13:02:50.999,9.48359,9.48534,1.00,1.00
2016.08.09 13:03:00.782,9.48359,9.48511,1.00,1.00
2016.08.09 13:03:00.833,9.48344,9.48511,1.00,1.00
2016.08.09 13:03:01.352,9.48344,9.48505,1.00,1.00
2016.08.09 13:03:02.298,9.4836,9.48518,1.00,1.00
2016.08.09 13:03:02.649,9.4836,9.48514,1.00,1.00
2016.08.09 13:03:02.839,9.48338,9.48514,1.00,1.00
2016.08.09 13:03:03.217,9.48358,9.48524,1.00,1.00
2016.08.09 13:03:03.421,9.48358,9.48534,1.00,1.00
2016.08.09 13:03:04.473,9.48358,9.48524,1.00,1.00
2016.08.09 13:03:05.464,9.48358,9.48514,1.00,1.00
2016.08.09 13:03:06.453,9.48358,9.48524,1.00,1.00
2016.08.09 13:03:08.336,9.48358,9.48514,1.00,1.00
2016.08.09 13:03:09.689,9.48358,9.48525,1.00,1.00
2016.08.09 13:03:09.838,9.48358,9.48534,1.00,1.00
2016.08.09 13:03:09.990,9.4833,9.48528,1.00,1.00
2016.08.09 13:03:10.092,9.48317,9.48514,1.00,1.00
2016.08.09 13:03:10.599,9.48317,9.48515,1.00,1.00
2016.08.09 13:03:10.650,9.48317,9.48515,1.00,1.00
2016.08.09 13:03:10.793,9.48317,9.4851,1.00,1.00
2016.08.09 13:03:10.895,9.48317,9.48515,1.00,1.00
2016.08.09 13:03:10.946,9.48317,9.48515,1.00,1.00
2016.08.09 13:03:10.996,9.48317,9.48508,1.00,1.00
2016.08.09 13:03:15.296,9.48317,9.48514,1.00,1.00
2016.08.09 13:03:15.682,9.48317,9.48508,1.00,1.00
2016.08.09 13:03:16.034,9.48317,9.48504,1.00,1.00
2016.08.09 13:03:17.203,9.48317,9.48514,1.00,1.00
2016.08.09 13:03:20.051,9.48317,9.48514,1.00,1.50
2016.08.09 13:03:20.203,9.48317,9.48514,1.00,1.00
2016.08.09 13:03:20.700,9.48317,9.48507,1.00,1.00
2016.08.09 13:03:20.903,9.48317,9.48514,1.00,1.00
2016.08.09 13:03:21.484,9.48317,9.48515,1.00,1.00
2016.08.09 13:03:22.056,9.48317,9.48514,1.00,1.00
2016.08.09 13:03:23.172,9.48317,9.48504,1.00,1.00
2016.08.09 13:03:23.409,9.48317,9.48514,1.00,1.00
2016.08.09 13:03:24.910,9.48317,9.48504,1.00,1.00
2016.08.09 13:03:25.156,9.48317,9.48514,1.00,1.00
2016.08.09 13:03:27.195,9.48317,9.48506,1.00,1.00
2016.08.09 13:03:27.416,9.48297,9.48496,1.00,1.00
2016.08.09 13:03:27.467,9.48297,9.48496,1.00,1.00
2016.08.09 13:03:27.619,9.48297,9.48475,1.00,1.00
2016.08.09 13:03:28.061,9.48297,9.48458,1.00,1.00
2016.08.09 13:03:28.112,9.48267,9.48456,1.00,1.00
2016.08.09 13:03:28.213,9.48258,9.48456,1.00,1.00
2016.08.09 13:03:28.315,9.48258,9.48451,1.00,1.00
2016.08.09 13:03:28.416,9.48247,9.48443,1.00,1.00
2016.08.09 13:03:28.518,9.48247,9.48433,1.00,1.00
2016.08.09 13:03:29.226,9.48236,9.48433,1.00,1.00
2016.08.09 13:03:34.095,9.48236,9.48433,1.00,1.00
2016.08.09 13:03:34.311,9.48236,9.48433,1.00,1.00
2016.08.09 13:03:37.543,9.48236,9.48435,1.00,1.00
2016.08.09 13:03:38.131,9.48236,9.48434,1.00,1.00
2016.08.09 13:03:38.632,9.48236,9.48435,1.00,1.00
2016.08.09 13:03:38.739,9.48236,9.48427,1.00,1.00
2016.08.09 13:03:38.940,9.48236,9.48434,1.00,1.00
2016.08.09 13:03:39.309,9.48236,9.48428,1.00,1.00
2016.08.09 13:03:40.117,9.48236,9.48434,1.00,1.00
2016.08.09 13:03:40.648,9.48236,9.48427,1.00,1.00
2016.08.09 13:03:40.942,9.48236,9.48434,1.00,1.00
2016.08.09 13:03:41.450,9.48236,9.48427,1.00,1.00
2016.08.09 13:03:41.946,9.48236,9.48436,1.00,1.50
2016.08.09 13:03:42.328,9.48236,9.48427,1.00,1.00
2016.08.09 13:03:42.531,9.48236,9.48436,1.00,1.50
2016.08.09 13:03:42.652,9.48236,9.48428,1.00,1.00
2016.08.09 13:03:43.240,9.48236,9.48436,1.00,1.50
2016.08.09 13:03:43.342,9.48236,9.48426,1.00,1.00
2016.08.09 13:03:43.720,9.48236,9.48418,1.00,1.00
2016.08.09 13:03:44.555,9.48236,9.48427,1.00,1.00
2016.08.09 13:03:45.547,9.48236,9.48417,1.00,1.00
2016.08.09 13:03:45.960,9.48236,9.48428,1.00,1.00
2016.08.09 13:03:49.916,9.48236,9.48428,1.00,1.00
2016.08.09 13:03:49.967,9.48236,9.4842,1.00,1.00
2016.08.09 13:03:50.266,9.48236,9.48429,1.00,1.00
2016.08.09 13:03:50.516,9.48236,9.48429,1.00,1.00
2016.08.09 13:03:50.567,9.48236,9.4842,1.00,1.00
2016.08.09 13:03:52.980,9.48229,9.4842,1.00,1.00
2016.08.09 13:03:54.087,9.48232,9.4842,1.00,1.00
2016.08.09 13:03:54.138,9.48232,9.48428,1.00,1.00
2016.08.09 13:03:55.247,9.48232,9.48431,1.00,1.00
2016.08.09 13:03:55.463,9.48232,9.48422,1.00,1.00
2016.08.09 13:03:56.381,9.48232,9.48413,1.00,1.00
2016.08.09 13:03:56.551,9.48232,9.48422,1.00,1.00
2016.08.09 13:04:07.175,9.48232,9.48422,1.00,1.00
2016.08.09 13:04:07.407,9.48232,9.48412,1.00,1.00
2016.08.09 13:04:07.975,9.48229,9.4842,1.60,1.00
2016.08.09 13:04:08.441,9.48229,9.4842,1.00,1.00
2016.08.09 13:04:11.703,9.48229,9.48411,1.00,1.00
2016.08.09 13:04:12.214,9.48229,9.48421,1.00,1.00
2016.08.09 13:04:12.995,9.48229,9.48413,1.00,1.00
2016.08.09 13:04:14.226,9.48229,9.48423,1.00,1.00
2016.08.09 13:04:15.977,9.48229,9.48423,1.00,1.00
2016.08.09 13:04:16.027,9.48229,9.48414,1.00,1.00
2016.08.09 13:04:16.828,9.48229,9.48424,1.00,1.50
2016.08.09 13:04:17.530,9.48229,9.48418,1.00,1.00
2016.08.09 13:04:18.199,9.48229,9.48424,1.00,1.00
2016.08.09 13:04:18.671,9.48229,9.48419,1.00,1.00
2016.08.09 13:04:20.506,9.48234,9.48419,1.00,1.00
2016.08.09 13:04:20.941,9.48234,9.48411,1.00,1.00
2016.08.09 13:04:20.992,9.48227,9.4841,1.00,1.00
2016.08.09 13:04:21.094,9.48227,9.4842,1.00,1.00
2016.08.09 13:04:21.198,9.48227,9.4841,1.00,1.00
2016.08.09 13:04:21.300,9.48227,9.48414,1.00,1.00
2016.08.09 13:04:21.402,9.48227,9.4842,1.00,1.00
2016.08.09 13:04:21.509,9.48227,9.4842,1.60,1.00
2016.08.09 13:04:21.611,9.48234,9.4842,1.00,1.00
2016.08.09 13:04:23.120,9.48233,9.4842,1.00,1.00
2016.08.09 13:04:23.391,9.48233,9.48428,1.00,1.00
2016.08.09 13:04:23.442,9.48233,9.48428,1.00,1.00
2016.08.09 13:04:23.839,9.48233,9.48434,1.00,1.00
2016.08.09 13:04:24.050,9.48244,9.48427,1.00,1.00
2016.08.09 13:04:28.048,9.48244,9.48436,1.00,1.00
2016.08.09 13:04:28.150,9.48244,9.48434,1.00,1.00
2016.08.09 13:04:28.523,9.48244,9.48427,1.00,1.00
2016.08.09 13:04:31.118,9.48244,9.48435,1.00,1.00
2016.08.09 13:04:31.220,9.48244,9.48435,1.00,1.00
2016.08.09 13:04:31.416,9.48244,9.48435,1.00,1.00
2016.08.09 13:04:31.518,9.48244,9.48428,1.00,1.00
2016.08.09 13:04:32.026,9.48244,9.48436,1.00,1.00
2016.08.09 13:04:32.445,9.48244,9.48428,1.00,1.00
2016.08.09 13:04:34.734,9.48244,9.48436,1.00,1.00
2016.08.09 13:04:37.446,9.48244,9.48434,1.00,1.00
2016.08.09 13:04:39.370,9.48244,9.48434,1.00,1.00
2016.08.09 13:04:39.472,9.48244,9.48425,1.00,1.00
2016.08.09 13:04:41.426,9.48244,9.48434,1.00,1.50
2016.08.09 13:04:41.579,9.48244,9.48422,1.00,1.00
2016.08.09 13:04:41.876,9.48244,9.48431,1.00,1.00
2016.08.09 13:04:42.052,9.48244,9.48422,1.00,1.00
2016.08.09 13:04:42.444,9.48244,9.4844,1.00,1.00
2016.08.09 13:04:42.656,9.48244,9.4843,1.00,1.00
2016.08.09 13:04:46.282,9.48244,9.48422,1.00,1.00
2016.08.09 13:04:48.681,9.48244,9.4843,1.00,1.00
2016.08.09 13:04:49.801,9.48244,9.48422,1.00,1.00
2016.08.09 13:04:51.504,9.48244,9.48431,1.00,1.00
2016.08.09 13:04:51.707,9.48244,9.48423,1.00,1.00
2016.08.09 13:04:51.809,9.48244,9.48431,1.00,1.00
2016.08.09 13:04:52.141,9.48244,9.48431,1.00,1.00
2016.08.09 13:04:52.192,9.48244,9.48422,1.00,1.00
2016.08.09 13:04:53.080,9.48233,9.48422,1.00,1.00
2016.08.09 13:04:55.015,9.48233,9.48431,1.00,1.50
2016.08.09 13:04:55.820,9.483,9.48431,1.00,1.00
2016.08.09 13:04:55.871,9.483,9.48431,1.00,1.00
2016.08.09 13:04:55.922,9.483,9.48454,1.00,1.37
2016.08.09 13:04:56.125,9.48311,9.48474,1.00,1.37
2016.08.09 13:04:56.746,9.48311,9.48475,1.00,1.87
2016.08.09 13:04:56.950,9.48311,9.48475,1.00,1.37
2016.08.09 13:04:57.458,9.48311,9.48474,1.00,1.37
2016.08.09 13:04:58.215,9.48311,9.48474,1.00,1.37
2016.08.09 13:04:58.720,9.483,9.48474,1.00,1.37
