2016.08.11 17:00:58.598,9.42246,9.42491,1.00,1.00
2016.08.11 17:00:58.700,9.42265,9.42481,1.00,1.00
2016.08.11 17:00:58.903,9.42266,9.42492,1.00,1.00
2016.08.11 17:00:59.005,9.42266,9.42481,1.00,1.00
2016.08.11 17:00:59.106,9.42266,9.42491,1.00,1.00
2016.08.11 17:00:59.208,9.42266,9.42482,1.00,1.00
2016.08.11 17:00:59.310,9.42266,9.42491,1.00,1.00
2016.08.11 17:01:00.092,9.42266,9.42481,1.00,1.00
2016.08.11 17:01:00.296,9.42266,9.42492,1.00,1.00
2016.08.11 17:01:00.398,9.42276,9.42482,1.00,1.00
2016.08.11 17:01:00.787,9.42276,9.42492,1.00,1.00
2016.08.11 17:01:04.346,9.42276,9.42483,1.00,1.00
2016.08.11 17:01:04.913,9.42276,9.42484,1.00,1.00
2016.08.11 17:01:05.478,9.42276,9.42483,1.00,1.00
2016.08.11 17:01:06.476,9.42276,9.42492,1.00,1.00
2016.08.11 17:01:06.851,9.42276,9.42492,1.00,1.00
2016.08.11 17:01:06.902,9.42276,9.42502,1.00,1.00
2016.08.11 17:01:07.653,9.42275,9.42502,1.00,1.00
2016.08.11 17:01:07.910,9.42275,9.42492,1.00,1.00
2016.08.11 17:01:07.961,9.42275,9.42492,1.00,1.00
2016.08.11 17:01:08.083,9.42275,9.42503,1.00,1.50
2016.08.11 17:01:08.185,9.42275,9.42503,1.00,1.50
2016.08.11 17:01:08.638,9.42286,9.42503,1.00,1.50
2016.08.11 17:01:11.056,9.42296,9.42503,1.00,1.50
2016.08.11 17:01:11.801,9.42296,9.42494,1.00,1.00
2016.08.11 17:01:13.887,9.42296,9.42503,1.00,1.00
2016.08.11 17:01:14.597,9.42296,9.42494,1.00,1.00
2016.08.11 17:01:17.042,9.42296,9.42503,1.00,1.50
2016.08.11 17:01:18.434,9.42296,9.42495,1.00,1.00
2016.08.11 17:01:18.672,9.42286,9.42495,1.00,1.00
2016.08.11 17:01:18.774,9.42286,9.42487,1.00,1.00
2016.08.11 17:01:18.876,9.42276,9.42478,1.00,1.00
2016.08.11 17:01:18.927,9.42276,9.42476,1.00,1.00
2016.08.11 17:01:19.474,9.42266,9.4246,1.00,1.00
2016.08.11 17:01:21.473,9.42266,9.42476,1.00,1.00
2016.08.11 17:01:21.599,9.42266,9.42466,1.00,1.00
2016.08.11 17:01:29.792,9.42276,9.42466,1.00,1.00
2016.08.11 17:01:34.939,9.42276,9.42466,1.00,1.00
2016.08.11 17:01:34.990,9.42276,9.42492,1.00,1.00
2016.08.11 17:01:35.042,9.42276,9.42498,1.00,1.00
2016.08.11 17:01:35.398,9.42276,9.42515,1.00,1.60
2016.08.11 17:01:35.449,9.42273,9.42517,1.00,1.60
2016.08.11 17:01:35.652,9.42266,9.42517,1.00,1.60
2016.08.11 17:01:35.754,9.42273,9.42517,1.00,1.60
2016.08.11 17:01:36.316,9.42273,9.42517,1.00,1.00
2016.08.11 17:01:36.367,9.42266,9.42517,1.00,1.00
2016.08.11 17:01:36.418,9.42276,9.42531,1.00,1.60
2016.08.11 17:01:36.546,9.42276,9.42534,1.00,1.60
2016.08.11 17:01:37.364,9.42285,9.42534,1.00,1.60
2016.08.11 17:01:37.415,9.42285,9.42518,1.00,1.00
2016.08.11 17:01:37.517,9.4229,9.42534,1.00,1.60
2016.08.11 17:01:38.406,9.4229,9.42537,1.00,1.60
2016.08.11 17:01:42.260,9.42286,9.42537,1.50,1.60
2016.08.11 17:01:43.435,9.42286,9.42518,1.50,1.00
2016.08.11 17:01:43.537,9.42286,9.42535,1.50,1.60
2016.08.11 17:01:44.038,9.42286,9.42535,1.00,1.60
2016.08.11 17:01:48.814,9.42287,9.42535,1.00,1.60
2016.08.11 17:01:48.865,9.42287,9.42537,1.00,1.60
2016.08.11 17:01:50.512,9.42286,9.42537,1.00,1.60
2016.08.11 17:01:50.706,9.42288,9.42537,1.00,1.60
2016.08.11 17:01:54.620,9.42286,9.42537,1.00,1.60
2016.08.11 17:02:15.706,9.42286,9.42526,1.00,1.60
2016.08.11 17:02:15.858,9.42286,9.42504,1.00,1.00
2016.08.11 17:02:15.909,9.42286,9.42504,1.00,1.00
2016.08.11 17:02:15.960,9.42276,9.42504,1.00,1.00
2016.08.11 17:02:16.062,9.42276,9.42504,1.00,1.60
2016.08.11 17:02:16.113,9.42276,9.42504,1.00,1.60
2016.08.11 17:02:16.164,9.42267,9.42504,1.00,1.60
2016.08.11 17:02:16.215,9.42258,9.42504,1.00,1.60
2016.08.11 17:02:16.768,9.42268,9.42504,1.00,1.60
2016.08.11 17:02:17.480,9.42266,9.42504,1.00,1.60
2016.08.11 17:02:17.959,9.42266,9.42515,1.00,1.60
2016.08.11 17:02:21.569,9.42286,9.4252,1.00,1.60
2016.08.11 17:02:21.620,9.42286,9.4252,1.00,1.60
2016.08.11 17:02:22.187,9.42286,9.4252,1.00,1.60
2016.08.11 17:02:22.595,9.42286,9.42524,1.00,1.60
2016.08.11 17:02:23.174,9.42297,9.42524,1.00,1.60
2016.08.11 17:02:23.773,9.42297,9.42534,1.00,1.60
2016.08.11 17:02:23.926,9.42297,9.42534,1.00,1.60
2016.08.11 17:02:24.080,9.42297,9.42534,1.00,1.60
2016.08.11 17:02:24.852,9.42297,9.42524,1.00,1.60
2016.08.11 17:02:26.254,9.4228,9.42529,1.00,1.00
2016.08.11 17:02:26.407,9.42307,9.42534,1.00,1.60
2016.08.11 17:02:27.495,9.42307,9.42534,1.00,1.35
2016.08.11 17:02:27.783,9.42307,9.42544,1.00,1.60
2016.08.11 17:02:28.362,9.42307,9.42534,1.00,1.35
2016.08.11 17:02:28.566,9.42307,9.42534,1.00,1.00
2016.08.11 17:02:28.637,9.42293,9.42534,1.00,1.60
2016.08.11 17:02:28.688,9.42286,9.4252,1.00,1.00
2016.08.11 17:02:28.983,9.42286,9.42542,1.00,1.60
2016.08.11 17:02:29.034,9.42316,9.42544,1.00,1.60
2016.08.11 17:02:29.696,9.42316,9.42534,1.00,1.60
2016.08.11 17:02:30.334,9.42316,9.42534,1.00,1.00
2016.08.11 17:02:30.866,9.42316,9.42534,1.50,1.00
2016.08.11 17:02:31.019,9.42327,9.42547,1.00,1.60
2016.08.11 17:02:32.077,9.42346,9.42547,1.00,1.60
2016.08.11 17:02:32.884,9.42356,9.42547,1.00,1.60
2016.08.11 17:02:33.087,9.42346,9.42547,1.00,1.60
2016.08.11 17:02:33.286,9.42356,9.42547,1.00,1.60
2016.08.11 17:02:34.339,9.42366,9.42547,1.00,1.60
2016.08.11 17:02:36.296,9.42376,9.42547,1.00,1.60
2016.08.11 17:02:36.997,9.42355,9.42547,1.00,1.60
2016.08.11 17:02:37.099,9.42336,9.42547,1.00,1.60
2016.08.11 17:02:37.201,9.42336,9.42536,1.00,1.00
2016.08.11 17:02:37.413,9.42326,9.42536,1.00,1.00
2016.08.11 17:02:38.142,9.42326,9.42541,1.00,1.35
2016.08.11 17:02:39.591,9.42326,9.42541,1.00,1.60
2016.08.11 17:02:39.796,9.42326,9.42533,1.00,1.00
2016.08.11 17:02:39.848,9.42316,9.4253,1.00,1.00
2016.08.11 17:02:39.952,9.42306,9.4253,1.00,1.00
2016.08.11 17:02:40.746,9.42306,9.42533,1.00,1.00
2016.08.11 17:02:41.143,9.42296,9.42533,1.00,1.00
2016.08.11 17:02:41.486,9.42306,9.42533,1.00,1.00
2016.08.11 17:02:41.651,9.42306,9.42547,1.00,1.60
2016.08.11 17:02:41.703,9.42307,9.42547,1.00,1.60
2016.08.11 17:02:41.856,9.42307,9.42547,1.00,1.00
2016.08.11 17:02:41.907,9.42317,9.42547,1.00,1.00
2016.08.11 17:02:42.593,9.42317,9.42547,1.00,1.60
2016.08.11 17:02:43.808,9.42317,9.42547,1.00,1.35
2016.08.11 17:02:43.859,9.42317,9.42547,1.00,1.00
2016.08.11 17:02:44.656,9.42317,9.42547,1.00,1.60
2016.08.11 17:02:44.946,9.42317,9.42547,1.00,1.35
2016.08.11 17:02:45.617,9.42326,9.42547,1.00,1.35
2016.08.11 17:02:48.801,9.42326,9.42547,1.00,1.60
2016.08.11 17:02:48.868,9.42326,9.42531,1.00,1.00
2016.08.11 17:02:48.970,9.42306,9.42531,1.00,1.00
2016.08.11 17:02:50.054,9.42316,9.42531,1.00,1.00
2016.08.11 17:02:50.156,9.42306,9.42525,1.00,1.00
2016.08.11 17:02:53.185,9.42306,9.42525,1.00,1.00
2016.08.11 17:02:53.278,9.42306,9.42541,1.00,1.60
2016.08.11 17:02:53.330,9.42309,9.42541,1.00,1.60
2016.08.11 17:02:53.545,9.42309,9.42541,1.00,1.00
2016.08.11 17:02:53.642,9.42309,9.42541,1.00,1.00
2016.08.11 17:02:54.151,9.42327,9.42541,1.00,1.00
2016.08.11 17:02:54.253,9.42316,9.42541,1.00,1.00
2016.08.11 17:02:54.602,9.42316,9.42547,1.00,1.00
2016.08.11 17:02:54.653,9.42326,9.42547,1.00,1.00
2016.08.11 17:02:55.077,9.42326,9.42547,1.00,1.60
2016.08.11 17:02:55.334,9.42326,9.42547,1.00,2.10
2016.08.11 17:02:55.386,9.42316,9.42547,1.00,2.10
2016.08.11 17:02:56.610,9.42316,9.42542,1.00,1.60
2016.08.11 17:02:56.662,9.42306,9.42542,1.00,1.60
2016.08.11 17:02:58.397,9.42316,9.42542,1.00,1.60
2016.08.11 17:02:58.612,9.42316,9.4253,1.00,1.00
2016.08.11 17:02:58.663,9.42306,9.4253,1.00,1.00
2016.08.11 17:02:59.036,9.42306,9.4253,1.00,1.60
2016.08.11 17:02:59.166,9.42295,9.4253,1.00,1.60
2016.08.11 17:02:59.562,9.42295,9.4253,1.00,1.60
2016.08.11 17:02:59.613,9.42295,9.4253,1.00,1.00
2016.08.11 17:03:00.369,9.42306,9.4253,1.00,1.00
2016.08.11 17:03:00.627,9.42306,9.4253,1.00,1.60
2016.08.11 17:03:00.678,9.42296,9.4253,1.00,1.60
2016.08.11 17:03:01.570,9.42296,9.4253,1.00,1.60
2016.08.11 17:03:01.672,9.42306,9.4253,1.00,1.00
2016.08.11 17:03:02.176,9.42296,9.4253,1.00,1.00
2016.08.11 17:03:02.369,9.42306,9.4253,1.00,1.00
2016.08.11 17:03:02.617,9.42306,9.4253,1.00,1.35
2016.08.11 17:03:03.584,9.42306,9.4253,1.00,1.60
2016.08.11 17:03:03.688,9.42306,9.4253,1.00,1.00
2016.08.11 17:03:04.607,9.42306,9.4253,1.00,1.60
2016.08.11 17:03:04.709,9.42296,9.4253,1.00,1.60
2016.08.11 17:03:06.792,9.42296,9.4253,1.00,1.35
2016.08.11 17:03:09.112,9.42296,9.42529,1.00,1.00
2016.08.11 17:03:10.476,9.42349,9.42542,1.00,1.60
2016.08.11 17:03:10.528,9.42349,9.42542,1.00,1.60
2016.08.11 17:03:10.580,9.42342,9.42542,1.00,1.00
2016.08.11 17:03:10.631,9.42342,9.42542,1.00,1.00
2016.08.11 17:03:10.682,9.42359,9.42542,1.00,1.00
2016.08.11 17:03:10.783,9.42378,9.42542,1.00,1.00
2016.08.11 17:03:11.498,9.42378,9.42574,1.00,1.60
2016.08.11 17:03:11.921,9.42378,9.42578,1.00,1.60
2016.08.11 17:03:12.457,9.4236,9.42578,1.00,1.60
2016.08.11 17:03:12.559,9.42343,9.42578,1.00,1.60
2016.08.11 17:03:12.610,9.42343,9.42581,1.00,2.10
2016.08.11 17:03:12.661,9.42343,9.42575,1.00,1.60
2016.08.11 17:03:13.597,9.42346,9.42575,1.00,1.60
2016.08.11 17:03:14.609,9.42346,9.42564,1.00,1.60
2016.08.11 17:03:14.711,9.42346,9.42564,1.00,1.60
2016.08.11 17:03:14.762,9.42346,9.42549,1.00,1.60
2016.08.11 17:03:14.915,9.42336,9.42549,1.00,1.60
2016.08.11 17:03:16.113,9.42345,9.42549,1.00,1.60
2016.08.11 17:03:21.306,9.42345,9.42539,1.00,1.60
2016.08.11 17:03:21.889,9.42345,9.42529,1.00,1.60
2016.08.11 17:03:22.865,9.42345,9.42529,1.00,1.35
2016.08.11 17:03:22.916,9.42345,9.42529,1.00,1.35
2016.08.11 17:03:23.872,9.42345,9.42541,1.00,1.60
2016.08.11 17:03:25.185,9.42345,9.42529,1.00,1.60
2016.08.11 17:03:27.305,9.42345,9.4253,1.00,1.60
2016.08.11 17:03:30.316,9.42345,9.4253,1.00,1.60
2016.08.11 17:03:31.882,9.42345,9.42541,1.00,1.60
2016.08.11 17:03:34.267,9.42356,9.42541,1.00,1.60
2016.08.11 17:03:35.901,9.42356,9.42542,1.00,1.60
2016.08.11 17:03:36.003,9.42356,9.42541,1.00,1.60
2016.08.11 17:03:36.105,9.42356,9.42541,1.00,1.60
2016.08.11 17:03:36.410,9.42346,9.42541,1.00,1.60
2016.08.11 17:03:39.604,9.42356,9.42541,1.00,1.60
2016.08.11 17:03:52.628,9.42356,9.4254,1.00,1.60
2016.08.11 17:03:53.229,9.42346,9.4254,1.00,1.60
2016.08.11 17:03:55.175,9.42356,9.4254,1.00,1.60
2016.08.11 17:03:55.942,9.42346,9.4255,1.00,1.60
2016.08.11 17:03:56.044,9.42346,9.4255,1.00,1.60
2016.08.11 17:03:56.147,9.42346,9.4255,1.00,1.60
2016.08.11 17:03:56.351,9.42356,9.42564,1.00,1.60
2016.08.11 17:03:56.737,9.42356,9.42564,1.00,1.60
2016.08.11 17:03:56.788,9.42356,9.42564,1.00,1.60
2016.08.11 17:03:57.051,9.42365,9.42571,1.00,1.60
2016.08.11 17:03:57.154,9.42365,9.42582,1.00,1.60
2016.08.11 17:03:57.257,9.42365,9.42584,1.00,1.60
2016.08.11 17:03:57.411,9.42376,9.42584,1.00,1.60
2016.08.11 17:03:57.563,9.42376,9.42578,1.00,2.10
2016.08.11 17:03:57.934,9.42386,9.42578,1.00,2.10
2016.08.11 17:03:58.221,9.42386,9.42575,1.00,2.10
2016.08.11 17:03:58.273,9.42386,9.42574,1.00,2.10
2016.08.11 17:03:58.426,9.42386,9.42567,1.00,1.60
2016.08.11 17:03:58.807,9.42366,9.42567,1.00,1.60
2016.08.11 17:03:58.917,9.42376,9.42567,1.00,1.60
2016.08.11 17:03:59.173,9.42376,9.42576,1.00,2.10
2016.08.11 17:03:59.276,9.42376,9.42579,1.00,2.10
2016.08.11 17:03:59.327,9.42376,9.4258,1.00,2.85
2016.08.11 17:03:59.700,9.42376,9.4258,1.00,1.60
2016.08.11 17:03:59.858,9.42376,9.4258,1.00,2.85
2016.08.11 17:03:59.909,9.42386,9.4258,1.00,1.60
2016.08.11 17:03:59.961,9.42386,9.42594,1.00,1.60
2016.08.11 17:04:00.217,9.42386,9.42576,1.00,2.10
2016.08.11 17:04:00.524,9.42386,9.42579,1.00,2.10
2016.08.11 17:04:00.626,9.42386,9.42577,1.00,2.10
2016.08.11 17:04:01.303,9.42386,9.42575,1.00,2.10
2016.08.11 17:04:01.354,9.42386,9.42575,1.00,2.10
2016.08.11 17:04:01.483,9.42386,9.4258,1.00,2.10
2016.08.11 17:04:01.963,9.42386,9.42576,1.00,2.10
2016.08.11 17:04:02.014,9.42386,9.4258,1.00,2.10
2016.08.11 17:04:02.277,9.42396,9.42578,1.00,2.10
2016.08.11 17:04:02.329,9.42396,9.42581,1.00,2.10
2016.08.11 17:04:02.553,9.42396,9.42578,1.00,2.10
2016.08.11 17:04:04.023,9.42396,9.42577,1.00,2.10
2016.08.11 17:04:04.075,9.42396,9.42571,1.00,1.60
2016.08.11 17:04:04.127,9.42366,9.42571,1.00,1.00
2016.08.11 17:04:04.178,9.42366,9.42582,1.00,1.60
2016.08.11 17:04:04.229,9.42366,9.42582,1.15,1.60
2016.08.11 17:04:04.331,9.42366,9.426,1.30,1.60
2016.08.11 17:04:04.405,9.42382,9.426,1.00,1.60
2016.08.11 17:04:04.456,9.42373,9.42567,1.00,1.60
2016.08.11 17:04:04.507,9.42376,9.42567,1.00,1.60
2016.08.11 17:04:05.166,9.42376,9.42578,1.00,1.60
2016.08.11 17:04:06.216,9.42376,9.42563,1.00,1.60
2016.08.11 17:04:06.531,9.42386,9.42576,1.00,1.60
2016.08.11 17:04:06.582,9.42386,9.42576,1.00,1.60
2016.08.11 17:04:07.046,9.42386,9.42588,1.00,1.60
2016.08.11 17:04:07.148,9.42396,9.42599,1.00,1.60
2016.08.11 17:04:07.272,9.42396,9.42588,1.00,1.60
2016.08.11 17:04:09.006,9.42396,9.42588,1.00,1.60
2016.08.11 17:04:09.261,9.42376,9.42544,1.00,1.00
2016.08.11 17:04:09.415,9.42366,9.42544,1.00,1.00
2016.08.11 17:04:10.483,9.42366,9.42534,1.00,1.00
2016.08.11 17:04:10.584,9.42366,9.42544,1.00,1.00
2016.08.11 17:04:11.132,9.42365,9.42544,1.00,1.00
2016.08.11 17:04:12.436,9.42366,9.42544,1.00,1.00
2016.08.11 17:04:12.487,9.42366,9.42593,1.00,1.60
2016.08.11 17:04:12.772,9.42366,9.42555,1.00,1.00
2016.08.11 17:04:13.957,9.42355,9.42555,1.00,1.00
2016.08.11 17:04:14.384,9.42356,9.42534,1.00,1.00
2016.08.11 17:04:14.444,9.42355,9.42544,1.00,1.00
2016.08.11 17:04:14.629,9.42366,9.42544,1.00,1.00
2016.08.11 17:04:14.894,9.42366,9.42544,1.00,1.00
2016.08.11 17:04:14.945,9.42356,9.42556,1.00,1.00
2016.08.11 17:04:15.043,9.42356,9.42545,1.00,1.00
2016.08.11 17:04:15.145,9.42356,9.42559,1.00,1.00
2016.08.11 17:04:15.246,9.42356,9.42544,1.00,1.00
2016.08.11 17:04:15.945,9.42366,9.42544,1.00,1.00
2016.08.11 17:04:16.144,9.42366,9.42559,1.00,1.00
2016.08.11 17:04:16.246,9.42366,9.42544,1.00,1.00
2016.08.11 17:04:16.445,9.42366,9.42558,1.00,1.00
2016.08.11 17:04:16.835,9.42376,9.42558,1.00,1.00
2016.08.11 17:04:19.839,9.42386,9.42558,1.00,1.00
2016.08.11 17:04:29.397,9.42375,9.42558,1.00,1.00
2016.08.11 17:04:30.364,9.42385,9.42558,1.00,1.00
2016.08.11 17:04:33.872,9.42375,9.42558,1.00,1.00
2016.08.11 17:04:34.873,9.42385,9.42558,1.00,1.00
2016.08.11 17:04:35.803,9.42376,9.42558,1.00,1.00
2016.08.11 17:04:36.778,9.42386,9.42558,1.00,1.00
2016.08.11 17:04:37.780,9.42376,9.42558,1.00,1.00
2016.08.11 17:04:41.287,9.42386,9.42558,1.00,1.00
2016.08.11 17:04:43.142,9.42376,9.42558,1.00,1.00
2016.08.11 17:04:44.241,9.42375,9.42558,1.00,1.00
2016.08.11 17:04:44.292,9.42375,9.42558,1.00,1.60
2016.08.11 17:04:45.398,9.42386,9.42558,1.00,1.60
2016.08.11 17:04:53.143,9.42386,9.42558,1.00,1.00
2016.08.11 17:04:53.194,9.42386,9.42558,1.00,1.60
2016.08.11 17:04:55.923,9.42396,9.42558,1.00,1.60
2016.08.11 17:04:56.872,9.42386,9.42558,1.00,1.60
2016.08.11 17:04:58.645,9.42396,9.42558,1.00,1.60
2016.08.11 17:04:59.207,9.42396,9.42573,1.00,1.60
2016.08.11 17:04:59.258,9.42395,9.42565,1.00,1.60
2016.08.11 17:04:59.961,9.42396,9.42565,1.00,1.60
2016.08.11 17:05:00.063,9.42396,9.42573,1.00,1.60
2016.08.11 17:05:01.136,9.42406,9.42573,1.00,1.60
2016.08.11 17:05:01.238,9.42406,9.42576,1.00,1.60
2016.08.11 17:05:01.439,9.42396,9.42576,1.00,1.60
2016.08.11 17:05:02.479,9.42405,9.42576,1.00,1.60
2016.08.11 17:05:03.504,9.42406,9.42576,1.00,1.60
2016.08.11 17:05:03.871,9.42406,9.42565,1.00,1.60
2016.08.11 17:05:04.371,9.42406,9.42575,1.00,1.60
2016.08.11 17:05:06.003,9.42406,9.42562,1.00,1.60
2016.08.11 17:05:08.060,9.42406,9.42562,1.00,1.60
2016.08.11 17:05:08.163,9.42406,9.42573,1.00,1.60
2016.08.11 17:05:10.982,9.42405,9.42573,1.42,1.60
2016.08.11 17:05:12.013,9.42406,9.42563,1.00,1.60
2016.08.11 17:05:12.065,9.42406,9.42563,1.00,1.60
2016.08.11 17:05:12.268,9.42406,9.42563,1.00,1.60
2016.08.11 17:05:12.421,9.42406,9.42573,1.00,1.60
2016.08.11 17:05:12.876,9.42406,9.42563,1.00,1.60
2016.08.11 17:05:14.023,9.42396,9.42563,1.00,1.60
2016.08.11 17:05:15.006,9.42406,9.42563,1.00,1.60
2016.08.11 17:05:15.107,9.42396,9.42563,1.00,1.60
2016.08.11 17:05:16.010,9.42406,9.42563,1.00,1.60
2016.08.11 17:05:17.535,9.42406,9.42566,1.00,1.60
2016.08.11 17:05:18.625,9.42396,9.42566,1.00,1.60
2016.08.11 17:05:20.028,9.42396,9.42556,1.00,1.60
2016.08.11 17:05:20.232,9.42396,9.42566,1.00,1.60
2016.08.11 17:05:20.930,9.42386,9.42566,1.00,1.60
2016.08.11 17:05:21.532,9.42386,9.42556,1.00,1.60
2016.08.11 17:05:21.953,9.42396,9.42556,1.00,1.60
2016.08.11 17:05:22.874,9.42396,9.42566,1.00,1.60
2016.08.11 17:05:23.411,9.42396,9.42551,1.00,1.60
2016.08.11 17:05:23.462,9.42386,9.42551,1.00,1.60
2016.08.11 17:05:23.513,9.42386,9.42551,1.00,1.60
2016.08.11 17:05:24.018,9.42386,9.42562,1.00,1.60
2016.08.11 17:05:25.051,9.42385,9.42548,1.00,1.60
2016.08.11 17:05:25.357,9.42376,9.42548,1.00,1.60
2016.08.11 17:05:25.726,9.42376,9.4256,1.00,1.60
2016.08.11 17:05:26.624,9.42376,9.42548,1.00,1.60
2016.08.11 17:05:26.675,9.42385,9.42548,1.00,1.60
2016.08.11 17:05:26.726,9.42385,9.42548,1.00,1.60
2016.08.11 17:05:27.206,9.42376,9.42548,1.00,1.60
2016.08.11 17:05:27.597,9.42376,9.42548,1.00,1.60
2016.08.11 17:05:27.749,9.42376,9.42558,1.00,1.60
2016.08.11 17:05:28.806,9.42376,9.42549,1.00,1.60
2016.08.11 17:05:29.704,9.42386,9.42549,1.00,1.60
2016.08.11 17:05:30.133,9.42386,9.42558,1.00,1.60
2016.08.11 17:05:31.236,9.42386,9.42561,1.00,1.60
2016.08.11 17:05:33.757,9.42396,9.42561,1.00,1.60
2016.08.11 17:05:36.143,9.42386,9.42561,1.00,1.60
2016.08.11 17:05:38.478,9.42396,9.42561,1.00,1.60
2016.08.11 17:05:41.860,9.42396,9.42568,1.00,1.60
2016.08.11 17:05:43.205,9.42396,9.42557,1.00,1.60
2016.08.11 17:05:44.508,9.42396,9.42567,1.00,1.60
2016.08.11 17:05:45.564,9.42396,9.42556,1.00,1.60
2016.08.11 17:05:45.892,9.42396,9.42566,1.00,1.60
2016.08.11 17:05:46.794,9.42396,9.42556,1.00,1.60
2016.08.11 17:05:48.063,9.42395,9.42556,1.00,1.60
2016.08.11 17:05:48.283,9.42395,9.42566,1.00,1.60
2016.08.11 17:05:49.200,9.42395,9.42557,1.00,1.60
2016.08.11 17:05:54.530,9.42395,9.42571,1.00,1.60
2016.08.11 17:05:57.488,9.42395,9.42563,1.00,1.60
2016.08.11 17:06:02.796,9.42376,9.42563,1.00,1.60
2016.08.11 17:06:02.898,9.42376,9.42554,1.00,1.60
2016.08.11 17:06:03.134,9.42366,9.4256,1.00,2.10
2016.08.11 17:06:03.235,9.42366,9.42553,1.00,1.60
2016.08.11 17:06:03.439,9.42346,9.42553,1.00,1.60
2016.08.11 17:06:03.675,9.42356,9.42553,1.00,1.60
2016.08.11 17:06:03.982,9.42356,9.42549,1.00,1.60
2016.08.11 17:06:04.034,9.42356,9.42558,1.00,1.60
2016.08.11 17:06:05.738,9.42356,9.42547,1.00,1.60
2016.08.11 17:06:06.111,9.42346,9.42538,1.00,1.60
2016.08.11 17:06:06.216,9.42346,9.42552,1.00,1.60
2016.08.11 17:06:06.318,9.42346,9.42561,1.00,2.10
2016.08.11 17:06:06.591,9.42346,9.42561,1.00,2.10
2016.08.11 17:06:06.642,9.42356,9.42561,1.00,1.60
2016.08.11 17:06:07.245,9.42356,9.42552,1.00,1.60
