2016.08.26 17:08:38.413,9.50194,9.50444,1.00,1.00
2016.08.26 17:08:47.375,9.50186,9.50444,1.00,1.00
2016.08.26 17:08:54.387,9.50186,9.50444,1.00,1.00
2016.08.26 17:08:59.341,9.50186,9.50444,1.00,1.00
2016.08.26 17:08:59.545,9.50186,9.50451,1.00,1.00
2016.08.26 17:09:00.128,9.50196,9.50451,1.00,1.00
2016.08.26 17:09:02.246,9.50206,9.50451,1.00,1.00
2016.08.26 17:09:04.415,9.50206,9.50454,1.00,1.00
2016.08.26 17:09:09.977,9.50196,9.50454,1.00,1.50
2016.08.26 17:09:17.008,9.50196,9.50454,1.00,1.00
2016.08.26 17:09:21.115,9.50196,9.50447,1.00,1.00
2016.08.26 17:09:21.634,9.50196,9.50454,1.00,1.00
2016.08.26 17:09:30.766,9.50206,9.50459,1.00,1.00
2016.08.26 17:09:34.674,9.50206,9.50464,1.00,1.00
2016.08.26 17:09:35.587,9.50215,9.50464,1.00,1.00
2016.08.26 17:09:38.451,9.50215,9.50467,1.00,1.00
2016.08.26 17:09:51.552,9.50206,9.50464,1.00,1.00
2016.08.26 17:09:56.902,9.50216,9.50467,1.00,1.00
2016.08.26 17:10:02.927,9.50206,9.50464,1.00,1.00
2016.08.26 17:10:18.636,9.50206,9.50464,1.00,1.00
2016.08.26 17:10:18.894,9.50206,9.50464,1.00,1.00
2016.08.26 17:10:19.862,9.50197,9.50454,1.00,1.00
2016.08.26 17:10:23.471,9.50197,9.50444,1.00,1.00
2016.08.26 17:10:24.508,9.50197,9.50454,1.00,1.00
2016.08.26 17:10:26.124,9.50196,9.5045,1.00,1.00
2016.08.26 17:10:28.301,9.50185,9.50445,1.00,1.00
2016.08.26 17:10:28.931,9.50182,9.50434,1.00,1.00
2016.08.26 17:10:30.826,9.50186,9.50444,1.00,1.00
2016.08.26 17:10:35.937,9.50182,9.50434,1.00,1.00
2016.08.26 17:10:37.460,9.50182,9.50424,1.00,1.00
2016.08.26 17:10:42.954,9.50182,9.50434,1.00,1.00
2016.08.26 17:10:53.217,9.50182,9.50424,1.00,1.00
2016.08.26 17:11:02.564,9.50182,9.50424,1.00,1.00
2016.08.26 17:11:02.716,9.50182,9.50434,1.00,1.00
2016.08.26 17:11:26.303,9.50176,9.50434,1.00,1.00
2016.08.26 17:11:28.403,9.50176,9.50434,1.60,1.00
2016.08.26 17:11:30.225,9.50184,9.50434,1.00,1.00
2016.08.26 17:11:51.877,9.50184,9.50424,1.00,1.00
2016.08.26 17:11:54.265,9.50166,9.50424,1.60,1.00
2016.08.26 17:11:54.316,9.50166,9.50424,1.00,1.00
2016.08.26 17:11:54.366,9.50167,9.50435,1.00,1.00
2016.08.26 17:11:54.417,9.50167,9.50435,1.00,1.00
2016.08.26 17:11:55.388,9.50175,9.50435,1.00,1.00
2016.08.26 17:11:56.090,9.50167,9.50435,1.00,1.00
2016.08.26 17:11:56.152,9.50176,9.50435,1.00,1.00
2016.08.26 17:11:59.675,9.50186,9.50435,1.00,1.00
2016.08.26 17:12:04.709,9.50196,9.50435,1.00,1.00
2016.08.26 17:12:04.920,9.50196,9.50452,1.00,1.00
2016.08.26 17:12:05.410,9.50185,9.50452,1.00,1.00
2016.08.26 17:12:07.616,9.50186,9.50452,1.00,1.00
2016.08.26 17:12:09.615,9.50196,9.50452,1.00,1.00
2016.08.26 17:12:43.430,9.50196,9.50452,1.00,1.00
2016.08.26 17:12:43.532,9.50196,9.50452,1.00,1.00
2016.08.26 17:12:52.862,9.50186,9.50452,1.00,1.00
2016.08.26 17:12:55.428,9.50196,9.50452,1.00,1.00
2016.08.26 17:13:04.941,9.50196,9.50474,1.00,1.00
2016.08.26 17:13:05.542,9.50196,9.50451,1.00,1.00
2016.08.26 17:13:06.892,9.50185,9.50451,1.00,1.00
2016.08.26 17:13:28.147,9.50176,9.50451,1.00,1.00
2016.08.26 17:13:41.982,9.50186,9.50451,1.00,1.00
2016.08.26 17:14:05.543,9.50186,9.50464,1.00,1.00
2016.08.26 17:14:05.747,9.50186,9.50451,1.00,1.00
2016.08.26 17:14:12.185,9.50166,9.50444,1.50,1.00
2016.08.26 17:14:12.562,9.50166,9.50444,1.50,1.00
2016.08.26 17:14:12.663,9.50166,9.50445,1.00,1.00
2016.08.26 17:14:12.803,9.50166,9.50445,1.00,1.00
2016.08.26 17:14:13.749,9.50166,9.50444,1.50,1.00
2016.08.26 17:14:19.175,9.50166,9.50444,1.50,1.00
2016.08.26 17:14:20.058,9.50169,9.50438,1.00,1.00
2016.08.26 17:14:20.981,9.50169,9.50438,1.00,1.00
2016.08.26 17:14:21.084,9.50169,9.50438,1.00,1.00
2016.08.26 17:14:21.421,9.50169,9.50438,1.00,1.00
2016.08.26 17:14:28.406,9.50169,9.50438,1.00,1.00
2016.08.26 17:14:29.391,9.50186,9.50438,1.00,1.00
2016.08.26 17:14:30.412,9.50196,9.50438,1.00,1.00
2016.08.26 17:14:31.383,9.50206,9.50438,1.00,1.00
2016.08.26 17:14:33.128,9.50206,9.50438,1.00,1.00
2016.08.26 17:14:33.377,9.50206,9.50438,1.00,1.00
2016.08.26 17:14:38.645,9.50216,9.50438,1.00,1.00
2016.08.26 17:14:44.127,9.50216,9.50438,1.00,1.00
2016.08.26 17:14:50.284,9.50216,9.50456,1.00,1.00
2016.08.26 17:14:51.059,9.50216,9.50444,1.00,1.00
2016.08.26 17:14:52.161,9.50216,9.50456,1.00,1.37
2016.08.26 17:14:52.212,9.50216,9.50438,1.00,1.00
2016.08.26 17:14:54.358,9.50216,9.50438,1.00,1.00
2016.08.26 17:14:54.663,9.50226,9.50438,1.00,1.00
2016.08.26 17:14:55.065,9.50226,9.50438,1.00,1.00
2016.08.26 17:14:55.117,9.50226,9.50427,1.00,1.00
2016.08.26 17:14:55.549,9.50226,9.50427,1.00,1.00
2016.08.26 17:14:55.934,9.50226,9.50427,1.00,1.00
2016.08.26 17:14:56.854,9.50226,9.50427,1.00,1.00
2016.08.26 17:14:57.554,9.50226,9.50427,1.00,1.00
2016.08.26 17:14:57.642,9.50226,9.50427,1.00,1.00
2016.08.26 17:15:00.193,9.50226,9.50442,1.00,1.00
2016.08.26 17:15:01.414,9.50226,9.50431,1.00,1.00
2016.08.26 17:15:01.597,9.50226,9.50431,1.00,1.00
2016.08.26 17:15:01.648,9.50226,9.50454,1.00,1.37
2016.08.26 17:15:14.594,9.50236,9.50454,1.00,1.37
2016.08.26 17:15:14.937,9.50251,9.50454,1.00,1.37
2016.08.26 17:15:15.040,9.5029,9.50484,1.50,1.37
2016.08.26 17:15:15.091,9.5029,9.50484,1.50,1.00
2016.08.26 17:15:15.142,9.50246,9.50484,1.00,1.00
2016.08.26 17:15:15.193,9.50246,9.50554,1.00,2.10
2016.08.26 17:15:15.536,9.50256,9.50554,1.00,2.10
2016.08.26 17:15:15.852,9.50266,9.50554,1.00,2.10
2016.08.26 17:15:16.033,9.50266,9.50513,1.00,1.00
2016.08.26 17:15:16.353,9.50276,9.50513,1.00,1.00
2016.08.26 17:15:16.654,9.50286,9.50513,1.00,1.00
2016.08.26 17:15:17.535,9.50286,9.50497,1.00,1.00
2016.08.26 17:15:17.586,9.50276,9.50497,1.00,1.00
2016.08.26 17:15:18.084,9.50286,9.50497,1.00,1.00
2016.08.26 17:15:18.398,9.50266,9.50497,1.00,1.00
2016.08.26 17:15:20.774,9.50266,9.50497,1.00,1.10
2016.08.26 17:15:21.615,9.50256,9.50497,1.00,1.10
2016.08.26 17:15:21.950,9.50246,9.50497,1.00,1.10
2016.08.26 17:15:23.063,9.50256,9.50497,1.00,1.10
2016.08.26 17:15:24.689,9.50256,9.50497,1.00,1.10
2016.08.26 17:15:24.791,9.50256,9.50497,1.00,1.10
2016.08.26 17:15:25.015,9.50256,9.50497,1.00,1.10
2016.08.26 17:15:25.066,9.50274,9.50524,1.00,1.37
2016.08.26 17:15:25.169,9.50255,9.50507,1.00,1.37
2016.08.26 17:15:25.577,9.50266,9.50507,1.00,1.37
2016.08.26 17:15:25.679,9.50255,9.50507,1.00,1.37
2016.08.26 17:15:25.906,9.50266,9.50507,1.00,1.37
2016.08.26 17:15:28.468,9.50266,9.50507,1.00,1.37
2016.08.26 17:15:30.670,9.50266,9.50507,1.00,1.37
2016.08.26 17:15:35.588,9.50276,9.50507,1.00,1.37
2016.08.26 17:15:36.623,9.50286,9.50507,1.00,1.37
2016.08.26 17:15:37.397,9.50286,9.50504,1.00,1.37
2016.08.26 17:15:37.872,9.50286,9.50497,1.00,1.10
2016.08.26 17:15:38.098,9.50286,9.50504,1.00,1.37
2016.08.26 17:15:38.839,9.50266,9.50504,1.78,1.37
2016.08.26 17:15:38.890,9.50266,9.50497,1.78,1.10
2016.08.26 17:15:39.426,9.50266,9.50497,2.69,1.10
2016.08.26 17:15:39.565,9.50266,9.50504,2.69,1.37
2016.08.26 17:15:43.614,9.50266,9.50497,2.69,1.10
2016.08.26 17:15:44.916,9.50256,9.50497,2.64,1.10
2016.08.26 17:15:48.383,9.50256,9.50504,2.64,1.37
2016.08.26 17:15:51.025,9.50256,9.50498,2.64,1.12
2016.08.26 17:16:00.641,9.50256,9.50504,2.64,1.37
2016.08.26 17:16:01.455,9.50256,9.50497,2.64,1.10
2016.08.26 17:16:08.427,9.50256,9.50504,2.64,1.37
2016.08.26 17:16:11.009,9.50256,9.50497,2.64,1.10
2016.08.26 17:16:12.193,9.50246,9.50497,2.12,1.10
2016.08.26 17:16:13.197,9.50256,9.50497,2.29,1.10
2016.08.26 17:16:14.503,9.50256,9.50497,2.38,1.10
2016.08.26 17:16:24.709,9.50265,9.50497,1.83,1.10
2016.08.26 17:16:28.984,9.50265,9.50504,1.83,1.37
2016.08.26 17:16:29.490,9.50265,9.50497,1.83,1.10
2016.08.26 17:16:30.747,9.50265,9.50504,1.83,1.37
2016.08.26 17:16:31.749,9.50256,9.50504,1.78,1.37
2016.08.26 17:16:31.870,9.50256,9.50497,1.78,1.10
2016.08.26 17:16:38.675,9.50276,9.50497,1.00,1.10
2016.08.26 17:16:41.788,9.50276,9.50531,1.00,1.35
2016.08.26 17:16:41.991,9.50276,9.50534,1.00,1.97
2016.08.26 17:16:42.093,9.50276,9.50534,1.00,1.97
2016.08.26 17:16:42.194,9.50256,9.50514,1.00,1.00
2016.08.26 17:16:42.398,9.50266,9.50524,1.00,1.97
2016.08.26 17:16:42.606,9.50266,9.50524,1.00,1.97
2016.08.26 17:16:42.663,9.50266,9.50524,1.00,1.37
2016.08.26 17:16:43.382,9.50266,9.50524,1.00,1.37
2016.08.26 17:16:43.686,9.50276,9.50534,1.00,1.97
2016.08.26 17:16:44.132,9.50276,9.50518,1.00,1.10
2016.08.26 17:16:44.183,9.50266,9.50516,1.00,1.00
2016.08.26 17:16:44.497,9.50276,9.50516,1.00,1.00
2016.08.26 17:16:44.833,9.50286,9.50516,1.00,1.00
2016.08.26 17:16:45.715,9.50296,9.50516,1.00,1.00
2016.08.26 17:16:46.973,9.50352,9.50516,1.00,1.00
2016.08.26 17:16:47.024,9.50352,9.50564,1.00,1.75
2016.08.26 17:16:47.075,9.50362,9.50554,1.50,1.75
2016.08.26 17:16:47.126,9.50362,9.50554,1.50,1.97
2016.08.26 17:16:47.177,9.50296,9.50554,1.00,2.47
2016.08.26 17:16:47.279,9.50296,9.50554,1.00,1.97
2016.08.26 17:16:47.726,9.50306,9.50564,1.00,1.97
2016.08.26 17:16:48.001,9.50306,9.50533,1.00,1.00
2016.08.26 17:16:48.103,9.50306,9.50533,1.00,1.35
2016.08.26 17:16:48.205,9.50286,9.50533,1.00,1.35
2016.08.26 17:16:48.516,9.50286,9.50533,1.00,1.00
2016.08.26 17:16:48.618,9.50296,9.50533,1.00,1.60
2016.08.26 17:16:48.669,9.50296,9.50533,1.00,1.97
2016.08.26 17:16:48.887,9.50296,9.50533,1.00,1.37
2016.08.26 17:16:49.907,9.50306,9.50533,1.00,1.37
2016.08.26 17:16:52.913,9.50316,9.50533,1.00,1.37
2016.08.26 17:16:53.196,9.50306,9.50533,1.00,1.37
2016.08.26 17:16:54.117,9.50306,9.50533,1.00,1.97
2016.08.26 17:16:54.168,9.50306,9.50533,1.00,1.37
2016.08.26 17:16:54.407,9.50296,9.50533,1.00,1.37
2016.08.26 17:16:54.559,9.50296,9.50533,1.00,1.72
2016.08.26 17:16:54.876,9.50296,9.50533,1.00,1.37
2016.08.26 17:16:54.927,9.50286,9.50533,1.00,1.37
2016.08.26 17:16:55.323,9.50296,9.50533,1.00,1.37
2016.08.26 17:16:58.910,9.50296,9.50513,1.00,1.00
2016.08.26 17:17:01.033,9.50306,9.50513,1.00,1.00
2016.08.26 17:17:01.735,9.50296,9.50513,1.00,1.00
2016.08.26 17:17:02.777,9.50306,9.50513,1.00,1.00
2016.08.26 17:17:09.661,9.50306,9.50515,1.00,1.00
2016.08.26 17:17:09.763,9.50306,9.50523,1.00,1.37
2016.08.26 17:17:10.170,9.50296,9.50523,1.00,1.37
2016.08.26 17:17:14.382,9.50306,9.50523,1.00,1.37
2016.08.26 17:17:15.374,9.50306,9.50514,1.00,1.00
2016.08.26 17:17:16.576,9.50306,9.50526,1.00,1.37
2016.08.26 17:17:19.395,9.50296,9.50526,1.00,1.37
2016.08.26 17:17:20.399,9.50306,9.50526,1.00,1.37
2016.08.26 17:17:20.913,9.50296,9.50526,1.00,1.37
2016.08.26 17:17:21.902,9.50306,9.50526,1.00,1.37
2016.08.26 17:17:24.695,9.50306,9.50518,1.00,1.00
2016.08.26 17:17:24.747,9.50296,9.50518,1.00,1.00
2016.08.26 17:17:45.603,9.50306,9.50518,1.00,1.00
2016.08.26 17:17:53.598,9.50315,9.50518,1.00,1.00
2016.08.26 17:17:59.004,9.50316,9.50518,1.00,1.00
2016.08.26 17:18:02.024,9.50326,9.50518,1.00,1.00
2016.08.26 17:18:05.763,9.50316,9.50518,1.00,1.00
2016.08.26 17:18:11.106,9.50315,9.50518,1.00,1.00
2016.08.26 17:18:11.630,9.50316,9.50518,1.00,1.00
2016.08.26 17:18:14.211,9.50326,9.50518,1.00,1.00
2016.08.26 17:18:15.338,9.50316,9.50518,1.00,1.00
2016.08.26 17:18:24.669,9.50316,9.50554,1.00,1.35
2016.08.26 17:18:26.728,9.50316,9.50518,1.00,1.00
2016.08.26 17:18:29.703,9.50326,9.50518,1.00,1.00
2016.08.26 17:18:29.806,9.50316,9.50518,1.00,1.00
2016.08.26 17:18:35.904,9.50316,9.50518,1.00,1.00
2016.08.26 17:18:56.816,9.50306,9.50518,1.00,1.00
2016.08.26 17:19:04.831,9.50316,9.50518,1.00,1.00
2016.08.26 17:19:09.798,9.50306,9.50518,1.00,1.00
2016.08.26 17:19:10.998,9.50316,9.50518,1.00,1.00
2016.08.26 17:19:14.093,9.50305,9.50518,1.00,1.00
2016.08.26 17:19:15.065,9.50316,9.50518,1.00,1.00
2016.08.26 17:19:22.757,9.50326,9.50518,1.00,1.00
2016.08.26 17:19:25.518,9.50316,9.50518,1.00,1.00
2016.08.26 17:19:26.771,9.50316,9.50554,1.00,1.35
2016.08.26 17:19:27.096,9.50316,9.50518,1.00,1.00
2016.08.26 17:19:29.526,9.50326,9.50518,1.00,1.00
2016.08.26 17:19:30.865,9.50316,9.50518,1.00,1.00
2016.08.26 17:19:33.842,9.50326,9.50518,1.00,1.00
2016.08.26 17:19:34.859,9.50315,9.50518,1.00,1.00
2016.08.26 17:19:38.509,9.50316,9.50518,1.00,1.00
2016.08.26 17:19:42.464,9.50326,9.50518,1.00,1.00
2016.08.26 17:19:45.321,9.50316,9.50518,1.00,1.00
2016.08.26 17:19:48.179,9.50326,9.50518,1.00,1.00
2016.08.26 17:19:50.293,9.50316,9.50518,1.00,1.00
2016.08.26 17:19:50.345,9.50316,9.50518,1.00,1.00
2016.08.26 17:19:50.395,9.50325,9.50518,1.00,1.00
2016.08.26 17:19:50.906,9.50326,9.50518,1.00,1.00
2016.08.26 17:20:01.142,9.50316,9.50518,1.00,1.00
2016.08.26 17:20:03.087,9.50326,9.50518,1.00,1.00
2016.08.26 17:20:03.895,9.50306,9.50518,1.00,1.00
2016.08.26 17:20:04.163,9.50316,9.50518,1.00,1.00
2016.08.26 17:20:05.190,9.50306,9.50518,1.00,1.00
2016.08.26 17:20:08.880,9.50316,9.50518,1.00,1.00
2016.08.26 17:20:14.498,9.50326,9.50518,1.00,1.00
2016.08.26 17:20:20.022,9.50316,9.50518,1.00,1.00
