2016.08.12 18:01:46.854,9.442,9.44434,1.00,1.00
2016.08.12 18:01:47.366,9.442,9.44454,1.00,1.00
2016.08.12 18:01:47.646,9.44221,9.44454,1.00,1.00
2016.08.12 18:01:47.799,9.44221,9.44454,1.00,1.00
2016.08.12 18:01:47.896,9.44221,9.44464,1.00,1.00
2016.08.12 18:01:48.440,9.4423,9.44464,1.00,1.00
2016.08.12 18:01:48.491,9.4423,9.44464,1.00,1.00
2016.08.12 18:01:48.817,9.4423,9.44464,1.00,1.00
2016.08.12 18:01:49.757,9.4423,9.44464,1.00,1.00
2016.08.12 18:01:49.910,9.4423,9.44464,1.00,1.00
2016.08.12 18:01:51.317,9.4423,9.44464,1.00,1.00
2016.08.12 18:01:53.214,9.44221,9.44464,1.00,1.00
2016.08.12 18:01:53.367,9.44221,9.44474,1.00,1.00
2016.08.12 18:01:53.635,9.4424,9.44475,1.00,1.00
2016.08.12 18:01:53.775,9.4424,9.44475,1.00,1.00
2016.08.12 18:01:53.876,9.4424,9.44484,1.00,1.00
2016.08.12 18:01:57.431,9.44244,9.44484,1.00,1.00
2016.08.12 18:02:08.064,9.44234,9.44484,1.00,1.00
2016.08.12 18:02:15.633,9.44234,9.44494,1.00,1.00
2016.08.12 18:02:16.644,9.44234,9.44484,1.00,1.00
2016.08.12 18:02:21.775,9.44244,9.44484,1.00,1.00
2016.08.12 18:02:27.473,9.44231,9.44484,1.00,1.00
2016.08.12 18:02:28.185,9.44222,9.44484,1.00,1.00
2016.08.12 18:02:39.701,9.44216,9.44481,1.00,1.00
2016.08.12 18:02:39.803,9.44204,9.44472,1.00,1.00
2016.08.12 18:03:17.459,9.44203,9.44473,1.00,1.00
2016.08.12 18:03:37.519,9.44204,9.44472,1.00,1.00
2016.08.12 18:03:57.534,9.44205,9.44473,1.00,1.00
2016.08.12 18:04:17.556,9.4421,9.44478,1.00,1.00
2016.08.12 18:04:37.447,9.44209,9.44477,1.00,1.00
2016.08.12 18:04:57.584,9.44208,9.44476,1.00,1.00
2016.08.12 18:05:08.207,9.44199,9.44467,1.00,1.00
2016.08.12 18:05:08.258,9.44195,9.44456,1.00,1.00
2016.08.12 18:05:08.596,9.44195,9.44447,1.00,1.00
2016.08.12 18:05:17.617,9.44195,9.44453,1.00,1.00
2016.08.12 18:05:21.678,9.44185,9.44453,1.00,1.00
2016.08.12 18:05:21.780,9.44179,9.4444,1.00,1.00
2016.08.12 18:05:22.933,9.44172,9.4444,1.00,1.00
2016.08.12 18:05:22.984,9.44164,9.44429,1.37,1.00
2016.08.12 18:05:28.296,9.44174,9.44442,1.00,1.00
2016.08.12 18:05:28.706,9.44174,9.44442,1.60,1.00
2016.08.12 18:05:28.757,9.44193,9.44461,1.00,1.00
2016.08.12 18:05:28.808,9.44205,9.44464,1.00,1.00
2016.08.12 18:05:29.144,9.44214,9.44464,1.00,1.00
2016.08.12 18:05:29.801,9.44214,9.44474,1.00,1.00
2016.08.12 18:05:36.154,9.44215,9.44474,1.00,1.00
2016.08.12 18:05:36.307,9.44215,9.44482,1.00,1.00
2016.08.12 18:05:36.624,9.44215,9.44474,1.00,1.00
2016.08.12 18:05:36.816,9.44215,9.44482,1.00,1.00
2016.08.12 18:05:36.867,9.44215,9.44482,1.00,1.00
2016.08.12 18:05:36.917,9.44225,9.44484,1.00,1.00
2016.08.12 18:05:37.231,9.44234,9.44484,1.00,1.00
2016.08.12 18:05:37.818,9.44234,9.44474,1.00,1.00
2016.08.12 18:05:38.331,9.44234,9.44484,1.00,1.00
2016.08.12 18:05:57.953,9.44232,9.44484,1.00,1.00
2016.08.12 18:06:02.612,9.44232,9.44494,1.00,1.00
2016.08.12 18:06:02.839,9.44232,9.44494,1.00,1.00
2016.08.12 18:06:14.330,9.44232,9.445,1.00,1.00
2016.08.12 18:06:17.474,9.44234,9.44502,1.00,1.00
2016.08.12 18:06:37.518,9.4424,9.44504,1.00,1.00
2016.08.12 18:06:40.029,9.44229,9.44497,1.00,1.00
2016.08.12 18:06:42.073,9.44239,9.44504,1.00,1.00
2016.08.12 18:06:42.332,9.44229,9.44497,1.00,1.00
2016.08.12 18:06:42.718,9.44229,9.44494,1.00,1.00
2016.08.12 18:06:47.646,9.4424,9.44494,1.00,1.00
2016.08.12 18:06:50.332,9.44228,9.44494,1.00,1.00
2016.08.12 18:06:57.569,9.44234,9.44494,1.00,1.00
2016.08.12 18:07:17.514,9.44233,9.44494,1.00,1.00
2016.08.12 18:07:25.402,9.44224,9.44492,1.00,1.00
2016.08.12 18:07:36.943,9.44233,9.44494,1.00,1.00
2016.08.12 18:07:37.482,9.44229,9.44494,1.00,1.00
2016.08.12 18:07:39.736,9.44229,9.44484,1.00,1.00
2016.08.12 18:07:57.479,9.4423,9.44484,1.00,1.00
2016.08.12 18:08:17.826,9.44229,9.44484,1.00,1.00
2016.08.12 18:08:41.187,9.44221,9.44484,1.00,1.00
2016.08.12 18:08:48.200,9.44228,9.44484,1.00,1.00
2016.08.12 18:08:49.831,9.44228,9.44474,1.00,1.00
2016.08.12 18:08:49.987,9.44216,9.44474,1.00,1.00
2016.08.12 18:08:57.512,9.44222,9.44474,1.00,1.00
2016.08.12 18:08:57.799,9.44222,9.44484,1.00,1.00
2016.08.12 18:09:08.081,9.44222,9.44484,1.00,1.00
2016.08.12 18:09:08.262,9.44221,9.44476,1.00,1.00
2016.08.12 18:09:08.313,9.44215,9.44474,1.00,1.00
2016.08.12 18:09:08.614,9.44215,9.44476,1.00,1.00
2016.08.12 18:09:08.716,9.44215,9.44476,1.00,1.00
2016.08.12 18:09:16.931,9.44215,9.44476,1.00,1.00
2016.08.12 18:09:17.033,9.44206,9.44404,1.00,2.10
2016.08.12 18:09:17.084,9.44197,9.44404,1.00,2.10
2016.08.12 18:09:17.135,9.44197,9.44399,1.00,2.10
2016.08.12 18:09:17.186,9.44146,9.44397,1.00,2.10
2016.08.12 18:09:17.279,9.44127,9.44367,1.00,2.10
2016.08.12 18:09:17.330,9.44127,9.44369,1.00,2.10
2016.08.12 18:09:17.381,9.44089,9.44356,1.60,1.60
2016.08.12 18:09:17.432,9.44088,9.44353,1.60,1.60
2016.08.12 18:09:17.483,9.44078,9.44346,1.60,1.60
2016.08.12 18:09:17.585,9.44062,9.4433,1.60,1.35
2016.08.12 18:09:17.635,9.44062,9.4433,1.60,1.60
2016.08.12 18:09:17.788,9.44062,9.4433,1.60,1.00
2016.08.12 18:09:18.527,9.44065,9.4433,2.10,1.00
2016.08.12 18:09:18.785,9.44062,9.4433,1.60,1.00
2016.08.12 18:09:19.027,9.44065,9.4433,2.10,1.00
2016.08.12 18:09:30.856,9.44067,9.4433,2.10,1.00
2016.08.12 18:09:31.060,9.44062,9.4433,1.60,1.00
2016.08.12 18:09:31.213,9.44076,9.44344,1.60,1.00
2016.08.12 18:09:31.366,9.44076,9.44344,1.60,1.00
2016.08.12 18:09:31.523,9.44076,9.44344,1.60,1.00
2016.08.12 18:09:32.239,9.44076,9.44344,1.60,1.00
2016.08.12 18:09:32.306,9.44087,9.44355,1.35,1.00
2016.08.12 18:09:32.357,9.44102,9.44355,1.00,1.00
2016.08.12 18:09:32.408,9.44102,9.44364,1.00,1.00
2016.08.12 18:09:33.273,9.44102,9.44364,1.60,1.00
2016.08.12 18:09:33.375,9.44113,9.44381,1.60,1.00
2016.08.12 18:09:33.696,9.44124,9.44391,1.60,1.00
2016.08.12 18:09:33.747,9.44124,9.44391,1.60,1.00
2016.08.12 18:09:33.798,9.44124,9.44391,1.00,1.00
2016.08.12 18:09:33.849,9.44124,9.44391,1.00,1.00
2016.08.12 18:09:33.900,9.44124,9.44391,1.35,1.00
2016.08.12 18:09:34.002,9.44132,9.444,1.00,1.00
2016.08.12 18:09:34.767,9.44132,9.44372,1.00,2.10
2016.08.12 18:09:35.063,9.44124,9.44346,1.00,1.60
2016.08.12 18:09:35.115,9.44096,9.44332,1.00,1.60
2016.08.12 18:09:35.536,9.44096,9.44332,1.00,1.60
2016.08.12 18:09:35.639,9.44079,9.44332,1.60,1.60
2016.08.12 18:09:35.690,9.44066,9.44332,1.60,1.60
2016.08.12 18:09:35.843,9.44066,9.44332,1.60,1.60
2016.08.12 18:09:35.945,9.44064,9.44332,1.60,1.60
2016.08.12 18:09:37.419,9.44051,9.44319,2.10,1.60
2016.08.12 18:09:37.470,9.44051,9.44319,2.10,1.60
2016.08.12 18:09:37.721,9.4407,9.44317,1.60,1.60
2016.08.12 18:09:37.772,9.4407,9.44317,1.60,1.00
2016.08.12 18:09:37.823,9.44076,9.44344,1.60,1.00
2016.08.12 18:09:37.925,9.44085,9.44353,1.60,1.00
2016.08.12 18:09:38.027,9.4409,9.44358,1.00,1.00
2016.08.12 18:09:38.078,9.4409,9.44358,1.00,1.00
2016.08.12 18:09:38.582,9.44102,9.44358,1.00,1.00
2016.08.12 18:09:38.735,9.44102,9.44367,1.00,1.00
2016.08.12 18:09:38.787,9.44108,9.44376,1.00,1.00
2016.08.12 18:09:39.489,9.44108,9.44376,1.00,1.00
2016.08.12 18:09:39.540,9.44108,9.44376,1.00,1.00
2016.08.12 18:10:06.381,9.44108,9.44376,1.00,1.00
2016.08.12 18:10:06.483,9.44099,9.44367,1.00,1.00
2016.08.12 18:10:06.636,9.44099,9.44367,1.60,1.00
2016.08.12 18:10:10.283,9.44099,9.44367,1.00,1.00
2016.08.12 18:10:10.521,9.44099,9.44367,1.60,1.00
2016.08.12 18:10:17.899,9.44102,9.4437,1.35,1.00
2016.08.12 18:10:27.283,9.44102,9.4437,1.00,1.00
2016.08.12 18:10:27.624,9.44097,9.44361,1.00,1.00
2016.08.12 18:10:32.289,9.44097,9.44361,1.60,1.00
2016.08.12 18:10:32.442,9.44105,9.44373,1.00,1.00
2016.08.12 18:10:32.543,9.44114,9.44382,1.00,1.00
2016.08.12 18:10:32.737,9.44114,9.44382,1.00,1.00
2016.08.12 18:10:37.525,9.44109,9.44377,1.00,1.00
2016.08.12 18:10:55.070,9.44109,9.44377,1.00,1.00
2016.08.12 18:10:55.172,9.44097,9.4436,1.00,1.00
2016.08.12 18:10:55.518,9.44097,9.4436,1.00,1.00
2016.08.12 18:10:55.770,9.44096,9.44339,1.00,1.00
2016.08.12 18:11:17.772,9.44096,9.4434,1.00,1.00
2016.08.12 18:11:32.375,9.44072,9.4434,2.10,1.00
2016.08.12 18:11:35.590,9.44072,9.4434,2.10,1.00
2016.08.12 18:11:35.641,9.44085,9.44353,1.60,1.00
2016.08.12 18:11:37.514,9.44081,9.44349,1.60,1.00
2016.08.12 18:11:39.882,9.44081,9.44349,1.60,1.00
2016.08.12 18:11:40.355,9.44072,9.44335,1.60,1.00
2016.08.12 18:11:40.671,9.44077,9.44335,1.60,1.00
2016.08.12 18:11:41.551,9.44072,9.44335,1.60,1.00
2016.08.12 18:11:47.227,9.44072,9.44335,1.60,1.00
2016.08.12 18:11:57.548,9.44072,9.44334,1.60,1.00
2016.08.12 18:12:22.350,9.44066,9.44334,1.60,1.00
2016.08.12 18:13:16.167,9.44066,9.44334,1.60,1.00
2016.08.12 18:13:30.565,9.44066,9.44334,1.60,1.00
2016.08.12 18:13:57.546,9.44065,9.44333,1.60,1.00
2016.08.12 18:14:24.179,9.44065,9.44333,1.60,1.00
2016.08.12 18:14:37.534,9.44064,9.44332,1.60,1.00
2016.08.12 18:14:37.584,9.44064,9.44332,1.60,1.00
2016.08.12 18:14:57.567,9.44065,9.44333,1.60,1.00
2016.08.12 18:15:21.376,9.44065,9.44333,1.60,1.00
2016.08.12 18:15:21.478,9.44063,9.44322,1.60,1.00
2016.08.12 18:15:24.173,9.44063,9.44322,1.60,1.00
2016.08.12 18:15:25.989,9.44054,9.44322,1.60,1.00
2016.08.12 18:15:26.512,9.44055,9.44322,1.60,1.00
2016.08.12 18:15:37.516,9.44055,9.44323,2.10,1.00
2016.08.12 18:16:12.030,9.44055,9.44271,2.10,1.00
2016.08.12 18:16:12.081,9.44055,9.44206,1.00,2.10
2016.08.12 18:16:12.132,9.44055,9.44212,1.00,2.10
2016.08.12 18:16:12.183,9.43999,9.4421,1.00,2.10
2016.08.12 18:16:12.234,9.43972,9.4421,1.00,2.10
2016.08.12 18:16:12.285,9.4396,9.44174,1.00,2.10
2016.08.12 18:16:12.352,9.43946,9.44178,1.00,2.10
2016.08.12 18:16:12.453,9.43921,9.44173,1.00,1.60
2016.08.12 18:16:12.504,9.43905,9.44173,1.35,1.60
2016.08.12 18:16:12.555,9.43891,9.44153,1.60,1.60
2016.08.12 18:16:12.875,9.43891,9.44135,1.60,1.00
2016.08.12 18:16:13.425,9.43892,9.44135,1.60,1.00
2016.08.12 18:16:13.476,9.43892,9.44152,1.60,1.00
2016.08.12 18:16:13.578,9.43893,9.44161,1.60,1.00
2016.08.12 18:16:13.884,9.43908,9.44161,1.00,1.00
2016.08.12 18:16:13.986,9.43908,9.44175,1.00,1.00
2016.08.12 18:16:14.087,9.43908,9.44165,1.00,1.00
2016.08.12 18:16:17.573,9.43908,9.44168,1.00,1.00
2016.08.12 18:16:19.497,9.43908,9.44156,1.00,1.00
2016.08.12 18:16:21.113,9.43908,9.44168,1.00,1.00
2016.08.12 18:16:21.972,9.43908,9.44157,1.00,1.00
2016.08.12 18:16:24.425,9.43909,9.44157,1.00,1.00
2016.08.12 18:16:25.884,9.43909,9.44169,1.00,1.00
2016.08.12 18:16:34.260,9.43908,9.44169,1.00,1.00
2016.08.12 18:16:44.764,9.43907,9.44169,1.00,1.00
2016.08.12 18:16:55.288,9.43908,9.44169,1.00,1.00
2016.08.12 18:16:57.523,9.43908,9.4417,1.00,1.00
2016.08.12 18:17:13.895,9.43916,9.4417,1.00,1.00
2016.08.12 18:17:14.409,9.43946,9.44189,1.00,1.00
2016.08.12 18:17:14.545,9.43921,9.44189,1.00,1.00
2016.08.12 18:17:14.799,9.43928,9.4418,1.60,1.00
2016.08.12 18:17:14.850,9.43928,9.4418,1.00,1.00
2016.08.12 18:17:14.952,9.43928,9.4419,1.60,1.00
2016.08.12 18:17:15.104,9.43933,9.44201,1.00,1.00
2016.08.12 18:17:15.206,9.43942,9.4421,1.00,1.00
2016.08.12 18:17:17.573,9.43939,9.44207,1.00,1.00
2016.08.12 18:17:37.530,9.43938,9.44206,1.00,1.00
2016.08.12 18:17:53.979,9.43938,9.44206,1.60,1.00
2016.08.12 18:17:54.393,9.43932,9.44196,1.60,1.00
2016.08.12 18:17:57.268,9.43932,9.44196,1.97,1.00
2016.08.12 18:17:57.509,9.43932,9.44199,1.97,1.00
2016.08.12 18:18:08.253,9.43932,9.44199,1.60,1.00
2016.08.12 18:18:17.539,9.43932,9.44198,1.00,1.00
2016.08.12 18:18:17.590,9.43932,9.44198,1.00,1.00
2016.08.12 18:18:17.641,9.43919,9.44187,1.37,1.00
2016.08.12 18:18:18.083,9.4394,9.4418,1.00,1.00
2016.08.12 18:18:18.135,9.4394,9.4418,1.00,1.00
2016.08.12 18:18:18.542,9.43912,9.4418,1.60,1.00
2016.08.12 18:18:18.593,9.43912,9.4418,1.60,1.00
2016.08.12 18:18:18.796,9.43912,9.4418,1.00,1.00
2016.08.12 18:18:18.848,9.43908,9.44171,1.00,1.00
2016.08.12 18:18:19.153,9.43908,9.4415,1.00,1.00
2016.08.12 18:18:20.342,9.43891,9.4415,1.00,1.00
2016.08.12 18:18:20.444,9.43891,9.44139,1.00,1.00
2016.08.12 18:18:29.212,9.43893,9.44139,1.00,1.00
2016.08.12 18:18:37.255,9.43876,9.44139,1.35,1.00
2016.08.12 18:18:37.589,9.43876,9.44135,1.35,1.00
2016.08.12 18:18:38.120,9.43876,9.44135,1.60,1.00
2016.08.12 18:18:38.432,9.43876,9.44126,1.60,1.00
2016.08.12 18:18:39.132,9.43869,9.44126,1.60,1.00
2016.08.12 18:18:57.424,9.43869,9.4413,1.60,1.00
2016.08.12 18:18:57.475,9.43869,9.4413,1.60,1.00
2016.08.12 18:19:17.581,9.43869,9.44129,1.60,1.00
2016.08.12 18:19:20.435,9.43866,9.44129,1.60,1.00
2016.08.12 18:19:23.316,9.43866,9.44129,1.60,1.00
2016.08.12 18:19:37.424,9.43866,9.44129,1.60,1.00
2016.08.12 18:19:37.986,9.43866,9.4413,1.60,1.00
2016.08.12 18:19:48.063,9.43866,9.4413,2.10,1.00
2016.08.12 18:19:57.551,9.43866,9.44132,2.10,1.00
2016.08.12 18:20:00.441,9.43866,9.44132,2.10,1.00
2016.08.12 18:20:00.568,9.43886,9.44132,1.60,1.00
2016.08.12 18:20:00.771,9.43866,9.44132,2.10,1.00
2016.08.12 18:20:00.975,9.43866,9.44132,1.60,1.00
2016.08.12 18:20:01.077,9.43864,9.44132,2.10,1.00
2016.08.12 18:20:01.180,9.43864,9.44132,2.10,1.00
2016.08.12 18:20:01.282,9.43866,9.44132,1.60,1.00
2016.08.12 18:20:01.728,9.43864,9.44132,2.10,1.00
2016.08.12 18:20:01.988,9.43864,9.44132,2.10,1.00
2016.08.12 18:20:17.537,9.43867,9.44135,1.60,1.00
2016.08.12 18:20:37.563,9.43866,9.44134,1.60,1.00
2016.08.12 18:20:46.841,9.43866,9.44134,1.00,1.00
2016.08.12 18:20:46.892,9.43866,9.44134,1.60,1.00
2016.08.12 18:21:01.903,9.43876,9.44134,1.60,1.00
2016.08.12 18:21:18.083,9.43886,9.44134,1.60,1.00
2016.08.12 18:21:18.235,9.43886,9.44147,1.60,1.00
2016.08.12 18:21:37.419,9.43886,9.44144,1.60,1.00
2016.08.12 18:21:46.388,9.43886,9.44144,1.97,1.00
2016.08.12 18:21:57.449,9.43886,9.44146,1.97,1.00
2016.08.12 18:22:26.738,9.43886,9.44146,1.60,1.00
2016.08.12 18:22:59.574,9.43878,9.44146,1.60,1.00
2016.08.12 18:22:59.777,9.4387,9.44137,1.97,1.00
2016.08.12 18:23:08.353,9.43876,9.44137,1.70,1.00
2016.08.12 18:23:17.705,9.43876,9.44136,1.70,1.00
2016.08.12 18:23:37.667,9.43876,9.44137,1.70,1.00
2016.08.12 18:23:37.772,9.43886,9.44137,1.60,1.00
2016.08.12 18:23:57.481,9.43886,9.44137,1.60,1.00
2016.08.12 18:23:57.583,9.43886,9.44142,1.60,1.00
2016.08.12 18:24:08.562,9.43886,9.44151,1.60,1.00
2016.08.12 18:24:17.581,9.43886,9.44145,1.60,1.00
2016.08.12 18:24:22.206,9.43886,9.44145,1.60,1.00
2016.08.12 18:24:22.497,9.4394,9.44208,1.00,1.00
2016.08.12 18:24:22.547,9.43961,9.44229,1.00,1.00
2016.08.12 18:24:22.599,9.43961,9.44229,1.00,1.00
2016.08.12 18:24:22.752,9.43972,9.4424,1.00,1.00
2016.08.12 18:24:22.955,9.43983,9.44251,1.00,1.00
2016.08.12 18:24:23.057,9.43996,9.44264,1.00,1.00
2016.08.12 18:24:23.362,9.44025,9.44264,1.00,1.00
2016.08.12 18:24:23.568,9.44025,9.44274,1.00,1.00
2016.08.12 18:24:23.831,9.44034,9.44274,1.00,1.00
2016.08.12 18:24:28.131,9.44042,9.44274,1.00,1.00
2016.08.12 18:24:29.074,9.44042,9.44284,1.00,1.00
2016.08.12 18:24:29.346,9.44042,9.44304,1.00,1.00
2016.08.12 18:24:31.136,9.44042,9.44312,1.00,1.00
2016.08.12 18:24:32.139,9.44042,9.44304,1.00,1.00
2016.08.12 18:24:33.961,9.44056,9.44304,1.00,1.00
2016.08.12 18:24:34.267,9.44085,9.44304,1.00,1.00
2016.08.12 18:24:34.369,9.44085,9.44314,1.00,1.00
2016.08.12 18:24:34.471,9.44085,9.44314,1.00,1.00
2016.08.12 18:24:34.649,9.44085,9.44324,1.00,1.00
2016.08.12 18:24:34.751,9.44085,9.44353,1.00,1.00
2016.08.12 18:24:35.142,9.44094,9.44355,1.00,1.00
2016.08.12 18:24:35.653,9.44094,9.44354,1.00,1.00
2016.08.12 18:24:36.559,9.44103,9.44364,1.00,1.00
2016.08.12 18:24:37.491,9.4411,9.44364,1.00,1.00
2016.08.12 18:24:38.638,9.4411,9.44364,1.00,1.00
2016.08.12 18:24:38.689,9.4411,9.44373,1.00,1.00
2016.08.12 18:24:38.995,9.44133,9.44375,1.00,1.00
2016.08.12 18:24:39.161,9.44133,9.44394,1.00,1.37
2016.08.12 18:24:39.366,9.44133,9.44384,1.00,1.00
2016.08.12 18:24:39.417,9.44133,9.44384,1.00,1.00
2016.08.12 18:24:39.519,9.44133,9.44384,1.00,1.00
2016.08.12 18:24:39.825,9.44157,9.44384,1.00,1.00
2016.08.12 18:24:40.318,9.44157,9.44384,1.00,1.00
2016.08.12 18:24:42.676,9.44157,9.44394,1.00,1.00
2016.08.12 18:24:43.682,9.44157,9.44384,1.00,1.00
2016.08.12 18:24:48.336,9.44157,9.44384,1.00,1.00
2016.08.12 18:24:48.791,9.44166,9.44384,1.00,1.00
2016.08.12 18:24:55.541,9.44166,9.44384,1.00,1.00
2016.08.12 18:24:56.623,9.44166,9.44394,1.00,1.00
2016.08.12 18:24:57.595,9.44158,9.44394,1.00,1.00
2016.08.12 18:24:57.646,9.44158,9.44384,1.00,1.00
2016.08.12 18:24:59.177,9.44167,9.44384,1.00,1.00
2016.08.12 18:24:59.381,9.44158,9.44384,1.00,1.00
2016.08.12 18:25:01.749,9.44168,9.44384,1.00,1.00
2016.08.12 18:25:02.004,9.44159,9.44384,1.00,1.00
2016.08.12 18:25:03.958,9.44159,9.44394,1.00,1.00
2016.08.12 18:25:06.574,9.44168,9.44394,1.00,1.00
2016.08.12 18:25:07.895,9.44168,9.44384,1.00,1.00
2016.08.12 18:25:10.091,9.44168,9.44394,1.00,1.00
2016.08.12 18:25:11.891,9.44168,9.44394,1.00,1.00
2016.08.12 18:25:11.943,9.44142,9.44384,1.00,1.00
2016.08.12 18:25:12.045,9.44154,9.44384,1.00,1.00
2016.08.12 18:25:12.096,9.44154,9.44384,1.00,1.00
2016.08.12 18:25:12.531,9.44163,9.44384,1.00,1.00
2016.08.12 18:25:12.766,9.44154,9.44384,1.00,1.00
2016.08.12 18:25:13.134,9.44163,9.44384,1.00,1.00
2016.08.12 18:25:17.415,9.44159,9.44384,1.00,1.00
2016.08.12 18:25:36.819,9.44159,9.44394,1.00,1.00
2016.08.12 18:25:37.492,9.44161,9.44394,1.00,1.00
2016.08.12 18:25:37.594,9.44161,9.44394,1.00,1.00
2016.08.12 18:25:38.045,9.44161,9.44394,1.00,1.00
2016.08.12 18:25:38.291,9.44141,9.44394,1.00,1.00
2016.08.12 18:25:38.349,9.44139,9.44394,1.00,1.00
2016.08.12 18:25:38.401,9.44128,9.44394,1.00,1.00
2016.08.12 18:25:38.452,9.44128,9.44394,1.00,1.00
2016.08.12 18:25:38.504,9.44138,9.44394,1.00,1.00
2016.08.12 18:25:38.555,9.44138,9.44394,1.00,1.00
2016.08.12 18:25:38.607,9.44127,9.44394,1.00,1.00
2016.08.12 18:25:38.912,9.4414,9.44394,1.00,1.00
2016.08.12 18:25:40.435,9.44119,9.44387,1.00,1.00
2016.08.12 18:25:40.488,9.44119,9.44387,1.00,1.00
2016.08.12 18:25:40.539,9.44119,9.44387,1.00,1.00
2016.08.12 18:25:40.591,9.44114,9.44382,1.00,1.00
2016.08.12 18:25:40.642,9.44114,9.44382,1.00,1.00
2016.08.12 18:25:40.897,9.44127,9.44384,1.00,1.00
2016.08.12 18:25:41.319,9.4415,9.44384,1.00,1.00
2016.08.12 18:25:41.908,9.4415,9.44394,1.00,1.00
2016.08.12 18:25:43.110,9.4415,9.44384,1.00,1.00
2016.08.12 18:25:48.548,9.4415,9.44394,1.00,1.00
2016.08.12 18:25:50.738,9.44159,9.44394,1.00,1.00
2016.08.12 18:25:51.462,9.44159,9.44384,1.00,1.00
2016.08.12 18:25:59.382,9.44159,9.44394,1.00,1.00
2016.08.12 18:26:03.705,9.44159,9.44394,1.00,1.00
2016.08.12 18:26:05.228,9.44159,9.44394,1.00,1.00
2016.08.12 18:26:06.376,9.44159,9.44394,1.00,1.00
2016.08.12 18:26:17.500,9.44163,9.44394,1.00,1.00
2016.08.12 18:26:17.719,9.44163,9.44404,1.00,1.00
