2016.08.05 12:00:06.723,9.50386,9.50585,1.00,1.00
2016.08.05 12:00:08.921,9.50386,9.50585,1.00,1.00
2016.08.05 12:00:13.403,9.50393,9.50601,1.00,1.00
2016.08.05 12:00:13.505,9.50393,9.50581,1.00,1.00
2016.08.05 12:00:14.970,9.50385,9.50581,1.00,1.00
2016.08.05 12:00:15.502,9.50393,9.50581,1.00,1.00
2016.08.05 12:00:15.604,9.50385,9.50581,1.00,1.00
2016.08.05 12:00:15.705,9.50385,9.50584,1.00,1.00
2016.08.05 12:00:15.803,9.50376,9.50584,1.00,1.00
2016.08.05 12:00:15.904,9.50385,9.50584,1.00,1.00
2016.08.05 12:00:16.103,9.50376,9.50584,1.00,1.50
2016.08.05 12:00:16.504,9.50368,9.50576,1.00,1.00
2016.08.05 12:00:17.127,9.50379,9.50584,1.00,1.00
2016.08.05 12:00:17.906,9.50369,9.50577,1.00,1.00
2016.08.05 12:00:19.810,9.50378,9.50584,1.00,1.00
2016.08.05 12:00:21.912,9.50369,9.50577,1.00,1.00
2016.08.05 12:00:22.187,9.50378,9.50584,1.00,1.00
2016.08.05 12:00:23.367,9.50378,9.50584,1.00,1.00
2016.08.05 12:00:23.469,9.50369,9.50577,1.00,1.00
2016.08.05 12:00:23.787,9.50369,9.50577,1.00,1.00
2016.08.05 12:00:23.888,9.50366,9.50571,1.00,1.00
2016.08.05 12:00:24.056,9.50366,9.50562,1.00,1.00
2016.08.05 12:00:25.897,9.50362,9.50562,1.00,1.00
2016.08.05 12:00:29.306,9.50364,9.50572,1.00,1.00
2016.08.05 12:00:30.654,9.50362,9.50562,1.00,1.00
2016.08.05 12:00:32.238,9.50362,9.5054,1.00,1.00
2016.08.05 12:00:32.442,9.5035,9.5054,1.00,1.00
2016.08.05 12:00:34.352,9.50356,9.5054,1.00,1.00
2016.08.05 12:00:34.403,9.50356,9.5054,1.00,1.00
2016.08.05 12:00:34.453,9.50348,9.5053,1.00,1.00
2016.08.05 12:00:35.164,9.50339,9.5053,1.00,1.00
2016.08.05 12:00:35.470,9.50339,9.50522,1.00,1.00
2016.08.05 12:00:36.275,9.50339,9.50522,1.00,1.00
2016.08.05 12:00:36.326,9.50326,9.50521,1.00,1.00
2016.08.05 12:00:36.428,9.50314,9.50495,1.00,1.00
2016.08.05 12:00:36.479,9.50292,9.50495,1.00,1.00
2016.08.05 12:00:36.530,9.50292,9.50485,1.00,1.00
2016.08.05 12:00:36.580,9.50277,9.50485,1.00,1.50
2016.08.05 12:00:36.798,9.50269,9.50469,1.00,1.00
2016.08.05 12:00:36.848,9.50266,9.50456,1.00,1.00
2016.08.05 12:00:37.162,9.50266,9.50463,1.00,1.00
2016.08.05 12:00:37.492,9.50266,9.5046,1.00,1.00
2016.08.05 12:00:37.858,9.50274,9.50459,1.00,1.00
2016.08.05 12:00:38.349,9.50263,9.50459,1.00,1.00
2016.08.05 12:00:38.400,9.50263,9.50459,1.00,1.00
2016.08.05 12:00:38.656,9.50252,9.50449,1.00,1.00
2016.08.05 12:00:38.859,9.50252,9.50449,1.00,1.00
2016.08.05 12:00:40.627,9.50255,9.50449,1.00,1.00
2016.08.05 12:00:40.729,9.50252,9.50449,1.00,1.00
2016.08.05 12:00:40.831,9.50252,9.50449,1.00,1.00
2016.08.05 12:00:41.021,9.50252,9.50442,1.00,1.00
2016.08.05 12:00:41.174,9.50246,9.50441,1.00,1.00
2016.08.05 12:00:41.430,9.50246,9.50441,1.00,1.00
2016.08.05 12:00:41.634,9.50232,9.50441,1.00,1.00
2016.08.05 12:00:41.939,9.50246,9.50441,1.00,1.00
2016.08.05 12:00:42.260,9.50232,9.50441,1.00,1.00
2016.08.05 12:00:42.323,9.50229,9.50433,1.00,1.00
2016.08.05 12:00:42.489,9.50246,9.50433,1.00,1.00
2016.08.05 12:00:42.743,9.50229,9.50433,1.00,1.00
2016.08.05 12:00:43.058,9.50229,9.50431,1.00,1.00
2016.08.05 12:00:43.730,9.50229,9.50422,1.00,1.00
2016.08.05 12:00:43.883,9.50223,9.50422,1.00,1.00
2016.08.05 12:00:43.935,9.50223,9.50414,1.00,1.00
2016.08.05 12:00:44.036,9.50223,9.50426,1.00,1.00
2016.08.05 12:00:47.664,9.50225,9.50426,1.00,1.00
2016.08.05 12:00:47.946,9.50233,9.50426,1.00,1.00
2016.08.05 12:00:49.769,9.50233,9.50426,1.00,1.00
2016.08.05 12:00:49.820,9.50233,9.50418,1.00,1.00
2016.08.05 12:00:50.914,9.50233,9.50426,1.00,1.00
2016.08.05 12:00:51.015,9.50233,9.50418,1.00,1.00
2016.08.05 12:00:51.117,9.50233,9.50426,1.00,1.00
2016.08.05 12:00:51.320,9.50233,9.50433,1.00,1.00
2016.08.05 12:00:51.472,9.50228,9.50434,1.00,1.00
2016.08.05 12:00:51.855,9.50236,9.50434,1.00,1.00
2016.08.05 12:00:52.286,9.50227,9.50434,1.00,1.00
2016.08.05 12:00:52.388,9.50244,9.50434,1.00,1.00
2016.08.05 12:00:52.490,9.50244,9.50443,1.00,1.00
2016.08.05 12:00:52.698,9.50244,9.50443,1.00,1.00
2016.08.05 12:00:52.800,9.50244,9.50435,1.00,1.00
2016.08.05 12:00:53.443,9.50244,9.50435,1.00,1.00
2016.08.05 12:00:53.494,9.50229,9.50435,1.00,1.00
2016.08.05 12:00:53.692,9.50216,9.50404,1.00,1.00
2016.08.05 12:00:53.743,9.50216,9.50404,1.00,1.00
2016.08.05 12:00:53.794,9.50216,9.50406,1.00,1.00
2016.08.05 12:00:53.997,9.50213,9.50396,1.00,1.00
2016.08.05 12:00:55.154,9.50204,9.50396,1.00,1.00
2016.08.05 12:01:00.158,9.50204,9.50396,1.00,1.00
2016.08.05 12:01:00.987,9.50204,9.50402,1.00,1.00
2016.08.05 12:01:01.038,9.50204,9.50402,1.00,1.00
2016.08.05 12:01:03.145,9.50204,9.504,1.00,1.00
2016.08.05 12:01:03.676,9.50204,9.50402,1.00,1.00
2016.08.05 12:01:03.778,9.50204,9.504,1.00,1.00
2016.08.05 12:01:03.880,9.50204,9.50402,1.00,1.00
2016.08.05 12:01:04.083,9.50204,9.504,1.00,1.00
2016.08.05 12:01:04.388,9.50204,9.50402,1.00,1.00
2016.08.05 12:01:05.894,9.50204,9.504,1.00,1.00
2016.08.05 12:01:09.125,9.50219,9.50408,1.00,1.00
2016.08.05 12:01:10.154,9.50219,9.50408,1.00,1.00
2016.08.05 12:01:10.256,9.50219,9.504,1.00,1.00
2016.08.05 12:01:10.589,9.50219,9.50392,1.00,1.00
2016.08.05 12:01:10.970,9.50219,9.504,1.00,1.00
2016.08.05 12:01:11.922,9.50219,9.50392,1.00,1.00
2016.08.05 12:01:12.423,9.50219,9.50401,1.00,1.00
2016.08.05 12:01:12.948,9.50219,9.5041,1.00,1.00
2016.08.05 12:01:13.535,9.50219,9.50399,1.00,1.00
2016.08.05 12:01:14.532,9.50219,9.50408,1.00,1.00
2016.08.05 12:01:14.956,9.50219,9.50417,1.00,1.00
2016.08.05 12:01:15.057,9.50219,9.50409,1.00,1.00
2016.08.05 12:01:17.171,9.50219,9.50417,1.00,1.00
2016.08.05 12:01:17.383,9.50219,9.5041,1.00,1.00
2016.08.05 12:01:18.072,9.50219,9.50417,1.00,1.00
2016.08.05 12:01:19.984,9.50219,9.50417,1.00,1.00
2016.08.05 12:01:20.602,9.50219,9.50417,1.00,1.50
2016.08.05 12:01:22.106,9.50219,9.50417,1.00,1.50
2016.08.05 12:01:22.207,9.50219,9.5041,1.00,1.00
2016.08.05 12:01:22.309,9.50219,9.5041,1.00,1.00
2016.08.05 12:01:22.411,9.50219,9.504,1.00,1.00
2016.08.05 12:01:23.013,9.50219,9.504,1.00,1.00
2016.08.05 12:01:23.115,9.50205,9.50395,1.00,1.00
2016.08.05 12:01:23.217,9.50205,9.50386,1.00,1.00
2016.08.05 12:01:23.318,9.50205,9.50377,1.00,1.00
2016.08.05 12:01:25.316,9.50198,9.50377,1.00,1.00
2016.08.05 12:01:28.696,9.50198,9.50385,1.00,1.00
2016.08.05 12:01:28.747,9.50195,9.50378,1.00,1.00
2016.08.05 12:01:28.850,9.50195,9.5037,1.00,1.00
2016.08.05 12:01:28.952,9.50195,9.50379,1.00,1.00
2016.08.05 12:01:29.003,9.50195,9.50379,1.00,1.00
2016.08.05 12:01:29.054,9.50195,9.5037,1.00,1.00
2016.08.05 12:01:29.156,9.50195,9.50378,1.00,1.00
2016.08.05 12:01:31.892,9.50195,9.50378,1.00,1.00
2016.08.05 12:01:32.045,9.50195,9.5037,1.00,1.00
2016.08.05 12:01:32.871,9.50195,9.50378,1.00,1.00
2016.08.05 12:01:32.922,9.50191,9.50378,1.50,1.00
2016.08.05 12:01:35.993,9.50191,9.50387,1.50,1.00
2016.08.05 12:01:36.152,9.50191,9.50379,1.50,1.00
2016.08.05 12:01:37.666,9.50191,9.50387,1.50,1.00
2016.08.05 12:01:40.270,9.50201,9.50387,1.00,1.00
2016.08.05 12:01:41.573,9.50201,9.50387,1.00,1.00
2016.08.05 12:01:41.733,9.50201,9.5038,1.00,1.00
2016.08.05 12:01:42.174,9.50201,9.50389,1.00,1.00
2016.08.05 12:01:42.977,9.50201,9.50389,1.00,1.00
2016.08.05 12:01:43.080,9.50201,9.50385,1.00,1.00
2016.08.05 12:01:46.594,9.50201,9.50393,1.00,1.00
2016.08.05 12:01:47.588,9.50201,9.50393,1.00,1.00
2016.08.05 12:01:47.692,9.50201,9.50385,1.00,1.00
2016.08.05 12:01:47.794,9.50201,9.50395,1.00,1.00
2016.08.05 12:01:47.896,9.50201,9.50386,1.00,1.00
2016.08.05 12:01:48.692,9.50201,9.50393,1.00,1.00
2016.08.05 12:01:49.293,9.50263,9.50393,1.00,1.00
2016.08.05 12:01:49.395,9.50318,9.50441,1.00,1.00
2016.08.05 12:01:49.445,9.50318,9.50447,1.00,1.00
2016.08.05 12:01:49.496,9.50298,9.5047,1.00,1.37
2016.08.05 12:01:49.547,9.50298,9.5047,1.00,1.00
2016.08.05 12:01:49.598,9.50311,9.50468,1.00,1.00
2016.08.05 12:01:49.865,9.50267,9.5047,1.00,1.00
2016.08.05 12:01:49.916,9.50317,9.5045,1.00,1.00
2016.08.05 12:01:50.017,9.5034,9.50483,1.00,1.00
2016.08.05 12:01:50.119,9.5034,9.50517,1.00,1.00
2016.08.05 12:01:50.170,9.5034,9.50519,1.00,1.00
2016.08.05 12:01:50.423,9.5034,9.50519,1.00,1.00
2016.08.05 12:01:50.835,9.5034,9.50479,1.00,1.00
2016.08.05 12:01:50.937,9.50319,9.50479,1.00,1.00
2016.08.05 12:01:50.988,9.50309,9.50479,1.00,1.00
2016.08.05 12:01:51.145,9.50288,9.50479,1.00,1.00
2016.08.05 12:01:51.196,9.50288,9.50473,1.00,1.00
2016.08.05 12:01:51.247,9.50288,9.50465,1.00,1.00
2016.08.05 12:01:51.349,9.50275,9.50465,1.00,1.00
2016.08.05 12:01:51.400,9.50263,9.50459,1.00,1.00
2016.08.05 12:01:51.451,9.50263,9.50451,1.00,1.00
2016.08.05 12:01:51.502,9.50252,9.50451,1.00,1.50
2016.08.05 12:01:51.553,9.50252,9.5045,1.00,1.00
2016.08.05 12:01:51.706,9.5023,9.5043,1.00,1.00
2016.08.05 12:01:52.112,9.50229,9.5042,1.00,1.00
2016.08.05 12:01:52.420,9.50229,9.50403,1.00,1.00
2016.08.05 12:01:52.523,9.50229,9.50416,1.00,1.00
2016.08.05 12:01:52.626,9.50229,9.50405,1.00,1.00
2016.08.05 12:01:52.677,9.50218,9.50405,1.00,1.00
2016.08.05 12:01:52.728,9.50218,9.50397,1.00,1.00
2016.08.05 12:01:55.410,9.50206,9.50397,1.00,1.00
2016.08.05 12:01:55.461,9.50206,9.50397,1.00,1.00
2016.08.05 12:01:55.512,9.50206,9.50387,1.00,1.00
2016.08.05 12:01:55.614,9.50206,9.50376,1.00,1.00
2016.08.05 12:02:02.724,9.50206,9.50385,1.00,1.00
2016.08.05 12:02:10.288,9.50208,9.50385,1.00,1.00
2016.08.05 12:02:10.904,9.5022,9.50385,1.00,1.00
2016.08.05 12:02:11.010,9.5022,9.50397,1.00,1.00
2016.08.05 12:02:11.657,9.5022,9.50408,1.00,1.00
2016.08.05 12:02:11.708,9.50233,9.50408,1.00,1.00
2016.08.05 12:02:11.874,9.50233,9.50416,1.00,1.00
2016.08.05 12:02:11.976,9.50233,9.50405,1.00,1.00
2016.08.05 12:02:12.122,9.50233,9.50415,1.00,1.00
2016.08.05 12:02:14.144,9.50222,9.50415,1.00,1.00
2016.08.05 12:02:14.247,9.50233,9.50415,1.00,1.00
2016.08.05 12:02:14.573,9.50233,9.50408,1.00,1.00
2016.08.05 12:02:14.921,9.50233,9.50416,1.00,1.00
2016.08.05 12:02:15.366,9.50233,9.50407,1.00,1.00
2016.08.05 12:02:15.747,9.50233,9.50416,1.00,1.00
2016.08.05 12:02:17.646,9.50228,9.50416,1.00,1.00
2016.08.05 12:02:18.351,9.50228,9.50409,1.00,1.00
2016.08.05 12:02:19.473,9.50228,9.50416,1.00,1.00
2016.08.05 12:02:22.205,9.50228,9.50408,1.00,1.00
2016.08.05 12:02:23.068,9.50228,9.50413,1.00,1.00
2016.08.05 12:02:23.170,9.50233,9.50413,1.00,1.00
2016.08.05 12:02:29.821,9.50233,9.50421,1.00,1.00
2016.08.05 12:02:32.763,9.50233,9.50421,1.00,1.00
2016.08.05 12:02:35.832,9.50233,9.50421,1.00,1.00
2016.08.05 12:02:35.884,9.50233,9.50413,1.00,1.00
2016.08.05 12:02:37.456,9.50233,9.50423,1.00,1.00
2016.08.05 12:02:38.408,9.50233,9.50414,1.00,1.00
2016.08.05 12:02:38.909,9.50253,9.50423,1.00,1.00
2016.08.05 12:02:39.011,9.50253,9.50432,1.00,1.00
2016.08.05 12:02:39.849,9.50253,9.50432,1.00,1.00
2016.08.05 12:02:39.900,9.50232,9.50411,1.00,1.00
2016.08.05 12:02:40.111,9.50232,9.50411,1.00,1.00
2016.08.05 12:02:41.115,9.50232,9.50421,1.00,1.00
2016.08.05 12:02:41.216,9.50241,9.50432,1.00,1.00
2016.08.05 12:02:41.369,9.50242,9.50432,1.00,1.00
2016.08.05 12:02:41.419,9.50265,9.50441,1.00,1.00
2016.08.05 12:02:41.572,9.50265,9.50441,1.00,1.00
2016.08.05 12:02:41.623,9.50265,9.50441,1.00,1.00
2016.08.05 12:02:41.674,9.50265,9.50438,1.00,1.00
2016.08.05 12:02:41.725,9.5023,9.50438,1.00,1.00
2016.08.05 12:02:41.776,9.50227,9.50426,1.00,1.00
2016.08.05 12:02:41.920,9.50231,9.50439,1.00,1.00
2016.08.05 12:02:42.022,9.5024,9.50448,1.00,1.00
2016.08.05 12:02:42.073,9.50236,9.50439,1.00,1.00
2016.08.05 12:02:42.124,9.50231,9.50439,1.00,1.00
2016.08.05 12:02:42.225,9.50231,9.50439,1.00,1.00
2016.08.05 12:02:42.276,9.50227,9.50431,1.00,1.00
2016.08.05 12:02:43.029,9.50227,9.50431,1.00,1.00
2016.08.05 12:02:43.080,9.50251,9.50441,1.00,1.00
2016.08.05 12:02:43.438,9.50231,9.50425,1.00,1.00
2016.08.05 12:02:43.692,9.50232,9.5044,1.00,1.00
2016.08.05 12:02:44.202,9.50232,9.5044,1.00,1.00
2016.08.05 12:02:44.304,9.50232,9.50435,1.00,1.00
2016.08.05 12:02:44.356,9.50231,9.50428,1.00,1.00
2016.08.05 12:02:44.613,9.50231,9.50428,1.00,1.00
2016.08.05 12:02:44.765,9.50239,9.50435,1.00,1.00
2016.08.05 12:02:44.816,9.50251,9.50447,1.00,1.00
2016.08.05 12:02:45.332,9.50251,9.50433,1.00,1.00
2016.08.05 12:02:45.383,9.50245,9.50433,1.00,1.00
2016.08.05 12:02:46.187,9.50227,9.50433,1.00,1.00
2016.08.05 12:02:46.238,9.50227,9.50433,1.00,1.00
2016.08.05 12:02:46.289,9.50235,9.50443,1.00,1.00
2016.08.05 12:02:46.391,9.50231,9.5043,1.00,1.00
2016.08.05 12:02:46.492,9.50231,9.50426,1.00,1.00
2016.08.05 12:02:46.695,9.50231,9.50435,1.00,1.00
2016.08.05 12:02:46.797,9.50235,9.50443,1.00,1.00
2016.08.05 12:02:47.395,9.50231,9.50429,1.00,1.00
2016.08.05 12:02:48.158,9.50231,9.50435,1.50,1.00
2016.08.05 12:02:48.209,9.50231,9.50439,1.50,1.00
2016.08.05 12:02:48.260,9.50239,9.50447,1.00,1.00
2016.08.05 12:02:48.362,9.50235,9.50439,1.00,1.00
2016.08.05 12:02:48.413,9.50231,9.50435,1.50,1.00
2016.08.05 12:02:48.464,9.50231,9.50426,1.00,1.00
2016.08.05 12:02:48.631,9.50231,9.50426,1.00,1.00
2016.08.05 12:02:48.682,9.50231,9.50435,1.00,1.00
2016.08.05 12:02:48.784,9.50236,9.50435,1.00,1.00
2016.08.05 12:02:48.887,9.50231,9.50435,1.00,1.50
2016.08.05 12:02:49.241,9.50231,9.50435,1.00,1.50
2016.08.05 12:02:49.394,9.50231,9.50427,1.00,1.00
2016.08.05 12:02:49.896,9.50231,9.50435,1.00,1.00
2016.08.05 12:02:50.361,9.50231,9.50426,1.00,1.00
2016.08.05 12:02:52.358,9.50231,9.50426,1.00,1.00
2016.08.05 12:02:52.409,9.50223,9.50421,1.00,1.00
2016.08.05 12:02:52.461,9.50223,9.50413,1.00,1.00
2016.08.05 12:02:52.512,9.50205,9.50413,1.00,1.00
2016.08.05 12:02:52.563,9.50204,9.5039,1.00,1.00
2016.08.05 12:02:52.840,9.50195,9.5039,1.00,1.00
2016.08.05 12:02:53.372,9.50195,9.50381,1.00,1.00
2016.08.05 12:02:53.678,9.50189,9.50373,1.00,1.00
2016.08.05 12:02:53.729,9.50186,9.50373,1.00,1.00
2016.08.05 12:02:54.608,9.50186,9.50373,1.00,1.00
2016.08.05 12:02:54.709,9.50186,9.50366,1.00,1.00
2016.08.05 12:02:55.943,9.50174,9.50366,1.00,1.00
2016.08.05 12:02:59.160,9.50181,9.50366,1.00,1.00
2016.08.05 12:03:00.412,9.50181,9.50366,1.00,1.00
2016.08.05 12:03:00.463,9.5017,9.50366,1.00,1.00
2016.08.05 12:03:00.515,9.5017,9.50357,1.00,1.00
2016.08.05 12:03:00.617,9.5017,9.50357,1.00,1.00
2016.08.05 12:03:01.992,9.50173,9.50357,1.00,1.00
2016.08.05 12:03:02.094,9.50173,9.50366,1.00,1.00
2016.08.05 12:03:02.196,9.50173,9.50355,1.00,1.00
2016.08.05 12:03:02.247,9.5017,9.50355,1.00,1.00
2016.08.05 12:03:03.627,9.50173,9.50355,1.00,1.00
2016.08.05 12:03:03.678,9.50173,9.50366,1.00,1.00
2016.08.05 12:03:03.729,9.50173,9.50366,1.00,1.00
2016.08.05 12:03:03.932,9.50168,9.50366,1.00,1.00
2016.08.05 12:03:03.983,9.50168,9.50354,1.00,1.00
2016.08.05 12:03:04.867,9.50178,9.50354,1.00,1.00
2016.08.05 12:03:04.969,9.50178,9.50363,1.00,1.00
2016.08.05 12:03:05.448,9.5017,9.50363,1.00,1.00
2016.08.05 12:03:05.500,9.5017,9.50354,1.00,1.00
2016.08.05 12:03:06.275,9.50214,9.50354,1.00,1.00
2016.08.05 12:03:06.377,9.50257,9.50425,1.00,1.37
2016.08.05 12:03:06.529,9.50278,9.50425,1.00,1.37
2016.08.05 12:03:06.580,9.50294,9.50479,1.00,1.00
2016.08.05 12:03:06.631,9.50287,9.50479,1.00,1.00
2016.08.05 12:03:06.682,9.50281,9.50469,1.00,1.00
2016.08.05 12:03:06.734,9.50279,9.50469,1.00,1.00
2016.08.05 12:03:06.784,9.50271,9.50458,1.00,1.00
2016.08.05 12:03:06.886,9.50271,9.5044,1.00,1.00
2016.08.05 12:03:06.937,9.50271,9.5044,1.00,1.00
2016.08.05 12:03:06.988,9.50253,9.50426,1.00,1.00
2016.08.05 12:03:07.039,9.50238,9.50426,1.00,1.00
2016.08.05 12:03:07.090,9.50238,9.50429,1.00,1.00
2016.08.05 12:03:07.293,9.50238,9.50439,1.00,1.00
2016.08.05 12:03:07.344,9.50253,9.50439,1.00,1.00
2016.08.05 12:03:07.395,9.50253,9.50446,1.00,1.00
2016.08.05 12:03:07.723,9.50253,9.50425,1.00,1.00
2016.08.05 12:03:07.885,9.50253,9.50425,1.00,1.00
2016.08.05 12:03:07.936,9.50243,9.50425,1.00,1.00
2016.08.05 12:03:09.121,9.50252,9.50425,1.00,1.00
2016.08.05 12:03:09.580,9.50257,9.50425,1.00,1.00
2016.08.05 12:03:09.631,9.50257,9.50425,1.00,1.00
2016.08.05 12:03:09.875,9.50253,9.50425,1.00,1.00
2016.08.05 12:03:09.926,9.50236,9.50425,1.00,1.00
2016.08.05 12:03:10.048,9.50278,9.50425,1.00,1.00
2016.08.05 12:03:10.099,9.50278,9.50435,1.00,1.00
2016.08.05 12:03:10.201,9.50278,9.50443,1.00,1.00
2016.08.05 12:03:10.758,9.50277,9.50443,1.00,1.00
2016.08.05 12:03:11.259,9.50278,9.50443,1.00,1.00
2016.08.05 12:03:11.805,9.50278,9.50434,1.00,1.00
2016.08.05 12:03:12.521,9.50278,9.50434,1.00,1.00
2016.08.05 12:03:12.631,9.50278,9.50424,1.00,1.00
2016.08.05 12:03:14.042,9.50244,9.50424,1.00,1.00
2016.08.05 12:03:14.319,9.50244,9.50424,1.00,1.00
2016.08.05 12:03:15.576,9.50244,9.50424,1.00,1.00
2016.08.05 12:03:15.627,9.50244,9.50436,1.50,1.00
2016.08.05 12:03:15.678,9.50245,9.50436,1.00,1.00
2016.08.05 12:03:15.729,9.50264,9.5045,1.00,1.00
2016.08.05 12:03:15.932,9.50272,9.50463,1.00,1.00
2016.08.05 12:03:17.058,9.50299,9.50463,1.00,1.00
2016.08.05 12:03:17.363,9.50289,9.50463,1.00,1.00
2016.08.05 12:03:17.536,9.50289,9.50463,1.00,1.00
2016.08.05 12:03:18.309,9.50289,9.50471,1.00,1.00
2016.08.05 12:03:19.897,9.50293,9.50486,1.00,1.00
2016.08.05 12:03:19.999,9.50319,9.50494,1.00,1.00
2016.08.05 12:03:20.100,9.50319,9.50505,1.00,1.00
2016.08.05 12:03:20.151,9.50326,9.50505,1.00,1.00
2016.08.05 12:03:30.668,9.50326,9.50513,1.00,1.00
2016.08.05 12:03:30.770,9.50326,9.50513,1.00,1.00
2016.08.05 12:03:30.872,9.50326,9.50505,1.00,1.00
2016.08.05 12:03:36.111,9.50336,9.50505,1.00,1.00
2016.08.05 12:03:36.162,9.50336,9.50513,1.00,1.00
2016.08.05 12:03:36.264,9.50336,9.50521,1.00,1.00
2016.08.05 12:03:36.314,9.50336,9.50521,1.50,1.00
2016.08.05 12:03:37.434,9.5035,9.50532,1.00,1.00
2016.08.05 12:03:37.536,9.50361,9.5054,1.00,1.00
2016.08.05 12:03:37.587,9.50361,9.5054,1.00,1.00
2016.08.05 12:03:37.688,9.50361,9.5054,1.00,1.00
2016.08.05 12:03:37.739,9.50361,9.50529,1.00,1.00
2016.08.05 12:03:38.153,9.50351,9.50529,1.00,1.00
2016.08.05 12:03:38.204,9.50351,9.50529,1.00,1.00
2016.08.05 12:03:38.255,9.50351,9.50521,1.00,1.00
2016.08.05 12:03:38.752,9.50351,9.50531,1.00,1.00
2016.08.05 12:03:38.853,9.50351,9.50521,1.00,1.00
2016.08.05 12:03:39.060,9.50351,9.5053,1.00,1.00
2016.08.05 12:03:40.522,9.50351,9.50539,1.00,1.00
2016.08.05 12:03:40.625,9.50351,9.5053,1.00,1.00
2016.08.05 12:03:54.326,9.50351,9.50523,1.00,1.00
2016.08.05 12:03:54.377,9.50319,9.50517,1.00,1.00
2016.08.05 12:03:54.428,9.50319,9.50517,1.00,1.00
2016.08.05 12:03:54.479,9.50319,9.50505,1.00,1.00
2016.08.05 12:03:54.581,9.50307,9.50485,1.00,1.00
2016.08.05 12:03:56.561,9.50307,9.50495,1.00,1.00
2016.08.05 12:04:00.427,9.50307,9.50495,1.00,1.00
2016.08.05 12:04:00.652,9.50307,9.50494,1.00,1.00
2016.08.05 12:04:03.147,9.50307,9.50489,1.00,1.00
2016.08.05 12:04:05.389,9.50317,9.50489,1.00,1.00
2016.08.05 12:04:05.542,9.50321,9.50497,1.00,1.00
2016.08.05 12:04:11.919,9.50329,9.50497,1.00,1.00
2016.08.05 12:04:12.096,9.50329,9.50505,1.00,1.00
2016.08.05 12:04:12.390,9.50329,9.50515,1.00,1.00
2016.08.05 12:04:12.441,9.50329,9.50515,1.00,1.00
2016.08.05 12:04:12.492,9.50339,9.50524,1.00,1.00
2016.08.05 12:04:13.506,9.50339,9.50524,1.00,1.00
2016.08.05 12:04:13.607,9.50367,9.50532,1.00,1.00
2016.08.05 12:04:14.130,9.50367,9.50524,1.00,1.00
2016.08.05 12:04:14.544,9.50367,9.50533,1.00,1.00
2016.08.05 12:04:14.941,9.50367,9.50524,1.00,1.00
2016.08.05 12:04:14.992,9.50367,9.50524,1.00,1.00
2016.08.05 12:04:15.410,9.50367,9.50533,1.00,1.00
2016.08.05 12:04:16.062,9.50367,9.50524,1.00,1.00
2016.08.05 12:04:17.150,9.50367,9.50533,1.00,1.00
2016.08.05 12:04:17.562,9.50367,9.50524,1.00,1.00
2016.08.05 12:04:17.728,9.50367,9.50533,1.00,1.00
2016.08.05 12:04:17.928,9.50367,9.50524,1.00,1.00
2016.08.05 12:04:18.848,9.50367,9.50533,1.00,1.00
2016.08.05 12:04:20.026,9.50343,9.50533,1.00,1.00
2016.08.05 12:04:20.127,9.50369,9.50533,1.00,1.00
2016.08.05 12:04:20.229,9.50369,9.5053,1.00,1.00
2016.08.05 12:04:20.416,9.50343,9.5053,1.00,1.00
