2016.08.26 18:10:14.179,9.5112,9.51464,1.00,1.57
2016.08.26 18:10:14.282,9.5112,9.51464,1.00,1.87
2016.08.26 18:10:15.054,9.51116,9.51435,1.00,1.00
2016.08.26 18:10:15.361,9.51116,9.51426,1.00,1.00
2016.08.26 18:10:17.469,9.51126,9.51426,1.00,1.00
2016.08.26 18:10:18.189,9.51126,9.51464,1.00,1.37
2016.08.26 18:10:18.701,9.51116,9.51464,1.00,1.87
2016.08.26 18:10:18.945,9.51116,9.51435,1.00,1.00
2016.08.26 18:10:29.526,9.51116,9.51435,1.00,1.37
2016.08.26 18:10:29.591,9.51116,9.51445,1.00,1.12
2016.08.26 18:10:29.643,9.51116,9.51445,1.00,1.87
2016.08.26 18:10:29.694,9.51096,9.51444,1.00,1.87
2016.08.26 18:10:29.999,9.51105,9.51434,1.00,1.75
2016.08.26 18:10:30.356,9.51105,9.51434,1.00,2.25
2016.08.26 18:10:30.407,9.51116,9.51414,1.00,1.00
2016.08.26 18:10:30.898,9.51116,9.51434,1.00,1.87
2016.08.26 18:10:31.633,9.51112,9.51434,1.00,1.87
2016.08.26 18:10:32.338,9.51112,9.51424,1.00,1.00
2016.08.26 18:10:33.029,9.51141,9.51424,1.00,1.00
2016.08.26 18:10:33.080,9.51185,9.51424,2.10,1.00
2016.08.26 18:10:33.161,9.51216,9.51424,1.60,1.00
2016.08.26 18:10:33.365,9.51226,9.51415,1.60,1.00
2016.08.26 18:10:33.677,9.51224,9.51404,1.60,1.00
2016.08.26 18:10:33.779,9.5122,9.51404,1.60,1.00
2016.08.26 18:10:34.845,9.5122,9.51394,1.60,1.00
2016.08.26 18:10:36.054,9.5122,9.51394,1.60,1.00
2016.08.26 18:10:36.105,9.51215,9.51394,1.60,1.00
2016.08.26 18:10:36.632,9.51215,9.51394,1.60,1.00
2016.08.26 18:10:36.683,9.5122,9.51395,1.60,1.00
2016.08.26 18:10:36.942,9.5122,9.51395,1.60,1.00
2016.08.26 18:10:36.993,9.51215,9.51394,1.60,1.00
2016.08.26 18:10:37.044,9.51215,9.51394,1.60,1.00
2016.08.26 18:10:37.196,9.5122,9.51394,1.60,1.00
2016.08.26 18:10:40.103,9.5122,9.51394,1.00,1.00
2016.08.26 18:10:40.205,9.51199,9.51449,1.00,1.00
2016.08.26 18:10:40.267,9.51199,9.51449,1.00,1.00
2016.08.26 18:10:40.318,9.51217,9.5149,1.60,1.00
2016.08.26 18:10:40.650,9.51226,9.51485,1.60,1.00
2016.08.26 18:10:41.503,9.51226,9.51484,1.60,1.00
2016.08.26 18:10:44.801,9.51226,9.5149,1.60,1.00
2016.08.26 18:10:45.818,9.51226,9.5149,2.10,1.00
2016.08.26 18:10:46.060,9.51226,9.51485,1.60,1.00
2016.08.26 18:10:48.430,9.51226,9.51474,1.60,1.00
2016.08.26 18:10:49.269,9.51235,9.51474,2.10,1.00
2016.08.26 18:10:49.371,9.51237,9.51474,1.60,1.00
2016.08.26 18:10:49.473,9.51254,9.51474,1.60,1.00
2016.08.26 18:10:49.626,9.51254,9.51484,1.60,1.00
2016.08.26 18:10:50.133,9.51254,9.51475,1.60,1.00
2016.08.26 18:10:51.365,9.51237,9.51475,1.60,1.00
2016.08.26 18:10:52.610,9.51237,9.51484,1.60,1.00
2016.08.26 18:10:53.039,9.51238,9.51484,2.10,1.00
2016.08.26 18:10:54.439,9.51237,9.51484,2.85,1.00
2016.08.26 18:10:58.539,9.51237,9.51484,1.60,1.00
2016.08.26 18:11:04.189,9.51245,9.51484,2.10,1.00
2016.08.26 18:11:09.636,9.51249,9.51484,2.10,1.00
2016.08.26 18:11:13.583,9.51249,9.51494,2.10,1.00
2016.08.26 18:11:14.544,9.51253,9.51494,2.10,1.00
2016.08.26 18:11:15.080,9.51254,9.51495,2.10,1.00
2016.08.26 18:11:15.131,9.51254,9.51504,2.10,1.00
2016.08.26 18:11:16.630,9.51254,9.51503,2.10,1.00
2016.08.26 18:11:16.681,9.51254,9.51493,2.10,1.00
2016.08.26 18:11:16.842,9.51254,9.5143,2.10,1.00
2016.08.26 18:11:16.893,9.51216,9.5143,1.00,1.00
2016.08.26 18:11:16.945,9.51166,9.51406,1.00,1.00
2016.08.26 18:11:16.996,9.51166,9.5139,1.00,1.00
2016.08.26 18:11:17.098,9.51156,9.5139,1.00,1.00
2016.08.26 18:11:17.150,9.51156,9.51373,1.00,1.00
2016.08.26 18:11:17.456,9.51156,9.51362,1.00,1.00
2016.08.26 18:11:18.138,9.51166,9.51362,1.00,1.00
2016.08.26 18:11:20.610,9.51166,9.51362,1.00,1.00
2016.08.26 18:11:20.661,9.51166,9.51401,1.00,1.00
2016.08.26 18:11:20.813,9.51166,9.51417,1.00,1.00
2016.08.26 18:11:22.830,9.51176,9.51417,1.00,1.00
2016.08.26 18:11:25.527,9.51176,9.51434,1.00,1.37
2016.08.26 18:11:25.578,9.51188,9.51434,2.10,1.37
2016.08.26 18:11:25.630,9.51217,9.51434,1.60,1.37
2016.08.26 18:11:25.730,9.51226,9.51434,1.60,1.00
2016.08.26 18:11:25.780,9.51228,9.51434,2.10,1.00
2016.08.26 18:11:25.831,9.51231,9.51484,2.10,1.07
2016.08.26 18:11:25.933,9.51243,9.51494,2.10,1.00
2016.08.26 18:11:26.035,9.51232,9.51494,2.10,1.00
2016.08.26 18:11:26.086,9.51243,9.51494,2.10,1.00
2016.08.26 18:11:26.445,9.51245,9.51494,2.10,1.00
2016.08.26 18:11:26.496,9.51241,9.51494,2.10,1.00
2016.08.26 18:11:26.547,9.51226,9.51494,1.00,1.00
2016.08.26 18:11:26.598,9.51223,9.51494,1.00,1.00
2016.08.26 18:11:26.649,9.51223,9.51498,1.00,1.00
2016.08.26 18:11:26.751,9.51202,9.51494,1.00,1.00
2016.08.26 18:11:26.802,9.51196,9.51482,1.00,1.00
2016.08.26 18:11:27.119,9.51196,9.51471,1.00,1.00
2016.08.26 18:11:27.170,9.51186,9.51471,1.00,1.00
2016.08.26 18:11:27.424,9.51186,9.51453,1.00,1.00
2016.08.26 18:11:27.475,9.51166,9.51453,1.00,1.00
2016.08.26 18:11:27.526,9.51166,9.51446,1.00,1.00
2016.08.26 18:11:27.629,9.51146,9.51446,1.00,1.00
2016.08.26 18:11:27.680,9.51146,9.51446,1.00,1.50
2016.08.26 18:11:27.803,9.51146,9.5142,1.00,1.00
2016.08.26 18:11:29.143,9.51156,9.5142,1.00,1.00
2016.08.26 18:11:29.347,9.51146,9.5142,1.00,1.00
2016.08.26 18:11:29.765,9.51192,9.51434,1.00,1.00
2016.08.26 18:11:29.816,9.51214,9.51434,2.10,1.00
2016.08.26 18:11:29.867,9.51248,9.51434,2.10,1.00
2016.08.26 18:11:29.918,9.51277,9.51434,1.60,1.00
2016.08.26 18:11:29.969,9.51293,9.51494,1.00,1.00
2016.08.26 18:11:30.020,9.51293,9.51494,1.60,1.00
2016.08.26 18:11:30.071,9.51287,9.51514,1.60,1.00
2016.08.26 18:11:30.682,9.51287,9.51504,1.60,1.00
2016.08.26 18:11:31.385,9.51287,9.51514,1.60,1.00
2016.08.26 18:11:33.379,9.51287,9.51515,1.60,1.00
2016.08.26 18:11:33.643,9.51287,9.51524,1.60,1.00
2016.08.26 18:11:34.094,9.51287,9.51514,1.60,1.00
2016.08.26 18:11:34.382,9.51277,9.51504,1.00,1.00
2016.08.26 18:11:34.433,9.51236,9.51504,2.25,1.00
2016.08.26 18:11:34.534,9.51216,9.51488,1.00,1.00
2016.08.26 18:11:34.637,9.51206,9.51488,1.00,1.00
2016.08.26 18:11:34.688,9.51186,9.51481,1.00,1.00
2016.08.26 18:11:34.845,9.51182,9.51481,1.00,1.00
2016.08.26 18:11:34.896,9.51176,9.51467,1.00,1.00
2016.08.26 18:11:34.947,9.51166,9.51467,1.00,1.00
2016.08.26 18:11:35.048,9.51166,9.51451,1.00,1.00
2016.08.26 18:11:38.891,9.51166,9.51432,1.00,1.00
2016.08.26 18:11:39.318,9.51211,9.51464,2.10,1.00
2016.08.26 18:11:39.369,9.51274,9.51484,1.00,1.37
2016.08.26 18:11:39.420,9.51274,9.51504,1.00,1.00
2016.08.26 18:11:39.739,9.51277,9.51504,1.00,1.00
2016.08.26 18:11:40.059,9.51276,9.51504,1.00,1.00
2016.08.26 18:11:40.813,9.51276,9.51504,1.35,1.00
2016.08.26 18:11:40.927,9.51276,9.51504,1.60,1.00
2016.08.26 18:11:41.325,9.51276,9.51504,1.00,1.60
2016.08.26 18:11:41.376,9.51276,9.5148,1.00,1.60
2016.08.26 18:11:41.427,9.51276,9.51459,1.00,1.00
2016.08.26 18:11:41.478,9.51206,9.51459,1.00,1.00
2016.08.26 18:11:41.581,9.51206,9.51442,1.00,1.00
2016.08.26 18:11:41.682,9.51156,9.51441,1.00,1.00
2016.08.26 18:11:41.784,9.51156,9.51434,1.00,1.00
2016.08.26 18:11:41.835,9.51156,9.51434,1.00,1.37
2016.08.26 18:11:41.886,9.51136,9.51434,1.50,1.37
2016.08.26 18:11:41.988,9.51136,9.51414,1.00,1.00
2016.08.26 18:11:43.092,9.51116,9.51414,1.00,1.00
2016.08.26 18:11:43.194,9.51116,9.51407,1.00,1.00
2016.08.26 18:11:43.347,9.51116,9.51393,1.00,1.00
2016.08.26 18:11:43.398,9.51096,9.51393,1.00,1.00
2016.08.26 18:11:43.601,9.51085,9.51393,1.00,1.00
2016.08.26 18:11:43.652,9.51085,9.51393,1.00,1.37
2016.08.26 18:11:43.754,9.51085,9.51368,1.00,1.00
2016.08.26 18:11:44.010,9.51096,9.51368,1.00,1.00
2016.08.26 18:11:44.592,9.51106,9.51368,1.00,1.00
2016.08.26 18:11:44.898,9.51096,9.51368,1.00,1.00
2016.08.26 18:11:45.105,9.51106,9.51368,1.00,1.00
2016.08.26 18:11:45.673,9.51106,9.51376,1.00,1.00
2016.08.26 18:11:45.826,9.51106,9.51392,1.00,1.37
2016.08.26 18:11:46.341,9.51106,9.51401,1.00,1.37
2016.08.26 18:11:46.392,9.51106,9.51405,1.00,1.37
2016.08.26 18:11:46.494,9.51106,9.51405,1.00,1.00
2016.08.26 18:11:46.597,9.51106,9.51407,1.00,1.00
2016.08.26 18:11:46.755,9.51115,9.51428,1.00,1.75
2016.08.26 18:11:47.614,9.51116,9.51428,1.00,1.75
2016.08.26 18:11:48.586,9.51116,9.51435,1.00,1.75
2016.08.26 18:11:48.787,9.51116,9.51435,1.00,2.25
2016.08.26 18:11:48.889,9.51116,9.51413,1.00,1.75
2016.08.26 18:11:48.940,9.51106,9.51413,1.00,1.75
2016.08.26 18:11:49.281,9.51176,9.51413,2.10,1.75
2016.08.26 18:11:49.332,9.51177,9.51435,2.10,1.37
2016.08.26 18:11:49.455,9.51183,9.51454,1.60,1.75
2016.08.26 18:11:49.506,9.51226,9.51454,1.60,1.00
2016.08.26 18:11:49.658,9.51226,9.51504,1.60,1.57
2016.08.26 18:11:49.812,9.51234,9.51504,2.10,1.57
2016.08.26 18:11:49.863,9.51241,9.51504,2.10,1.07
2016.08.26 18:11:49.914,9.51262,9.51504,1.60,1.07
2016.08.26 18:11:49.965,9.51262,9.5153,1.60,1.00
2016.08.26 18:11:50.016,9.51251,9.5153,1.60,1.00
2016.08.26 18:11:50.118,9.51264,9.51532,1.60,1.00
2016.08.26 18:11:50.169,9.51264,9.51532,1.60,1.00
2016.08.26 18:11:50.485,9.51268,9.51532,1.60,1.00
2016.08.26 18:11:51.377,9.51268,9.51532,1.60,1.35
2016.08.26 18:11:51.429,9.51268,9.51532,1.60,1.00
2016.08.26 18:11:52.391,9.51268,9.51532,1.60,1.35
2016.08.26 18:11:52.493,9.51268,9.51532,1.60,1.00
2016.08.26 18:11:53.124,9.51268,9.51532,1.60,1.60
2016.08.26 18:11:53.228,9.51268,9.51532,1.60,1.60
2016.08.26 18:11:53.391,9.51268,9.51532,1.60,1.00
2016.08.26 18:11:53.979,9.51286,9.51532,1.00,1.00
2016.08.26 18:11:55.008,9.51286,9.51532,1.00,1.60
2016.08.26 18:11:55.109,9.51286,9.51532,1.00,1.00
2016.08.26 18:11:55.980,9.51296,9.51532,1.00,1.00
2016.08.26 18:11:56.601,9.51296,9.51532,1.00,1.60
2016.08.26 18:11:56.703,9.51296,9.51532,1.00,1.00
