2016.08.16 04:07:48.651,9.45533,9.45705,1.00,1.00
2016.08.16 04:08:23.704,9.45533,9.45704,1.00,1.00
2016.08.16 04:08:23.755,9.4548,9.45704,1.00,1.00
2016.08.16 04:08:24.175,9.45533,9.45704,1.00,1.00
2016.08.16 04:08:25.597,9.45533,9.45694,1.00,1.00
2016.08.16 04:08:31.404,9.45533,9.45695,1.00,1.00
2016.08.16 04:08:43.374,9.45515,9.45694,1.00,1.00
2016.08.16 04:09:15.184,9.45515,9.45695,1.00,1.00
2016.08.16 04:09:28.921,9.45515,9.45694,1.00,1.00
2016.08.16 04:09:43.579,9.45466,9.45694,1.00,1.00
2016.08.16 04:09:44.290,9.45506,9.45694,1.00,1.00
2016.08.16 04:09:59.179,9.45506,9.45695,1.00,1.00
2016.08.16 04:10:20.134,9.45506,9.45694,1.00,1.00
2016.08.16 04:10:44.261,9.45492,9.45694,1.00,1.00
2016.08.16 04:10:44.542,9.45506,9.45694,1.00,1.00
2016.08.16 04:12:44.987,9.45515,9.45694,1.00,1.00
2016.08.16 04:13:45.068,9.45466,9.45694,1.00,1.00
2016.08.16 04:13:45.269,9.45515,9.45694,1.00,1.00
2016.08.16 04:14:45.274,9.45466,9.45694,1.00,1.00
2016.08.16 04:14:45.539,9.45515,9.45694,1.00,1.00
2016.08.16 04:14:52.869,9.45515,9.45684,1.00,1.00
2016.08.16 04:17:45.806,9.45465,9.45684,1.00,1.00
2016.08.16 04:17:46.090,9.45515,9.45684,1.00,1.00
2016.08.16 04:18:03.154,9.45515,9.45694,1.00,1.00
2016.08.16 04:19:03.771,9.45515,9.45684,1.00,1.00
2016.08.16 04:19:46.330,9.45488,9.45684,1.00,1.00
2016.08.16 04:19:46.557,9.45511,9.45684,1.00,1.00
2016.08.16 04:19:56.074,9.45511,9.45674,1.00,1.00
2016.08.16 04:20:26.116,9.45511,9.45684,1.00,1.00
2016.08.16 04:20:28.749,9.45511,9.45694,1.00,1.00
2016.08.16 04:20:46.685,9.45466,9.45694,1.00,1.00
2016.08.16 04:20:46.787,9.45505,9.45694,1.00,1.00
2016.08.16 04:21:41.421,9.45505,9.45704,1.00,1.00
2016.08.16 04:21:46.895,9.45476,9.45704,1.00,1.00
2016.08.16 04:21:47.031,9.45505,9.45704,1.00,1.00
2016.08.16 04:22:47.041,9.45476,9.45704,1.00,1.00
2016.08.16 04:22:47.239,9.45507,9.45704,1.00,1.00
2016.08.16 04:23:35.163,9.45507,9.45694,1.00,1.00
2016.08.16 04:23:47.262,9.45466,9.45694,1.00,1.00
2016.08.16 04:23:47.496,9.45507,9.45694,1.00,1.00
2016.08.16 04:24:47.687,9.45505,9.45694,1.00,1.00
2016.08.16 04:25:48.040,9.45466,9.45694,1.00,1.00
2016.08.16 04:25:48.091,9.45504,9.45694,1.00,1.00
2016.08.16 04:26:15.810,9.45504,9.45684,1.00,1.00
2016.08.16 04:26:48.125,9.45466,9.45684,1.00,1.00
2016.08.16 04:26:48.245,9.45505,9.45684,1.00,1.00
2016.08.16 04:27:48.345,9.45456,9.45684,1.00,1.00
2016.08.16 04:27:48.522,9.45505,9.45684,1.00,1.00
2016.08.16 04:28:07.875,9.45505,9.45694,1.00,1.00
2016.08.16 04:28:48.652,9.45466,9.45694,1.00,1.00
2016.08.16 04:28:48.703,9.45505,9.45694,1.00,1.00
2016.08.16 04:29:48.981,9.45465,9.45694,1.00,1.00
2016.08.16 04:29:49.071,9.45507,9.45694,1.00,1.00
2016.08.16 04:30:16.029,9.45507,9.45684,1.00,1.00
2016.08.16 04:30:49.077,9.45515,9.45684,1.00,1.00
2016.08.16 04:31:16.581,9.45515,9.45694,1.00,1.00
2016.08.16 04:31:34.562,9.45515,9.45684,1.00,1.00
2016.08.16 04:31:55.386,9.45515,9.45694,1.00,1.00
2016.08.16 04:32:32.063,9.45515,9.45684,1.00,1.00
2016.08.16 04:32:45.688,9.45515,9.45694,1.00,1.00
2016.08.16 04:32:49.326,9.45466,9.45694,1.00,1.00
2016.08.16 04:32:49.543,9.45515,9.45694,1.00,1.00
2016.08.16 04:33:49.699,9.45466,9.45694,1.00,1.00
2016.08.16 04:33:49.750,9.45515,9.45694,1.00,1.00
2016.08.16 04:33:50.146,9.45515,9.45704,1.00,1.00
2016.08.16 04:34:49.841,9.45466,9.45704,1.00,1.00
2016.08.16 04:34:50.281,9.45515,9.45704,1.00,1.00
2016.08.16 04:35:50.305,9.45476,9.45704,1.00,1.00
2016.08.16 04:35:50.599,9.45515,9.45704,1.00,1.00
2016.08.16 04:35:55.132,9.45515,9.45694,1.00,1.00
2016.08.16 04:36:03.895,9.45531,9.45694,1.00,1.00
2016.08.16 04:36:21.167,9.45517,9.45694,1.00,1.00
2016.08.16 04:36:47.595,9.45517,9.45684,1.00,1.00
2016.08.16 04:37:15.219,9.45517,9.45694,1.00,1.00
2016.08.16 04:37:47.347,9.45517,9.45704,1.00,1.00
2016.08.16 04:38:21.006,9.45476,9.45704,1.00,1.00
2016.08.16 04:38:21.061,9.45524,9.45704,1.00,1.00
2016.08.16 04:38:22.454,9.45539,9.45704,1.00,1.00
2016.08.16 04:38:36.099,9.45526,9.45704,1.00,1.00
2016.08.16 04:38:43.120,9.45542,9.45704,1.00,1.00
2016.08.16 04:39:43.571,9.45476,9.45714,1.00,1.00
2016.08.16 04:39:44.455,9.45476,9.45704,1.00,1.00
2016.08.16 04:39:46.489,9.45541,9.45704,1.00,1.00
2016.08.16 04:40:17.672,9.45556,9.45704,1.00,1.00
2016.08.16 04:40:17.774,9.45556,9.45784,1.00,1.00
2016.08.16 04:40:18.044,9.45566,9.45784,1.00,1.00
2016.08.16 04:40:19.133,9.45566,9.45794,1.00,1.00
2016.08.16 04:40:20.136,9.45566,9.45784,1.00,1.00
2016.08.16 04:40:23.656,9.45566,9.45794,1.00,1.00
2016.08.16 04:40:26.647,9.45566,9.45784,1.00,1.00
2016.08.16 04:40:38.592,9.45566,9.45794,1.00,1.00
2016.08.16 04:41:58.808,9.45576,9.45794,1.00,1.00
2016.08.16 04:42:10.001,9.45576,9.45805,1.00,1.00
2016.08.16 04:42:10.505,9.45576,9.45804,1.00,1.00
2016.08.16 04:42:21.851,9.45576,9.45794,1.00,1.00
2016.08.16 04:42:27.363,9.45576,9.45804,1.00,1.00
2016.08.16 04:42:35.184,9.45576,9.45794,1.00,1.00
2016.08.16 04:44:34.278,9.45576,9.45804,1.00,1.00
2016.08.16 04:45:32.807,9.45576,9.45795,1.00,1.00
2016.08.16 04:45:46.610,9.45561,9.45795,1.00,1.00
2016.08.16 04:45:46.661,9.45576,9.45804,1.00,1.00
2016.08.16 04:45:46.713,9.45584,9.45804,1.00,1.00
2016.08.16 04:45:47.648,9.45584,9.45794,1.00,1.00
2016.08.16 04:45:47.805,9.45576,9.45794,1.00,1.00
2016.08.16 04:46:07.110,9.45576,9.45784,1.00,1.00
2016.08.16 04:46:07.163,9.45576,9.45794,1.00,1.00
2016.08.16 04:46:28.532,9.45576,9.45784,1.00,1.00
2016.08.16 04:46:40.573,9.45576,9.45794,1.00,1.00
2016.08.16 04:46:46.685,9.45554,9.45794,1.00,1.00
2016.08.16 04:46:47.909,9.45569,9.45794,1.00,1.00
2016.08.16 04:47:01.856,9.45569,9.45794,1.00,1.00
2016.08.16 04:47:24.709,9.45569,9.45804,1.00,1.00
2016.08.16 04:47:28.584,9.45576,9.45804,1.00,1.00
2016.08.16 04:47:48.507,9.4558,9.45804,1.00,1.00
2016.08.16 04:48:10.489,9.4558,9.45814,1.00,1.00
2016.08.16 04:48:48.656,9.45586,9.45814,1.00,1.00
2016.08.16 04:48:54.310,9.45586,9.45824,1.00,1.00
2016.08.16 04:48:55.587,9.45596,9.45824,1.00,1.00
2016.08.16 04:48:56.019,9.45596,9.45814,1.00,1.00
2016.08.16 04:49:21.938,9.45596,9.45824,1.00,1.00
2016.08.16 04:49:22.141,9.45596,9.45815,1.00,1.00
2016.08.16 04:49:49.059,9.45582,9.45815,1.00,1.00
2016.08.16 04:49:49.110,9.45576,9.45814,1.00,1.00
2016.08.16 04:49:49.162,9.45566,9.45814,1.00,1.00
2016.08.16 04:49:50.586,9.45566,9.45804,1.00,1.00
2016.08.16 04:49:54.637,9.45566,9.45794,1.00,1.00
2016.08.16 04:50:11.479,9.45566,9.45804,1.00,1.00
2016.08.16 04:50:14.055,9.45566,9.45794,1.00,1.00
2016.08.16 04:50:41.628,9.45562,9.45794,1.00,1.00
2016.08.16 04:50:42.063,9.45566,9.45794,1.00,1.00
2016.08.16 04:51:17.034,9.45561,9.45794,1.00,1.00
2016.08.16 04:51:17.364,9.45566,9.45794,1.00,1.00
2016.08.16 04:51:17.798,9.45566,9.45805,1.00,1.00
2016.08.16 04:51:18.730,9.45566,9.45794,1.00,1.00
2016.08.16 04:51:19.731,9.45566,9.45804,1.00,1.00
2016.08.16 04:51:21.736,9.45566,9.45794,1.00,1.00
2016.08.16 04:51:22.520,9.45576,9.45794,1.00,1.00
2016.08.16 04:51:49.559,9.456,9.45804,1.00,1.00
2016.08.16 04:51:49.610,9.456,9.45824,1.00,1.00
2016.08.16 04:51:49.814,9.4561,9.45824,1.00,1.00
2016.08.16 04:51:53.410,9.4561,9.45815,1.00,1.00
2016.08.16 04:52:06.449,9.4561,9.45824,1.00,1.00
2016.08.16 04:52:49.816,9.45609,9.45824,1.00,1.00
2016.08.16 04:52:51.151,9.45609,9.45824,1.00,1.00
2016.08.16 04:52:52.647,9.45588,9.45824,1.00,1.00
2016.08.16 04:52:54.112,9.45588,9.45814,1.00,1.00
2016.08.16 04:52:55.859,9.45588,9.45824,1.00,1.00
2016.08.16 04:52:56.340,9.45588,9.45814,1.00,1.00
2016.08.16 04:53:00.215,9.45626,9.45814,1.00,1.00
2016.08.16 04:53:00.992,9.45626,9.45824,1.00,1.00
2016.08.16 04:53:11.869,9.45626,9.45814,1.00,1.00
2016.08.16 04:53:12.169,9.45626,9.45824,1.00,1.00
2016.08.16 04:53:14.096,9.45626,9.45814,1.00,1.00
2016.08.16 04:53:19.699,9.45626,9.45804,1.00,1.00
2016.08.16 04:53:30.412,9.45626,9.45814,1.00,1.00
2016.08.16 04:53:59.497,9.45626,9.45824,1.00,1.00
2016.08.16 04:54:00.272,9.4559,9.45824,1.00,1.00
2016.08.16 04:54:01.570,9.45586,9.45824,1.00,1.00
2016.08.16 04:54:05.057,9.45586,9.45824,1.50,1.00
2016.08.16 04:54:08.932,9.45596,9.45824,1.00,1.00
2016.08.16 04:54:17.840,9.45596,9.45834,1.00,1.00
2016.08.16 04:54:21.187,9.45596,9.45824,1.00,1.00
2016.08.16 04:54:21.349,9.45596,9.45834,1.00,1.00
2016.08.16 04:54:25.204,9.45601,9.45834,1.00,1.00
2016.08.16 04:54:32.949,9.45596,9.45834,1.00,1.00
2016.08.16 04:54:33.061,9.45586,9.45834,1.00,1.00
2016.08.16 04:54:33.112,9.45586,9.45824,1.00,1.00
2016.08.16 04:54:33.458,9.45595,9.45824,1.00,1.00
2016.08.16 04:54:49.098,9.45601,9.45824,1.00,1.00
2016.08.16 04:55:08.969,9.45595,9.45824,1.00,1.00
2016.08.16 04:55:53.385,9.45596,9.45824,1.00,1.00
2016.08.16 04:56:00.631,9.45601,9.45824,1.00,1.00
2016.08.16 04:56:17.351,9.45596,9.45824,1.00,1.00
2016.08.16 04:56:17.589,9.45586,9.45824,1.00,1.00
2016.08.16 04:56:17.640,9.45586,9.45814,1.00,1.00
2016.08.16 04:56:20.101,9.45606,9.45814,1.00,1.00
2016.08.16 04:56:20.202,9.45578,9.45814,1.00,1.00
2016.08.16 04:56:20.304,9.45556,9.45814,1.00,1.00
2016.08.16 04:56:20.384,9.45536,9.45802,1.00,1.00
2016.08.16 04:56:20.667,9.45548,9.45802,1.00,1.00
2016.08.16 04:56:21.626,9.45548,9.45785,1.00,1.00
2016.08.16 04:56:22.697,9.45548,9.45774,1.00,1.00
2016.08.16 04:56:23.678,9.45548,9.45764,1.00,1.00
2016.08.16 04:56:26.451,9.45548,9.45754,1.00,1.00
2016.08.16 04:57:20.705,9.45526,9.45754,1.00,1.00
2016.08.16 04:57:21.035,9.45546,9.45754,1.00,1.00
2016.08.16 04:57:31.886,9.45533,9.45754,1.00,1.00
2016.08.16 04:57:32.415,9.45533,9.45755,1.00,1.00
2016.08.16 04:57:37.347,9.45536,9.45755,1.00,1.00
2016.08.16 04:57:37.399,9.45536,9.45764,1.00,1.00
2016.08.16 04:58:02.546,9.45546,9.45764,1.00,1.00
