2016.08.08 22:16:36.365,9.51442,9.51774,1.00,1.00
2016.08.08 22:16:36.855,9.51442,9.51694,1.00,1.00
2016.08.08 22:17:36.430,9.51406,9.51694,1.00,1.00
2016.08.08 22:17:36.733,9.51433,9.51694,1.00,1.00
2016.08.08 22:18:36.876,9.51406,9.51694,1.00,1.00
2016.08.08 22:18:37.006,9.51433,9.51694,1.00,1.00
2016.08.08 22:19:37.031,9.51356,9.51694,1.50,1.00
2016.08.08 22:19:37.180,9.51433,9.51694,1.00,1.00
2016.08.08 22:20:37.244,9.51356,9.51694,1.00,1.00
2016.08.08 22:20:37.554,9.51433,9.51694,1.00,1.00
2016.08.08 22:21:37.701,9.51356,9.51694,1.00,1.00
2016.08.08 22:21:37.752,9.51433,9.51694,1.00,1.00
2016.08.08 22:22:37.291,9.5146,9.51694,1.00,1.00
2016.08.08 22:22:37.832,9.5146,9.51704,1.00,1.00
2016.08.08 22:23:14.596,9.51441,9.51704,1.00,1.00
2016.08.08 22:23:14.799,9.51441,9.51694,1.00,1.00
2016.08.08 22:23:15.583,9.51441,9.51684,1.00,1.00
2016.08.08 22:23:16.065,9.51441,9.51694,1.00,1.00
2016.08.08 22:23:27.575,9.51441,9.51684,1.00,1.00
2016.08.08 22:23:28.122,9.51441,9.51694,1.00,1.00
2016.08.08 22:23:36.083,9.51441,9.51684,1.00,1.00
2016.08.08 22:24:01.821,9.5143,9.51754,1.00,1.00
2016.08.08 22:24:01.923,9.51461,9.51754,1.00,1.00
2016.08.08 22:24:05.811,9.51461,9.51795,1.00,1.00
2016.08.08 22:24:06.115,9.51467,9.51754,1.00,1.00
2016.08.08 22:24:12.303,9.51467,9.51764,1.00,1.00
2016.08.08 22:24:17.931,9.51467,9.51754,1.00,1.00
2016.08.08 22:24:28.657,9.51467,9.51765,1.00,1.50
2016.08.08 22:25:03.116,9.51467,9.51754,1.00,1.00
2016.08.08 22:25:05.931,9.51436,9.51754,1.50,1.00
2016.08.08 22:25:08.581,9.51462,9.51754,1.00,1.00
2016.08.08 22:25:43.099,9.51462,9.51684,1.00,1.00
2016.08.08 22:26:03.062,9.51462,9.51694,1.00,1.00
2016.08.08 22:26:08.598,9.51446,9.51694,1.00,1.00
2016.08.08 22:26:08.753,9.51463,9.51694,1.00,1.00
2016.08.08 22:26:10.056,9.51463,9.51705,1.00,1.00
2016.08.08 22:26:13.065,9.51463,9.51694,1.00,1.00
2016.08.08 22:26:36.602,9.51446,9.51694,1.00,1.00
2016.08.08 22:26:48.064,9.51446,9.51704,1.00,1.00
2016.08.08 22:26:58.070,9.51446,9.51694,1.00,1.00
2016.08.08 22:27:04.777,9.51446,9.51705,1.00,1.00
2016.08.08 22:27:04.889,9.51456,9.51705,1.00,1.00
2016.08.08 22:27:44.811,9.51456,9.51704,1.00,1.00
2016.08.08 22:28:15.708,9.51446,9.51704,1.00,1.00
2016.08.08 22:28:34.008,9.51456,9.51704,1.00,1.00
2016.08.08 22:30:44.975,9.51456,9.5175,1.00,1.00
2016.08.08 22:30:53.598,9.51456,9.51704,1.00,1.00
2016.08.08 22:31:03.121,9.51466,9.51715,1.00,1.00
2016.08.08 22:31:22.831,9.51466,9.51704,1.00,1.00
2016.08.08 22:31:22.897,9.51456,9.51704,1.00,1.00
2016.08.08 22:35:00.312,9.51456,9.51705,1.00,1.00
2016.08.08 22:35:36.590,9.51446,9.51694,1.00,1.00
2016.08.08 22:36:18.200,9.51446,9.51705,1.00,1.00
2016.08.08 22:36:27.824,9.51446,9.51694,1.00,1.00
2016.08.08 22:36:54.232,9.51443,9.51694,1.00,1.00
2016.08.08 22:37:16.046,9.51436,9.51694,1.00,1.00
2016.08.08 22:37:16.212,9.51443,9.51694,1.00,1.00
2016.08.08 22:37:20.452,9.51443,9.51684,1.00,1.00
2016.08.08 22:38:16.226,9.51436,9.51684,1.00,1.00
2016.08.08 22:38:16.494,9.51443,9.51684,1.00,1.00
2016.08.08 22:39:16.765,9.51442,9.51684,1.00,1.00
2016.08.08 22:40:16.982,9.51436,9.51684,1.00,1.00
2016.08.08 22:40:17.038,9.51442,9.51684,1.00,1.00
2016.08.08 22:40:40.616,9.51442,9.51685,1.00,1.00
2016.08.08 22:41:17.171,9.51436,9.51685,1.00,1.00
2016.08.08 22:41:17.221,9.51441,9.51685,1.00,1.00
2016.08.08 22:41:20.721,9.51441,9.51684,1.00,1.00
2016.08.08 22:42:15.347,9.51446,9.51684,1.00,1.00
2016.08.08 22:42:15.475,9.51446,9.51694,1.00,1.00
2016.08.08 22:42:55.275,9.51446,9.51695,1.00,1.00
2016.08.08 22:43:09.508,9.51446,9.51704,1.00,1.00
2016.08.08 22:43:09.559,9.51456,9.51704,1.00,1.00
2016.08.08 22:43:17.879,9.51446,9.51704,1.00,1.00
2016.08.08 22:44:04.867,9.51446,9.51694,1.00,1.00
2016.08.08 22:44:57.100,9.51456,9.51694,1.00,1.00
2016.08.08 22:44:57.151,9.51456,9.51704,1.00,1.00
2016.08.08 22:45:19.655,9.51454,9.51704,1.00,1.00
2016.08.08 22:45:28.380,9.51456,9.51704,1.00,1.00
2016.08.08 22:45:28.582,9.51454,9.51704,1.00,1.00
2016.08.08 22:45:57.109,9.51454,9.51752,1.00,1.00
2016.08.08 22:45:59.600,9.51454,9.51704,1.00,1.00
2016.08.08 22:46:18.109,9.51446,9.51704,1.00,1.00
2016.08.08 22:46:18.269,9.51456,9.51704,1.00,1.00
2016.08.08 22:47:18.434,9.51446,9.51704,1.00,1.00
2016.08.08 22:47:18.535,9.51455,9.51704,1.00,1.00
2016.08.08 22:48:18.591,9.51446,9.51704,1.00,1.00
2016.08.08 22:48:18.705,9.51454,9.51704,1.00,1.00
2016.08.08 22:49:18.783,9.51446,9.51704,1.00,1.00
2016.08.08 22:49:18.996,9.51454,9.51704,1.00,1.00
2016.08.08 22:50:19.187,9.51446,9.51704,1.00,1.00
2016.08.08 22:50:19.512,9.51454,9.51704,1.00,1.00
2016.08.08 22:51:19.504,9.51423,9.51704,1.00,1.00
2016.08.08 22:51:19.555,9.51455,9.51704,1.00,1.00
2016.08.08 22:52:19.740,9.51454,9.51704,1.00,1.00
2016.08.08 22:52:27.434,9.51456,9.51704,1.00,1.00
2016.08.08 22:52:28.848,9.51454,9.51704,1.00,1.00
2016.08.08 22:52:30.340,9.51456,9.51704,1.00,1.00
2016.08.08 22:52:39.960,9.51454,9.51704,1.00,1.00
2016.08.08 22:53:13.075,9.51454,9.51694,1.00,1.00
2016.08.08 22:53:19.937,9.51446,9.51694,1.00,1.00
2016.08.08 22:53:20.038,9.51454,9.51694,1.00,1.00
2016.08.08 22:54:20.042,9.51446,9.51694,1.00,1.00
2016.08.08 22:54:20.283,9.5146,9.51694,1.00,1.00
2016.08.08 22:54:33.024,9.5146,9.51695,1.00,1.00
2016.08.08 22:55:01.085,9.5146,9.51704,1.00,1.00
2016.08.08 22:55:20.547,9.51456,9.51704,1.00,1.00
2016.08.08 22:55:20.600,9.5146,9.51704,1.00,1.00
2016.08.08 22:56:20.605,9.51456,9.51704,1.00,1.00
2016.08.08 22:56:20.749,9.51461,9.51704,1.00,1.00
2016.08.08 22:57:20.895,9.51456,9.51704,1.00,1.00
2016.08.08 22:57:21.055,9.51461,9.51704,1.00,1.00
2016.08.08 22:58:21.113,9.51456,9.51704,1.00,1.00
2016.08.08 22:58:21.272,9.5146,9.51704,1.00,1.00
2016.08.08 22:59:21.258,9.51445,9.51704,1.00,1.00
2016.08.08 22:59:21.491,9.5146,9.51704,1.00,1.00
2016.08.08 22:59:41.588,9.5146,9.51705,1.00,1.00
