2016.08.11 06:06:06.122,9.44958,9.45162,1.00,1.00
2016.08.11 06:06:06.173,9.44958,9.45182,1.00,1.00
2016.08.11 06:06:06.224,9.44958,9.45194,1.00,1.00
2016.08.11 06:06:06.275,9.44958,9.45174,1.00,1.00
2016.08.11 06:06:11.749,9.44958,9.45194,1.00,1.00
2016.08.11 06:06:14.531,9.44949,9.45194,1.00,1.00
2016.08.11 06:06:14.582,9.44941,9.45174,1.00,1.00
2016.08.11 06:06:14.633,9.44941,9.45172,1.00,1.00
2016.08.11 06:06:14.684,9.44893,9.45062,1.00,1.00
2016.08.11 06:06:14.747,9.44864,9.45062,1.00,1.00
2016.08.11 06:06:15.061,9.44849,9.45094,1.00,1.00
2016.08.11 06:06:15.163,9.4484,9.45094,1.00,1.00
2016.08.11 06:06:15.214,9.4484,9.45094,1.00,1.00
2016.08.11 06:06:18.055,9.44836,9.45094,1.00,1.00
2016.08.11 06:06:18.157,9.44863,9.45094,1.00,1.00
2016.08.11 06:06:20.740,9.44853,9.45094,1.00,1.00
2016.08.11 06:06:39.589,9.44838,9.45084,1.00,1.00
2016.08.11 06:06:39.640,9.44822,9.4502,1.00,1.00
2016.08.11 06:06:39.743,9.44802,9.45032,1.00,1.00
2016.08.11 06:06:39.855,9.44776,9.45025,1.00,1.00
2016.08.11 06:06:40.762,9.44776,9.44997,1.00,1.00
2016.08.11 06:06:41.343,9.44776,9.44972,1.00,1.00
2016.08.11 06:06:42.079,9.44767,9.44972,1.00,1.00
2016.08.11 06:06:44.073,9.4476,9.44992,1.00,1.00
2016.08.11 06:06:44.125,9.44726,9.44947,1.00,1.00
2016.08.11 06:06:44.176,9.44701,9.44894,1.00,1.00
2016.08.11 06:06:44.278,9.44666,9.44855,1.00,1.00
2016.08.11 06:06:44.329,9.44666,9.44852,1.00,1.00
2016.08.11 06:06:44.431,9.44611,9.44876,1.00,1.00
2016.08.11 06:06:44.483,9.44616,9.44895,1.00,1.00
2016.08.11 06:06:44.686,9.44603,9.44882,1.00,1.00
2016.08.11 06:06:44.788,9.44591,9.4487,1.37,1.00
2016.08.11 06:06:45.763,9.44599,9.4485,1.12,1.00
2016.08.11 06:06:46.543,9.44604,9.44866,1.00,1.00
2016.08.11 06:06:48.092,9.44604,9.44859,1.00,1.00
2016.08.11 06:06:48.357,9.44604,9.44866,1.00,1.00
2016.08.11 06:06:51.272,9.44605,9.44871,1.00,1.00
2016.08.11 06:06:51.323,9.44741,9.44919,1.00,1.00
2016.08.11 06:06:51.374,9.44741,9.44944,1.00,1.00
2016.08.11 06:06:51.527,9.44741,9.44954,1.00,1.00
2016.08.11 06:06:51.578,9.44745,9.44954,1.00,1.00
2016.08.11 06:06:51.837,9.44745,9.44945,1.00,1.00
2016.08.11 06:06:52.522,9.44752,9.44945,1.00,1.00
2016.08.11 06:06:53.564,9.44761,9.44945,1.00,1.00
2016.08.11 06:06:59.786,9.44765,9.44945,1.00,1.00
2016.08.11 06:07:05.173,9.44765,9.44945,1.00,1.00
2016.08.11 06:07:12.317,9.44768,9.44945,1.00,1.00
2016.08.11 06:07:20.041,9.44789,9.44945,1.00,1.00
2016.08.11 06:07:21.073,9.44789,9.44987,1.00,1.00
2016.08.11 06:07:21.124,9.44789,9.45021,1.00,1.00
2016.08.11 06:07:21.175,9.44789,9.45021,1.00,1.00
2016.08.11 06:07:21.226,9.44801,9.45024,1.00,1.00
2016.08.11 06:07:21.430,9.44801,9.45028,1.00,1.00
2016.08.11 06:07:21.534,9.44792,9.45063,1.37,1.00
2016.08.11 06:07:21.636,9.44795,9.45071,1.37,1.00
2016.08.11 06:07:21.688,9.44795,9.45071,1.37,1.00
2016.08.11 06:07:21.739,9.44806,9.45071,1.37,1.00
2016.08.11 06:07:22.668,9.44823,9.4508,1.37,1.00
2016.08.11 06:07:22.721,9.44827,9.45085,1.37,1.00
2016.08.11 06:07:22.823,9.44827,9.45096,1.37,1.00
2016.08.11 06:07:22.925,9.44828,9.451,1.37,1.00
2016.08.11 06:07:28.737,9.44828,9.451,1.00,1.00
2016.08.11 06:07:37.489,9.44827,9.451,1.00,1.00
2016.08.11 06:07:38.058,9.44825,9.45102,1.00,1.00
2016.08.11 06:07:46.953,9.44838,9.45102,1.00,1.00
2016.08.11 06:07:56.834,9.44838,9.45102,1.00,1.00
2016.08.11 06:07:58.608,9.44838,9.451,1.00,1.00
2016.08.11 06:08:00.814,9.4484,9.45083,1.00,1.00
2016.08.11 06:08:01.480,9.4484,9.45083,1.00,1.00
2016.08.11 06:08:02.038,9.44841,9.45083,1.00,1.00
2016.08.11 06:08:02.089,9.44975,9.45116,1.00,1.00
2016.08.11 06:08:02.140,9.44975,9.45116,1.00,1.00
2016.08.11 06:08:02.242,9.45001,9.45178,1.00,1.00
2016.08.11 06:08:02.293,9.44967,9.45178,1.00,1.00
2016.08.11 06:08:02.344,9.44987,9.45266,1.00,1.37
2016.08.11 06:08:02.395,9.4501,9.45266,1.00,1.37
2016.08.11 06:08:02.446,9.45022,9.45274,1.00,1.37
2016.08.11 06:08:02.497,9.45043,9.45274,1.00,1.00
2016.08.11 06:08:02.598,9.45043,9.45284,1.00,1.00
2016.08.11 06:08:02.649,9.45043,9.45294,1.00,1.50
2016.08.11 06:08:02.700,9.45054,9.45294,1.00,1.50
2016.08.11 06:08:03.057,9.45054,9.45296,1.00,1.00
2016.08.11 06:08:03.372,9.45039,9.45275,1.00,1.00
2016.08.11 06:08:04.125,9.45039,9.45296,1.00,1.00
2016.08.11 06:08:04.368,9.45039,9.45296,1.00,1.00
2016.08.11 06:08:04.419,9.45045,9.4531,1.00,1.00
2016.08.11 06:08:04.470,9.45045,9.4531,1.00,1.00
2016.08.11 06:08:04.623,9.4505,9.4531,1.00,1.00
2016.08.11 06:08:04.826,9.4505,9.45294,1.00,1.00
2016.08.11 06:08:07.063,9.4505,9.45294,1.00,1.50
2016.08.11 06:08:07.634,9.4505,9.45294,1.00,1.50
2016.08.11 06:08:07.885,9.4505,9.45284,1.00,1.00
2016.08.11 06:08:08.817,9.4505,9.45284,1.00,1.00
2016.08.11 06:08:08.938,9.4505,9.45284,1.00,1.00
2016.08.11 06:08:09.040,9.4505,9.45284,1.00,1.00
2016.08.11 06:08:09.142,9.4505,9.45284,1.00,1.50
2016.08.11 06:08:09.316,9.4505,9.45284,1.00,1.00
2016.08.11 06:08:09.528,9.4505,9.45284,1.00,1.00
2016.08.11 06:08:09.900,9.4505,9.45284,1.00,1.00
2016.08.11 06:08:10.111,9.4505,9.45284,1.00,1.00
2016.08.11 06:08:11.146,9.4505,9.45284,1.00,1.00
2016.08.11 06:08:11.376,9.4505,9.45294,1.00,1.00
2016.08.11 06:08:11.428,9.45071,9.45294,1.00,1.00
2016.08.11 06:08:11.820,9.45071,9.45294,1.00,1.00
2016.08.11 06:08:11.871,9.45071,9.45304,1.00,1.50
2016.08.11 06:08:13.321,9.45094,9.45284,1.00,1.00
2016.08.11 06:08:13.627,9.45109,9.45304,1.00,1.00
2016.08.11 06:08:13.830,9.45109,9.45322,1.00,1.00
2016.08.11 06:08:14.155,9.45109,9.45322,1.00,1.00
2016.08.11 06:08:18.307,9.45119,9.45327,1.00,1.00
2016.08.11 06:08:30.464,9.45108,9.45308,1.00,1.00
2016.08.11 06:08:38.437,9.45077,9.45305,1.00,1.00
2016.08.11 06:08:47.371,9.45088,9.45305,1.00,1.00
2016.08.11 06:08:56.677,9.45151,9.45314,1.00,1.00
2016.08.11 06:08:56.779,9.45138,9.45314,1.00,1.00
2016.08.11 06:08:56.888,9.45164,9.45362,1.00,1.00
2016.08.11 06:08:56.939,9.45164,9.45362,1.00,1.00
2016.08.11 06:08:56.991,9.45168,9.45362,1.00,1.00
2016.08.11 06:08:57.042,9.45168,9.45362,1.00,1.00
2016.08.11 06:08:57.094,9.45168,9.45362,1.00,1.00
2016.08.11 06:08:57.297,9.45164,9.45362,1.00,1.00
2016.08.11 06:08:59.070,9.45164,9.45362,1.00,1.00
2016.08.11 06:09:00.870,9.45164,9.45362,1.00,1.00
2016.08.11 06:09:01.108,9.45164,9.45362,1.00,1.00
2016.08.11 06:09:12.003,9.45146,9.45366,1.00,1.00
2016.08.11 06:09:17.527,9.45142,9.45366,1.00,1.00
2016.08.11 06:09:18.291,9.45142,9.45367,1.00,1.00
2016.08.11 06:09:24.745,9.45162,9.45375,1.00,1.00
2016.08.11 06:09:24.847,9.45193,9.45391,1.00,1.00
2016.08.11 06:09:27.205,9.45176,9.45391,1.00,1.00
2016.08.11 06:10:01.357,9.45193,9.45391,1.00,1.00
2016.08.11 06:10:01.796,9.45176,9.45392,1.00,1.00
2016.08.11 06:10:03.871,9.45194,9.45392,1.00,1.00
2016.08.11 06:10:04.967,9.45194,9.45354,1.00,1.00
2016.08.11 06:10:05.549,9.45194,9.45344,1.00,1.00
2016.08.11 06:10:05.881,9.45179,9.45314,1.00,1.00
2016.08.11 06:11:05.943,9.45156,9.45314,1.00,1.00
2016.08.11 06:11:10.569,9.45178,9.45314,1.00,1.00
2016.08.11 06:11:42.553,9.45178,9.45324,1.00,1.00
2016.08.11 06:11:42.655,9.45156,9.45324,1.00,1.00
2016.08.11 06:11:42.706,9.4515,9.45324,1.00,1.00
2016.08.11 06:11:42.757,9.45142,9.45324,1.00,1.50
2016.08.11 06:11:42.808,9.45126,9.45324,1.00,1.50
2016.08.11 06:11:42.859,9.45128,9.45314,1.00,1.00
2016.08.11 06:11:42.961,9.45125,9.45314,1.00,1.00
2016.08.11 06:11:43.266,9.45114,9.45312,1.00,1.00
2016.08.11 06:11:50.830,9.45112,9.45314,1.00,1.00
2016.08.11 06:11:52.032,9.45112,9.45314,1.00,1.00
2016.08.11 06:12:24.621,9.45112,9.4531,1.00,1.00
2016.08.11 06:12:48.791,9.45112,9.45264,1.00,1.00
2016.08.11 06:12:58.801,9.45112,9.45275,1.00,1.00
2016.08.11 06:12:59.619,9.45112,9.45284,1.00,1.00
2016.08.11 06:13:03.735,9.45122,9.45284,1.00,1.00
2016.08.11 06:13:04.817,9.45122,9.45254,1.00,1.00
2016.08.11 06:13:04.971,9.45114,9.45254,1.00,1.00
2016.08.11 06:13:09.848,9.45114,9.45285,1.00,1.00
2016.08.11 06:13:48.853,9.45114,9.45284,1.00,1.00
2016.08.11 06:14:04.991,9.4509,9.45284,1.00,1.00
2016.08.11 06:14:05.195,9.4509,9.45294,1.00,1.00
2016.08.11 06:14:06.307,9.45114,9.45294,1.00,1.00
2016.08.11 06:14:18.607,9.45114,9.45284,1.00,1.00
2016.08.11 06:15:00.150,9.45114,9.45314,1.00,1.00
2016.08.11 06:15:06.396,9.45099,9.45324,1.00,1.00
2016.08.11 06:15:06.560,9.45116,9.45314,1.00,1.00
2016.08.11 06:15:29.633,9.45116,9.45314,1.00,1.00
2016.08.11 06:15:29.684,9.45097,9.45315,1.00,1.00
2016.08.11 06:15:48.051,9.45069,9.45294,1.00,1.00
2016.08.11 06:15:53.366,9.45093,9.45294,1.00,1.00
2016.08.11 06:15:53.468,9.45068,9.45295,1.00,1.00
2016.08.11 06:15:53.867,9.45093,9.45292,1.00,1.00
2016.08.11 06:15:53.918,9.45072,9.45295,1.00,1.00
2016.08.11 06:15:54.162,9.45094,9.45294,1.00,1.00
2016.08.11 06:15:54.874,9.45094,9.45294,1.00,1.00
2016.08.11 06:15:54.976,9.45094,9.45294,1.00,1.00
2016.08.11 06:15:55.078,9.45107,9.45307,1.00,1.00
2016.08.11 06:15:55.487,9.45107,9.45307,1.00,1.00
2016.08.11 06:15:55.690,9.45107,9.45307,1.00,1.00
2016.08.11 06:15:55.904,9.45107,9.45307,1.00,1.00
2016.08.11 06:15:56.705,9.45107,9.45307,1.00,1.00
2016.08.11 06:15:56.807,9.45094,9.45292,1.00,1.00
2016.08.11 06:15:56.912,9.45094,9.45292,1.00,1.00
2016.08.11 06:16:05.964,9.45068,9.4529,1.00,1.00
2016.08.11 06:16:20.334,9.45092,9.4529,1.00,1.00
2016.08.11 06:16:34.926,9.45069,9.4529,1.00,1.00
2016.08.11 06:16:34.976,9.45069,9.4529,1.00,1.00
2016.08.11 06:16:35.129,9.45043,9.45241,1.00,1.00
2016.08.11 06:16:35.231,9.45025,9.45223,1.00,1.00
2016.08.11 06:16:38.632,9.45012,9.45196,1.00,1.00
2016.08.11 06:16:38.683,9.45012,9.45196,1.00,1.00
2016.08.11 06:16:38.734,9.44992,9.45176,1.00,1.00
2016.08.11 06:16:38.785,9.44992,9.45176,1.00,1.00
2016.08.11 06:16:38.836,9.44965,9.45145,1.00,1.00
2016.08.11 06:16:39.051,9.44941,9.45139,1.00,1.00
2016.08.11 06:16:39.624,9.44937,9.45175,1.00,1.00
2016.08.11 06:16:39.930,9.44939,9.45175,1.00,1.00
2016.08.11 06:16:40.578,9.44939,9.45175,1.00,1.00
2016.08.11 06:16:41.852,9.44962,9.45176,1.00,1.00
2016.08.11 06:16:41.954,9.44956,9.45156,1.00,1.00
2016.08.11 06:16:58.175,9.4498,9.45194,1.00,1.00
2016.08.11 06:16:58.973,9.4498,9.45195,1.00,1.00
2016.08.11 06:16:59.075,9.44966,9.45164,1.00,1.00
2016.08.11 06:16:59.177,9.4498,9.45195,1.00,1.00
2016.08.11 06:16:59.493,9.45041,9.45273,1.00,1.00
2016.08.11 06:16:59.544,9.45041,9.45278,1.00,1.00
2016.08.11 06:16:59.595,9.45042,9.45321,1.00,1.00
2016.08.11 06:16:59.697,9.45064,9.45334,1.00,1.00
2016.08.11 06:16:59.799,9.45071,9.45334,1.00,1.00
2016.08.11 06:16:59.850,9.45083,9.45334,1.00,1.00
2016.08.11 06:16:59.901,9.45083,9.45334,1.00,1.00
2016.08.11 06:16:59.952,9.45083,9.45334,1.00,1.00
2016.08.11 06:17:00.257,9.451,9.45354,1.00,1.00
2016.08.11 06:17:00.358,9.45113,9.45362,1.00,1.50
2016.08.11 06:17:00.409,9.45113,9.45362,1.00,1.50
2016.08.11 06:17:00.460,9.45113,9.45362,1.00,1.00
2016.08.11 06:17:00.948,9.4513,9.45364,1.00,1.00
2016.08.11 06:17:04.253,9.45128,9.45364,1.00,1.50
2016.08.11 06:17:06.363,9.45128,9.45364,1.00,1.00
2016.08.11 06:17:08.230,9.45128,9.45364,1.00,1.00
2016.08.11 06:17:08.283,9.4514,9.45409,1.00,1.37
2016.08.11 06:17:08.385,9.45143,9.45392,1.00,1.00
2016.08.11 06:17:08.435,9.45143,9.45392,1.00,1.00
2016.08.11 06:17:09.801,9.45154,9.45408,1.00,1.00
2016.08.11 06:17:09.903,9.45165,9.45417,1.00,1.00
2016.08.11 06:17:10.158,9.45165,9.45417,1.00,1.00
2016.08.11 06:17:10.310,9.45179,9.45428,1.00,1.00
2016.08.11 06:17:10.412,9.45183,9.45442,1.00,1.00
2016.08.11 06:17:10.515,9.45192,9.45456,1.00,1.37
2016.08.11 06:17:10.566,9.45192,9.45467,1.00,1.37
2016.08.11 06:17:10.617,9.45192,9.45467,1.00,1.37
2016.08.11 06:17:10.668,9.45201,9.4548,1.00,1.75
2016.08.11 06:17:10.719,9.45201,9.4548,1.00,1.37
2016.08.11 06:17:10.881,9.45201,9.4548,1.00,1.37
2016.08.11 06:17:10.933,9.45201,9.4548,1.00,1.37
2016.08.11 06:17:11.406,9.45206,9.4548,1.00,1.37
2016.08.11 06:17:11.610,9.45212,9.45493,1.00,1.37
2016.08.11 06:17:15.265,9.45206,9.45427,1.00,1.00
2016.08.11 06:17:15.317,9.45131,9.45288,1.00,1.00
2016.08.11 06:17:15.419,9.4509,9.45314,1.00,1.00
2016.08.11 06:17:15.471,9.4509,9.45314,1.00,1.00
2016.08.11 06:17:15.522,9.45071,9.4535,1.00,1.00
2016.08.11 06:17:15.573,9.45095,9.45374,1.00,1.00
2016.08.11 06:17:15.675,9.45106,9.45385,1.00,1.00
2016.08.11 06:17:16.132,9.45106,9.45385,1.00,1.00
2016.08.11 06:17:16.889,9.45119,9.45398,1.00,1.37
2016.08.11 06:17:17.137,9.45129,9.45368,1.00,1.00
2016.08.11 06:17:17.393,9.45136,9.45381,1.00,1.00
2016.08.11 06:17:18.368,9.45136,9.45381,1.00,1.00
2016.08.11 06:17:18.419,9.45145,9.45394,1.00,1.00
2016.08.11 06:17:18.520,9.45145,9.45394,1.00,1.00
2016.08.11 06:17:19.505,9.45145,9.45394,1.00,1.00
