2016.08.29 21:45:17.681,9.46766,9.47954,1.00,1.50
2016.08.29 21:45:26.004,9.46796,9.47954,1.00,1.00
2016.08.29 21:45:37.202,9.46775,9.47954,1.00,1.00
2016.08.29 21:45:38.301,9.46765,9.47954,1.00,1.00
2016.08.29 21:45:39.501,9.46766,9.47954,1.00,1.50
2016.08.29 21:45:45.006,9.46756,9.47954,1.00,1.50
2016.08.29 21:45:46.255,9.46766,9.47954,1.00,1.50
2016.08.29 21:45:47.420,9.46756,9.47954,1.00,1.50
2016.08.29 21:45:47.880,9.46756,9.47954,1.00,1.00
2016.08.29 21:45:50.713,9.46766,9.47955,1.00,1.00
2016.08.29 21:46:12.559,9.46776,9.47955,1.00,1.00
2016.08.29 21:46:13.634,9.46805,9.47955,1.00,1.00
2016.08.29 21:46:14.858,9.46806,9.47955,1.00,1.00
2016.08.29 21:46:18.817,9.46806,9.47984,1.00,1.00
2016.08.29 21:46:18.948,9.46785,9.48184,1.00,1.00
2016.08.29 21:46:19.473,9.46826,9.48184,1.00,1.00
2016.08.29 21:46:19.949,9.46855,9.48184,1.00,1.00
2016.08.29 21:46:20.659,9.46846,9.48184,1.00,1.00
2016.08.29 21:46:22.762,9.46856,9.48184,1.00,1.00
2016.08.29 21:46:23.147,9.46866,9.48184,1.00,1.00
2016.08.29 21:46:24.017,9.46856,9.48184,1.00,1.00
2016.08.29 21:46:30.684,9.46816,9.48184,1.00,1.00
2016.08.29 21:46:31.881,9.46796,9.48184,1.00,1.00
2016.08.29 21:46:35.357,9.46806,9.48184,1.00,1.00
2016.08.29 21:46:36.558,9.46796,9.48184,1.00,1.00
2016.08.29 21:46:39.511,9.46806,9.48184,1.00,1.00
2016.08.29 21:46:40.562,9.46796,9.48184,1.00,1.00
2016.08.29 21:46:50.690,9.46796,9.48185,1.00,1.00
2016.08.29 21:46:51.373,9.46786,9.48185,1.00,1.00
2016.08.29 21:47:10.740,9.46786,9.48184,1.00,1.00
2016.08.29 21:47:31.950,9.46775,9.48184,1.00,1.00
2016.08.29 21:47:50.645,9.46786,9.48184,1.00,1.00
2016.08.29 21:47:59.434,9.46785,9.48184,1.00,1.00
2016.08.29 21:48:02.860,9.46776,9.48184,1.00,1.00
2016.08.29 21:48:11.366,9.46786,9.48184,1.00,1.00
2016.08.29 21:48:31.879,9.46806,9.48184,1.00,1.00
2016.08.29 21:48:37.390,9.46796,9.48184,1.00,1.00
2016.08.29 21:48:50.692,9.46795,9.48184,1.00,1.00
2016.08.29 21:48:51.920,9.46786,9.48184,1.00,1.00
2016.08.29 21:49:06.433,9.46796,9.48184,1.00,1.00
2016.08.29 21:49:10.717,9.46786,9.48184,1.00,1.00
2016.08.29 21:49:37.319,9.46796,9.48184,1.00,1.00
2016.08.29 21:50:12.750,9.46765,9.48184,1.00,1.00
2016.08.29 21:50:12.956,9.46736,9.48184,1.00,1.00
2016.08.29 21:50:28.566,9.46726,9.48184,1.00,1.00
2016.08.29 21:50:29.792,9.46736,9.48184,1.00,1.00
2016.08.29 21:50:30.686,9.46766,9.48185,1.00,1.00
2016.08.29 21:50:31.869,9.46756,9.48185,1.00,1.00
2016.08.29 21:50:33.102,9.46766,9.48185,1.00,1.00
2016.08.29 21:50:34.185,9.46776,9.48185,1.00,1.00
2016.08.29 21:50:41.378,9.46766,9.48185,1.00,1.00
2016.08.29 21:50:43.680,9.46776,9.48185,1.00,1.00
2016.08.29 21:50:49.903,9.46766,9.48185,1.00,1.00
2016.08.29 21:50:50.730,9.46746,9.48184,1.00,1.00
2016.08.29 21:50:52.200,9.46736,9.48184,1.00,1.00
2016.08.29 21:50:53.202,9.46756,9.48184,1.00,1.00
2016.08.29 21:50:54.295,9.46766,9.48184,1.00,1.00
2016.08.29 21:50:55.492,9.46756,9.48184,1.00,1.00
2016.08.29 21:50:56.711,9.46766,9.48184,1.00,1.00
2016.08.29 21:50:58.637,9.46756,9.48184,1.00,1.00
2016.08.29 21:50:59.810,9.46746,9.48184,1.00,1.00
2016.08.29 21:51:00.897,9.46756,9.48184,1.00,1.00
2016.08.29 21:51:10.906,9.46786,9.48184,1.00,1.00
2016.08.29 21:51:31.827,9.46796,9.48184,1.00,1.00
2016.08.29 21:51:46.772,9.46786,9.48184,1.00,1.00
2016.08.29 21:51:47.850,9.46796,9.48184,1.00,1.00
2016.08.29 21:51:51.528,9.46786,9.48184,1.00,1.00
2016.08.29 21:51:54.493,9.46796,9.48184,1.00,1.00
2016.08.29 21:52:00.257,9.46786,9.48184,1.00,1.00
2016.08.29 21:52:01.462,9.46796,9.48184,1.00,1.00
2016.08.29 21:52:11.886,9.46806,9.48184,1.00,1.00
2016.08.29 21:52:37.294,9.46796,9.48184,1.00,1.00
2016.08.29 21:52:38.434,9.46806,9.48184,1.00,1.00
2016.08.29 21:52:43.632,9.46795,9.48184,1.00,1.00
2016.08.29 21:52:44.847,9.46806,9.48184,1.00,1.00
2016.08.29 21:52:50.758,9.46796,9.48184,1.00,1.00
2016.08.29 21:53:10.930,9.46786,9.48184,1.00,1.00
2016.08.29 21:53:30.651,9.46796,9.48184,1.00,1.00
2016.08.29 21:53:43.079,9.46795,9.48184,1.00,1.00
2016.08.29 21:53:45.369,9.46786,9.48184,1.00,1.00
2016.08.29 21:53:46.570,9.46796,9.48184,1.00,1.00
2016.08.29 21:54:51.835,9.46806,9.48184,1.00,1.00
2016.08.29 21:54:58.764,9.46796,9.48184,1.00,1.00
2016.08.29 21:55:05.058,9.46806,9.48184,1.00,1.00
2016.08.29 21:55:06.148,9.46796,9.48184,1.00,1.00
2016.08.29 21:55:09.651,9.46806,9.48184,1.00,1.00
2016.08.29 21:55:30.653,9.46806,9.48185,1.00,1.00
2016.08.29 21:55:31.494,9.46786,9.48185,1.00,1.00
2016.08.29 21:55:32.672,9.46806,9.48185,1.00,1.00
2016.08.29 21:55:33.785,9.46796,9.48185,1.00,1.00
2016.08.29 21:55:43.195,9.46806,9.48185,1.00,1.00
2016.08.29 21:55:44.283,9.46796,9.48185,1.00,1.00
2016.08.29 21:55:45.510,9.46786,9.48185,1.00,1.00
2016.08.29 21:55:46.712,9.46796,9.48185,1.00,1.00
2016.08.29 21:55:48.997,9.46806,9.48185,1.00,1.00
2016.08.29 21:55:50.721,9.46806,9.48184,1.00,1.00
2016.08.29 21:56:10.703,9.46806,9.48185,1.00,1.00
2016.08.29 21:56:37.736,9.46696,9.48185,1.00,1.00
2016.08.29 21:56:38.935,9.46736,9.48185,1.00,1.00
2016.08.29 21:56:39.259,9.46696,9.48185,1.00,1.00
2016.08.29 21:56:40.463,9.46726,9.48185,1.00,1.00
2016.08.29 21:56:41.663,9.46736,9.48185,1.00,1.00
2016.08.29 21:56:42.775,9.46726,9.48185,1.00,1.00
2016.08.29 21:56:43.940,9.46706,9.48185,1.00,1.00
2016.08.29 21:56:45.141,9.46716,9.48185,1.00,1.00
2016.08.29 21:56:46.789,9.46676,9.48185,1.00,1.00
2016.08.29 21:56:47.977,9.46665,9.48185,1.00,1.00
2016.08.29 21:56:50.685,9.46646,9.48184,1.00,1.00
2016.08.29 21:56:50.961,9.46634,9.48184,1.00,1.00
2016.08.29 21:56:51.964,9.46636,9.48184,1.00,1.00
2016.08.29 21:56:54.270,9.46634,9.48184,1.00,1.00
2016.08.29 21:56:55.472,9.46636,9.48184,1.00,1.00
2016.08.29 21:56:56.552,9.46634,9.48184,1.00,1.00
2016.08.29 21:57:03.183,9.46626,9.48184,1.00,1.00
2016.08.29 21:57:10.728,9.46626,9.48185,1.00,1.00
2016.08.29 21:57:11.009,9.46609,9.48185,1.00,1.00
2016.08.29 21:57:13.115,9.46616,9.48185,1.00,1.00
2016.08.29 21:57:16.570,9.46609,9.48185,1.00,1.00
2016.08.29 21:57:23.134,9.46606,9.48185,1.00,1.00
2016.08.29 21:57:27.220,9.46616,9.48185,1.00,1.00
2016.08.29 21:57:28.294,9.46636,9.48185,1.00,1.00
2016.08.29 21:57:29.483,9.46656,9.48185,1.00,1.00
2016.08.29 21:57:30.717,9.46666,9.48185,1.00,1.00
2016.08.29 21:57:31.328,9.46666,9.48184,1.00,1.00
2016.08.29 21:57:31.817,9.46676,9.48184,1.00,1.00
2016.08.29 21:57:33.027,9.46686,9.48184,1.00,1.00
2016.08.29 21:57:35.489,9.46726,9.48184,1.00,1.00
2016.08.29 21:57:38.191,9.46746,9.48184,1.00,1.00
2016.08.29 21:57:51.604,9.46736,9.48184,1.00,1.00
2016.08.29 21:58:10.694,9.46736,9.48185,1.00,1.00
2016.08.29 21:58:30.633,9.46736,9.48184,1.00,1.00
2016.08.29 21:58:36.248,9.46686,9.48184,1.50,1.00
2016.08.29 21:58:41.053,9.46696,9.48184,1.00,1.00
2016.08.29 21:58:46.400,9.46686,9.48184,1.50,1.00
2016.08.29 21:58:50.699,9.46726,9.48184,1.00,1.00
2016.08.29 21:58:50.965,9.46716,9.48184,1.00,1.00
2016.08.29 21:58:53.611,9.46726,9.48184,1.00,1.00
2016.08.29 21:59:01.722,9.46736,9.48184,1.00,1.00
2016.08.29 21:59:01.871,9.46736,9.48184,0.75,0.75
2016.08.29 21:59:02.884,9.46716,9.48184,0.75,0.75
2016.08.29 21:59:05.187,9.46725,9.48184,0.75,0.75
2016.08.29 21:59:06.389,9.46716,9.48184,0.75,0.75
2016.08.29 21:59:08.692,9.46726,9.48184,0.75,0.75
2016.08.29 21:59:11.176,9.46716,9.48184,0.75,0.75
2016.08.29 21:59:12.244,9.46726,9.48184,0.75,0.75
2016.08.29 21:59:14.621,9.46725,9.48184,0.75,0.75
2016.08.29 21:59:15.800,9.46736,9.48184,0.75,0.75
2016.08.29 21:59:16.900,9.46726,9.48184,0.75,0.75
2016.08.29 21:59:18.251,9.46716,9.48184,0.75,0.75
2016.08.29 21:59:19.303,9.46726,9.48184,0.75,0.75
2016.08.29 21:59:21.610,9.46716,9.48184,0.75,0.75
2016.08.29 21:59:23.914,9.46726,9.48184,0.75,0.75
2016.08.29 21:59:28.612,9.46716,9.48184,0.75,0.75
2016.08.29 21:59:29.836,9.46715,9.48184,0.75,0.75
2016.08.29 21:59:30.732,9.46705,9.48184,0.75,0.75
2016.08.29 21:59:31.935,9.46726,9.48184,0.75,0.75
2016.08.29 21:59:32.439,9.46716,9.48184,0.75,0.75
2016.08.29 21:59:38.265,9.46715,9.48184,0.75,0.75
2016.08.29 21:59:39.456,9.46725,9.48184,0.75,0.75
2016.08.29 21:59:40.558,9.46716,9.48184,0.75,0.75
2016.08.29 21:59:45.271,9.46725,9.48184,0.75,0.75
2016.08.29 21:59:46.474,9.46716,9.48184,0.75,0.75
2016.08.29 21:59:51.187,9.46726,9.48184,0.75,0.75
2016.08.29 21:59:56.970,9.46716,9.48184,0.75,0.75
2016.08.29 21:59:58.191,9.46726,9.48184,0.75,0.75
