2016.08.22 05:14:27.742,9.49616,9.49775,1.00,1.00
2016.08.22 05:14:31.775,9.49616,9.49774,1.00,1.00
2016.08.22 05:14:32.376,9.49616,9.49764,1.00,1.00
2016.08.22 05:14:33.045,9.49616,9.49774,1.00,1.00
2016.08.22 05:14:33.161,9.49597,9.49774,1.00,1.00
2016.08.22 05:14:33.359,9.4961,9.49774,1.00,1.00
2016.08.22 05:14:33.579,9.49596,9.49774,1.00,1.00
2016.08.22 05:14:35.090,9.4961,9.49774,1.00,1.00
2016.08.22 05:14:49.172,9.4961,9.49784,1.00,1.00
2016.08.22 05:14:52.574,9.4961,9.49774,1.00,1.00
2016.08.22 05:15:05.624,9.49594,9.49774,1.00,1.00
2016.08.22 05:15:05.675,9.49594,9.49784,1.00,1.00
2016.08.22 05:15:07.694,9.49594,9.49775,1.00,1.00
2016.08.22 05:15:13.225,9.49586,9.49775,1.00,1.00
2016.08.22 05:15:14.412,9.49576,9.49775,1.00,1.00
2016.08.22 05:15:15.617,9.49586,9.49775,1.00,1.00
2016.08.22 05:15:15.930,9.49592,9.49775,1.00,1.00
2016.08.22 05:15:17.124,9.49592,9.49775,1.00,1.00
2016.08.22 05:15:17.473,9.49594,9.49775,1.00,1.00
2016.08.22 05:15:17.925,9.49596,9.49775,1.00,1.00
2016.08.22 05:15:20.382,9.49607,9.49775,1.00,1.00
2016.08.22 05:15:20.684,9.49596,9.49775,1.00,1.00
2016.08.22 05:15:22.344,9.49611,9.49775,1.00,1.00
2016.08.22 05:15:22.544,9.49596,9.49775,1.00,1.00
2016.08.22 05:15:28.987,9.49607,9.49775,1.00,1.00
2016.08.22 05:15:32.162,9.49596,9.49775,1.00,1.00
2016.08.22 05:15:36.622,9.49596,9.49784,1.00,1.00
2016.08.22 05:15:36.933,9.49596,9.49774,1.00,1.00
2016.08.22 05:16:18.184,9.49588,9.49774,1.00,1.00
2016.08.22 05:16:27.859,9.49588,9.49764,1.00,1.00
2016.08.22 05:16:32.289,9.49586,9.49764,1.00,1.00
2016.08.22 05:16:33.037,9.49594,9.49764,1.00,1.00
2016.08.22 05:17:01.606,9.49576,9.49764,1.00,1.00
2016.08.22 05:17:02.502,9.4959,9.49764,1.00,1.00
2016.08.22 05:17:02.909,9.4959,9.49774,1.00,1.00
2016.08.22 05:17:06.240,9.49596,9.49774,1.00,1.00
2016.08.22 05:17:06.603,9.49596,9.49764,1.00,1.00
2016.08.22 05:17:07.953,9.49596,9.49774,1.00,1.00
2016.08.22 05:17:09.184,9.49608,9.49774,1.00,1.00
2016.08.22 05:17:10.160,9.49608,9.49784,1.00,1.00
2016.08.22 05:17:13.115,9.49608,9.49774,1.00,1.00
2016.08.22 05:17:16.191,9.49596,9.49774,1.00,1.00
2016.08.22 05:17:16.242,9.49593,9.49774,1.00,1.00
2016.08.22 05:17:16.592,9.49606,9.49774,1.00,1.00
2016.08.22 05:17:16.694,9.49593,9.49774,1.00,1.00
2016.08.22 05:17:16.778,9.49593,9.49774,1.00,1.00
2016.08.22 05:17:17.331,9.49593,9.49774,1.00,1.00
2016.08.22 05:17:17.461,9.49596,9.49784,1.00,1.00
2016.08.22 05:17:17.865,9.49575,9.49784,1.00,1.00
2016.08.22 05:17:18.231,9.49576,9.49784,1.00,1.00
2016.08.22 05:17:19.063,9.49586,9.49784,1.00,1.00
2016.08.22 05:17:20.125,9.49576,9.49784,1.50,1.00
2016.08.22 05:17:24.181,9.49576,9.49774,1.50,1.00
2016.08.22 05:17:25.064,9.49596,9.49774,1.00,1.00
2016.08.22 05:17:26.282,9.49586,9.49774,1.00,1.00
2016.08.22 05:17:28.190,9.49586,9.49784,1.00,1.00
2016.08.22 05:17:31.196,9.49586,9.49774,1.00,1.00
2016.08.22 05:17:35.958,9.49586,9.49784,1.00,1.00
2016.08.22 05:17:36.842,9.49596,9.49784,1.00,1.00
2016.08.22 05:17:39.469,9.49596,9.49794,1.00,1.00
2016.08.22 05:17:40.730,9.49585,9.49794,1.00,1.00
2016.08.22 05:17:43.349,9.49576,9.49794,1.50,1.00
2016.08.22 05:17:44.376,9.49576,9.49784,1.50,1.00
2016.08.22 05:17:46.871,9.49586,9.49784,1.00,1.00
2016.08.22 05:17:46.923,9.49586,9.49794,1.00,1.00
2016.08.22 05:17:53.673,9.49596,9.49794,1.00,1.00
2016.08.22 05:17:55.161,9.49597,9.49794,1.00,1.00
2016.08.22 05:17:56.133,9.49606,9.49794,1.00,1.00
2016.08.22 05:17:57.163,9.49595,9.49794,1.00,1.00
2016.08.22 05:18:00.616,9.49606,9.49794,1.00,1.00
2016.08.22 05:18:02.192,9.49595,9.49794,1.00,1.00
2016.08.22 05:18:04.112,9.49595,9.49784,1.00,1.00
2016.08.22 05:18:07.895,9.49583,9.49784,1.00,1.00
2016.08.22 05:18:08.976,9.49596,9.49784,1.00,1.00
2016.08.22 05:18:09.358,9.49596,9.49774,1.00,1.00
2016.08.22 05:18:13.881,9.49586,9.49774,1.00,1.00
2016.08.22 05:18:15.128,9.49583,9.49774,1.00,1.00
2016.08.22 05:18:16.231,9.49596,9.49774,1.00,1.00
2016.08.22 05:18:19.380,9.49596,9.49784,1.00,1.00
2016.08.22 05:18:22.172,9.49596,9.49794,1.00,1.00
2016.08.22 05:18:25.992,9.49586,9.49794,1.00,1.00
2016.08.22 05:18:29.695,9.49576,9.49794,1.00,1.00
2016.08.22 05:18:44.560,9.49578,9.49794,1.00,1.00
2016.08.22 05:18:47.119,9.49578,9.49784,1.00,1.00
2016.08.22 05:18:48.121,9.49578,9.49794,1.00,1.00
2016.08.22 05:18:54.338,9.49578,9.49805,1.00,1.00
2016.08.22 05:18:54.832,9.49586,9.49805,1.00,1.00
2016.08.22 05:18:55.342,9.49586,9.49794,1.00,1.00
2016.08.22 05:19:07.814,9.49591,9.49794,1.00,1.00
2016.08.22 05:19:08.211,9.49591,9.49804,1.00,1.00
2016.08.22 05:19:08.760,9.49606,9.49804,1.00,1.00
2016.08.22 05:19:33.653,9.49596,9.49804,1.00,1.00
2016.08.22 05:19:37.921,9.49596,9.49794,1.00,1.00
2016.08.22 05:19:52.035,9.49609,9.49794,1.00,1.00
2016.08.22 05:19:52.137,9.49596,9.49794,1.00,1.00
2016.08.22 05:19:52.365,9.49596,9.49804,1.00,1.00
2016.08.22 05:19:52.970,9.49606,9.49804,1.00,1.00
2016.08.22 05:19:53.871,9.49606,9.49794,1.00,1.00
2016.08.22 05:19:55.983,9.49606,9.49804,1.00,1.00
2016.08.22 05:19:56.034,9.49615,9.49804,1.00,1.00
2016.08.22 05:19:56.436,9.49606,9.49804,1.00,1.00
2016.08.22 05:19:58.482,9.49617,9.49804,1.00,1.00
2016.08.22 05:20:05.381,9.49606,9.49804,1.00,1.00
2016.08.22 05:20:07.420,9.49606,9.49794,1.00,1.00
2016.08.22 05:20:22.803,9.49597,9.49794,1.00,1.00
2016.08.22 05:20:23.994,9.49606,9.49794,1.00,1.00
2016.08.22 05:20:47.313,9.49615,9.49794,1.00,1.00
2016.08.22 05:21:07.505,9.49615,9.49834,1.00,1.00
2016.08.22 05:21:13.581,9.49615,9.49864,1.00,1.00
2016.08.22 05:21:22.444,9.49615,9.49864,1.00,1.50
2016.08.22 05:21:22.495,9.49615,9.49784,1.00,1.00
2016.08.22 05:21:25.348,9.49595,9.49784,1.50,1.00
2016.08.22 05:21:26.355,9.49614,9.49784,1.00,1.00
2016.08.22 05:21:41.873,9.49605,9.49784,1.00,1.00
2016.08.22 05:21:46.224,9.49616,9.49784,1.00,1.00
2016.08.22 05:21:49.112,9.49605,9.49784,1.00,1.00
2016.08.22 05:21:49.169,9.49598,9.49784,1.00,1.00
2016.08.22 05:21:50.270,9.49606,9.49784,1.00,1.00
2016.08.22 05:21:51.818,9.4962,9.49784,1.00,1.00
2016.08.22 05:21:56.605,9.49606,9.49784,1.00,1.00
2016.08.22 05:21:56.655,9.49606,9.49794,1.00,1.00
2016.08.22 05:22:08.362,9.4961,9.49794,1.00,1.00
2016.08.22 05:22:10.647,9.4961,9.49784,1.00,1.00
2016.08.22 05:22:12.838,9.49596,9.49784,1.00,1.00
2016.08.22 05:22:14.034,9.49596,9.49784,1.50,1.00
2016.08.22 05:22:24.993,9.49613,9.49784,1.00,1.00
2016.08.22 05:22:26.923,9.49613,9.49794,1.00,1.00
2016.08.22 05:22:29.397,9.49613,9.49784,1.00,1.00
2016.08.22 05:22:40.119,9.49597,9.49784,1.00,1.00
2016.08.22 05:22:40.216,9.49612,9.49784,1.00,1.00
2016.08.22 05:22:40.318,9.49596,9.49784,1.00,1.00
2016.08.22 05:22:42.488,9.49613,9.49784,1.00,1.00
2016.08.22 05:22:42.814,9.49596,9.49784,1.00,1.00
2016.08.22 05:23:02.815,9.49613,9.49784,1.00,1.00
2016.08.22 05:23:29.407,9.49613,9.49834,1.00,1.00
2016.08.22 05:23:34.265,9.49613,9.49794,1.00,1.00
2016.08.22 05:23:37.131,9.49613,9.49804,1.00,1.00
2016.08.22 05:23:38.129,9.49613,9.49794,1.00,1.00
2016.08.22 05:23:51.242,9.49613,9.49804,1.00,1.00
2016.08.22 05:23:52.151,9.49613,9.49794,1.00,1.00
2016.08.22 05:23:52.882,9.49596,9.49794,1.50,1.00
2016.08.22 05:23:56.170,9.49596,9.49784,1.50,1.00
2016.08.22 05:24:02.622,9.49596,9.49794,1.50,1.00
2016.08.22 05:24:03.582,9.49596,9.49784,1.50,1.00
2016.08.22 05:24:11.100,9.49596,9.49794,1.50,1.00
2016.08.22 05:24:11.238,9.49606,9.49794,1.00,1.00
2016.08.22 05:24:12.401,9.49598,9.49794,1.00,1.00
2016.08.22 05:24:12.452,9.49613,9.49794,1.00,1.00
2016.08.22 05:24:12.554,9.49613,9.49804,1.00,1.00
2016.08.22 05:24:20.728,9.49599,9.49804,1.00,1.00
2016.08.22 05:24:47.706,9.49596,9.49804,1.00,1.00
2016.08.22 05:24:48.113,9.49596,9.49794,1.00,1.00
2016.08.22 05:24:48.336,9.49586,9.49794,1.00,1.00
2016.08.22 05:24:48.388,9.49604,9.49794,1.00,1.00
2016.08.22 05:24:48.993,9.49586,9.49794,1.00,1.00
2016.08.22 05:24:49.094,9.49593,9.49794,1.00,1.00
2016.08.22 05:24:49.196,9.49586,9.49794,1.00,1.00
2016.08.22 05:24:49.500,9.49593,9.49794,1.00,1.00
2016.08.22 05:25:18.539,9.49586,9.49794,1.00,1.00
2016.08.22 05:25:19.142,9.49605,9.49794,1.00,1.00
2016.08.22 05:25:20.445,9.49586,9.49794,1.00,1.00
2016.08.22 05:25:26.832,9.49594,9.49794,1.00,1.00
2016.08.22 05:25:26.883,9.49596,9.49804,1.00,1.00
2016.08.22 05:25:27.915,9.49596,9.49795,1.00,1.00
2016.08.22 05:25:38.596,9.49586,9.49795,1.00,1.00
2016.08.22 05:25:40.187,9.49589,9.49795,1.00,1.00
2016.08.22 05:25:40.280,9.49592,9.49795,1.00,1.00
2016.08.22 05:25:40.384,9.49586,9.49795,1.00,1.00
2016.08.22 05:25:40.435,9.49586,9.49804,1.00,1.00
2016.08.22 05:25:41.447,9.49586,9.49794,1.00,1.00
2016.08.22 05:25:45.142,9.49586,9.49804,1.00,1.00
2016.08.22 05:25:45.424,9.49586,9.49794,1.00,1.00
2016.08.22 05:25:45.951,9.49586,9.49804,1.00,1.00
2016.08.22 05:25:46.358,9.4956,9.49804,1.00,1.00
2016.08.22 05:25:46.409,9.49572,9.49804,1.00,1.00
2016.08.22 05:25:46.511,9.49585,9.49804,1.00,1.00
2016.08.22 05:25:46.612,9.49575,9.49804,1.00,1.00
2016.08.22 05:25:46.971,9.49575,9.49794,1.00,1.00
2016.08.22 05:25:52.525,9.49586,9.49794,1.00,1.00
2016.08.22 05:25:56.684,9.49586,9.49804,1.00,1.00
2016.08.22 05:26:00.256,9.49595,9.49804,1.00,1.00
2016.08.22 05:26:04.258,9.49604,9.49804,1.00,1.00
2016.08.22 05:26:04.908,9.49604,9.49794,1.00,1.00
2016.08.22 05:26:19.489,9.49604,9.49804,1.00,1.00
2016.08.22 05:26:39.133,9.49604,9.49794,1.00,1.00
2016.08.22 05:26:44.104,9.49586,9.49794,1.00,1.00
2016.08.22 05:27:01.888,9.49601,9.49794,1.00,1.00
2016.08.22 05:27:08.531,9.49586,9.49794,1.00,1.00
2016.08.22 05:27:09.399,9.49602,9.49794,1.00,1.00
2016.08.22 05:27:14.695,9.49586,9.49794,1.00,1.00
2016.08.22 05:27:32.674,9.49586,9.49804,1.00,1.00
2016.08.22 05:27:33.834,9.49596,9.49804,1.00,1.00
2016.08.22 05:27:37.142,9.49586,9.49804,1.00,1.00
2016.08.22 05:27:39.546,9.496,9.49804,1.00,1.00
2016.08.22 05:27:44.558,9.49586,9.49804,1.00,1.00
2016.08.22 05:27:44.659,9.496,9.49804,1.00,1.00
2016.08.22 05:27:45.746,9.49586,9.49804,1.00,1.00
2016.08.22 05:27:47.195,9.49601,9.49814,1.00,1.00
2016.08.22 05:28:07.679,9.49596,9.49814,1.00,1.00
2016.08.22 05:28:27.063,9.49586,9.49814,1.00,1.00
2016.08.22 05:28:28.181,9.49586,9.49804,1.00,1.00
2016.08.22 05:28:40.621,9.49586,9.49794,1.00,1.00
2016.08.22 05:28:44.929,9.49586,9.49804,1.00,1.00
2016.08.22 05:28:46.154,9.49602,9.49804,1.00,1.00
2016.08.22 05:28:46.477,9.49602,9.49814,1.00,1.00
2016.08.22 05:28:46.934,9.49602,9.49805,1.00,1.00
2016.08.22 05:28:55.771,9.49599,9.49805,1.00,1.00
2016.08.22 05:28:56.574,9.49602,9.49805,1.00,1.00
2016.08.22 05:28:57.877,9.49618,9.49805,1.00,1.00
2016.08.22 05:28:58.358,9.49618,9.49814,1.00,1.00
2016.08.22 05:29:02.973,9.49618,9.49804,1.00,1.00
2016.08.22 05:29:57.894,9.49596,9.49804,1.00,1.00
2016.08.22 05:30:01.279,9.49618,9.49804,1.00,1.00
2016.08.22 05:30:03.125,9.49618,9.49854,1.00,1.00
2016.08.22 05:30:07.346,9.49603,9.49854,1.00,1.00
2016.08.22 05:30:11.312,9.49596,9.49854,1.00,1.00
2016.08.22 05:30:17.182,9.49596,9.49854,1.50,1.00
2016.08.22 05:30:18.409,9.49606,9.49854,1.00,1.00
2016.08.22 05:30:30.106,9.49606,9.49814,1.00,1.00
2016.08.22 05:30:40.127,9.4961,9.49814,1.00,1.00
2016.08.22 05:31:27.000,9.49598,9.49804,1.00,1.00
2016.08.22 05:31:28.604,9.49613,9.49804,1.00,1.00
2016.08.22 05:31:50.949,9.49597,9.49804,1.00,1.00
2016.08.22 05:31:54.794,9.49596,9.49804,1.00,1.00
2016.08.22 05:31:54.896,9.49598,9.49804,1.00,1.00
2016.08.22 05:31:55.209,9.49611,9.49804,1.00,1.00
2016.08.22 05:31:56.184,9.49611,9.49814,1.00,1.00
2016.08.22 05:31:58.165,9.49596,9.49814,1.00,1.00
2016.08.22 05:31:58.661,9.49596,9.49804,1.00,1.00
2016.08.22 05:31:59.021,9.49616,9.49804,1.00,1.00
2016.08.22 05:31:59.549,9.49616,9.49814,1.00,1.00
2016.08.22 05:32:12.219,9.49599,9.49814,1.00,1.00
2016.08.22 05:32:15.783,9.49599,9.49814,1.00,1.00
2016.08.22 05:32:23.819,9.49596,9.49814,1.00,1.00
2016.08.22 05:32:25.004,9.49606,9.49814,1.00,1.00
2016.08.22 05:32:30.138,9.49606,9.49804,1.00,1.00
2016.08.22 05:32:34.314,9.49596,9.49804,1.00,1.00
2016.08.22 05:32:38.017,9.49606,9.49804,1.00,1.00
2016.08.22 05:32:47.128,9.49596,9.49804,1.00,1.00
2016.08.22 05:32:47.183,9.49596,9.49815,1.00,1.00
2016.08.22 05:32:48.329,9.49606,9.49815,1.00,1.00
2016.08.22 05:32:54.573,9.49596,9.49815,1.00,1.00
2016.08.22 05:32:57.581,9.49596,9.49815,1.50,1.00
2016.08.22 05:32:58.475,9.49596,9.49815,1.00,1.00
2016.08.22 05:33:03.096,9.49596,9.49804,1.00,1.00
2016.08.22 05:33:05.288,9.49597,9.49804,1.00,1.00
2016.08.22 05:33:05.651,9.49611,9.49804,1.00,1.00
2016.08.22 05:33:08.449,9.49611,9.49814,1.00,1.00
2016.08.22 05:33:10.953,9.49611,9.49804,1.00,1.00
2016.08.22 05:33:15.920,9.49606,9.49804,1.00,1.00
2016.08.22 05:33:16.468,9.49606,9.49794,1.00,1.00
2016.08.22 05:33:16.772,9.49596,9.49794,1.00,1.00
2016.08.22 05:33:17.425,9.49596,9.49774,1.00,1.00
2016.08.22 05:33:17.964,9.49596,9.49764,1.00,1.00
2016.08.22 05:33:18.627,9.49596,9.49754,1.00,1.00
2016.08.22 05:33:20.635,9.49596,9.49744,1.00,1.00
2016.08.22 05:33:23.242,9.49598,9.49744,1.00,1.00
2016.08.22 05:33:23.344,9.49596,9.49744,1.00,1.00
2016.08.22 05:33:23.930,9.49606,9.49744,1.00,1.00
2016.08.22 05:33:25.341,9.49606,9.49734,1.00,1.00
2016.08.22 05:33:26.994,9.49596,9.49734,1.00,1.00
2016.08.22 05:33:27.198,9.49596,9.49744,1.00,1.00
2016.08.22 05:33:27.350,9.49596,9.49754,1.00,1.00
2016.08.22 05:33:28.168,9.49606,9.49754,1.00,1.00
2016.08.22 05:33:29.370,9.49596,9.49754,1.00,1.00
2016.08.22 05:33:30.354,9.49596,9.49744,1.00,1.00
2016.08.22 05:33:31.556,9.49596,9.49754,1.00,1.00
2016.08.22 05:33:33.405,9.49596,9.49755,1.00,1.00
2016.08.22 05:33:39.078,9.49596,9.49755,1.50,1.00
2016.08.22 05:33:39.159,9.49596,9.49755,1.00,1.00
2016.08.22 05:33:39.477,9.49598,9.49755,1.00,1.00
2016.08.22 05:33:39.699,9.49598,9.49755,1.00,1.00
2016.08.22 05:33:41.376,9.49598,9.49744,1.00,1.00
2016.08.22 05:33:51.292,9.49596,9.49744,1.00,1.00
2016.08.22 05:33:59.104,9.49596,9.49754,1.00,1.00
2016.08.22 05:34:21.960,9.49596,9.49755,1.00,1.00
2016.08.22 05:34:22.494,9.49596,9.49754,1.00,1.00
2016.08.22 05:34:22.910,9.49596,9.49764,1.00,1.00
2016.08.22 05:34:23.157,9.49596,9.49774,1.00,1.00
2016.08.22 05:34:23.687,9.49598,9.49774,1.00,1.00
2016.08.22 05:34:28.359,9.49598,9.49764,1.00,1.00
2016.08.22 05:34:31.966,9.49581,9.49764,1.00,1.00
2016.08.22 05:34:33.034,9.49582,9.49764,1.00,1.00
2016.08.22 05:34:35.236,9.4958,9.49764,1.00,1.00
2016.08.22 05:34:35.643,9.49582,9.49764,1.00,1.00
2016.08.22 05:34:36.647,9.49606,9.49764,1.00,1.00
2016.08.22 05:34:37.868,9.49596,9.49764,1.00,1.00
2016.08.22 05:34:37.919,9.49596,9.49774,1.00,1.00
2016.08.22 05:34:43.887,9.49596,9.49774,1.50,1.00
2016.08.22 05:34:44.040,9.49596,9.49774,1.00,1.00
2016.08.22 05:34:44.165,9.49586,9.49774,1.00,1.00
2016.08.22 05:34:44.968,9.49596,9.49774,1.00,1.00
2016.08.22 05:34:49.454,9.49596,9.49764,1.00,1.00
2016.08.22 05:35:03.209,9.49596,9.49775,1.00,1.00
2016.08.22 05:35:03.711,9.49596,9.49774,1.00,1.00
2016.08.22 05:35:03.979,9.49586,9.49774,1.00,1.00
2016.08.22 05:35:05.217,9.49586,9.49764,1.00,1.00
2016.08.22 05:35:06.364,9.49576,9.49764,1.00,1.00
2016.08.22 05:35:07.624,9.49576,9.49774,1.00,1.00
2016.08.22 05:35:09.921,9.49576,9.49764,1.00,1.00
2016.08.22 05:35:16.920,9.49586,9.49764,1.00,1.00
