2016.08.24 14:00:41.169,9.45686,9.45886,1.00,1.00
2016.08.24 14:00:41.387,9.45686,9.45892,1.50,1.00
2016.08.24 14:00:41.489,9.45686,9.45885,1.00,1.00
2016.08.24 14:00:41.981,9.45686,9.45892,1.00,1.00
2016.08.24 14:00:42.465,9.45686,9.45885,1.00,1.00
2016.08.24 14:00:44.180,9.45684,9.45885,1.00,1.00
2016.08.24 14:00:44.282,9.45684,9.45877,1.00,1.00
2016.08.24 14:00:44.383,9.45684,9.45885,1.00,1.00
2016.08.24 14:00:44.614,9.45684,9.45894,1.50,1.00
2016.08.24 14:00:44.818,9.45684,9.45894,1.50,1.00
2016.08.24 14:00:44.869,9.45697,9.45894,1.00,1.00
2016.08.24 14:00:44.920,9.45697,9.45902,1.00,1.00
2016.08.24 14:00:45.103,9.45697,9.459,1.00,1.00
2016.08.24 14:00:45.205,9.45697,9.459,1.00,1.00
2016.08.24 14:00:45.256,9.45701,9.45909,1.00,1.00
2016.08.24 14:00:45.358,9.45697,9.459,1.00,1.00
2016.08.24 14:00:45.460,9.457,9.45908,1.00,1.00
2016.08.24 14:00:45.659,9.457,9.4591,1.00,1.00
2016.08.24 14:00:45.863,9.45697,9.459,1.00,1.00
2016.08.24 14:00:45.964,9.457,9.45908,1.00,1.00
2016.08.24 14:00:47.059,9.45705,9.45908,1.00,1.00
2016.08.24 14:00:47.815,9.457,9.45908,1.00,1.00
2016.08.24 14:00:47.917,9.45706,9.45908,1.00,1.00
2016.08.24 14:00:48.382,9.457,9.45908,1.00,1.00
2016.08.24 14:00:48.483,9.45706,9.45908,1.00,1.00
2016.08.24 14:00:48.881,9.457,9.45908,1.00,1.00
2016.08.24 14:00:48.983,9.45706,9.45908,1.00,1.00
2016.08.24 14:00:49.034,9.45706,9.45908,1.00,1.00
2016.08.24 14:00:49.784,9.457,9.45908,1.00,1.00
2016.08.24 14:00:49.887,9.45705,9.459,1.00,1.00
2016.08.24 14:00:50.071,9.45705,9.45908,1.00,1.00
2016.08.24 14:00:50.386,9.457,9.45908,1.00,1.00
2016.08.24 14:00:50.487,9.45706,9.45908,1.00,1.00
2016.08.24 14:00:50.606,9.45706,9.45908,1.00,1.00
2016.08.24 14:00:50.657,9.4571,9.45918,1.00,1.00
2016.08.24 14:00:50.709,9.4571,9.45918,1.50,1.00
2016.08.24 14:00:54.595,9.45752,9.45918,1.00,1.00
2016.08.24 14:00:54.646,9.45752,9.45918,1.00,1.00
2016.08.24 14:00:54.697,9.45756,9.45911,1.00,1.00
2016.08.24 14:00:54.901,9.45756,9.45911,1.00,1.00
2016.08.24 14:00:55.104,9.45733,9.45911,1.00,1.00
2016.08.24 14:00:55.908,9.45733,9.45911,1.00,1.00
2016.08.24 14:00:57.008,9.45748,9.45911,1.00,1.00
2016.08.24 14:00:57.808,9.45731,9.45911,1.00,1.00
2016.08.24 14:00:58.920,9.45749,9.45911,1.00,1.00
2016.08.24 14:00:59.258,9.45754,9.45911,1.00,1.00
2016.08.24 14:00:59.564,9.45805,9.45944,1.00,1.00
2016.08.24 14:00:59.615,9.45808,9.45964,1.00,1.00
2016.08.24 14:00:59.666,9.45808,9.4597,1.00,1.00
2016.08.24 14:00:59.717,9.45808,9.45977,1.00,1.00
2016.08.24 14:01:00.061,9.45808,9.45975,1.00,1.00
2016.08.24 14:01:00.113,9.45827,9.45984,1.00,1.00
2016.08.24 14:01:00.216,9.45832,9.45992,1.00,1.00
2016.08.24 14:01:00.654,9.45842,9.46001,1.00,1.00
2016.08.24 14:01:00.980,9.4586,9.46004,1.00,1.00
2016.08.24 14:01:01.031,9.45862,9.46012,1.00,1.00
2016.08.24 14:01:01.132,9.45867,9.4602,1.00,1.00
2016.08.24 14:01:01.234,9.4585,9.46029,1.00,1.00
2016.08.24 14:01:01.336,9.45838,9.46029,1.00,1.00
2016.08.24 14:01:01.635,9.45838,9.46038,1.00,1.00
2016.08.24 14:01:02.413,9.45865,9.46046,1.00,1.00
2016.08.24 14:01:02.514,9.45885,9.46046,1.00,1.00
2016.08.24 14:01:02.616,9.45885,9.46046,1.00,1.00
2016.08.24 14:01:04.444,9.45885,9.46054,1.00,1.50
2016.08.24 14:01:05.549,9.45885,9.46046,1.00,1.00
2016.08.24 14:01:05.639,9.45885,9.46054,1.00,1.50
2016.08.24 14:01:08.235,9.45901,9.46063,1.00,1.00
2016.08.24 14:01:08.595,9.45901,9.46063,1.00,1.00
2016.08.24 14:01:08.914,9.45907,9.46066,1.00,1.00
2016.08.24 14:01:09.017,9.45891,9.46062,1.00,1.00
2016.08.24 14:01:09.118,9.45906,9.46062,1.00,1.00
2016.08.24 14:01:09.300,9.45913,9.4607,1.00,1.00
2016.08.24 14:01:09.402,9.45916,9.4607,1.00,1.00
2016.08.24 14:01:10.434,9.45916,9.46075,1.00,1.00
2016.08.24 14:01:11.762,9.45931,9.46078,1.00,1.00
2016.08.24 14:01:11.864,9.45931,9.46087,1.00,1.00
2016.08.24 14:01:12.923,9.45919,9.46087,1.00,1.00
2016.08.24 14:01:13.151,9.45936,9.46099,1.00,1.00
2016.08.24 14:01:13.202,9.45936,9.46099,1.00,1.00
2016.08.24 14:01:13.254,9.45936,9.46091,1.00,1.00
2016.08.24 14:01:13.459,9.45927,9.461,1.00,1.00
2016.08.24 14:01:13.511,9.45927,9.461,1.00,1.00
2016.08.24 14:01:13.613,9.45927,9.461,1.00,1.00
2016.08.24 14:01:13.664,9.45927,9.46092,1.00,1.00
2016.08.24 14:01:13.848,9.45904,9.4611,1.00,1.00
2016.08.24 14:01:13.900,9.45904,9.4611,1.00,1.00
2016.08.24 14:01:14.055,9.45916,9.46118,1.00,1.00
2016.08.24 14:01:14.106,9.45916,9.46118,1.00,1.00
2016.08.24 14:01:14.158,9.45916,9.46124,1.50,1.00
2016.08.24 14:01:14.960,9.45916,9.46124,1.00,1.00
2016.08.24 14:01:15.062,9.45916,9.46124,1.50,1.00
2016.08.24 14:01:15.261,9.45969,9.46124,1.00,1.00
2016.08.24 14:01:19.624,9.45969,9.46127,1.00,1.00
2016.08.24 14:01:19.675,9.45957,9.46132,1.00,1.00
2016.08.24 14:01:19.778,9.45972,9.46132,1.00,1.00
2016.08.24 14:01:19.931,9.45972,9.46123,1.00,1.00
2016.08.24 14:01:20.033,9.45949,9.46123,1.00,1.00
2016.08.24 14:01:20.084,9.45949,9.46115,1.00,1.00
2016.08.24 14:01:20.422,9.45958,9.46115,1.00,1.00
2016.08.24 14:01:20.628,9.45962,9.46125,1.00,1.00
2016.08.24 14:01:20.733,9.45962,9.46118,1.00,1.00
2016.08.24 14:01:20.785,9.45962,9.46123,1.00,1.00
2016.08.24 14:01:20.888,9.45962,9.46115,1.00,1.00
2016.08.24 14:01:21.809,9.45962,9.46123,1.00,1.00
2016.08.24 14:01:23.329,9.45962,9.46115,1.00,1.00
2016.08.24 14:01:23.669,9.4596,9.46115,1.00,1.00
2016.08.24 14:01:23.997,9.4596,9.46107,1.00,1.00
2016.08.24 14:01:24.048,9.45922,9.46107,1.00,1.00
2016.08.24 14:01:24.099,9.45922,9.46116,1.00,1.00
2016.08.24 14:01:24.394,9.45922,9.46106,1.00,1.00
2016.08.24 14:01:24.933,9.45958,9.46114,1.00,1.00
2016.08.24 14:01:25.248,9.45967,9.46113,1.00,1.00
2016.08.24 14:01:25.299,9.45967,9.46121,1.00,1.00
2016.08.24 14:01:26.148,9.45967,9.46127,1.00,1.00
2016.08.24 14:01:27.043,9.45974,9.46131,1.00,1.00
2016.08.24 14:01:27.992,9.45974,9.46131,1.00,1.00
2016.08.24 14:01:28.043,9.45974,9.4612,1.00,1.00
2016.08.24 14:01:28.094,9.45963,9.4612,1.00,1.00
2016.08.24 14:01:28.145,9.45971,9.46129,1.00,1.00
2016.08.24 14:01:28.470,9.4597,9.46129,1.00,1.00
2016.08.24 14:01:28.623,9.4597,9.46129,1.00,1.00
2016.08.24 14:01:28.807,9.4597,9.4612,1.00,1.00
2016.08.24 14:01:28.858,9.45966,9.4612,1.00,1.00
2016.08.24 14:01:29.012,9.45966,9.4612,1.00,1.00
2016.08.24 14:01:29.275,9.45969,9.4612,1.00,1.00
2016.08.24 14:01:29.327,9.45969,9.46127,1.00,1.00
2016.08.24 14:01:29.429,9.45969,9.46132,1.00,1.00
2016.08.24 14:01:29.632,9.45969,9.46127,1.00,1.00
2016.08.24 14:01:29.734,9.45969,9.46132,1.00,1.00
2016.08.24 14:01:30.133,9.45969,9.46129,1.00,1.00
2016.08.24 14:01:30.312,9.45969,9.46132,1.00,1.00
2016.08.24 14:01:31.469,9.45981,9.46146,1.00,1.00
2016.08.24 14:01:31.672,9.45984,9.46146,1.00,1.00
2016.08.24 14:01:31.724,9.45984,9.46154,1.00,1.12
2016.08.24 14:01:31.827,9.45984,9.46146,1.00,1.00
2016.08.24 14:01:33.285,9.45984,9.46154,1.00,1.00
2016.08.24 14:01:33.337,9.45984,9.46154,1.00,1.00
2016.08.24 14:01:33.439,9.45984,9.46162,1.00,1.50
2016.08.24 14:01:33.490,9.46,9.46162,1.00,1.00
2016.08.24 14:01:34.151,9.46,9.46152,1.00,1.00
2016.08.24 14:01:34.670,9.46,9.46162,1.00,1.00
2016.08.24 14:01:35.175,9.46005,9.46162,1.00,1.00
2016.08.24 14:01:36.575,9.46018,9.46162,1.00,1.00
2016.08.24 14:01:36.677,9.46024,9.46171,1.00,1.00
2016.08.24 14:01:36.779,9.46024,9.4618,1.00,1.00
2016.08.24 14:01:37.284,9.46024,9.46181,1.00,1.00
2016.08.24 14:01:38.266,9.46028,9.46181,1.00,1.00
2016.08.24 14:01:38.696,9.46013,9.46181,1.00,1.00
2016.08.24 14:01:38.798,9.46013,9.46188,1.00,1.00
2016.08.24 14:01:39.299,9.46013,9.46197,1.00,1.50
2016.08.24 14:01:40.034,9.46013,9.46197,1.00,1.50
2016.08.24 14:01:40.085,9.46013,9.46188,1.00,1.00
2016.08.24 14:01:40.503,9.46013,9.46197,1.00,1.00
2016.08.24 14:01:40.554,9.46013,9.46197,1.00,1.00
2016.08.24 14:01:40.654,9.46013,9.46197,1.00,1.00
2016.08.24 14:01:40.739,9.46037,9.46188,1.00,1.00
2016.08.24 14:01:40.791,9.46037,9.46199,1.00,1.00
2016.08.24 14:01:40.892,9.46037,9.46188,1.00,1.00
2016.08.24 14:01:41.095,9.46017,9.46188,1.00,1.00
2016.08.24 14:01:41.211,9.46034,9.46198,1.00,1.00
2016.08.24 14:01:41.264,9.46034,9.46198,1.00,1.00
2016.08.24 14:01:42.080,9.4604,9.46198,1.00,1.00
2016.08.24 14:01:46.286,9.46053,9.46209,1.00,1.00
2016.08.24 14:01:46.388,9.46053,9.46212,1.00,1.00
2016.08.24 14:01:46.722,9.46064,9.46217,1.00,1.00
2016.08.24 14:01:46.823,9.46064,9.46223,1.00,1.00
2016.08.24 14:01:47.727,9.46054,9.46225,1.00,1.00
2016.08.24 14:01:47.829,9.4607,9.46235,1.00,1.00
2016.08.24 14:01:47.880,9.4607,9.46235,1.00,1.00
2016.08.24 14:01:47.931,9.46077,9.46227,1.00,1.00
2016.08.24 14:01:48.033,9.46077,9.46242,1.00,1.00
2016.08.24 14:01:48.735,9.46077,9.46251,1.00,1.37
2016.08.24 14:01:48.786,9.46077,9.46251,1.00,1.00
2016.08.24 14:01:49.078,9.46077,9.46241,1.00,1.00
2016.08.24 14:01:49.129,9.46075,9.46241,1.00,1.00
2016.08.24 14:01:49.231,9.46089,9.46241,1.00,1.00
2016.08.24 14:01:49.282,9.46089,9.46249,1.00,1.00
2016.08.24 14:01:49.384,9.46099,9.46257,1.00,1.00
2016.08.24 14:01:49.588,9.46099,9.46266,1.00,1.00
2016.08.24 14:01:51.357,9.46099,9.46267,1.00,1.00
2016.08.24 14:01:51.637,9.46113,9.46275,1.00,1.00
2016.08.24 14:01:51.689,9.46113,9.46283,1.00,1.00
2016.08.24 14:01:51.740,9.46128,9.46283,1.00,1.00
2016.08.24 14:01:51.879,9.46128,9.46293,1.00,1.00
2016.08.24 14:01:52.236,9.46138,9.46295,1.00,1.00
2016.08.24 14:01:52.287,9.46138,9.46303,1.00,1.00
2016.08.24 14:01:52.839,9.46138,9.46304,1.00,1.00
2016.08.24 14:01:53.310,9.4615,9.46301,1.00,1.00
2016.08.24 14:01:53.463,9.4615,9.46309,1.00,1.00
2016.08.24 14:01:53.617,9.46141,9.46309,1.00,1.00
2016.08.24 14:01:53.668,9.46141,9.46318,1.00,1.00
2016.08.24 14:01:54.196,9.46141,9.46309,1.00,1.00
2016.08.24 14:01:54.387,9.46141,9.46317,1.00,1.00
2016.08.24 14:01:54.438,9.46153,9.46317,1.00,1.00
2016.08.24 14:01:54.643,9.46153,9.46324,1.00,1.00
2016.08.24 14:01:57.129,9.46163,9.46325,1.00,1.00
2016.08.24 14:01:59.236,9.46168,9.46325,1.00,1.00
2016.08.24 14:01:59.554,9.46175,9.46333,1.00,1.00
2016.08.24 14:02:00.015,9.46182,9.46333,1.00,1.00
2016.08.24 14:02:00.168,9.46182,9.46341,1.00,1.00
2016.08.24 14:02:00.219,9.46192,9.46342,1.00,1.00
2016.08.24 14:02:00.270,9.46192,9.4635,1.00,1.00
2016.08.24 14:02:00.321,9.46192,9.4635,1.00,1.00
2016.08.24 14:02:00.474,9.46192,9.46352,1.00,1.00
2016.08.24 14:02:00.969,9.4619,9.46351,1.00,1.00
2016.08.24 14:02:01.020,9.46213,9.46351,1.00,1.00
2016.08.24 14:02:01.071,9.46213,9.46359,1.00,1.00
2016.08.24 14:02:01.173,9.46213,9.46367,1.00,1.00
2016.08.24 14:02:01.278,9.46213,9.4636,1.00,1.00
2016.08.24 14:02:01.482,9.46213,9.46369,1.00,1.00
2016.08.24 14:02:01.866,9.46193,9.46369,1.00,1.00
2016.08.24 14:02:02.318,9.46193,9.46369,1.00,1.00
2016.08.24 14:02:02.375,9.46193,9.46361,1.00,1.00
2016.08.24 14:02:02.826,9.4621,9.46361,1.00,1.00
2016.08.24 14:02:02.928,9.4621,9.46369,1.00,1.00
2016.08.24 14:02:03.661,9.46201,9.46377,1.00,1.00
2016.08.24 14:02:03.716,9.46201,9.46386,1.00,1.00
2016.08.24 14:02:03.767,9.46227,9.46387,1.00,1.00
2016.08.24 14:02:03.818,9.46227,9.46396,1.00,1.00
2016.08.24 14:02:05.808,9.46246,9.46396,2.10,1.00
2016.08.24 14:02:05.860,9.46257,9.46414,1.60,1.00
2016.08.24 14:02:05.911,9.46257,9.46417,1.60,1.00
2016.08.24 14:02:05.962,9.46296,9.46434,1.00,1.00
2016.08.24 14:02:06.013,9.46296,9.46444,1.00,1.00
2016.08.24 14:02:06.064,9.46323,9.46454,1.60,1.00
2016.08.24 14:02:06.115,9.46323,9.46479,1.60,1.00
2016.08.24 14:02:06.166,9.46352,9.46479,1.00,1.00
2016.08.24 14:02:06.217,9.46352,9.4651,1.00,1.00
2016.08.24 14:02:06.268,9.4636,9.4651,1.00,1.00
2016.08.24 14:02:06.319,9.4636,9.46519,1.00,1.00
2016.08.24 14:02:06.421,9.4636,9.46532,1.00,1.00
2016.08.24 14:02:06.472,9.46369,9.46528,1.00,1.00
2016.08.24 14:02:06.574,9.46362,9.4655,1.00,1.00
2016.08.24 14:02:07.867,9.46365,9.4655,1.00,1.00
2016.08.24 14:02:08.172,9.46381,9.46539,1.00,1.00
2016.08.24 14:02:08.644,9.4639,9.46543,1.00,1.00
2016.08.24 14:02:08.900,9.4639,9.46553,1.00,1.00
2016.08.24 14:02:10.599,9.4639,9.46553,1.00,1.00
2016.08.24 14:02:10.775,9.4639,9.46544,1.00,1.00
2016.08.24 14:02:11.344,9.4639,9.46552,1.00,1.00
2016.08.24 14:02:11.446,9.4639,9.46552,1.00,1.00
2016.08.24 14:02:12.041,9.4639,9.46552,1.00,1.00
2016.08.24 14:02:12.144,9.46378,9.46537,1.00,1.00
2016.08.24 14:02:12.247,9.46378,9.46537,1.00,1.50
2016.08.24 14:02:13.151,9.4639,9.46537,1.00,1.00
2016.08.24 14:02:13.354,9.4639,9.46546,1.00,1.00
2016.08.24 14:02:13.769,9.4639,9.46546,1.00,1.37
2016.08.24 14:02:14.273,9.46383,9.46542,1.00,1.37
2016.08.24 14:02:14.895,9.46383,9.46542,1.00,1.37
2016.08.24 14:02:22.373,9.46383,9.46539,1.00,1.37
2016.08.24 14:02:22.773,9.46367,9.46539,1.00,1.37
2016.08.24 14:02:22.824,9.46367,9.46539,1.00,1.00
2016.08.24 14:02:22.875,9.46367,9.46539,1.00,1.00
2016.08.24 14:02:22.977,9.46358,9.46529,1.00,1.00
2016.08.24 14:02:23.079,9.46358,9.46529,1.00,1.37
2016.08.24 14:02:23.181,9.46358,9.46519,1.00,1.37
2016.08.24 14:02:23.543,9.46358,9.46527,1.00,1.37
2016.08.24 14:02:23.699,9.46344,9.46527,1.00,1.37
2016.08.24 14:02:23.750,9.46344,9.46527,1.00,1.37
2016.08.24 14:02:23.801,9.46344,9.46517,1.00,1.37
2016.08.24 14:02:23.955,9.46344,9.46526,1.00,1.37
2016.08.24 14:02:24.109,9.46358,9.46526,1.00,1.37
2016.08.24 14:02:24.656,9.46358,9.46524,1.00,1.37
2016.08.24 14:02:24.983,9.4636,9.46533,1.00,1.37
2016.08.24 14:02:25.836,9.4636,9.46533,1.00,1.37
2016.08.24 14:02:25.938,9.4636,9.46525,1.00,1.37
2016.08.24 14:02:26.169,9.4636,9.46516,1.00,1.37
2016.08.24 14:02:26.272,9.4636,9.46525,1.00,1.37
2016.08.24 14:02:26.641,9.4636,9.46533,1.00,1.37
2016.08.24 14:02:26.692,9.46374,9.46533,1.00,1.37
2016.08.24 14:02:26.846,9.46374,9.46533,1.00,1.37
2016.08.24 14:02:27.170,9.46374,9.46526,1.00,1.37
2016.08.24 14:02:27.323,9.46374,9.46526,1.00,1.00
2016.08.24 14:02:27.537,9.46374,9.46533,1.00,1.37
2016.08.24 14:02:27.588,9.46339,9.46517,1.00,1.00
2016.08.24 14:02:27.690,9.46329,9.46507,1.00,1.00
2016.08.24 14:02:27.995,9.46318,9.46517,1.00,1.50
2016.08.24 14:02:28.180,9.46318,9.46517,1.00,1.00
2016.08.24 14:02:28.684,9.46324,9.46505,1.00,1.00
2016.08.24 14:02:28.988,9.46316,9.46497,1.00,1.00
2016.08.24 14:02:29.495,9.46297,9.46474,1.00,1.00
2016.08.24 14:02:30.003,9.46296,9.46474,1.00,1.00
2016.08.24 14:02:30.397,9.46283,9.46461,1.00,1.00
2016.08.24 14:02:32.434,9.46289,9.46469,1.00,1.00
2016.08.24 14:02:33.340,9.46283,9.46461,1.00,1.00
2016.08.24 14:02:33.444,9.46273,9.46446,1.00,1.00
2016.08.24 14:02:33.546,9.46268,9.46446,1.00,1.00
2016.08.24 14:02:33.648,9.46257,9.46435,1.37,1.00
2016.08.24 14:02:33.751,9.46257,9.46435,1.00,1.00
2016.08.24 14:02:37.618,9.46253,9.46438,1.00,1.00
2016.08.24 14:02:41.432,9.46235,9.4644,1.10,1.00
2016.08.24 14:02:41.483,9.46235,9.4644,1.00,1.00
2016.08.24 14:02:43.876,9.46235,9.4644,1.00,1.00
2016.08.24 14:02:43.978,9.46235,9.4643,1.00,1.00
2016.08.24 14:02:44.677,9.46235,9.46439,1.00,1.00
2016.08.24 14:02:45.831,9.46235,9.46439,1.00,1.00
2016.08.24 14:02:45.882,9.46235,9.46431,1.00,1.00
2016.08.24 14:02:47.284,9.46235,9.46439,1.00,1.00
2016.08.24 14:02:48.602,9.46235,9.46439,1.00,1.00
2016.08.24 14:02:48.717,9.46235,9.46431,1.00,1.00
2016.08.24 14:02:49.653,9.46223,9.4641,1.00,1.00
2016.08.24 14:02:49.704,9.46217,9.4641,1.50,1.00
2016.08.24 14:02:50.292,9.46217,9.4641,1.00,1.00
2016.08.24 14:02:50.343,9.4621,9.46391,1.00,1.00
2016.08.24 14:02:51.794,9.4621,9.46391,1.00,1.00
2016.08.24 14:02:51.994,9.4621,9.46387,1.00,1.00
2016.08.24 14:02:52.528,9.4621,9.46387,1.00,1.00
2016.08.24 14:02:52.579,9.46193,9.46387,1.00,1.00
2016.08.24 14:02:52.651,9.46181,9.46359,1.37,1.00
2016.08.24 14:02:52.791,9.46179,9.46359,1.37,1.00
2016.08.24 14:02:52.845,9.46179,9.46359,1.00,1.00
2016.08.24 14:02:54.167,9.46168,9.46346,1.37,1.00
2016.08.24 14:02:54.667,9.46168,9.46346,1.00,1.00
2016.08.24 14:02:54.998,9.46168,9.46343,1.00,1.00
2016.08.24 14:02:56.249,9.46157,9.46335,1.00,1.00
2016.08.24 14:02:56.402,9.46157,9.46335,1.00,1.50
2016.08.24 14:02:56.672,9.46136,9.4633,1.37,1.00
2016.08.24 14:02:56.891,9.46152,9.4633,1.37,1.00
2016.08.24 14:02:56.993,9.46153,9.46331,1.00,1.00
2016.08.24 14:02:59.392,9.46145,9.46323,1.00,1.00
2016.08.24 14:03:04.205,9.46136,9.46312,1.12,1.00
2016.08.24 14:03:04.257,9.46136,9.46312,1.00,1.00
2016.08.24 14:03:04.360,9.46123,9.46312,1.00,1.00
2016.08.24 14:03:05.414,9.46121,9.46329,1.50,1.00
2016.08.24 14:03:05.516,9.46121,9.4632,1.00,1.00
2016.08.24 14:03:05.618,9.46126,9.4632,1.00,1.00
2016.08.24 14:03:05.745,9.46126,9.46311,1.00,1.00
2016.08.24 14:03:05.848,9.46126,9.46311,1.00,1.37
