2016.08.31 06:01:07.047,9.50965,9.51134,1.00,1.00
2016.08.31 06:01:07.303,9.50965,9.51145,1.00,1.00
2016.08.31 06:01:07.421,9.50941,9.51145,1.00,1.00
2016.08.31 06:01:07.523,9.50986,9.51145,1.00,1.00
2016.08.31 06:01:07.897,9.50986,9.51145,1.00,1.00
2016.08.31 06:01:08.698,9.50986,9.51154,1.00,1.00
2016.08.31 06:01:08.870,9.50986,9.51144,1.00,1.00
2016.08.31 06:01:09.469,9.50947,9.51144,1.00,1.00
2016.08.31 06:01:09.691,9.50947,9.51144,1.00,1.00
2016.08.31 06:01:11.461,9.50909,9.51144,1.00,1.00
2016.08.31 06:01:11.527,9.50926,9.51144,1.00,1.00
2016.08.31 06:01:11.630,9.50926,9.51144,1.00,1.00
2016.08.31 06:01:11.732,9.50926,9.51144,1.00,1.00
2016.08.31 06:01:12.313,9.50926,9.51144,1.00,1.00
2016.08.31 06:01:13.187,9.50926,9.51134,1.00,1.00
2016.08.31 06:01:13.475,9.50888,9.51134,1.00,1.00
2016.08.31 06:01:13.614,9.50916,9.51134,1.00,1.00
2016.08.31 06:01:15.429,9.50866,9.51134,1.00,1.00
2016.08.31 06:01:15.548,9.50896,9.51134,1.00,1.00
2016.08.31 06:01:16.626,9.50896,9.51134,1.00,1.00
2016.08.31 06:01:16.677,9.50969,9.51134,1.00,1.00
2016.08.31 06:01:16.728,9.50969,9.51154,1.00,1.00
2016.08.31 06:01:17.434,9.50957,9.51154,1.00,1.00
2016.08.31 06:01:18.569,9.50938,9.51154,1.00,1.00
2016.08.31 06:01:18.620,9.50938,9.51164,1.00,1.00
2016.08.31 06:01:18.772,9.5089,9.51164,1.00,1.00
2016.08.31 06:01:18.823,9.5089,9.51164,1.00,1.00
2016.08.31 06:01:18.874,9.50926,9.51164,1.00,1.00
2016.08.31 06:01:18.976,9.50926,9.51164,1.00,1.37
2016.08.31 06:01:19.078,9.50914,9.51164,1.00,1.37
2016.08.31 06:01:19.205,9.50914,9.51164,1.00,1.37
2016.08.31 06:01:19.393,9.50914,9.51154,1.00,1.10
2016.08.31 06:01:19.444,9.50871,9.51154,1.00,1.10
2016.08.31 06:01:19.562,9.50914,9.51154,1.00,1.10
2016.08.31 06:01:20.765,9.50871,9.51154,1.00,1.10
2016.08.31 06:01:20.867,9.50896,9.51154,1.00,1.10
2016.08.31 06:01:21.361,9.50896,9.51132,1.00,1.37
2016.08.31 06:01:21.412,9.50896,9.51132,1.00,1.37
2016.08.31 06:01:21.463,9.50871,9.51132,1.00,1.37
2016.08.31 06:01:21.564,9.50896,9.51132,1.00,1.37
2016.08.31 06:01:22.789,9.5087,9.51133,1.00,1.37
2016.08.31 06:01:22.892,9.50871,9.51134,1.00,1.37
2016.08.31 06:01:22.943,9.50871,9.51124,1.00,1.00
2016.08.31 06:01:23.625,9.50871,9.51114,1.00,1.00
2016.08.31 06:01:25.383,9.50837,9.51114,1.00,1.00
2016.08.31 06:01:25.587,9.50866,9.51114,1.00,1.00
2016.08.31 06:01:25.638,9.50866,9.51104,1.00,1.00
2016.08.31 06:01:26.120,9.50866,9.51114,1.00,1.00
2016.08.31 06:01:27.109,9.50866,9.51124,1.00,1.00
2016.08.31 06:01:28.796,9.50834,9.51124,1.00,1.00
2016.08.31 06:01:28.897,9.50856,9.51124,1.00,1.00
2016.08.31 06:01:29.398,9.50834,9.51124,1.00,1.00
2016.08.31 06:01:29.448,9.50826,9.51124,1.00,1.00
2016.08.31 06:01:29.550,9.50856,9.51124,1.00,1.00
2016.08.31 06:01:33.363,9.50848,9.51124,1.00,1.00
2016.08.31 06:01:33.456,9.50856,9.51124,1.00,1.50
2016.08.31 06:01:34.758,9.50848,9.51124,1.00,1.00
2016.08.31 06:01:34.859,9.50848,9.51124,1.00,1.50
2016.08.31 06:01:40.778,9.50848,9.51124,1.00,1.00
2016.08.31 06:01:40.879,9.50856,9.51124,1.00,1.50
2016.08.31 06:01:41.367,9.50848,9.51124,1.00,1.00
2016.08.31 06:01:43.151,9.50849,9.51124,1.00,1.00
2016.08.31 06:01:43.421,9.5087,9.51124,1.00,1.00
2016.08.31 06:01:44.774,9.50849,9.51124,1.00,1.00
2016.08.31 06:01:44.876,9.50856,9.51124,1.00,1.00
2016.08.31 06:01:48.417,9.50856,9.51114,1.00,1.00
2016.08.31 06:01:48.778,9.50849,9.51114,1.00,1.00
2016.08.31 06:01:49.481,9.5085,9.51114,1.00,1.00
2016.08.31 06:01:50.688,9.50849,9.51114,1.00,1.00
2016.08.31 06:01:51.881,9.50846,9.51114,1.00,1.00
2016.08.31 06:01:55.720,9.50846,9.51104,1.00,1.00
2016.08.31 06:01:56.838,9.50843,9.51104,1.00,1.00
2016.08.31 06:01:59.430,9.50843,9.51114,1.00,1.00
2016.08.31 06:01:59.481,9.50843,9.51105,1.00,1.00
2016.08.31 06:02:00.425,9.50836,9.51105,1.00,1.00
2016.08.31 06:02:00.628,9.50854,9.51105,1.00,1.00
2016.08.31 06:02:00.730,9.50854,9.51105,1.00,1.00
2016.08.31 06:02:00.883,9.50854,9.51114,1.00,1.00
2016.08.31 06:02:01.336,9.50854,9.51116,1.00,1.00
2016.08.31 06:02:01.590,9.50881,9.51116,1.00,1.00
2016.08.31 06:02:01.692,9.50881,9.51118,1.00,1.50
2016.08.31 06:02:02.807,9.50881,9.51118,1.00,1.00
2016.08.31 06:02:03.037,9.50881,9.51118,1.00,1.00
2016.08.31 06:02:03.222,9.50881,9.51118,1.00,1.00
2016.08.31 06:02:06.352,9.50899,9.51118,1.00,1.00
2016.08.31 06:02:36.566,9.50871,9.51124,1.00,1.00
2016.08.31 06:02:36.617,9.50871,9.51124,1.00,1.37
2016.08.31 06:02:36.668,9.50857,9.51114,1.00,1.00
2016.08.31 06:02:36.719,9.50857,9.51114,1.00,1.00
2016.08.31 06:02:36.770,9.5084,9.51114,1.00,1.00
2016.08.31 06:02:36.821,9.5084,9.51114,1.00,1.37
2016.08.31 06:02:36.923,9.5084,9.51114,1.00,1.37
2016.08.31 06:02:36.973,9.50821,9.51099,1.50,1.00
2016.08.31 06:02:37.179,9.50834,9.51094,1.00,1.00
2016.08.31 06:02:37.378,9.50821,9.51099,1.00,1.00
2016.08.31 06:02:37.480,9.50821,9.51094,1.00,1.00
2016.08.31 06:02:38.961,9.50838,9.51094,1.00,1.00
2016.08.31 06:02:39.214,9.50838,9.51094,1.00,1.00
2016.08.31 06:02:41.187,9.50838,9.51099,1.00,1.00
2016.08.31 06:02:41.262,9.50838,9.51084,1.00,1.00
2016.08.31 06:02:50.206,9.50838,9.51099,1.00,1.00
2016.08.31 06:02:50.308,9.50838,9.51084,1.00,1.00
2016.08.31 06:02:50.775,9.5082,9.51084,1.50,1.00
2016.08.31 06:02:52.379,9.50848,9.51084,1.00,1.00
2016.08.31 06:02:57.139,9.50848,9.51084,1.00,1.00
2016.08.31 06:02:57.291,9.50857,9.51084,1.00,1.00
2016.08.31 06:02:59.099,9.50857,9.51088,1.00,1.00
2016.08.31 06:02:59.150,9.50857,9.51088,1.00,1.00
2016.08.31 06:03:00.849,9.50857,9.51088,1.00,1.00
2016.08.31 06:03:01.818,9.50852,9.51097,1.00,1.00
2016.08.31 06:03:04.213,9.50852,9.51093,1.00,1.00
2016.08.31 06:03:04.423,9.50852,9.51097,1.00,1.00
2016.08.31 06:03:05.850,9.50852,9.51089,1.00,1.00
2016.08.31 06:03:07.148,9.50852,9.51089,1.00,1.00
2016.08.31 06:03:10.423,9.50824,9.51086,1.37,1.00
2016.08.31 06:03:10.525,9.50824,9.51086,1.00,1.00
2016.08.31 06:03:14.614,9.50838,9.51086,1.00,1.00
2016.08.31 06:03:23.129,9.50838,9.51086,1.00,1.00
2016.08.31 06:03:25.969,9.50851,9.51077,1.00,1.00
2016.08.31 06:03:26.070,9.50858,9.51096,1.00,1.00
2016.08.31 06:03:26.121,9.50858,9.51096,1.00,1.00
2016.08.31 06:03:26.439,9.50858,9.51096,1.00,1.00
2016.08.31 06:03:26.986,9.50858,9.51096,1.00,1.00
2016.08.31 06:03:27.237,9.50858,9.51096,1.00,1.00
2016.08.31 06:03:27.868,9.50861,9.51105,1.00,1.00
2016.08.31 06:03:29.768,9.50861,9.51093,1.00,1.00
2016.08.31 06:03:33.609,9.50861,9.51105,1.00,1.00
2016.08.31 06:03:34.769,9.50861,9.51093,1.00,1.00
2016.08.31 06:03:38.315,9.50858,9.51104,1.00,1.00
2016.08.31 06:03:38.366,9.50858,9.51119,1.00,1.12
2016.08.31 06:03:38.417,9.50858,9.51119,1.00,1.12
2016.08.31 06:03:38.468,9.50865,9.51119,1.00,1.12
2016.08.31 06:03:38.571,9.50865,9.51119,1.00,1.00
2016.08.31 06:03:38.623,9.50866,9.51123,1.00,1.00
2016.08.31 06:03:38.778,9.50866,9.51123,1.00,1.00
2016.08.31 06:03:39.202,9.50866,9.51123,1.00,1.00
2016.08.31 06:03:39.253,9.50876,9.51134,1.00,1.50
2016.08.31 06:03:39.355,9.50887,9.51134,1.00,1.50
2016.08.31 06:03:39.406,9.50887,9.51134,1.00,1.00
2016.08.31 06:03:39.596,9.50887,9.51144,1.00,1.00
2016.08.31 06:03:41.144,9.50899,9.51144,1.00,1.00
2016.08.31 06:03:41.797,9.50899,9.51124,1.00,1.00
2016.08.31 06:03:43.177,9.50896,9.51124,1.00,1.00
2016.08.31 06:03:49.808,9.50896,9.51144,1.00,1.00
2016.08.31 06:03:50.122,9.50896,9.51164,1.00,1.87
2016.08.31 06:03:50.412,9.50896,9.51164,1.00,1.37
2016.08.31 06:03:53.837,9.50896,9.51164,1.00,1.12
2016.08.31 06:03:56.677,9.50907,9.51164,1.00,1.12
2016.08.31 06:03:56.829,9.50907,9.51165,1.00,1.37
2016.08.31 06:03:56.931,9.50907,9.51165,1.00,1.00
2016.08.31 06:03:57.490,9.50907,9.51164,1.00,1.00
2016.08.31 06:03:57.959,9.50907,9.51164,1.00,1.00
2016.08.31 06:03:58.010,9.50907,9.51174,1.00,1.00
2016.08.31 06:03:58.061,9.50918,9.51174,1.00,1.00
2016.08.31 06:03:59.112,9.50918,9.51176,1.00,1.00
2016.08.31 06:03:59.213,9.50936,9.51176,1.00,1.00
2016.08.31 06:04:00.114,9.50944,9.51176,1.00,1.00
2016.08.31 06:04:00.667,9.50936,9.51176,1.00,1.00
2016.08.31 06:04:01.147,9.50946,9.51176,1.00,1.00
2016.08.31 06:04:01.198,9.50946,9.51176,1.50,1.00
2016.08.31 06:04:01.519,9.50946,9.51174,1.50,1.00
2016.08.31 06:04:02.816,9.50946,9.51164,1.50,1.00
2016.08.31 06:04:03.220,9.50946,9.51164,1.00,1.00
2016.08.31 06:04:13.315,9.50946,9.51154,1.00,1.00
2016.08.31 06:04:13.736,9.50956,9.51154,1.00,1.00
2016.08.31 06:04:14.597,9.50956,9.51154,1.00,1.00
2016.08.31 06:04:14.648,9.50879,9.51104,1.00,1.00
2016.08.31 06:04:14.699,9.50853,9.5109,1.00,1.00
2016.08.31 06:04:14.750,9.50853,9.51017,1.00,1.00
2016.08.31 06:04:14.801,9.50839,9.51017,1.00,1.00
2016.08.31 06:04:14.852,9.50852,9.51036,1.00,1.00
2016.08.31 06:04:14.903,9.50852,9.51036,1.00,1.00
2016.08.31 06:04:14.954,9.50833,9.51011,1.00,1.00
2016.08.31 06:04:16.591,9.50833,9.51011,1.00,1.00
2016.08.31 06:04:21.549,9.50824,9.51018,1.00,1.12
2016.08.31 06:04:22.016,9.50824,9.51018,1.00,1.12
2016.08.31 06:04:24.627,9.50824,9.51018,1.00,1.00
2016.08.31 06:04:24.874,9.50824,9.50984,1.00,1.00
2016.08.31 06:04:32.795,9.50797,9.50984,1.00,1.00
2016.08.31 06:04:35.566,9.50797,9.50994,1.00,1.00
2016.08.31 06:04:39.346,9.50797,9.51018,1.00,1.00
2016.08.31 06:04:39.397,9.5082,9.51043,1.00,1.00
2016.08.31 06:04:39.448,9.5082,9.51045,1.00,1.00
2016.08.31 06:04:39.574,9.50839,9.51062,1.00,1.00
2016.08.31 06:04:39.625,9.50819,9.5107,1.00,1.00
2016.08.31 06:04:39.677,9.5082,9.51081,1.00,1.00
2016.08.31 06:04:39.729,9.50846,9.51081,1.00,1.00
2016.08.31 06:04:39.780,9.50846,9.51094,1.00,1.00
2016.08.31 06:04:39.831,9.50828,9.51101,1.37,1.00
2016.08.31 06:04:39.883,9.50828,9.51094,1.37,1.00
2016.08.31 06:04:40.831,9.50827,9.51094,1.87,1.00
2016.08.31 06:04:40.883,9.50839,9.51094,1.00,1.00
2016.08.31 06:04:42.066,9.50852,9.51054,1.00,1.00
2016.08.31 06:04:42.118,9.50839,9.50909,1.00,1.00
2016.08.31 06:04:42.170,9.50836,9.50909,1.00,1.00
2016.08.31 06:04:42.295,9.50836,9.50921,1.00,1.00
2016.08.31 06:04:42.397,9.50746,9.50941,1.00,1.00
2016.08.31 06:04:42.448,9.50746,9.50952,1.00,1.00
2016.08.31 06:04:42.499,9.5077,9.50986,1.00,1.00
2016.08.31 06:04:42.601,9.5077,9.51011,1.00,1.00
2016.08.31 06:04:42.703,9.50781,9.51011,1.00,1.00
2016.08.31 06:04:43.084,9.50789,9.51011,1.00,1.00
2016.08.31 06:04:43.268,9.50787,9.51011,1.00,1.00
2016.08.31 06:04:44.615,9.50824,9.5104,1.00,1.00
2016.08.31 06:04:44.666,9.50824,9.5104,1.00,1.00
2016.08.31 06:04:46.869,9.50824,9.5104,1.00,1.00
2016.08.31 06:04:58.714,9.50824,9.5104,1.00,1.00
2016.08.31 06:05:00.167,9.50824,9.51034,1.00,1.00
2016.08.31 06:05:00.596,9.50824,9.51034,1.50,1.00
2016.08.31 06:05:06.047,9.50824,9.51034,1.00,1.00
2016.08.31 06:05:12.807,9.50824,9.5104,1.00,1.00
2016.08.31 06:05:12.858,9.50844,9.51048,1.00,1.00
2016.08.31 06:05:14.853,9.50844,9.51054,1.00,1.00
2016.08.31 06:05:17.117,9.50844,9.51064,1.00,1.87
2016.08.31 06:05:17.671,9.50844,9.51064,1.00,1.37
2016.08.31 06:05:17.891,9.50828,9.51054,1.00,1.00
2016.08.31 06:05:25.842,9.50828,9.51054,1.00,1.00
2016.08.31 06:05:26.146,9.50828,9.51054,1.00,1.00
2016.08.31 06:05:28.621,9.50828,9.51054,1.00,1.50
2016.08.31 06:05:29.078,9.50861,9.51054,1.00,1.50
2016.08.31 06:05:29.129,9.50861,9.51054,1.00,1.00
2016.08.31 06:05:29.180,9.50861,9.51074,1.00,1.00
2016.08.31 06:05:29.332,9.50861,9.51076,1.00,1.00
2016.08.31 06:05:29.383,9.50867,9.5109,1.00,1.00
2016.08.31 06:05:29.434,9.50867,9.5109,1.00,1.00
2016.08.31 06:05:29.523,9.50867,9.511,1.00,1.00
2016.08.31 06:05:29.574,9.50867,9.51122,1.00,1.00
2016.08.31 06:05:29.676,9.5087,9.51122,1.00,1.00
2016.08.31 06:05:30.691,9.5087,9.51114,1.00,1.00
2016.08.31 06:05:30.742,9.5087,9.51114,1.37,1.00
2016.08.31 06:05:31.279,9.50859,9.51112,1.37,1.00
2016.08.31 06:05:31.329,9.50859,9.51104,1.37,1.00
2016.08.31 06:05:31.635,9.50859,9.51101,1.37,1.00
2016.08.31 06:05:32.159,9.50859,9.51102,1.37,1.00
2016.08.31 06:05:32.226,9.50859,9.51102,1.00,1.00
2016.08.31 06:05:32.481,9.50848,9.51102,1.37,1.00
2016.08.31 06:05:34.640,9.50855,9.51102,1.37,1.00
2016.08.31 06:05:34.742,9.50855,9.51102,1.00,1.00
2016.08.31 06:05:35.561,9.50855,9.51111,1.00,1.00
2016.08.31 06:05:35.701,9.50855,9.51094,1.00,1.00
2016.08.31 06:05:36.683,9.50838,9.51094,1.00,1.00
2016.08.31 06:05:42.326,9.50838,9.51094,1.00,1.00
2016.08.31 06:05:44.569,9.50838,9.51113,1.00,1.37
2016.08.31 06:05:44.620,9.50838,9.511,1.00,1.00
2016.08.31 06:05:44.671,9.50838,9.51094,1.00,1.00
2016.08.31 06:05:50.704,9.50839,9.51094,1.00,1.00
2016.08.31 06:05:53.491,9.50839,9.51113,1.00,1.37
2016.08.31 06:05:53.593,9.50839,9.51095,1.00,1.00
2016.08.31 06:06:02.500,9.50839,9.51113,1.00,1.37
2016.08.31 06:06:02.602,9.50839,9.51095,1.00,1.00
2016.08.31 06:06:11.565,9.50839,9.51114,1.00,1.37
2016.08.31 06:06:11.667,9.50839,9.51094,1.00,1.00
2016.08.31 06:06:19.079,9.50833,9.51078,1.00,1.00
2016.08.31 06:06:19.181,9.50833,9.51078,1.00,1.00
2016.08.31 06:06:22.086,9.50834,9.51084,1.00,1.00
2016.08.31 06:06:22.213,9.50836,9.51084,1.00,1.00
2016.08.31 06:06:22.743,9.50834,9.51084,1.00,1.00
2016.08.31 06:06:28.576,9.50834,9.51097,1.00,1.37
2016.08.31 06:06:28.678,9.50834,9.51084,1.00,1.00
2016.08.31 06:06:29.702,9.50838,9.5108,1.00,1.00
2016.08.31 06:06:41.691,9.50849,9.51088,1.00,1.00
2016.08.31 06:06:52.046,9.5085,9.51088,1.00,1.00
2016.08.31 06:06:53.145,9.50849,9.51088,1.00,1.00
2016.08.31 06:06:53.985,9.50849,9.51088,1.00,1.00
2016.08.31 06:06:54.311,9.50861,9.51091,1.00,1.00
2016.08.31 06:06:58.166,9.50844,9.51094,1.00,1.00
2016.08.31 06:07:00.771,9.50844,9.51094,1.00,1.00
2016.08.31 06:07:00.822,9.50844,9.51094,1.00,1.50
2016.08.31 06:07:01.315,9.50844,9.51094,1.00,1.00
2016.08.31 06:07:01.666,9.50844,9.51084,1.00,1.00
2016.08.31 06:07:03.565,9.50844,9.51096,1.00,1.00
2016.08.31 06:07:03.667,9.50844,9.51074,1.00,1.00
2016.08.31 06:07:03.769,9.50836,9.51074,1.00,1.00
2016.08.31 06:07:05.789,9.50836,9.51074,1.00,1.00
2016.08.31 06:07:12.579,9.50836,9.51077,1.00,1.00
2016.08.31 06:07:12.635,9.50836,9.51074,1.00,1.00
2016.08.31 06:07:15.100,9.50834,9.51074,1.00,1.00
2016.08.31 06:07:21.550,9.50834,9.51088,1.00,1.00
2016.08.31 06:07:21.651,9.50834,9.51074,1.00,1.00
2016.08.31 06:07:30.135,9.50833,9.51074,1.00,1.00
2016.08.31 06:07:30.604,9.50833,9.51077,1.00,1.00
2016.08.31 06:07:30.662,9.50833,9.51074,1.00,1.00
2016.08.31 06:07:36.960,9.50834,9.51074,1.00,1.00
2016.08.31 06:07:39.517,9.50834,9.51089,1.00,1.00
2016.08.31 06:07:39.623,9.50834,9.51074,1.00,1.00
2016.08.31 06:07:48.533,9.50834,9.51089,1.00,1.00
2016.08.31 06:07:48.635,9.50834,9.51074,1.00,1.00
2016.08.31 06:07:49.490,9.50834,9.51089,1.00,1.00
2016.08.31 06:07:49.840,9.50834,9.51084,1.00,1.00
2016.08.31 06:07:52.112,9.50834,9.51089,1.00,1.00
2016.08.31 06:07:52.710,9.50835,9.51089,1.00,1.00
2016.08.31 06:07:57.160,9.50835,9.51089,1.00,1.00
2016.08.31 06:07:57.211,9.50849,9.51104,1.00,1.00
2016.08.31 06:07:57.312,9.50858,9.51104,1.00,1.00
2016.08.31 06:07:57.508,9.50858,9.51115,1.00,1.00
2016.08.31 06:07:57.611,9.50858,9.51105,1.00,1.00
2016.08.31 06:07:59.114,9.50859,9.51105,1.00,1.00
2016.08.31 06:07:59.640,9.50858,9.51105,1.00,1.00
2016.08.31 06:08:00.252,9.5086,9.51105,1.00,1.00
2016.08.31 06:08:00.623,9.50849,9.51105,1.00,1.00
2016.08.31 06:08:00.674,9.50849,9.51105,1.00,1.00
2016.08.31 06:08:00.725,9.50858,9.51105,1.00,1.00
2016.08.31 06:08:00.827,9.50841,9.51105,1.00,1.00
2016.08.31 06:08:01.522,9.50841,9.51084,1.00,1.00
2016.08.31 06:08:01.624,9.50841,9.51082,1.00,1.00
2016.08.31 06:08:01.675,9.50841,9.51082,1.00,1.00
2016.08.31 06:08:03.514,9.50841,9.51069,1.00,1.00
2016.08.31 06:08:04.135,9.50841,9.51081,1.00,1.00
2016.08.31 06:08:04.186,9.50841,9.51081,1.00,1.00
2016.08.31 06:08:05.529,9.50841,9.51082,1.00,1.00
2016.08.31 06:08:08.589,9.50841,9.51082,1.00,1.00
2016.08.31 06:08:16.767,9.50841,9.51082,1.00,1.00
2016.08.31 06:08:16.973,9.50841,9.51068,1.00,1.00
2016.08.31 06:08:18.564,9.50841,9.51082,1.00,1.00
2016.08.31 06:08:24.634,9.50841,9.51082,1.00,1.00
2016.08.31 06:08:27.591,9.50841,9.51074,1.00,1.00
2016.08.31 06:08:35.773,9.50841,9.51064,1.00,1.00
2016.08.31 06:08:36.574,9.50841,9.51082,1.00,1.00
2016.08.31 06:08:36.712,9.50841,9.51064,1.00,1.00
2016.08.31 06:08:44.657,9.50826,9.51064,1.00,1.00
2016.08.31 06:08:45.475,9.50826,9.51079,1.00,1.00
2016.08.31 06:08:45.678,9.50826,9.51054,1.00,1.00
2016.08.31 06:08:50.702,9.50826,9.51054,1.00,1.00
2016.08.31 06:08:51.100,9.50834,9.51054,1.00,1.00
2016.08.31 06:08:54.526,9.50834,9.51067,1.00,1.00
2016.08.31 06:08:54.647,9.50834,9.51087,1.00,1.00
2016.08.31 06:08:54.699,9.50834,9.51054,1.00,1.00
2016.08.31 06:08:55.768,9.50834,9.51054,1.00,1.00
2016.08.31 06:09:01.917,9.50834,9.51064,1.00,1.00
2016.08.31 06:09:02.080,9.50834,9.51064,1.00,1.00
2016.08.31 06:09:02.152,9.50834,9.51054,1.00,1.00
2016.08.31 06:09:02.204,9.50838,9.51054,1.00,1.00
2016.08.31 06:09:03.614,9.50838,9.51087,1.00,1.00
2016.08.31 06:09:06.794,9.50831,9.51071,1.00,1.00
2016.08.31 06:09:12.487,9.50838,9.51087,1.00,1.00
2016.08.31 06:09:12.538,9.50838,9.51054,1.00,1.00
2016.08.31 06:09:21.515,9.50834,9.51054,1.00,1.00
2016.08.31 06:09:21.566,9.50834,9.51079,1.00,1.00
2016.08.31 06:09:21.617,9.50834,9.51061,1.00,1.00
2016.08.31 06:09:21.668,9.50834,9.51054,1.00,1.00
2016.08.31 06:09:30.584,9.50834,9.51079,1.00,1.00
2016.08.31 06:09:30.635,9.50834,9.51061,1.00,1.00
2016.08.31 06:09:30.736,9.50826,9.51054,1.00,1.00
2016.08.31 06:09:31.632,9.50826,9.51054,1.00,1.00
2016.08.31 06:09:34.696,9.50816,9.51054,1.00,1.00
2016.08.31 06:09:36.419,9.50833,9.51054,1.00,1.00
2016.08.31 06:09:36.623,9.50834,9.51054,1.00,1.00
2016.08.31 06:09:36.826,9.50834,9.51054,1.00,1.00
2016.08.31 06:09:37.324,9.50834,9.51054,1.00,1.00
2016.08.31 06:09:37.476,9.50834,9.51069,1.00,1.00
2016.08.31 06:09:39.581,9.50834,9.51074,1.00,1.00
2016.08.31 06:09:39.683,9.50834,9.51068,1.00,1.00
2016.08.31 06:09:41.096,9.50876,9.51082,1.00,1.00
2016.08.31 06:09:41.147,9.50876,9.51097,1.00,1.00
2016.08.31 06:09:41.198,9.509,9.51097,1.00,1.00
2016.08.31 06:09:41.361,9.50919,9.51117,1.00,1.00
2016.08.31 06:09:41.413,9.50919,9.51117,1.00,1.00
2016.08.31 06:09:41.465,9.50948,9.51153,1.00,1.00
2016.08.31 06:09:42.117,9.50948,9.51153,1.00,1.00
2016.08.31 06:09:42.168,9.50948,9.51133,1.00,1.00
2016.08.31 06:09:42.321,9.50948,9.51133,1.00,1.00
2016.08.31 06:09:43.189,9.50948,9.51144,1.00,1.00
