2016.08.17 12:01:38.398,9.49241,9.49412,1.00,1.00
2016.08.17 12:01:38.451,9.49241,9.494,1.00,1.00
2016.08.17 12:01:38.502,9.49231,9.494,1.00,1.00
2016.08.17 12:01:38.553,9.49227,9.494,1.00,1.00
2016.08.17 12:01:38.758,9.49233,9.49411,1.00,1.00
2016.08.17 12:01:38.911,9.49233,9.49411,1.00,1.00
2016.08.17 12:01:38.962,9.49239,9.49411,1.00,1.00
2016.08.17 12:01:39.167,9.49249,9.4942,1.00,1.00
2016.08.17 12:01:39.320,9.49249,9.4942,1.00,1.00
2016.08.17 12:01:39.665,9.49238,9.49415,1.00,1.00
2016.08.17 12:01:39.819,9.49238,9.49415,1.00,1.00
2016.08.17 12:01:39.871,9.4925,9.49425,1.00,1.00
2016.08.17 12:01:40.532,9.4925,9.49424,1.00,1.00
2016.08.17 12:01:40.583,9.4925,9.49413,1.00,1.00
2016.08.17 12:01:40.737,9.4925,9.49418,1.00,1.00
2016.08.17 12:01:41.597,9.4924,9.49417,1.00,1.00
2016.08.17 12:01:41.858,9.4924,9.49407,1.00,1.00
2016.08.17 12:01:42.719,9.4924,9.49415,1.00,1.00
2016.08.17 12:01:42.770,9.4924,9.49407,1.00,1.00
2016.08.17 12:01:43.178,9.4924,9.49417,1.00,1.00
2016.08.17 12:01:43.229,9.4924,9.49417,1.00,1.00
2016.08.17 12:01:43.280,9.49249,9.49427,1.00,1.00
2016.08.17 12:01:43.382,9.49249,9.49427,1.00,1.00
2016.08.17 12:01:43.819,9.49249,9.49427,1.00,1.00
2016.08.17 12:01:43.870,9.49253,9.49427,1.00,1.00
2016.08.17 12:01:44.125,9.49253,9.49427,1.00,1.00
2016.08.17 12:01:44.177,9.49253,9.49407,1.00,1.00
2016.08.17 12:01:44.381,9.49253,9.49421,1.00,1.00
2016.08.17 12:01:45.131,9.49253,9.49421,1.00,1.00
2016.08.17 12:01:45.182,9.49254,9.49432,1.00,1.00
2016.08.17 12:01:47.132,9.49254,9.49432,1.00,1.00
2016.08.17 12:01:47.487,9.49254,9.49432,1.00,1.00
2016.08.17 12:01:47.640,9.49254,9.49432,1.00,1.00
2016.08.17 12:01:47.691,9.4926,9.49432,1.00,1.00
2016.08.17 12:01:48.166,9.4926,9.49435,1.00,1.00
2016.08.17 12:01:48.478,9.49267,9.49435,1.00,1.00
2016.08.17 12:01:54.511,9.49278,9.49435,1.00,1.00
2016.08.17 12:01:54.613,9.49278,9.49435,1.00,1.00
2016.08.17 12:01:54.664,9.49278,9.49446,1.00,1.00
2016.08.17 12:01:54.817,9.49273,9.49446,1.00,1.00
2016.08.17 12:01:54.868,9.49266,9.49427,1.00,1.00
2016.08.17 12:01:54.974,9.4926,9.49438,1.00,1.00
2016.08.17 12:01:55.050,9.4926,9.49438,1.00,1.00
2016.08.17 12:01:55.101,9.49289,9.49442,1.00,1.00
2016.08.17 12:01:55.365,9.49273,9.49437,1.00,1.00
2016.08.17 12:01:55.467,9.4926,9.49437,1.00,1.00
2016.08.17 12:01:55.996,9.49254,9.49426,1.50,1.00
2016.08.17 12:01:56.366,9.49254,9.49426,1.00,1.00
2016.08.17 12:01:56.872,9.49255,9.49426,1.00,1.00
2016.08.17 12:02:00.575,9.49261,9.4945,1.00,1.60
2016.08.17 12:02:00.626,9.49261,9.49439,1.00,1.60
2016.08.17 12:02:00.678,9.49246,9.49402,1.00,1.00
2016.08.17 12:02:00.730,9.4924,9.49402,1.00,1.00
2016.08.17 12:02:00.781,9.49235,9.49402,1.00,1.00
2016.08.17 12:02:01.186,9.49225,9.49402,1.50,1.00
2016.08.17 12:02:01.534,9.49225,9.49402,1.50,1.00
2016.08.17 12:02:01.585,9.49225,9.49388,1.50,1.00
2016.08.17 12:02:01.637,9.4921,9.49388,1.00,1.00
2016.08.17 12:02:01.979,9.49206,9.49387,1.00,1.00
2016.08.17 12:02:04.432,9.49196,9.49387,1.00,1.00
2016.08.17 12:02:06.419,9.49196,9.49387,1.00,1.00
2016.08.17 12:02:07.894,9.49196,9.49387,1.00,1.00
2016.08.17 12:02:07.996,9.49196,9.49381,1.00,1.00
2016.08.17 12:02:10.213,9.49196,9.49387,1.00,1.00
2016.08.17 12:02:10.366,9.49196,9.49387,1.00,1.00
2016.08.17 12:02:10.690,9.49196,9.49381,1.00,1.00
2016.08.17 12:02:10.799,9.49196,9.49387,1.00,1.00
2016.08.17 12:02:11.176,9.49195,9.49387,1.00,1.00
2016.08.17 12:02:11.227,9.49195,9.49372,1.00,1.00
2016.08.17 12:02:11.380,9.49206,9.49372,1.00,1.00
2016.08.17 12:02:11.430,9.49206,9.4938,1.00,1.00
2016.08.17 12:02:12.397,9.49212,9.4939,1.00,1.00
2016.08.17 12:02:13.627,9.49216,9.4939,1.00,1.00
2016.08.17 12:02:13.680,9.49216,9.4939,1.00,1.00
2016.08.17 12:02:13.733,9.49233,9.49411,1.00,1.00
2016.08.17 12:02:13.786,9.49233,9.49411,1.00,1.00
2016.08.17 12:02:13.939,9.4926,9.49436,1.00,1.00
2016.08.17 12:02:14.505,9.49256,9.49436,1.00,1.00
2016.08.17 12:02:14.556,9.4927,9.49426,1.00,1.00
2016.08.17 12:02:14.607,9.4927,9.49438,1.00,1.00
2016.08.17 12:02:14.723,9.4927,9.49438,1.50,1.00
2016.08.17 12:02:14.927,9.49284,9.49438,1.00,1.00
2016.08.17 12:02:15.245,9.49282,9.49438,1.00,1.00
2016.08.17 12:02:15.358,9.49263,9.49438,1.00,1.00
2016.08.17 12:02:15.460,9.49269,9.49438,1.00,1.00
2016.08.17 12:02:15.511,9.49269,9.49471,1.00,1.60
2016.08.17 12:02:15.562,9.49263,9.49471,1.00,1.60
2016.08.17 12:02:15.613,9.49271,9.49449,1.00,1.00
2016.08.17 12:02:15.715,9.49271,9.49449,1.50,1.00
2016.08.17 12:02:16.043,9.49284,9.49449,1.00,1.00
2016.08.17 12:02:17.120,9.49277,9.49449,1.00,1.00
2016.08.17 12:02:17.223,9.49271,9.49449,1.00,1.00
2016.08.17 12:02:17.324,9.49286,9.49449,1.00,1.00
2016.08.17 12:02:18.700,9.49286,9.49449,1.00,1.35
2016.08.17 12:02:18.803,9.49286,9.49449,1.00,1.60
2016.08.17 12:02:19.028,9.49286,9.49449,1.00,1.60
2016.08.17 12:02:19.575,9.49271,9.49449,1.00,1.60
2016.08.17 12:02:19.627,9.49282,9.49449,1.00,1.60
2016.08.17 12:02:19.730,9.49282,9.49449,1.00,1.60
2016.08.17 12:02:19.782,9.49282,9.49449,1.00,1.35
2016.08.17 12:02:19.833,9.49292,9.49449,1.00,1.35
2016.08.17 12:02:20.212,9.49292,9.49449,1.00,1.00
2016.08.17 12:02:20.263,9.49292,9.49449,1.00,1.60
2016.08.17 12:02:21.332,9.49292,9.49449,1.00,1.60
2016.08.17 12:02:21.383,9.49292,9.49449,1.00,1.00
2016.08.17 12:02:21.435,9.49281,9.49449,1.00,1.00
2016.08.17 12:02:21.588,9.49281,9.49449,1.00,1.35
2016.08.17 12:02:22.270,9.49281,9.49453,1.00,1.60
2016.08.17 12:02:22.322,9.49289,9.49443,1.00,1.00
2016.08.17 12:02:22.374,9.49267,9.49443,1.00,1.00
2016.08.17 12:02:22.579,9.49269,9.49443,1.00,1.00
2016.08.17 12:02:22.886,9.49259,9.49443,1.00,1.00
2016.08.17 12:02:23.460,9.49254,9.49443,1.00,1.00
2016.08.17 12:02:23.838,9.49251,9.49431,1.00,1.00
2016.08.17 12:02:24.614,9.49254,9.49435,1.00,1.00
2016.08.17 12:02:24.739,9.49254,9.49435,1.00,1.00
2016.08.17 12:02:24.790,9.49259,9.49435,1.00,1.00
2016.08.17 12:02:25.427,9.49258,9.49439,1.00,1.00
2016.08.17 12:02:25.529,9.49258,9.49439,1.00,1.00
2016.08.17 12:02:25.580,9.49266,9.49439,1.00,1.00
2016.08.17 12:02:26.576,9.49256,9.49435,1.00,1.00
2016.08.17 12:02:27.083,9.49256,9.49436,1.00,1.00
2016.08.17 12:02:27.185,9.49256,9.49436,1.50,1.00
2016.08.17 12:02:27.550,9.49265,9.49436,1.00,1.00
2016.08.17 12:02:32.674,9.49256,9.49436,1.50,1.00
2016.08.17 12:02:33.092,9.49256,9.49436,1.50,1.00
2016.08.17 12:02:33.161,9.49256,9.49436,1.50,1.00
2016.08.17 12:02:33.518,9.49256,9.49436,1.50,1.00
2016.08.17 12:02:33.710,9.49256,9.49436,1.50,1.00
2016.08.17 12:02:33.761,9.49256,9.49436,1.00,1.00
2016.08.17 12:02:33.812,9.49256,9.49436,1.00,1.00
2016.08.17 12:02:33.863,9.49256,9.49436,1.50,1.00
2016.08.17 12:02:34.342,9.49256,9.49436,1.50,1.00
2016.08.17 12:02:35.166,9.49256,9.49436,1.00,1.00
2016.08.17 12:02:35.217,9.49254,9.49436,1.00,1.00
2016.08.17 12:02:35.790,9.49255,9.49434,1.00,1.00
2016.08.17 12:02:35.841,9.49255,9.49436,1.00,1.00
2016.08.17 12:02:36.857,9.49271,9.49436,1.00,1.00
2016.08.17 12:02:36.908,9.4926,9.49436,1.00,1.00
2016.08.17 12:02:36.960,9.49268,9.49436,1.00,1.00
2016.08.17 12:02:38.721,9.49259,9.49436,1.00,1.00
2016.08.17 12:02:40.195,9.49266,9.49436,1.00,1.00
2016.08.17 12:02:40.500,9.49258,9.49436,1.00,1.00
2016.08.17 12:02:40.552,9.49258,9.49436,1.00,1.00
2016.08.17 12:02:40.603,9.49266,9.49436,1.00,1.00
2016.08.17 12:02:40.705,9.49257,9.49436,1.50,1.00
2016.08.17 12:02:41.175,9.49257,9.49436,1.00,1.00
2016.08.17 12:02:49.023,9.49254,9.49436,1.00,1.00
2016.08.17 12:02:49.313,9.49258,9.49436,1.00,1.00
2016.08.17 12:02:51.241,9.49254,9.49436,1.00,1.00
2016.08.17 12:02:55.709,9.4926,9.49438,1.00,1.00
2016.08.17 12:02:55.871,9.49252,9.49438,1.00,1.00
2016.08.17 12:02:56.024,9.49255,9.49438,1.00,1.00
2016.08.17 12:02:56.382,9.49259,9.49438,1.00,1.00
2016.08.17 12:02:56.688,9.49271,9.49438,1.00,1.00
2016.08.17 12:02:57.440,9.49256,9.49438,1.00,1.00
2016.08.17 12:02:57.694,9.49256,9.49438,1.00,1.00
2016.08.17 12:02:57.745,9.49268,9.49438,1.00,1.00
2016.08.17 12:03:02.173,9.49268,9.49451,1.00,1.00
2016.08.17 12:03:02.906,9.49268,9.49451,1.00,1.00
2016.08.17 12:03:02.957,9.49266,9.49451,1.00,1.00
2016.08.17 12:03:03.517,9.49281,9.49456,1.00,1.00
2016.08.17 12:03:03.571,9.49281,9.49456,1.00,1.35
2016.08.17 12:03:04.711,9.4928,9.49456,1.00,1.35
2016.08.17 12:03:05.838,9.4928,9.49456,1.00,1.00
2016.08.17 12:03:05.891,9.4928,9.49456,1.00,1.00
2016.08.17 12:03:06.211,9.49268,9.49456,1.00,1.00
2016.08.17 12:03:06.262,9.4926,9.49456,1.00,1.00
2016.08.17 12:03:06.314,9.49269,9.49456,1.00,1.00
2016.08.17 12:03:06.365,9.49269,9.49456,1.50,1.00
2016.08.17 12:03:07.061,9.49278,9.49456,1.00,1.00
2016.08.17 12:03:07.112,9.49278,9.49456,1.00,1.00
2016.08.17 12:03:07.578,9.4928,9.49456,1.00,1.00
2016.08.17 12:03:08.369,9.4928,9.49456,1.00,1.00
2016.08.17 12:03:08.800,9.4928,9.49456,1.00,1.00
2016.08.17 12:03:09.836,9.4928,9.49456,1.00,1.00
2016.08.17 12:03:09.887,9.4928,9.49456,1.00,1.00
2016.08.17 12:03:09.989,9.49278,9.49456,1.00,1.00
2016.08.17 12:03:10.592,9.49278,9.49456,1.00,1.00
2016.08.17 12:03:10.694,9.49278,9.49456,1.00,1.00
2016.08.17 12:03:11.227,9.49282,9.49456,1.00,1.00
2016.08.17 12:03:11.608,9.49282,9.49456,1.00,1.00
2016.08.17 12:03:11.710,9.49282,9.49456,1.00,1.00
2016.08.17 12:03:11.761,9.49278,9.49456,1.00,1.00
2016.08.17 12:03:12.033,9.49275,9.49456,1.00,1.00
2016.08.17 12:03:12.596,9.49269,9.49449,1.00,1.00
2016.08.17 12:03:12.648,9.49269,9.49449,1.00,1.00
2016.08.17 12:03:14.002,9.49275,9.49449,1.00,1.00
2016.08.17 12:03:14.501,9.49269,9.49449,1.00,1.00
2016.08.17 12:03:15.003,9.49276,9.49449,1.00,1.00
2016.08.17 12:03:16.144,9.49276,9.49449,1.00,1.00
2016.08.17 12:03:16.212,9.49272,9.49449,1.00,1.00
2016.08.17 12:03:16.395,9.49272,9.49449,1.00,1.00
2016.08.17 12:03:16.498,9.49272,9.49461,1.00,1.00
2016.08.17 12:03:16.855,9.49281,9.49461,1.00,1.00
2016.08.17 12:03:16.957,9.49281,9.49461,1.00,1.35
2016.08.17 12:03:17.406,9.49281,9.49461,1.00,1.35
2016.08.17 12:03:17.801,9.49281,9.49461,1.00,1.00
2016.08.17 12:03:18.607,9.49281,9.49461,1.00,1.35
