2016.08.09 03:12:20.207,9.51476,9.51729,1.00,1.00
2016.08.09 03:12:49.490,9.51476,9.51729,1.00,1.00
2016.08.09 03:13:38.407,9.51476,9.5174,1.00,1.00
2016.08.09 03:14:02.188,9.51476,9.51729,1.00,1.00
2016.08.09 03:15:02.274,9.51476,9.5174,1.00,1.00
2016.08.09 03:15:02.328,9.51465,9.5174,1.00,1.00
2016.08.09 03:15:07.805,9.51465,9.51754,1.00,1.00
2016.08.09 03:15:08.075,9.51465,9.51752,1.00,1.00
2016.08.09 03:15:20.572,9.51465,9.51739,1.00,1.00
2016.08.09 03:15:21.273,9.51466,9.51739,1.00,1.00
2016.08.09 03:16:09.463,9.51466,9.51739,1.00,1.00
2016.08.09 03:16:10.258,9.51476,9.51739,1.00,1.00
2016.08.09 03:16:20.618,9.51476,9.51755,1.00,1.00
2016.08.09 03:16:23.574,9.51476,9.51746,1.00,1.00
2016.08.09 03:16:24.885,9.51476,9.51729,1.00,1.00
2016.08.09 03:16:34.334,9.51476,9.5174,1.00,1.00
2016.08.09 03:17:34.480,9.51476,9.51751,1.00,1.00
2016.08.09 03:18:23.994,9.51476,9.51754,1.00,1.00
2016.08.09 03:18:24.045,9.51476,9.51752,1.00,1.00
2016.08.09 03:18:53.789,9.51476,9.5174,1.00,1.00
2016.08.09 03:19:11.301,9.51465,9.5174,1.00,1.00
2016.08.09 03:19:43.333,9.51465,9.5174,1.00,1.00
2016.08.09 03:19:53.777,9.51465,9.51744,1.00,1.00
2016.08.09 03:19:54.665,9.51465,9.51729,1.00,1.00
2016.08.09 03:20:42.249,9.51465,9.51729,1.00,1.00
2016.08.09 03:20:54.689,9.51465,9.51753,1.00,1.00
2016.08.09 03:21:13.359,9.51476,9.51753,1.00,1.00
2016.08.09 03:21:18.022,9.51486,9.51753,1.00,1.00
2016.08.09 03:21:24.270,9.51486,9.51764,1.00,1.00
2016.08.09 03:21:24.548,9.51486,9.51754,1.00,1.00
2016.08.09 03:21:39.354,9.51476,9.51754,1.00,1.00
2016.08.09 03:21:44.203,9.51486,9.51754,1.00,1.00
2016.08.09 03:22:24.639,9.51486,9.51764,1.00,1.00
2016.08.09 03:22:24.726,9.51486,9.51759,1.00,1.00
2016.08.09 03:22:25.230,9.51476,9.51759,1.00,1.00
2016.08.09 03:22:42.256,9.51486,9.51759,1.00,1.00
2016.08.09 03:23:24.807,9.51486,9.51764,1.00,1.00
2016.08.09 03:23:25.001,9.51486,9.51758,1.00,1.00
2016.08.09 03:23:28.151,9.51486,9.5174,1.00,1.00
2016.08.09 03:23:28.776,9.51486,9.51749,1.00,1.00
2016.08.09 03:23:28.883,9.51496,9.51749,1.00,1.00
2016.08.09 03:24:19.765,9.51496,9.51749,1.00,1.00
2016.08.09 03:24:20.079,9.51496,9.5176,1.00,1.00
2016.08.09 03:24:20.181,9.51496,9.51749,1.00,1.00
2016.08.09 03:24:20.282,9.51496,9.51749,1.00,1.00
2016.08.09 03:24:29.569,9.51486,9.51749,1.00,1.00
2016.08.09 03:25:00.305,9.51486,9.51749,1.00,1.00
2016.08.09 03:25:02.186,9.51486,9.51749,1.00,1.50
2016.08.09 03:25:06.791,9.51496,9.51749,1.00,1.50
2016.08.09 03:25:20.309,9.51496,9.51749,1.00,1.00
2016.08.09 03:25:21.475,9.51495,9.51749,1.00,1.00
2016.08.09 03:25:21.528,9.51495,9.51769,1.00,1.00
2016.08.09 03:26:42.505,9.51495,9.5177,1.00,1.00
2016.08.09 03:27:42.725,9.51495,9.51773,1.00,1.00
2016.08.09 03:28:23.096,9.51495,9.51773,1.00,1.00
2016.08.09 03:28:24.572,9.51506,9.51773,1.00,1.00
2016.08.09 03:28:24.623,9.51506,9.51779,1.00,1.00
2016.08.09 03:28:24.673,9.51506,9.51769,1.00,1.00
2016.08.09 03:29:24.759,9.51506,9.51784,1.00,1.00
2016.08.09 03:29:26.563,9.51506,9.51778,1.00,1.00
2016.08.09 03:30:00.106,9.51506,9.51774,1.00,1.00
2016.08.09 03:30:00.157,9.51496,9.51774,1.00,1.00
2016.08.09 03:30:01.353,9.51505,9.51774,1.00,1.00
2016.08.09 03:30:02.825,9.51505,9.51778,1.00,1.00
2016.08.09 03:30:02.927,9.51516,9.51781,1.00,1.00
2016.08.09 03:30:43.676,9.51506,9.51781,1.00,1.00
2016.08.09 03:31:11.633,9.51516,9.51781,1.00,1.00
2016.08.09 03:31:12.910,9.51506,9.51781,1.00,1.00
2016.08.09 03:32:13.101,9.51506,9.51789,1.00,1.00
2016.08.09 03:32:33.940,9.51516,9.51789,1.00,1.00
2016.08.09 03:32:42.816,9.51506,9.51789,1.00,1.00
2016.08.09 03:32:44.319,9.51506,9.51769,1.00,1.00
2016.08.09 03:32:44.370,9.51506,9.51769,1.00,1.00
2016.08.09 03:32:44.421,9.51486,9.51769,1.00,1.00
2016.08.09 03:33:35.176,9.51486,9.51759,1.00,1.00
2016.08.09 03:33:35.564,9.51486,9.51774,1.00,1.00
2016.08.09 03:33:35.628,9.51496,9.51774,1.00,1.00
2016.08.09 03:34:02.209,9.51496,9.51761,1.00,1.00
2016.08.09 03:34:28.883,9.51496,9.5176,1.00,1.00
2016.08.09 03:34:28.935,9.51486,9.5176,1.00,1.00
2016.08.09 03:35:40.055,9.51476,9.5176,1.00,1.00
2016.08.09 03:35:58.906,9.51486,9.5176,1.00,1.00
2016.08.09 03:36:05.893,9.51486,9.51751,1.00,1.00
2016.08.09 03:36:05.944,9.51476,9.51751,1.00,1.00
2016.08.09 03:36:11.572,9.51486,9.51751,1.00,1.00
2016.08.09 03:36:34.747,9.51476,9.51751,1.00,1.00
2016.08.09 03:36:34.860,9.51476,9.51751,1.00,1.00
2016.08.09 03:37:05.993,9.51476,9.51754,1.00,1.00
2016.08.09 03:37:08.572,9.51476,9.5175,1.00,1.00
2016.08.09 03:37:20.616,9.51486,9.5175,1.00,1.00
2016.08.09 03:38:08.722,9.51486,9.51764,1.00,1.00
2016.08.09 03:38:08.774,9.51486,9.5175,1.00,1.00
2016.08.09 03:38:39.624,9.51496,9.5175,1.00,1.00
2016.08.09 03:38:55.102,9.51486,9.5175,1.00,1.00
2016.08.09 03:39:04.702,9.51496,9.5175,1.00,1.00
2016.08.09 03:39:05.938,9.51496,9.5175,1.00,1.00
2016.08.09 03:39:08.774,9.51496,9.51774,1.00,1.00
2016.08.09 03:39:09.049,9.51496,9.51752,1.00,1.00
2016.08.09 03:40:05.838,9.51486,9.51752,1.00,1.00
2016.08.09 03:40:06.173,9.51486,9.51752,1.00,1.00
2016.08.09 03:40:09.053,9.51486,9.51764,1.00,1.00
2016.08.09 03:40:09.223,9.51486,9.51752,1.00,1.00
2016.08.09 03:40:51.028,9.51496,9.51752,1.00,1.00
2016.08.09 03:41:09.253,9.51496,9.51764,1.00,1.00
2016.08.09 03:41:09.507,9.51496,9.51752,1.00,1.00
2016.08.09 03:41:34.096,9.51485,9.51752,1.00,1.00
2016.08.09 03:42:04.717,9.51496,9.51752,1.00,1.00
2016.08.09 03:42:09.640,9.51496,9.51764,1.00,1.00
2016.08.09 03:42:09.790,9.51496,9.51752,1.00,1.00
2016.08.09 03:43:08.723,9.51496,9.51752,1.00,1.00
2016.08.09 03:43:09.995,9.51496,9.51774,1.00,1.00
2016.08.09 03:43:10.208,9.51496,9.51752,1.00,1.00
2016.08.09 03:43:20.283,9.51496,9.51768,1.00,1.00
2016.08.09 03:44:19.753,9.51486,9.51768,1.00,1.00
2016.08.09 03:45:20.467,9.51486,9.51774,1.00,1.00
2016.08.09 03:45:20.532,9.51486,9.51768,1.00,1.00
2016.08.09 03:45:52.956,9.51496,9.51768,1.00,1.00
2016.08.09 03:46:20.596,9.51496,9.51774,1.00,1.00
2016.08.09 03:46:20.761,9.51496,9.51771,1.00,1.00
2016.08.09 03:46:28.967,9.51496,9.5176,1.00,1.00
2016.08.09 03:46:29.069,9.51496,9.51771,1.00,1.00
2016.08.09 03:46:35.814,9.51496,9.51771,1.00,1.00
2016.08.09 03:46:35.971,9.51506,9.51771,1.00,1.00
2016.08.09 03:46:53.703,9.51496,9.51771,1.00,1.00
2016.08.09 03:47:02.194,9.51496,9.51759,1.00,1.00
2016.08.09 03:47:09.348,9.51506,9.51759,1.00,1.00
2016.08.09 03:48:02.366,9.51506,9.51778,1.00,1.00
2016.08.09 03:48:53.409,9.51506,9.51784,1.00,1.00
2016.08.09 03:48:56.609,9.51506,9.51774,1.00,1.00
2016.08.09 03:49:23.467,9.51506,9.51759,1.00,1.00
2016.08.09 03:49:23.740,9.51496,9.51759,1.00,1.00
2016.08.09 03:49:49.927,9.51506,9.51759,1.00,1.00
2016.08.09 03:50:12.169,9.51498,9.51796,1.00,1.00
2016.08.09 03:50:12.220,9.51484,9.51782,1.00,1.00
2016.08.09 03:50:12.520,9.51516,9.51814,1.00,1.00
2016.08.09 03:50:15.061,9.51516,9.51804,1.00,1.00
2016.08.09 03:50:15.367,9.51537,9.51804,1.00,1.00
2016.08.09 03:50:15.570,9.51551,9.51824,1.00,1.00
2016.08.09 03:50:15.621,9.51569,9.51824,1.00,1.00
2016.08.09 03:50:15.722,9.51535,9.51824,1.00,1.00
2016.08.09 03:50:15.773,9.51535,9.51809,1.00,1.00
2016.08.09 03:50:17.336,9.51535,9.51804,1.00,1.00
2016.08.09 03:50:23.308,9.5155,9.51804,1.00,1.00
2016.08.09 03:50:23.371,9.51575,9.51844,1.37,1.00
2016.08.09 03:50:23.422,9.51624,9.51844,1.00,1.00
2016.08.09 03:50:23.473,9.51626,9.51854,1.00,1.00
2016.08.09 03:50:23.525,9.51659,9.51854,1.00,1.00
2016.08.09 03:50:23.576,9.51659,9.51854,1.00,1.00
2016.08.09 03:50:23.627,9.51641,9.51854,1.00,1.00
2016.08.09 03:50:24.636,9.51645,9.51854,1.00,1.00
2016.08.09 03:50:25.379,9.51645,9.51882,1.00,1.00
2016.08.09 03:50:25.679,9.51665,9.51882,1.00,1.00
2016.08.09 03:50:48.039,9.5166,9.51882,1.00,1.00
2016.08.09 03:51:07.818,9.5166,9.51874,1.00,1.00
2016.08.09 03:51:24.297,9.51664,9.51874,1.00,1.00
2016.08.09 03:52:24.557,9.51626,9.51874,1.00,1.00
2016.08.09 03:52:27.482,9.51667,9.51874,1.00,1.00
2016.08.09 03:53:27.506,9.51627,9.51874,1.00,1.00
2016.08.09 03:53:27.773,9.51665,9.51874,1.00,1.00
2016.08.09 03:53:27.850,9.51665,9.51945,1.00,1.00
2016.08.09 03:53:30.846,9.51665,9.51934,1.00,1.00
2016.08.09 03:53:37.807,9.51665,9.51874,1.00,1.00
2016.08.09 03:54:27.800,9.51627,9.51874,1.00,1.00
2016.08.09 03:54:28.069,9.51665,9.51874,1.00,1.00
2016.08.09 03:55:15.110,9.51665,9.51885,1.00,1.00
2016.08.09 03:55:23.562,9.51665,9.51894,1.00,1.00
2016.08.09 03:55:28.108,9.51636,9.51894,1.00,1.00
2016.08.09 03:55:28.251,9.51659,9.51894,1.00,1.00
2016.08.09 03:55:43.001,9.51659,9.51894,1.00,1.00
2016.08.09 03:56:19.631,9.51659,9.51894,1.00,1.00
2016.08.09 03:56:28.353,9.51646,9.51894,1.00,1.00
2016.08.09 03:56:28.550,9.51665,9.51894,1.00,1.00
2016.08.09 03:57:28.550,9.51636,9.51894,1.00,1.00
2016.08.09 03:57:28.718,9.51659,9.51894,1.00,1.00
2016.08.09 03:58:28.765,9.51636,9.51894,1.00,1.00
2016.08.09 03:58:29.004,9.51659,9.51894,1.00,1.00
2016.08.09 03:58:54.900,9.51659,9.51894,1.00,1.00
2016.08.09 03:58:55.469,9.51659,9.51874,1.00,1.00
2016.08.09 03:59:29.293,9.51664,9.51874,1.00,1.00
