2016.08.08 07:00:54.219,9.50897,9.51093,1.00,1.00
2016.08.08 07:00:54.424,9.50909,9.51093,1.00,1.00
2016.08.08 07:00:54.526,9.50909,9.51103,1.00,1.00
2016.08.08 07:00:54.807,9.50909,9.51105,1.00,1.00
2016.08.08 07:00:55.191,9.50909,9.51107,1.00,1.00
2016.08.08 07:00:55.509,9.50913,9.51107,1.00,1.00
2016.08.08 07:00:55.611,9.50923,9.51107,1.00,1.00
2016.08.08 07:00:56.691,9.50925,9.51123,1.00,1.00
2016.08.08 07:00:57.099,9.50925,9.51123,1.00,1.00
2016.08.08 07:00:57.200,9.50925,9.51119,1.00,1.00
2016.08.08 07:00:57.251,9.50914,9.51112,1.00,1.00
2016.08.08 07:00:57.489,9.50914,9.51111,1.00,1.00
2016.08.08 07:00:57.540,9.50914,9.51103,1.00,1.00
2016.08.08 07:00:57.698,9.50914,9.51112,1.50,1.00
2016.08.08 07:00:57.895,9.50914,9.51112,1.50,1.00
2016.08.08 07:00:58.048,9.50914,9.51106,1.00,1.00
2016.08.08 07:00:58.607,9.50919,9.51112,1.00,1.00
2016.08.08 07:00:58.943,9.50924,9.51122,1.00,1.00
2016.08.08 07:00:59.000,9.50924,9.51117,1.00,1.00
2016.08.08 07:00:59.936,9.50924,9.51122,1.00,1.00
2016.08.08 07:01:00.241,9.50913,9.5111,1.00,1.00
2016.08.08 07:01:00.546,9.50912,9.51108,1.00,1.00
2016.08.08 07:01:04.106,9.50912,9.51108,1.00,1.00
2016.08.08 07:01:04.260,9.50912,9.511,1.00,1.00
2016.08.08 07:01:05.225,9.50912,9.5111,1.00,1.50
2016.08.08 07:01:05.719,9.50912,9.51103,1.00,1.00
2016.08.08 07:01:06.738,9.50912,9.5111,1.00,1.50
2016.08.08 07:01:07.101,9.50912,9.51095,1.00,1.00
2016.08.08 07:01:07.152,9.50912,9.51104,1.00,1.00
2016.08.08 07:01:07.353,9.50912,9.51093,1.00,1.00
2016.08.08 07:01:07.456,9.50889,9.51093,1.00,1.00
2016.08.08 07:01:08.327,9.50919,9.511,1.00,1.00
2016.08.08 07:01:12.362,9.50903,9.51085,1.00,1.00
2016.08.08 07:01:12.464,9.5088,9.51075,1.35,1.50
2016.08.08 07:01:12.566,9.5088,9.51056,1.35,1.00
2016.08.08 07:01:12.667,9.50887,9.51056,1.00,1.00
2016.08.08 07:01:12.903,9.50887,9.51053,1.00,1.00
2016.08.08 07:01:12.954,9.50891,9.51062,1.60,1.00
2016.08.08 07:01:13.056,9.50891,9.51062,1.00,1.00
2016.08.08 07:01:13.540,9.50891,9.51054,1.00,1.00
2016.08.08 07:01:14.165,9.50891,9.51065,1.00,1.00
2016.08.08 07:01:14.369,9.50891,9.51065,1.60,1.00
2016.08.08 07:01:14.420,9.50891,9.51065,1.00,1.00
2016.08.08 07:01:14.630,9.50891,9.51057,1.00,1.00
2016.08.08 07:01:17.450,9.50891,9.51059,1.00,1.00
2016.08.08 07:01:23.066,9.50891,9.51069,1.35,1.00
2016.08.08 07:01:23.551,9.50891,9.51069,1.60,1.00
2016.08.08 07:01:23.654,9.50891,9.51069,1.35,1.00
2016.08.08 07:01:23.767,9.50891,9.51069,1.00,1.00
2016.08.08 07:01:23.870,9.50891,9.51069,1.35,1.00
2016.08.08 07:01:24.068,9.50891,9.51069,1.00,1.00
2016.08.08 07:01:25.136,9.50891,9.51069,1.60,1.00
2016.08.08 07:01:25.375,9.50891,9.51069,1.00,1.00
2016.08.08 07:01:25.899,9.50891,9.5108,1.00,1.00
2016.08.08 07:01:26.001,9.50891,9.51088,1.00,1.00
2016.08.08 07:01:26.103,9.50905,9.51088,1.00,1.00
2016.08.08 07:01:26.321,9.5088,9.51083,1.60,1.00
2016.08.08 07:01:26.372,9.50876,9.51002,1.00,2.10
2016.08.08 07:01:26.422,9.5085,9.50999,1.00,2.10
2016.08.08 07:01:26.474,9.50827,9.50998,1.00,2.10
2016.08.08 07:01:26.525,9.50823,9.50994,1.00,2.10
2016.08.08 07:01:26.725,9.50823,9.50953,1.00,1.60
2016.08.08 07:01:26.777,9.50756,9.50916,1.00,1.00
2016.08.08 07:01:26.878,9.50756,9.50916,1.00,1.60
2016.08.08 07:01:26.929,9.50726,9.50905,1.00,1.00
2016.08.08 07:01:27.086,9.50726,9.50912,1.00,1.60
2016.08.08 07:01:27.137,9.50704,9.50912,1.00,1.60
2016.08.08 07:01:27.188,9.50696,9.50899,1.00,1.00
2016.08.08 07:01:27.551,9.50695,9.50875,1.00,1.00
2016.08.08 07:01:27.655,9.50686,9.5087,1.00,1.00
2016.08.08 07:01:27.707,9.50686,9.50878,1.00,1.00
2016.08.08 07:01:27.809,9.50686,9.5087,1.00,1.00
2016.08.08 07:01:27.911,9.50686,9.5086,1.00,1.00
2016.08.08 07:01:27.962,9.50676,9.5086,1.00,1.00
2016.08.08 07:01:28.166,9.50666,9.5086,1.00,1.00
2016.08.08 07:01:28.220,9.50656,9.50844,1.00,1.00
2016.08.08 07:01:29.142,9.50666,9.50844,1.00,1.00
2016.08.08 07:01:29.193,9.50666,9.50854,1.00,1.00
2016.08.08 07:01:29.642,9.50676,9.50854,1.00,1.00
2016.08.08 07:01:31.278,9.50686,9.50854,1.00,1.00
2016.08.08 07:01:32.319,9.50676,9.50854,1.00,1.00
2016.08.08 07:01:32.643,9.50686,9.50854,1.00,1.00
2016.08.08 07:01:34.066,9.50686,9.50854,1.00,1.00
2016.08.08 07:01:34.117,9.50686,9.5085,1.00,1.00
2016.08.08 07:01:34.520,9.50686,9.50854,1.00,1.00
2016.08.08 07:01:41.206,9.50675,9.50866,1.00,1.00
2016.08.08 07:01:41.359,9.50686,9.50866,1.00,1.00
2016.08.08 07:01:41.410,9.50686,9.50872,1.00,1.00
2016.08.08 07:01:41.917,9.50686,9.50865,1.00,1.00
2016.08.08 07:01:42.242,9.50686,9.50865,1.00,1.00
2016.08.08 07:01:42.293,9.50686,9.50872,1.00,1.00
2016.08.08 07:01:43.158,9.50696,9.50872,1.00,1.00
2016.08.08 07:01:46.937,9.50696,9.50879,1.00,1.00
2016.08.08 07:01:47.090,9.50696,9.50884,1.00,1.00
2016.08.08 07:01:47.895,9.50695,9.50875,1.00,1.00
2016.08.08 07:01:48.211,9.50706,9.50875,1.00,1.00
2016.08.08 07:01:48.944,9.50706,9.50883,1.00,1.00
2016.08.08 07:01:49.046,9.50706,9.5087,1.00,1.00
2016.08.08 07:01:49.245,9.50706,9.50879,1.00,1.00
2016.08.08 07:01:49.347,9.50706,9.50871,1.00,1.00
2016.08.08 07:01:50.322,9.50716,9.50862,1.00,1.00
2016.08.08 07:01:50.426,9.50706,9.50862,1.00,1.00
2016.08.08 07:01:53.157,9.50706,9.50858,1.00,1.00
2016.08.08 07:01:53.317,9.50706,9.50858,1.00,1.00
2016.08.08 07:01:53.368,9.50706,9.50854,1.00,1.00
2016.08.08 07:01:53.757,9.50705,9.50858,1.00,1.00
2016.08.08 07:01:53.859,9.50705,9.50865,1.00,1.00
2016.08.08 07:01:54.350,9.50695,9.50865,1.00,1.00
2016.08.08 07:01:54.586,9.50695,9.50859,1.00,1.00
2016.08.08 07:01:57.183,9.50676,9.50859,1.00,1.00
2016.08.08 07:01:57.509,9.50666,9.50858,1.00,1.00
2016.08.08 07:01:58.166,9.50666,9.50859,1.00,1.00
2016.08.08 07:01:58.748,9.50676,9.50859,1.00,1.50
2016.08.08 07:01:58.850,9.50676,9.50859,1.00,1.00
2016.08.08 07:01:59.626,9.50665,9.50858,1.00,1.00
2016.08.08 07:02:00.128,9.50676,9.50859,1.00,1.00
2016.08.08 07:02:00.359,9.50666,9.50859,1.00,1.00
2016.08.08 07:02:00.677,9.50673,9.50867,1.00,1.00
2016.08.08 07:02:03.024,9.50673,9.50867,1.00,1.60
2016.08.08 07:02:03.075,9.50666,9.50844,1.00,1.60
2016.08.08 07:02:03.126,9.50646,9.50844,1.00,1.60
2016.08.08 07:02:03.316,9.50646,9.50844,1.00,1.60
2016.08.08 07:02:03.368,9.50615,9.50801,1.00,1.00
2016.08.08 07:02:05.392,9.50606,9.50801,1.00,1.00
2016.08.08 07:02:15.274,9.50606,9.50801,1.00,1.00
2016.08.08 07:02:15.325,9.50606,9.50777,1.00,1.00
2016.08.08 07:02:15.478,9.50586,9.50777,1.00,1.00
2016.08.08 07:02:15.631,9.50579,9.50777,1.00,1.00
2016.08.08 07:02:15.682,9.50604,9.50781,1.00,1.00
2016.08.08 07:02:15.733,9.50604,9.50789,1.00,1.00
2016.08.08 07:02:15.784,9.50604,9.50789,1.00,1.00
2016.08.08 07:02:15.835,9.50604,9.50799,1.00,1.00
2016.08.08 07:02:17.531,9.50604,9.50802,1.00,1.00
2016.08.08 07:02:17.925,9.50604,9.50794,1.00,1.00
2016.08.08 07:02:18.875,9.50606,9.50794,1.00,1.00
2016.08.08 07:02:18.942,9.50606,9.50802,1.00,1.50
2016.08.08 07:02:19.841,9.50616,9.50802,1.00,1.50
2016.08.08 07:02:22.848,9.50626,9.50802,1.00,1.50
2016.08.08 07:02:25.032,9.50626,9.50802,1.00,1.00
2016.08.08 07:02:25.850,9.50626,9.50801,1.00,1.00
2016.08.08 07:02:26.201,9.50636,9.50802,1.00,1.00
2016.08.08 07:02:29.871,9.50626,9.50802,1.00,1.00
2016.08.08 07:02:31.497,9.50616,9.50802,1.00,1.00
2016.08.08 07:02:33.377,9.50626,9.50802,1.00,1.00
2016.08.08 07:02:34.789,9.50626,9.50802,1.00,1.50
2016.08.08 07:02:34.840,9.50626,9.50793,1.00,1.00
2016.08.08 07:02:37.471,9.50626,9.50802,1.00,1.00
2016.08.08 07:02:37.573,9.50626,9.50804,1.00,1.00
2016.08.08 07:02:40.591,9.50626,9.50794,1.00,1.00
2016.08.08 07:02:40.795,9.50626,9.50794,1.60,1.00
2016.08.08 07:02:40.846,9.50668,9.50794,1.00,1.00
2016.08.08 07:02:40.897,9.50668,9.50807,1.00,1.00
2016.08.08 07:02:41.126,9.50668,9.50827,1.00,1.00
2016.08.08 07:02:41.957,9.50668,9.50832,1.00,1.00
2016.08.08 07:02:42.216,9.50668,9.50832,1.00,1.00
2016.08.08 07:02:42.442,9.50668,9.50843,1.00,1.00
2016.08.08 07:02:42.758,9.50668,9.50838,1.00,1.00
2016.08.08 07:02:42.961,9.50668,9.50843,1.00,1.00
2016.08.08 07:02:45.415,9.50693,9.50843,1.00,1.00
2016.08.08 07:03:00.883,9.50664,9.50843,1.00,1.00
2016.08.08 07:03:01.239,9.50655,9.50843,1.00,1.00
2016.08.08 07:03:02.283,9.50655,9.50852,1.00,1.00
2016.08.08 07:03:02.439,9.50666,9.50852,1.00,1.00
2016.08.08 07:03:03.430,9.50654,9.50852,1.00,1.00
2016.08.08 07:03:03.532,9.50662,9.50852,1.00,1.00
2016.08.08 07:03:03.871,9.50662,9.50852,1.00,1.00
2016.08.08 07:03:03.927,9.5067,9.50852,1.00,1.00
2016.08.08 07:03:04.673,9.50662,9.50852,1.00,1.00
2016.08.08 07:03:06.674,9.50654,9.50851,1.00,1.00
2016.08.08 07:03:06.879,9.50654,9.50842,1.00,1.00
2016.08.08 07:03:06.930,9.50634,9.50842,1.22,1.00
2016.08.08 07:03:06.981,9.50627,9.50813,1.34,1.00
2016.08.08 07:03:07.394,9.50627,9.50821,1.34,1.00
2016.08.08 07:03:07.781,9.50627,9.50821,1.72,1.00
2016.08.08 07:03:08.079,9.50627,9.5083,1.72,1.00
2016.08.08 07:03:08.130,9.50636,9.5083,1.59,1.00
2016.08.08 07:03:08.181,9.50636,9.50834,1.59,1.00
2016.08.08 07:03:08.557,9.50636,9.50834,1.37,1.00
2016.08.08 07:03:08.973,9.50636,9.50824,1.37,1.00
2016.08.08 07:03:09.565,9.50636,9.50832,1.37,1.00
2016.08.08 07:03:10.851,9.50636,9.50821,1.37,1.00
2016.08.08 07:03:13.807,9.50636,9.50834,1.37,1.00
2016.08.08 07:03:14.025,9.50636,9.50834,1.00,1.00
2016.08.08 07:03:14.076,9.50636,9.50814,1.00,1.00
2016.08.08 07:03:17.477,9.50636,9.50821,1.00,1.00
2016.08.08 07:03:17.809,9.50636,9.50813,1.00,1.00
2016.08.08 07:03:18.515,9.50636,9.50821,1.00,1.00
2016.08.08 07:03:19.009,9.50636,9.50813,1.00,1.00
2016.08.08 07:03:21.519,9.50636,9.50821,1.00,1.00
2016.08.08 07:03:22.119,9.50636,9.50813,1.00,1.00
2016.08.08 07:03:23.121,9.50636,9.50821,1.00,1.00
2016.08.08 07:03:23.625,9.50636,9.50813,1.00,1.00
2016.08.08 07:03:24.298,9.50636,9.50822,1.00,1.00
2016.08.08 07:03:26.215,9.50636,9.50822,1.00,1.00
2016.08.08 07:03:26.343,9.50636,9.50829,1.00,1.00
2016.08.08 07:03:26.445,9.50636,9.50834,1.00,1.00
2016.08.08 07:03:26.598,9.50636,9.50834,1.00,1.00
2016.08.08 07:03:26.700,9.50636,9.50833,1.00,1.00
2016.08.08 07:03:26.751,9.50636,9.50824,1.00,1.00
2016.08.08 07:03:26.852,9.50636,9.50834,1.00,1.00
2016.08.08 07:03:26.903,9.50636,9.50826,1.00,1.00
2016.08.08 07:03:27.836,9.50636,9.50834,1.00,1.00
2016.08.08 07:03:28.535,9.50636,9.50834,1.00,1.00
2016.08.08 07:03:28.760,9.50636,9.50834,1.00,1.00
2016.08.08 07:03:28.811,9.50652,9.50835,1.00,1.00
2016.08.08 07:03:29.140,9.50652,9.50826,1.00,1.00
2016.08.08 07:03:30.323,9.50652,9.50825,1.00,2.10
2016.08.08 07:03:30.424,9.50652,9.50819,1.00,1.60
2016.08.08 07:03:30.475,9.50637,9.50819,1.00,1.60
2016.08.08 07:03:30.729,9.50637,9.5081,1.00,1.60
2016.08.08 07:03:30.932,9.50637,9.50818,1.00,1.60
2016.08.08 07:03:31.381,9.50637,9.5081,1.00,1.60
2016.08.08 07:03:31.649,9.50637,9.5082,1.00,1.60
2016.08.08 07:03:32.199,9.50637,9.50819,1.00,1.60
2016.08.08 07:03:33.051,9.50637,9.50819,1.00,2.85
2016.08.08 07:03:33.282,9.50637,9.50819,1.00,1.60
2016.08.08 07:03:33.651,9.50646,9.50819,1.00,1.60
2016.08.08 07:03:35.150,9.50635,9.50819,1.00,1.60
2016.08.08 07:03:35.252,9.50635,9.50811,1.00,1.60
2016.08.08 07:03:37.724,9.50635,9.50815,1.00,1.60
2016.08.08 07:03:37.967,9.50635,9.50815,1.00,1.60
2016.08.08 07:03:40.351,9.50646,9.50815,1.00,1.60
2016.08.08 07:03:40.826,9.50646,9.50815,1.00,1.60
2016.08.08 07:03:40.878,9.50632,9.50815,1.00,1.60
2016.08.08 07:03:42.180,9.50632,9.50815,1.00,1.60
2016.08.08 07:03:42.433,9.50632,9.50815,1.00,1.60
2016.08.08 07:03:44.367,9.50632,9.50815,1.00,1.60
2016.08.08 07:03:47.152,9.50632,9.50815,1.00,1.60
2016.08.08 07:03:47.304,9.50632,9.50815,1.00,2.85
2016.08.08 07:03:47.798,9.50632,9.50815,1.00,1.60
2016.08.08 07:03:47.849,9.50632,9.50815,1.00,1.60
2016.08.08 07:03:48.654,9.50632,9.50815,1.00,1.60
2016.08.08 07:03:49.319,9.50632,9.50814,1.00,2.10
2016.08.08 07:03:50.022,9.50632,9.50808,1.00,2.10
2016.08.08 07:03:50.174,9.50632,9.50806,1.00,2.10
2016.08.08 07:03:50.484,9.50646,9.50806,1.00,2.10
2016.08.08 07:03:50.539,9.50646,9.50812,1.00,2.10
2016.08.08 07:03:50.591,9.50629,9.50812,1.00,2.10
2016.08.08 07:03:50.693,9.50629,9.50807,1.00,1.60
2016.08.08 07:03:50.864,9.50629,9.50807,1.00,1.60
2016.08.08 07:03:51.016,9.50629,9.50813,1.00,2.10
2016.08.08 07:03:51.759,9.50629,9.50815,1.00,1.60
2016.08.08 07:03:51.860,9.50629,9.50815,1.00,1.60
2016.08.08 07:03:51.911,9.50646,9.50815,1.00,1.60
2016.08.08 07:03:52.013,9.50635,9.50815,1.00,1.60
2016.08.08 07:03:52.165,9.50635,9.50815,1.00,1.60
2016.08.08 07:03:53.125,9.50646,9.50815,1.00,1.60
2016.08.08 07:03:53.176,9.50646,9.50815,1.00,1.60
2016.08.08 07:03:53.420,9.50635,9.50815,1.00,1.60
2016.08.08 07:03:54.222,9.50646,9.50815,1.00,1.60
2016.08.08 07:03:57.460,9.50635,9.50815,1.00,1.60
2016.08.08 07:03:57.672,9.50635,9.50811,1.00,1.60
2016.08.08 07:03:57.724,9.50646,9.50819,1.00,2.85
2016.08.08 07:03:58.599,9.50646,9.50819,1.00,2.85
2016.08.08 07:03:58.774,9.50635,9.5081,1.00,1.60
2016.08.08 07:04:00.009,9.50635,9.50819,1.00,2.10
2016.08.08 07:04:00.213,9.50635,9.5081,1.00,1.60
2016.08.08 07:04:00.316,9.50635,9.50798,1.00,1.60
2016.08.08 07:04:01.101,9.50635,9.50807,1.00,1.60
2016.08.08 07:04:02.155,9.50635,9.50807,1.00,1.60
2016.08.08 07:04:02.206,9.50635,9.50798,1.00,1.60
2016.08.08 07:04:02.723,9.50635,9.50808,1.00,1.60
2016.08.08 07:04:03.078,9.50635,9.50798,1.00,1.60
2016.08.08 07:04:03.722,9.50635,9.50807,1.00,1.60
2016.08.08 07:04:05.124,9.50635,9.50799,1.00,1.60
2016.08.08 07:04:06.068,9.50635,9.50808,1.00,1.60
2016.08.08 07:04:07.327,9.50635,9.50799,1.00,1.60
2016.08.08 07:04:08.142,9.50635,9.50809,1.00,1.60
2016.08.08 07:04:10.030,9.50635,9.50809,1.00,1.60
2016.08.08 07:04:10.081,9.50635,9.50799,1.00,1.60
2016.08.08 07:04:14.191,9.50635,9.50809,1.00,1.60
2016.08.08 07:04:14.448,9.50635,9.50797,1.00,1.60
2016.08.08 07:04:16.411,9.50635,9.50807,1.00,1.60
2016.08.08 07:04:16.615,9.50635,9.50807,1.00,1.60
2016.08.08 07:04:17.550,9.50635,9.50809,1.00,1.60
2016.08.08 07:04:18.747,9.50635,9.50809,1.00,1.60
2016.08.08 07:04:18.798,9.50635,9.50799,1.00,1.60
2016.08.08 07:04:19.001,9.50635,9.50809,1.00,1.60
2016.08.08 07:04:19.153,9.50635,9.50799,1.00,1.60
2016.08.08 07:04:20.001,9.50635,9.50808,1.00,1.60
2016.08.08 07:04:20.153,9.50635,9.50808,1.00,1.60
2016.08.08 07:04:20.205,9.50635,9.50799,1.00,1.60
2016.08.08 07:04:20.545,9.50635,9.50808,1.00,1.60
2016.08.08 07:04:20.647,9.50635,9.50808,1.00,1.60
2016.08.08 07:04:20.698,9.50635,9.50799,1.00,1.60
2016.08.08 07:04:21.854,9.50631,9.508,1.00,1.60
2016.08.08 07:04:21.905,9.50631,9.50792,1.00,1.60
2016.08.08 07:04:22.459,9.50631,9.50802,1.00,1.60
2016.08.08 07:04:22.560,9.50631,9.50814,1.00,2.10
2016.08.08 07:04:22.662,9.50631,9.50814,1.00,2.10
2016.08.08 07:04:22.831,9.50634,9.50807,1.00,1.60
2016.08.08 07:04:22.882,9.50634,9.50799,1.00,1.60
2016.08.08 07:04:22.984,9.50634,9.50808,1.00,1.60
2016.08.08 07:04:23.161,9.50634,9.50801,1.00,1.60
2016.08.08 07:04:29.786,9.50634,9.50801,1.00,1.60
2016.08.08 07:04:29.888,9.50634,9.50808,1.00,1.60
2016.08.08 07:04:30.606,9.50634,9.50799,1.00,1.60
2016.08.08 07:04:31.085,9.50634,9.50808,1.00,1.60
2016.08.08 07:04:31.737,9.50634,9.50808,1.00,1.60
2016.08.08 07:04:31.966,9.50634,9.50799,1.00,1.60
2016.08.08 07:04:32.289,9.50634,9.50808,1.00,1.60
2016.08.08 07:04:32.896,9.50634,9.50799,1.00,1.60
2016.08.08 07:04:34.336,9.50634,9.50809,1.00,1.60
2016.08.08 07:04:34.388,9.50634,9.50809,1.00,1.60
2016.08.08 07:04:37.501,9.50634,9.50804,1.00,1.60
2016.08.08 07:04:43.168,9.50634,9.50804,1.00,1.60
2016.08.08 07:04:43.616,9.50634,9.50795,1.00,1.60
2016.08.08 07:04:44.669,9.50634,9.50795,1.00,1.60
2016.08.08 07:04:44.720,9.50634,9.50803,1.00,1.60
2016.08.08 07:04:45.070,9.50634,9.50803,1.00,1.60
2016.08.08 07:04:45.172,9.50634,9.50803,1.00,1.60
2016.08.08 07:04:45.222,9.50634,9.50795,1.00,1.60
2016.08.08 07:04:46.374,9.50634,9.50795,1.00,1.60
2016.08.08 07:04:46.527,9.50634,9.50803,1.00,1.60
2016.08.08 07:04:46.679,9.50634,9.50803,1.00,1.60
2016.08.08 07:04:46.730,9.50634,9.50795,1.00,1.60
2016.08.08 07:04:47.877,9.50634,9.50795,1.00,1.60
2016.08.08 07:04:47.928,9.50634,9.50804,1.00,1.60
2016.08.08 07:04:48.182,9.50634,9.50804,1.00,1.60
2016.08.08 07:04:48.335,9.50634,9.50795,1.00,1.60
2016.08.08 07:04:50.581,9.50634,9.50795,1.00,1.60
2016.08.08 07:04:50.742,9.50634,9.50803,1.00,1.60
2016.08.08 07:04:51.111,9.50634,9.50803,1.00,1.60
2016.08.08 07:04:51.215,9.50634,9.50795,1.00,1.60
2016.08.08 07:04:52.147,9.50634,9.50804,1.00,1.60
2016.08.08 07:04:52.482,9.50634,9.50804,1.00,1.60
2016.08.08 07:04:53.122,9.50634,9.50796,1.00,1.60
2016.08.08 07:04:54.903,9.50634,9.50796,1.00,1.60
2016.08.08 07:04:54.954,9.50634,9.50807,1.00,1.60
2016.08.08 07:04:55.206,9.50634,9.50807,1.00,1.60
2016.08.08 07:04:55.359,9.50634,9.50799,1.00,1.60
2016.08.08 07:04:55.410,9.50634,9.50799,1.00,1.60
2016.08.08 07:05:00.233,9.50634,9.50787,1.00,1.60
2016.08.08 07:05:00.284,9.50634,9.50774,1.00,2.10
2016.08.08 07:05:00.334,9.50576,9.50774,1.00,1.60
2016.08.08 07:05:00.386,9.50576,9.50762,1.00,1.60
2016.08.08 07:05:00.437,9.50574,9.50742,1.00,1.00
2016.08.08 07:05:00.538,9.50559,9.50728,1.00,1.00
2016.08.08 07:05:00.836,9.50559,9.50728,1.00,1.00
2016.08.08 07:05:01.121,9.50557,9.50728,1.00,1.00
2016.08.08 07:05:01.273,9.50557,9.50737,1.00,1.00
2016.08.08 07:05:01.377,9.50557,9.50745,1.00,1.60
2016.08.08 07:05:01.428,9.50557,9.50745,1.00,1.60
2016.08.08 07:05:01.479,9.50557,9.50735,1.00,1.00
2016.08.08 07:05:01.632,9.50557,9.50749,1.00,1.60
2016.08.08 07:05:02.042,9.50557,9.5074,1.00,1.60
2016.08.08 07:05:02.438,9.50557,9.50729,1.00,1.00
2016.08.08 07:05:02.663,9.50557,9.50738,1.00,1.00
2016.08.08 07:05:02.771,9.50557,9.50738,1.00,1.60
2016.08.08 07:05:02.873,9.50541,9.50731,1.00,1.00
2016.08.08 07:05:03.089,9.50541,9.50712,1.00,1.00
2016.08.08 07:05:03.141,9.50527,9.50712,1.00,1.00
2016.08.08 07:05:03.345,9.50527,9.50712,1.00,1.00
2016.08.08 07:05:03.651,9.50527,9.50701,1.00,1.00
2016.08.08 07:05:04.123,9.50531,9.50701,1.00,1.00
2016.08.08 07:05:04.174,9.50531,9.50718,1.00,1.00
2016.08.08 07:05:04.470,9.50531,9.50705,1.00,1.00
2016.08.08 07:05:04.973,9.50531,9.50718,1.00,1.00
2016.08.08 07:05:09.559,9.50531,9.50718,1.00,1.00
2016.08.08 07:05:10.608,9.50527,9.50718,1.00,1.00
2016.08.08 07:05:13.048,9.50518,9.50716,1.00,1.00
2016.08.08 07:05:13.200,9.50518,9.50709,1.00,1.00
2016.08.08 07:05:13.353,9.50518,9.50699,1.00,1.00
