2016.08.03 12:00:17.627,9.51354,9.51529,1.00,1.50
2016.08.03 12:00:17.819,9.51354,9.51527,1.00,1.00
2016.08.03 12:00:18.325,9.51354,9.51527,1.00,1.00
2016.08.03 12:00:18.427,9.51342,9.51527,1.00,1.50
2016.08.03 12:00:19.275,9.51342,9.51527,1.00,1.00
2016.08.03 12:00:20.825,9.51353,9.51527,1.00,1.00
2016.08.03 12:00:21.036,9.51364,9.51534,1.00,1.00
2016.08.03 12:00:21.546,9.51364,9.51535,1.00,1.00
2016.08.03 12:00:21.856,9.51364,9.51535,1.00,1.00
2016.08.03 12:00:21.958,9.51338,9.51535,1.00,1.00
2016.08.03 12:00:22.060,9.51338,9.51525,1.00,1.00
2016.08.03 12:00:22.162,9.51353,9.51525,1.00,1.00
2016.08.03 12:00:22.263,9.51364,9.51535,1.00,1.00
2016.08.03 12:00:23.143,9.51334,9.51525,1.00,1.00
2016.08.03 12:00:23.245,9.51334,9.51509,1.00,1.00
2016.08.03 12:00:23.347,9.51334,9.51509,1.00,1.00
2016.08.03 12:00:23.479,9.51325,9.51509,1.07,1.00
2016.08.03 12:00:23.530,9.51325,9.515,1.07,1.00
2016.08.03 12:00:24.278,9.51325,9.51491,1.07,1.00
2016.08.03 12:00:24.432,9.51326,9.51491,1.10,1.00
2016.08.03 12:00:24.882,9.51326,9.51491,1.00,1.00
2016.08.03 12:00:24.933,9.51324,9.51491,1.00,1.00
2016.08.03 12:00:24.984,9.51324,9.51501,1.00,1.00
2016.08.03 12:00:25.142,9.51308,9.51493,1.37,1.00
2016.08.03 12:00:25.354,9.51308,9.51485,1.07,1.00
2016.08.03 12:00:25.456,9.51308,9.51478,1.07,1.00
2016.08.03 12:00:25.557,9.51308,9.51485,1.07,1.00
2016.08.03 12:00:25.660,9.51303,9.51485,1.37,1.00
2016.08.03 12:00:25.882,9.51303,9.51485,1.37,1.00
2016.08.03 12:00:25.935,9.51304,9.51485,1.12,1.00
2016.08.03 12:00:26.660,9.51298,9.51485,1.00,1.00
2016.08.03 12:00:26.957,9.51298,9.51477,1.00,1.00
2016.08.03 12:00:29.488,9.51288,9.51477,1.00,1.00
2016.08.03 12:00:29.589,9.51288,9.51477,1.00,1.00
2016.08.03 12:00:29.640,9.51286,9.51477,1.00,1.00
2016.08.03 12:00:29.691,9.51274,9.51469,1.07,1.00
2016.08.03 12:00:29.793,9.51274,9.51458,1.07,1.00
2016.08.03 12:00:30.149,9.51259,9.51451,1.37,1.00
2016.08.03 12:00:30.571,9.51259,9.51451,1.37,1.00
2016.08.03 12:00:30.673,9.51259,9.51441,1.37,1.00
2016.08.03 12:00:30.777,9.51253,9.51441,1.75,1.00
2016.08.03 12:00:30.880,9.51253,9.51433,1.75,1.00
2016.08.03 12:00:30.983,9.51256,9.51433,1.75,1.00
2016.08.03 12:00:31.196,9.51253,9.51433,1.75,1.00
2016.08.03 12:00:31.400,9.51256,9.51433,1.75,1.00
2016.08.03 12:00:31.621,9.51256,9.51433,1.37,1.00
2016.08.03 12:00:31.672,9.51253,9.51433,1.37,1.00
2016.08.03 12:00:31.773,9.51253,9.51433,1.37,1.00
2016.08.03 12:00:31.824,9.51253,9.51433,1.00,1.00
2016.08.03 12:00:31.875,9.51253,9.51424,1.00,1.00
2016.08.03 12:00:31.999,9.51238,9.51424,1.07,1.00
2016.08.03 12:00:32.290,9.51238,9.51424,1.42,1.00
2016.08.03 12:00:32.530,9.51238,9.51424,1.67,1.00
2016.08.03 12:00:33.873,9.51238,9.51413,1.67,1.00
2016.08.03 12:00:33.975,9.51248,9.5142,1.00,1.00
2016.08.03 12:00:35.180,9.51248,9.5142,1.00,1.00
2016.08.03 12:00:35.282,9.51248,9.51412,1.00,1.00
2016.08.03 12:00:35.485,9.51248,9.5142,1.00,1.00
2016.08.03 12:00:38.407,9.51248,9.5142,1.00,1.00
2016.08.03 12:00:38.508,9.51236,9.51413,1.67,1.00
2016.08.03 12:00:38.559,9.51236,9.51413,1.07,1.00
2016.08.03 12:00:38.610,9.51236,9.51403,1.07,1.00
2016.08.03 12:00:38.661,9.51236,9.51403,1.00,1.00
2016.08.03 12:00:38.712,9.51218,9.51396,1.00,1.00
2016.08.03 12:00:38.763,9.51212,9.51396,1.00,1.00
2016.08.03 12:00:38.814,9.51212,9.51387,1.00,1.00
2016.08.03 12:00:38.865,9.51223,9.51387,1.00,1.00
2016.08.03 12:00:38.915,9.51225,9.51387,1.00,1.00
2016.08.03 12:00:39.017,9.51226,9.51396,1.00,1.00
2016.08.03 12:00:39.068,9.51234,9.51407,1.00,1.00
2016.08.03 12:00:39.385,9.51236,9.51407,1.00,1.00
2016.08.03 12:00:39.640,9.51236,9.51407,1.00,1.00
2016.08.03 12:00:39.691,9.51254,9.51415,1.00,1.00
2016.08.03 12:00:39.894,9.51254,9.51415,1.00,1.00
2016.08.03 12:00:39.995,9.51254,9.51407,1.00,1.00
2016.08.03 12:00:40.384,9.51256,9.51407,1.00,1.00
2016.08.03 12:00:40.589,9.51256,9.5142,1.00,1.00
2016.08.03 12:00:40.999,9.51274,9.51428,1.00,1.00
2016.08.03 12:00:41.496,9.51263,9.51417,1.00,1.00
2016.08.03 12:00:41.788,9.51263,9.51426,1.00,1.00
2016.08.03 12:00:41.889,9.51266,9.51426,1.00,1.00
2016.08.03 12:00:42.504,9.51266,9.51426,1.00,1.00
2016.08.03 12:00:42.724,9.51274,9.51435,1.00,1.00
2016.08.03 12:00:42.916,9.51274,9.51435,1.00,1.00
2016.08.03 12:00:43.017,9.51274,9.51428,1.00,1.00
2016.08.03 12:00:43.119,9.51274,9.51424,1.00,1.00
2016.08.03 12:00:43.486,9.51274,9.51432,1.00,1.00
2016.08.03 12:00:43.774,9.51274,9.51432,1.00,1.00
2016.08.03 12:00:43.891,9.51274,9.51422,1.00,1.00
2016.08.03 12:00:44.312,9.51274,9.51429,1.00,1.00
2016.08.03 12:00:44.414,9.51274,9.51421,1.00,1.00
2016.08.03 12:00:44.515,9.51274,9.51431,1.00,1.00
2016.08.03 12:00:44.815,9.51274,9.51431,1.00,1.00
2016.08.03 12:00:44.916,9.51274,9.51419,1.00,1.00
2016.08.03 12:00:45.126,9.51274,9.51428,1.00,1.00
2016.08.03 12:00:45.307,9.51274,9.51428,1.00,1.00
2016.08.03 12:00:45.409,9.51274,9.51421,1.00,1.00
2016.08.03 12:00:46.190,9.51263,9.51412,1.00,1.00
2016.08.03 12:00:46.413,9.51266,9.51412,1.00,1.00
2016.08.03 12:00:46.691,9.51266,9.51421,1.00,1.00
2016.08.03 12:00:47.642,9.51263,9.51421,1.00,1.00
2016.08.03 12:00:47.693,9.51263,9.51412,1.00,1.00
2016.08.03 12:00:47.997,9.51266,9.51412,1.00,1.00
2016.08.03 12:00:48.335,9.51265,9.51412,1.00,1.00
2016.08.03 12:00:48.671,9.51273,9.51412,1.00,1.00
2016.08.03 12:00:48.824,9.51273,9.51422,1.00,1.00
2016.08.03 12:00:48.926,9.51276,9.51422,1.00,1.00
2016.08.03 12:00:49.111,9.51273,9.51422,1.00,1.00
2016.08.03 12:00:49.375,9.51263,9.51422,1.00,1.00
2016.08.03 12:00:49.427,9.51263,9.5143,1.00,1.00
2016.08.03 12:00:49.529,9.51264,9.5142,1.00,1.00
2016.08.03 12:00:49.630,9.51266,9.5142,1.00,1.00
2016.08.03 12:00:50.646,9.51264,9.5142,1.00,1.00
2016.08.03 12:00:51.033,9.51264,9.51413,1.00,1.00
2016.08.03 12:00:51.237,9.51266,9.51421,1.00,1.00
2016.08.03 12:00:51.518,9.51264,9.51421,1.00,1.00
2016.08.03 12:00:51.620,9.51264,9.51412,1.00,1.00
2016.08.03 12:00:52.138,9.51264,9.51412,1.00,1.00
2016.08.03 12:00:52.189,9.51254,9.51412,1.00,1.00
2016.08.03 12:00:52.240,9.51254,9.51405,1.00,1.00
2016.08.03 12:00:52.624,9.51256,9.51405,1.00,1.00
2016.08.03 12:00:52.726,9.51256,9.51413,1.00,1.00
2016.08.03 12:00:52.929,9.51256,9.51405,1.00,1.00
2016.08.03 12:00:53.107,9.51256,9.51413,1.00,1.00
2016.08.03 12:00:53.308,9.51256,9.51413,1.00,1.00
2016.08.03 12:00:53.411,9.51256,9.51404,1.00,1.00
2016.08.03 12:00:53.514,9.51256,9.51416,1.00,1.00
2016.08.03 12:00:53.616,9.51256,9.51416,1.00,1.00
2016.08.03 12:00:53.668,9.51254,9.51416,1.00,1.00
2016.08.03 12:00:53.719,9.51254,9.51409,1.00,1.00
2016.08.03 12:00:53.821,9.51254,9.51409,1.00,1.00
2016.08.03 12:00:53.924,9.51254,9.51399,1.00,1.00
2016.08.03 12:00:54.171,9.51256,9.51399,1.00,1.00
2016.08.03 12:00:54.222,9.51256,9.51406,1.00,1.00
2016.08.03 12:00:54.325,9.51256,9.51414,1.00,1.00
2016.08.03 12:00:54.428,9.51256,9.51405,1.00,1.00
2016.08.03 12:00:55.147,9.51254,9.51405,1.00,1.00
2016.08.03 12:00:55.644,9.51256,9.51405,1.00,1.00
2016.08.03 12:00:55.746,9.51256,9.51412,1.00,1.00
2016.08.03 12:00:55.899,9.51284,9.5142,1.00,1.00
2016.08.03 12:00:55.950,9.51284,9.5142,1.00,1.00
2016.08.03 12:00:56.149,9.51284,9.5142,1.00,1.00
2016.08.03 12:00:56.200,9.51264,9.5142,1.00,1.00
2016.08.03 12:00:56.981,9.51264,9.5142,1.00,1.00
2016.08.03 12:00:57.032,9.51264,9.51412,1.00,1.00
2016.08.03 12:00:57.345,9.51264,9.51422,1.00,1.00
2016.08.03 12:00:57.447,9.51264,9.51422,1.00,1.00
2016.08.03 12:00:57.549,9.51264,9.51409,1.00,1.00
2016.08.03 12:01:02.070,9.51264,9.51419,1.00,1.00
2016.08.03 12:01:02.515,9.51264,9.51419,1.00,1.00
2016.08.03 12:01:02.668,9.51264,9.51412,1.00,1.00
2016.08.03 12:01:02.770,9.51264,9.51419,1.00,1.00
2016.08.03 12:01:03.618,9.51264,9.51419,1.00,1.00
2016.08.03 12:01:03.772,9.51264,9.5141,1.00,1.00
2016.08.03 12:01:04.965,9.51264,9.51419,1.00,1.00
2016.08.03 12:01:05.959,9.51264,9.51411,1.00,1.00
2016.08.03 12:01:06.163,9.51264,9.51421,1.00,1.00
2016.08.03 12:01:07.051,9.51264,9.51412,1.00,1.00
2016.08.03 12:01:07.434,9.51254,9.51412,1.00,1.00
2016.08.03 12:01:07.485,9.51254,9.51403,1.00,1.00
2016.08.03 12:01:09.991,9.51246,9.51403,1.00,1.00
2016.08.03 12:01:10.196,9.51244,9.51403,1.00,1.00
2016.08.03 12:01:10.390,9.51244,9.51411,1.00,1.00
2016.08.03 12:01:11.246,9.51244,9.51411,1.00,1.00
2016.08.03 12:01:11.297,9.51244,9.51403,1.00,1.00
2016.08.03 12:01:12.988,9.51244,9.51412,1.00,1.00
2016.08.03 12:01:13.690,9.51247,9.51421,1.00,1.00
2016.08.03 12:01:13.742,9.51264,9.51421,1.00,1.00
2016.08.03 12:01:14.635,9.51247,9.51421,1.00,1.00
2016.08.03 12:01:14.686,9.51247,9.51415,1.00,1.00
2016.08.03 12:01:14.923,9.51247,9.51403,1.00,1.00
2016.08.03 12:01:15.178,9.51247,9.51412,1.00,1.00
2016.08.03 12:01:16.366,9.51247,9.51412,1.00,1.00
2016.08.03 12:01:16.519,9.51247,9.51404,1.00,1.00
2016.08.03 12:01:16.620,9.51247,9.51414,1.00,1.00
2016.08.03 12:01:17.042,9.51247,9.51414,1.00,1.00
2016.08.03 12:01:17.177,9.51247,9.51406,1.00,1.00
2016.08.03 12:01:17.381,9.51247,9.51415,1.00,1.00
2016.08.03 12:01:17.482,9.51247,9.51405,1.00,1.00
2016.08.03 12:01:17.879,9.51244,9.51405,1.00,1.00
2016.08.03 12:01:17.981,9.51243,9.51398,1.00,1.00
2016.08.03 12:01:19.619,9.51243,9.51406,1.00,1.00
2016.08.03 12:01:19.670,9.51243,9.51406,1.00,1.00
2016.08.03 12:01:19.721,9.51243,9.51395,1.00,1.00
2016.08.03 12:01:20.306,9.51243,9.51405,1.00,1.00
2016.08.03 12:01:21.647,9.51244,9.51405,1.00,1.00
2016.08.03 12:01:21.698,9.51244,9.51395,1.00,1.00
2016.08.03 12:01:22.434,9.51244,9.51404,1.00,1.00
2016.08.03 12:01:22.485,9.51244,9.51404,1.00,1.00
2016.08.03 12:01:22.536,9.51244,9.51395,1.00,1.00
2016.08.03 12:01:23.106,9.51244,9.51398,1.00,1.00
2016.08.03 12:01:27.400,9.51244,9.51398,1.00,1.00
2016.08.03 12:01:27.451,9.51256,9.51407,1.00,1.00
2016.08.03 12:01:27.553,9.51256,9.51416,1.00,1.00
2016.08.03 12:01:27.655,9.51242,9.51416,1.00,1.00
2016.08.03 12:01:27.706,9.51242,9.51407,1.00,1.00
2016.08.03 12:01:27.757,9.51254,9.51407,1.00,1.00
2016.08.03 12:01:27.808,9.51254,9.51415,1.00,1.00
2016.08.03 12:01:28.112,9.51254,9.51407,1.00,1.00
2016.08.03 12:01:28.438,9.51254,9.51415,1.00,1.00
2016.08.03 12:01:28.876,9.51254,9.51407,1.00,1.00
2016.08.03 12:01:29.181,9.51254,9.51407,1.00,1.00
2016.08.03 12:01:29.333,9.51254,9.51417,1.00,1.00
2016.08.03 12:01:29.949,9.51274,9.51417,1.00,1.00
2016.08.03 12:01:30.000,9.51274,9.51417,1.00,1.00
2016.08.03 12:01:30.051,9.51274,9.51424,1.00,1.00
2016.08.03 12:01:30.156,9.51274,9.51435,1.00,1.00
2016.08.03 12:01:30.942,9.51274,9.51443,1.00,1.00
2016.08.03 12:01:34.888,9.51274,9.51443,1.00,1.00
2016.08.03 12:01:35.040,9.51274,9.51435,1.00,1.00
2016.08.03 12:01:35.569,9.51274,9.51443,1.00,1.00
2016.08.03 12:01:36.389,9.51274,9.51443,1.00,1.00
2016.08.03 12:01:36.573,9.51274,9.51435,1.00,1.00
2016.08.03 12:01:37.927,9.51274,9.51435,1.00,1.00
2016.08.03 12:01:38.025,9.51254,9.51435,1.00,1.00
2016.08.03 12:01:38.077,9.51254,9.51426,1.00,1.00
2016.08.03 12:01:38.429,9.51256,9.51434,1.00,1.00
2016.08.03 12:01:38.480,9.51273,9.51434,1.00,1.00
2016.08.03 12:01:39.589,9.51273,9.51434,1.00,1.00
2016.08.03 12:01:39.640,9.51254,9.51434,1.00,1.00
2016.08.03 12:01:39.691,9.51254,9.51434,1.00,1.00
2016.08.03 12:01:39.742,9.51254,9.51427,1.00,1.00
2016.08.03 12:01:40.047,9.51274,9.51435,1.00,1.00
2016.08.03 12:01:41.094,9.51274,9.51435,1.00,1.00
2016.08.03 12:01:41.145,9.51254,9.51435,1.00,1.00
2016.08.03 12:01:41.196,9.51254,9.51435,1.00,1.00
2016.08.03 12:01:41.247,9.51254,9.51426,1.00,1.00
2016.08.03 12:01:41.589,9.51256,9.51426,1.00,1.00
2016.08.03 12:01:42.074,9.51236,9.5134,1.00,1.00
2016.08.03 12:01:42.125,9.51236,9.5134,1.00,1.00
2016.08.03 12:01:42.227,9.51173,9.5134,1.37,1.00
2016.08.03 12:01:42.278,9.51167,9.5134,2.47,1.00
2016.08.03 12:01:42.329,9.51166,9.5134,2.10,1.00
2016.08.03 12:01:42.380,9.5117,9.51312,2.10,1.00
2016.08.03 12:01:42.431,9.51173,9.51312,2.47,1.00
2016.08.03 12:01:42.584,9.51199,9.51348,1.70,1.00
2016.08.03 12:01:42.685,9.51218,9.51381,1.00,1.00
2016.08.03 12:01:42.787,9.51209,9.51381,1.27,1.00
2016.08.03 12:01:42.889,9.51211,9.51381,1.07,1.00
2016.08.03 12:01:43.214,9.51211,9.51379,1.07,1.00
2016.08.03 12:01:43.371,9.51188,9.51379,1.75,1.00
2016.08.03 12:01:43.422,9.51188,9.51379,1.07,1.00
2016.08.03 12:01:43.473,9.51174,9.51371,1.75,1.00
2016.08.03 12:01:43.576,9.51174,9.5136,1.75,1.00
2016.08.03 12:01:43.627,9.51174,9.5136,1.75,1.00
2016.08.03 12:01:43.678,9.5119,9.5136,1.07,1.00
2016.08.03 12:01:43.780,9.51211,9.51367,1.00,1.00
2016.08.03 12:01:43.910,9.51211,9.51375,1.00,1.00
2016.08.03 12:01:43.962,9.51199,9.51365,1.00,1.00
2016.08.03 12:01:45.851,9.51199,9.51375,1.00,1.00
2016.08.03 12:01:46.004,9.51199,9.51375,1.00,1.00
2016.08.03 12:01:46.156,9.51199,9.51366,1.00,1.00
2016.08.03 12:01:46.359,9.51199,9.51375,1.00,1.00
2016.08.03 12:01:47.758,9.51226,9.51375,1.00,1.00
2016.08.03 12:01:47.860,9.51211,9.51385,1.00,1.00
2016.08.03 12:01:47.963,9.51224,9.51404,1.00,1.00
2016.08.03 12:01:48.014,9.51224,9.51404,1.00,1.00
2016.08.03 12:01:48.065,9.51232,9.51396,1.00,1.00
2016.08.03 12:01:48.116,9.51232,9.51396,1.00,1.00
2016.08.03 12:01:48.167,9.51244,9.51427,1.00,1.00
2016.08.03 12:01:48.220,9.51244,9.51427,1.00,1.00
2016.08.03 12:01:48.380,9.51246,9.51444,1.00,1.00
2016.08.03 12:01:48.456,9.51246,9.51437,1.00,1.00
2016.08.03 12:01:48.861,9.51244,9.51437,1.00,1.00
2016.08.03 12:01:48.963,9.51255,9.51437,1.00,1.00
2016.08.03 12:01:49.064,9.51255,9.51445,1.00,1.00
2016.08.03 12:01:49.246,9.51255,9.51453,1.00,1.50
2016.08.03 12:01:49.501,9.51255,9.51453,1.00,1.50
2016.08.03 12:01:50.759,9.51246,9.51444,1.00,1.00
2016.08.03 12:01:50.810,9.51253,9.51444,1.60,1.00
2016.08.03 12:01:50.861,9.51286,9.51453,1.00,1.00
2016.08.03 12:01:50.912,9.51286,9.51445,1.00,1.00
2016.08.03 12:01:50.963,9.51308,9.51455,1.00,1.00
2016.08.03 12:01:51.014,9.51308,9.51455,1.00,1.00
2016.08.03 12:01:51.065,9.51308,9.51484,1.00,1.00
2016.08.03 12:01:51.166,9.51308,9.51484,1.07,1.00
2016.08.03 12:01:51.758,9.51299,9.51484,1.37,1.00
2016.08.03 12:01:51.912,9.51299,9.51484,1.37,1.00
2016.08.03 12:01:52.064,9.51307,9.51484,1.07,1.00
2016.08.03 12:01:55.131,9.51307,9.51484,1.07,1.00
2016.08.03 12:01:55.321,9.51314,9.51484,1.00,1.00
2016.08.03 12:01:55.783,9.51314,9.51503,1.00,1.00
2016.08.03 12:01:58.564,9.51314,9.51503,1.60,1.00
2016.08.03 12:01:58.615,9.51322,9.51517,1.60,1.00
2016.08.03 12:01:58.665,9.51322,9.51517,1.60,1.00
2016.08.03 12:01:58.716,9.51334,9.51529,1.35,1.00
2016.08.03 12:01:58.818,9.51342,9.51529,1.37,1.00
2016.08.03 12:01:58.869,9.51339,9.51529,1.37,1.00
2016.08.03 12:01:59.022,9.51334,9.51529,1.35,1.00
2016.08.03 12:01:59.073,9.51333,9.51529,1.75,1.00
2016.08.03 12:02:04.810,9.51333,9.51426,1.75,2.10
2016.08.03 12:02:04.945,9.51324,9.51422,1.00,2.10
2016.08.03 12:02:04.998,9.5125,9.51412,1.07,1.60
2016.08.03 12:02:05.049,9.5125,9.51412,1.07,1.00
2016.08.03 12:02:05.100,9.51233,9.51402,1.10,1.00
2016.08.03 12:02:05.151,9.51233,9.51402,1.10,1.00
2016.08.03 12:02:05.202,9.5122,9.51404,1.00,1.00
2016.08.03 12:02:05.305,9.5122,9.51417,1.00,1.00
2016.08.03 12:02:05.407,9.5122,9.51415,1.00,1.00
2016.08.03 12:02:05.509,9.51215,9.51407,1.00,1.00
2016.08.03 12:02:05.611,9.51209,9.51407,1.07,1.00
2016.08.03 12:02:05.712,9.51218,9.51407,1.00,1.00
2016.08.03 12:02:06.030,9.5121,9.51407,1.07,1.00
2016.08.03 12:02:06.133,9.51209,9.51407,1.07,1.50
2016.08.03 12:02:06.235,9.51209,9.51407,1.00,1.50
2016.08.03 12:02:06.717,9.51209,9.51407,1.00,1.00
2016.08.03 12:02:14.810,9.51209,9.51407,1.00,1.00
2016.08.03 12:02:20.664,9.5121,9.51407,1.00,1.50
2016.08.03 12:02:20.867,9.51209,9.51407,1.00,1.00
2016.08.03 12:02:22.922,9.51206,9.5141,1.00,1.00
2016.08.03 12:02:23.075,9.51206,9.51412,1.00,1.00
2016.08.03 12:02:23.836,9.51204,9.51402,1.50,1.00
2016.08.03 12:02:23.938,9.51204,9.51402,1.00,1.00
2016.08.03 12:02:24.039,9.51204,9.51404,1.00,1.10
2016.08.03 12:02:25.502,9.51204,9.51404,1.00,1.10
2016.08.03 12:02:25.553,9.51225,9.51407,1.00,1.07
2016.08.03 12:02:25.604,9.51225,9.51412,1.00,1.12
2016.08.03 12:02:25.758,9.51218,9.51407,1.00,1.07
2016.08.03 12:02:25.844,9.51209,9.51407,1.00,1.07
2016.08.03 12:02:26.075,9.51209,9.51407,1.00,1.07
2016.08.03 12:02:26.278,9.51217,9.51407,1.00,1.07
2016.08.03 12:02:26.329,9.51217,9.51425,1.00,1.75
2016.08.03 12:02:29.953,9.51226,9.51424,1.00,1.75
2016.08.03 12:02:32.658,9.51217,9.51425,1.00,1.75
2016.08.03 12:02:32.760,9.51208,9.51418,1.00,1.37
2016.08.03 12:02:34.363,9.51227,9.51418,1.00,1.37
2016.08.03 12:02:34.582,9.51227,9.51425,1.00,1.75
2016.08.03 12:02:35.581,9.51213,9.51418,1.00,1.37
2016.08.03 12:02:35.966,9.51227,9.51418,1.00,1.37
2016.08.03 12:02:36.067,9.51227,9.51425,1.00,1.75
2016.08.03 12:02:36.582,9.51227,9.5142,1.00,1.37
2016.08.03 12:02:37.410,9.51227,9.5142,1.00,1.37
2016.08.03 12:02:37.512,9.51227,9.5142,1.00,1.37
2016.08.03 12:02:37.563,9.51227,9.51411,1.00,1.07
2016.08.03 12:02:37.670,9.51227,9.51402,1.00,1.00
2016.08.03 12:02:37.883,9.51227,9.51412,1.00,1.12
2016.08.03 12:02:38.898,9.51227,9.51404,1.00,1.10
2016.08.03 12:02:39.392,9.51227,9.51412,1.00,1.12
2016.08.03 12:02:39.772,9.51206,9.51412,1.00,1.12
2016.08.03 12:02:39.879,9.51206,9.51402,1.00,1.00
2016.08.03 12:02:40.502,9.51206,9.5141,1.00,1.07
2016.08.03 12:02:40.803,9.51206,9.5141,1.00,1.07
2016.08.03 12:02:40.903,9.51206,9.5141,1.00,1.07
2016.08.03 12:02:41.005,9.51219,9.5142,1.00,1.37
2016.08.03 12:02:41.107,9.51219,9.51413,1.00,1.37
2016.08.03 12:02:41.158,9.51246,9.51413,1.00,1.37
2016.08.03 12:02:41.209,9.51246,9.51425,1.00,1.00
2016.08.03 12:02:41.259,9.51256,9.51425,1.00,1.00
2016.08.03 12:02:41.310,9.51256,9.51435,1.00,1.00
2016.08.03 12:02:41.412,9.51256,9.5144,1.00,1.00
2016.08.03 12:02:42.740,9.51257,9.5144,1.00,1.00
2016.08.03 12:02:47.912,9.51257,9.5144,1.00,1.00
2016.08.03 12:02:52.180,9.51255,9.5144,1.00,1.00
2016.08.03 12:02:52.282,9.51255,9.5144,1.00,1.04
2016.08.03 12:02:52.333,9.51245,9.5144,1.00,1.04
2016.08.03 12:02:52.436,9.51245,9.5144,1.00,1.04
2016.08.03 12:02:52.538,9.51252,9.5144,1.00,1.04
2016.08.03 12:03:00.069,9.51245,9.5144,1.00,1.04
