2016.08.15 22:01:23.925,9.45849,9.46304,0.75,0.75
2016.08.15 22:01:24.923,9.45849,9.46284,0.75,0.75
2016.08.15 22:01:26.071,9.45849,9.46264,0.75,0.75
2016.08.15 22:01:26.732,9.45856,9.46264,0.75,0.75
2016.08.15 22:01:27.151,9.45856,9.46254,0.75,0.75
2016.08.15 22:01:30.978,9.45856,9.46244,0.75,0.75
2016.08.15 22:01:40.860,9.45855,9.46244,0.75,0.75
2016.08.15 22:01:42.163,9.45855,9.46234,0.75,0.75
2016.08.15 22:01:53.582,9.45855,9.46224,0.75,0.75
2016.08.15 22:01:54.597,9.45855,9.46234,0.75,0.75
2016.08.15 22:02:01.410,9.45855,9.46224,0.75,0.75
2016.08.15 22:02:02.434,9.45855,9.46234,0.75,0.75
2016.08.15 22:02:05.920,9.45855,9.46234,1.50,0.75
2016.08.15 22:02:08.408,9.45855,9.46224,1.50,0.75
2016.08.15 22:02:09.640,9.45855,9.46234,1.50,0.75
2016.08.15 22:02:10.436,9.45855,9.46224,1.50,0.75
2016.08.15 22:02:16.921,9.45855,9.46234,1.50,0.75
2016.08.15 22:02:52.906,9.45855,9.46245,1.50,0.75
2016.08.15 22:02:53.327,9.45855,9.46245,0.75,0.75
2016.08.15 22:02:56.926,9.45855,9.46234,0.75,0.75
2016.08.15 22:02:58.442,9.45855,9.46244,0.75,0.75
2016.08.15 22:02:59.363,9.45855,9.46234,0.75,0.75
2016.08.15 22:03:01.011,9.45855,9.46244,0.75,0.75
2016.08.15 22:03:01.403,9.45855,9.46234,0.75,0.75
2016.08.15 22:03:02.255,9.45826,9.46234,0.75,0.75
2016.08.15 22:03:02.699,9.45826,9.46214,0.75,0.75
2016.08.15 22:03:03.901,9.45826,9.46204,0.75,0.75
2016.08.15 22:03:04.859,9.45826,9.46194,0.75,0.75
2016.08.15 22:03:08.869,9.45826,9.46184,0.75,0.75
2016.08.15 22:03:20.910,9.45826,9.46185,0.75,0.75
2016.08.15 22:03:38.376,9.45826,9.46194,0.75,0.75
2016.08.15 22:03:39.337,9.45826,9.46184,0.75,0.75
2016.08.15 22:03:56.908,9.45826,9.46194,0.75,0.75
2016.08.15 22:04:01.242,9.45826,9.46194,1.00,1.00
2016.08.15 22:04:07.079,9.45826,9.46194,1.50,1.00
2016.08.15 22:04:10.625,9.45826,9.46184,1.50,1.00
2016.08.15 22:04:12.905,9.45826,9.46194,1.50,1.00
2016.08.15 22:04:40.934,9.45826,9.46194,1.00,1.00
2016.08.15 22:04:42.033,9.45826,9.46194,1.50,1.00
2016.08.15 22:05:07.152,9.45826,9.46194,1.00,1.00
2016.08.15 22:05:07.277,9.4583,9.46194,1.00,1.00
2016.08.15 22:05:10.584,9.4583,9.46184,1.00,1.00
2016.08.15 22:05:42.358,9.4583,9.46164,1.00,1.00
2016.08.15 22:05:43.698,9.4583,9.46154,1.00,1.00
2016.08.15 22:05:45.602,9.4583,9.46144,1.00,1.00
2016.08.15 22:06:01.597,9.4583,9.46403,1.00,1.00
2016.08.15 22:06:01.906,9.4583,9.46364,1.00,1.00
2016.08.15 22:06:02.402,9.4583,9.46324,1.00,1.00
2016.08.15 22:06:03.410,9.4583,9.46264,1.00,1.00
2016.08.15 22:06:04.535,9.4583,9.46234,1.00,1.00
2016.08.15 22:06:05.410,9.4583,9.46214,1.00,1.00
2016.08.15 22:06:06.481,9.4583,9.46204,1.00,1.00
2016.08.15 22:06:07.415,9.45806,9.46194,1.00,1.00
2016.08.15 22:06:07.575,9.45817,9.46194,1.00,1.00
2016.08.15 22:06:10.421,9.45817,9.46184,1.00,1.00
2016.08.15 22:06:18.877,9.45817,9.46194,1.00,1.00
2016.08.15 22:06:22.545,9.45817,9.46174,1.00,1.00
2016.08.15 22:06:23.358,9.45817,9.46164,1.00,1.00
2016.08.15 22:06:24.363,9.45817,9.46154,1.00,1.00
2016.08.15 22:06:27.690,9.45817,9.46144,1.00,1.00
2016.08.15 22:06:32.585,9.45817,9.46134,1.00,1.00
2016.08.15 22:06:33.586,9.45817,9.46114,1.00,1.00
2016.08.15 22:06:34.604,9.45817,9.46104,1.00,1.00
2016.08.15 22:06:35.595,9.45817,9.46094,1.00,1.00
2016.08.15 22:06:40.409,9.45817,9.46084,1.00,1.00
2016.08.15 22:06:42.414,9.45817,9.46094,1.00,1.00
2016.08.15 22:06:44.421,9.45817,9.46084,1.00,1.00
2016.08.15 22:07:07.658,9.45805,9.46084,1.00,1.00
2016.08.15 22:07:07.774,9.45811,9.46084,1.00,1.00
2016.08.15 22:07:15.915,9.45811,9.46094,1.00,1.00
2016.08.15 22:07:34.740,9.45811,9.46084,1.00,1.00
2016.08.15 22:07:39.932,9.45811,9.46094,1.00,1.00
2016.08.15 22:07:40.902,9.45811,9.46084,1.00,1.00
2016.08.15 22:07:42.398,9.45811,9.46094,1.00,1.00
2016.08.15 22:07:44.575,9.45811,9.46084,1.00,1.00
2016.08.15 22:07:46.431,9.45811,9.46094,1.00,1.00
2016.08.15 22:07:50.124,9.45811,9.46084,1.00,1.00
2016.08.15 22:08:00.948,9.45816,9.46084,1.00,1.00
2016.08.15 22:08:01.151,9.45816,9.46374,1.00,1.00
2016.08.15 22:08:01.845,9.45816,9.46314,1.00,1.00
2016.08.15 22:08:03.428,9.45816,9.46244,1.00,1.00
2016.08.15 22:08:03.853,9.45816,9.46194,1.00,1.00
2016.08.15 22:08:04.849,9.45816,9.46174,1.00,1.00
2016.08.15 22:08:05.863,9.45816,9.46154,1.00,1.00
2016.08.15 22:08:06.899,9.45816,9.46144,1.00,1.00
2016.08.15 22:08:08.060,9.45818,9.46144,1.00,1.00
2016.08.15 22:08:09.313,9.45818,9.46134,1.00,1.00
2016.08.15 22:08:14.677,9.45818,9.46124,1.00,1.00
2016.08.15 22:08:16.369,9.45818,9.46135,1.00,1.00
2016.08.15 22:08:20.125,9.45818,9.46124,1.00,1.00
2016.08.15 22:08:21.678,9.45818,9.46134,1.00,1.00
2016.08.15 22:08:29.164,9.45836,9.46134,1.00,1.00
2016.08.15 22:08:49.962,9.45836,9.46124,1.00,1.00
2016.08.15 22:09:28.207,9.45836,9.46135,1.00,1.00
2016.08.15 22:09:28.900,9.45836,9.46124,1.00,1.00
2016.08.15 22:09:29.903,9.45836,9.46134,1.00,1.00
2016.08.15 22:09:31.263,9.45836,9.46124,1.00,1.00
2016.08.15 22:09:31.652,9.45836,9.46134,1.00,1.00
2016.08.15 22:09:32.628,9.45836,9.46124,1.00,1.00
2016.08.15 22:09:34.883,9.45836,9.46134,1.00,1.00
2016.08.15 22:09:35.638,9.45836,9.46125,1.00,1.00
2016.08.15 22:09:40.848,9.45836,9.46124,1.00,1.00
2016.08.15 22:10:06.149,9.45836,9.46364,1.00,1.00
2016.08.15 22:10:07.040,9.45836,9.46374,1.00,1.00
2016.08.15 22:10:09.393,9.45813,9.46344,1.00,1.00
2016.08.15 22:10:09.546,9.45836,9.46364,1.00,1.00
2016.08.15 22:10:12.746,9.45816,9.46374,1.00,1.00
2016.08.15 22:10:13.858,9.45813,9.46384,1.00,1.00
2016.08.15 22:10:24.186,9.45813,9.46394,1.00,1.00
2016.08.15 22:10:25.152,9.45813,9.46384,1.00,1.00
2016.08.15 22:11:00.825,9.45819,9.46384,1.00,1.00
2016.08.15 22:11:31.221,9.45819,9.46394,1.00,1.00
2016.08.15 22:11:32.169,9.45819,9.46384,1.00,1.00
2016.08.15 22:11:33.118,9.45819,9.46394,1.00,1.00
2016.08.15 22:11:33.256,9.45819,9.46384,1.00,1.00
2016.08.15 22:11:40.876,9.45819,9.46385,1.00,1.00
2016.08.15 22:11:43.184,9.45819,9.46384,1.00,1.00
2016.08.15 22:12:00.872,9.45787,9.46384,1.00,1.00
2016.08.15 22:12:04.204,9.45833,9.46384,1.00,1.00
2016.08.15 22:12:10.080,9.45833,9.46394,1.00,1.00
2016.08.15 22:12:37.668,9.45825,9.46242,1.00,1.00
2016.08.15 22:12:38.571,9.45824,9.46261,1.00,1.00
2016.08.15 22:12:38.673,9.45824,9.46224,1.00,1.00
2016.08.15 22:12:39.145,9.45824,9.46194,1.00,1.00
2016.08.15 22:12:39.516,9.45824,9.46174,1.00,1.00
2016.08.15 22:12:40.146,9.45824,9.46144,1.00,1.00
2016.08.15 22:12:41.148,9.45824,9.46114,1.00,1.00
2016.08.15 22:12:42.150,9.45824,9.46094,1.00,1.00
2016.08.15 22:12:42.623,9.45826,9.46094,1.00,1.00
2016.08.15 22:12:43.179,9.45826,9.46085,1.00,1.00
2016.08.15 22:12:44.164,9.45826,9.46074,1.00,1.00
2016.08.15 22:12:47.861,9.45846,9.46074,1.00,1.00
2016.08.15 22:13:20.852,9.45846,9.46075,1.00,1.00
2016.08.15 22:13:21.153,9.45856,9.46075,1.00,1.00
2016.08.15 22:14:20.891,9.45856,9.46074,1.00,1.00
2016.08.15 22:14:53.150,9.45856,9.46084,1.00,1.00
2016.08.15 22:15:00.333,9.45835,9.46084,1.00,1.00
2016.08.15 22:15:04.583,9.45787,9.46084,1.00,1.00
2016.08.15 22:15:04.747,9.45835,9.46084,1.00,1.00
2016.08.15 22:15:09.422,9.45835,9.46074,1.00,1.00
2016.08.15 22:15:19.170,9.45835,9.46085,1.00,1.00
2016.08.15 22:15:20.846,9.45835,9.46084,1.00,1.00
2016.08.15 22:15:31.372,9.45835,9.46075,1.00,1.00
2016.08.15 22:15:40.941,9.45835,9.46074,1.00,1.00
2016.08.15 22:16:01.475,9.45835,9.46084,1.00,1.00
2016.08.15 22:16:04.799,9.45787,9.46084,1.00,1.00
2016.08.15 22:16:05.024,9.45827,9.46084,1.00,1.00
2016.08.15 22:16:09.137,9.45827,9.46074,1.00,1.00
2016.08.15 22:16:17.347,9.45827,9.46084,1.00,1.00
2016.08.15 22:16:48.111,9.45827,9.46074,1.00,1.00
2016.08.15 22:17:05.107,9.45757,9.46074,1.00,1.00
2016.08.15 22:17:05.214,9.45835,9.46074,1.00,1.00
2016.08.15 22:18:05.532,9.45756,9.46074,1.00,1.00
2016.08.15 22:18:05.583,9.45832,9.46074,1.00,1.00
2016.08.15 22:18:20.899,9.45832,9.46075,1.00,1.00
2016.08.15 22:19:05.703,9.45835,9.46075,1.00,1.00
2016.08.15 22:19:45.830,9.45835,9.46084,1.00,1.00
2016.08.15 22:19:46.610,9.45835,9.46074,1.00,1.00
2016.08.15 22:21:05.907,9.45757,9.46074,1.00,1.00
2016.08.15 22:21:06.062,9.45835,9.46074,1.00,1.00
2016.08.15 22:21:07.914,9.45835,9.46064,1.00,1.00
2016.08.15 22:21:41.216,9.45835,9.46075,1.00,1.00
2016.08.15 22:21:43.658,9.45835,9.46064,1.00,1.00
2016.08.15 22:22:53.972,9.45835,9.46074,1.00,1.00
2016.08.15 22:23:03.463,9.45835,9.46064,1.00,1.00
2016.08.15 22:23:06.265,9.45757,9.46064,1.00,1.00
2016.08.15 22:23:06.536,9.45835,9.46064,1.00,1.00
2016.08.15 22:23:19.394,9.45835,9.46074,1.00,1.00
2016.08.15 22:24:06.547,9.45757,9.46074,1.00,1.00
2016.08.15 22:24:06.745,9.45835,9.46074,1.00,1.00
2016.08.15 22:24:10.452,9.45835,9.46064,1.00,1.00
2016.08.15 22:24:37.898,9.45835,9.46054,1.00,1.00
2016.08.15 22:25:03.344,9.45835,9.46065,1.00,1.00
2016.08.15 22:25:06.926,9.45756,9.46065,1.00,1.00
2016.08.15 22:25:07.078,9.45835,9.46065,1.00,1.00
2016.08.15 22:25:20.906,9.45835,9.46064,1.00,1.00
2016.08.15 22:25:39.382,9.45835,9.46054,1.00,1.00
2016.08.15 22:26:48.890,9.45835,9.46065,1.00,1.00
2016.08.15 22:26:49.880,9.45835,9.46054,1.00,1.00
2016.08.15 22:27:07.346,9.45787,9.46054,1.00,1.00
2016.08.15 22:27:07.513,9.45835,9.46054,1.00,1.00
2016.08.15 22:28:07.603,9.45755,9.46054,1.00,1.00
2016.08.15 22:28:07.696,9.45834,9.46054,1.00,1.00
2016.08.15 22:29:07.924,9.45756,9.46054,1.00,1.00
2016.08.15 22:29:08.299,9.45834,9.46054,1.00,1.00
2016.08.15 22:29:10.697,9.45834,9.46064,1.00,1.00
2016.08.15 22:29:13.580,9.45834,9.46054,1.00,1.00
2016.08.15 22:29:49.835,9.45834,9.46064,1.00,1.00
2016.08.15 22:29:50.837,9.45834,9.46055,1.00,1.00
2016.08.15 22:30:06.670,9.45834,9.46064,1.00,1.00
2016.08.15 22:30:08.358,9.45755,9.46064,1.00,1.00
2016.08.15 22:30:08.410,9.45833,9.46055,1.00,1.00
2016.08.15 22:30:29.592,9.45833,9.46064,1.00,1.00
2016.08.15 22:30:54.589,9.45833,9.46055,1.00,1.00
2016.08.15 22:31:01.091,9.45833,9.46054,1.00,1.00
2016.08.15 22:31:03.465,9.45863,9.46055,1.00,1.00
2016.08.15 22:31:03.566,9.45863,9.46058,1.00,1.00
2016.08.15 22:31:03.617,9.45863,9.46064,1.00,1.00
2016.08.15 22:31:04.414,9.45904,9.46064,1.00,1.00
2016.08.15 22:31:04.465,9.45904,9.46066,1.00,1.00
2016.08.15 22:31:04.517,9.45904,9.46069,1.00,1.00
2016.08.15 22:31:04.568,9.45926,9.46073,1.00,1.00
2016.08.15 22:31:04.619,9.45926,9.46084,1.00,1.00
2016.08.15 22:31:05.393,9.45925,9.46084,1.00,1.00
2016.08.15 22:31:05.445,9.45925,9.46094,1.00,1.00
2016.08.15 22:31:39.133,9.45925,9.46104,1.00,1.00
2016.08.15 22:31:50.628,9.45936,9.46124,1.00,1.00
2016.08.15 22:31:52.642,9.45935,9.46124,1.00,1.00
2016.08.15 22:31:53.945,9.45936,9.46124,1.00,1.00
2016.08.15 22:32:00.403,9.45939,9.46124,1.00,1.00
2016.08.15 22:32:02.473,9.4594,9.46124,1.00,1.00
2016.08.15 22:32:03.804,9.45955,9.46124,1.00,1.00
2016.08.15 22:33:03.783,9.45931,9.46124,1.00,1.00
2016.08.15 22:33:04.124,9.45955,9.46124,1.00,1.00
2016.08.15 22:33:59.856,9.45931,9.46124,1.00,1.00
2016.08.15 22:34:02.431,9.45947,9.46124,1.00,1.00
2016.08.15 22:34:03.507,9.45951,9.46124,1.00,1.00
2016.08.15 22:34:30.759,9.45951,9.46135,1.00,1.00
2016.08.15 22:34:38.561,9.45951,9.46134,1.00,1.00
2016.08.15 22:34:42.599,9.45951,9.46124,1.00,1.00
2016.08.15 22:34:45.149,9.45921,9.46124,1.00,1.00
2016.08.15 22:34:45.587,9.45933,9.46124,1.00,1.00
2016.08.15 22:34:45.908,9.45955,9.46125,1.00,1.00
2016.08.15 22:34:47.027,9.45954,9.46124,1.00,1.00
2016.08.15 22:34:48.342,9.45955,9.46124,1.00,1.00
2016.08.15 22:34:59.243,9.45942,9.46124,1.00,1.00
2016.08.15 22:34:59.358,9.45918,9.46124,1.00,1.00
2016.08.15 22:35:00.855,9.45928,9.46124,1.00,1.00
2016.08.15 22:35:02.275,9.45948,9.46124,1.00,1.00
2016.08.15 22:35:14.253,9.45958,9.46124,1.00,1.00
2016.08.15 22:35:14.355,9.45928,9.46124,1.00,1.00
2016.08.15 22:35:14.602,9.45955,9.46124,1.00,1.00
2016.08.15 22:35:15.504,9.45948,9.46125,1.00,1.00
2016.08.15 22:35:16.837,9.45918,9.46125,1.00,1.00
2016.08.15 22:35:16.888,9.45916,9.46125,1.00,1.00
2016.08.15 22:35:17.298,9.45948,9.46125,1.00,1.00
2016.08.15 22:35:18.859,9.45968,9.46125,1.00,1.00
2016.08.15 22:35:19.884,9.45968,9.46124,1.00,1.00
2016.08.15 22:35:38.631,9.45968,9.46114,1.00,1.00
2016.08.15 22:35:38.733,9.45961,9.46114,1.00,1.00
2016.08.15 22:35:40.209,9.45961,9.46115,1.00,1.00
2016.08.15 22:35:45.091,9.45967,9.46115,1.00,1.00
2016.08.15 22:35:45.303,9.45933,9.46114,1.00,1.00
2016.08.15 22:36:01.765,9.45941,9.46114,1.00,1.00
2016.08.15 22:36:02.196,9.45941,9.46125,1.00,1.00
2016.08.15 22:36:03.627,9.4594,9.46125,1.00,1.00
2016.08.15 22:36:09.843,9.45958,9.46125,1.00,1.00
2016.08.15 22:36:18.243,9.45958,9.46134,1.00,1.00
2016.08.15 22:36:20.899,9.45958,9.46135,1.00,1.00
2016.08.15 22:36:22.201,9.45958,9.46124,1.00,1.00
2016.08.15 22:36:55.891,9.45958,9.46134,1.00,1.00
2016.08.15 22:37:10.002,9.45941,9.46134,1.00,1.00
2016.08.15 22:37:13.246,9.45938,9.46134,1.00,1.00
2016.08.15 22:37:15.490,9.45938,9.46124,1.00,1.00
2016.08.15 22:37:20.942,9.45931,9.46124,1.00,1.00
2016.08.15 22:37:32.960,9.45931,9.46134,1.00,1.00
2016.08.15 22:37:59.013,9.45891,9.46134,1.00,1.00
2016.08.15 22:38:06.403,9.45891,9.46125,1.00,1.00
2016.08.15 22:38:07.697,9.45891,9.46134,1.00,1.00
2016.08.15 22:38:08.807,9.45876,9.46134,1.00,1.00
2016.08.15 22:38:11.062,9.45875,9.46134,1.00,1.00
2016.08.15 22:38:12.201,9.45886,9.46134,1.00,1.00
2016.08.15 22:38:29.251,9.45876,9.46134,1.00,1.00
2016.08.15 22:38:29.908,9.45871,9.46134,1.00,1.00
2016.08.15 22:38:30.010,9.45866,9.46134,1.00,1.00
2016.08.15 22:38:30.111,9.4586,9.46134,1.00,1.00
2016.08.15 22:38:30.215,9.45894,9.46134,1.00,1.00
2016.08.15 22:38:30.678,9.45894,9.46124,1.00,1.00
2016.08.15 22:38:30.916,9.45846,9.46124,1.00,1.00
2016.08.15 22:38:40.940,9.45862,9.46124,1.00,1.00
2016.08.15 22:38:41.042,9.45846,9.46124,1.00,1.00
2016.08.15 22:39:01.058,9.45879,9.46124,1.00,1.00
2016.08.15 22:39:01.211,9.45879,9.46144,1.00,1.00
2016.08.15 22:39:03.379,9.45879,9.46134,1.00,1.00
2016.08.15 22:39:04.393,9.45879,9.46144,1.00,1.00
2016.08.15 22:39:08.567,9.45836,9.46144,1.00,1.00
2016.08.15 22:39:08.618,9.45846,9.46134,1.00,1.00
2016.08.15 22:39:10.889,9.45846,9.46124,1.00,1.00
2016.08.15 22:40:26.697,9.45869,9.46124,1.00,1.00
2016.08.15 22:40:27.666,9.45869,9.46114,1.00,1.00
2016.08.15 22:40:27.900,9.45861,9.46114,1.00,1.00
2016.08.15 22:40:28.695,9.45869,9.46114,1.00,1.00
2016.08.15 22:40:38.534,9.45861,9.46114,1.00,1.00
2016.08.15 22:40:46.817,9.45869,9.46114,1.00,1.00
2016.08.15 22:40:46.962,9.45861,9.46114,1.00,1.00
2016.08.15 22:40:55.428,9.45869,9.46114,1.00,1.00
2016.08.15 22:40:55.528,9.45861,9.46114,1.00,1.00
2016.08.15 22:40:57.568,9.45861,9.46114,1.00,1.00
2016.08.15 22:40:57.721,9.45846,9.46114,1.00,1.00
2016.08.15 22:40:58.401,9.45846,9.46104,1.00,1.00
2016.08.15 22:40:58.736,9.45836,9.46094,1.00,1.00
2016.08.15 22:40:59.323,9.45836,9.46084,1.00,1.00
2016.08.15 22:40:59.652,9.45836,9.46074,1.00,1.00
2016.08.15 22:41:00.604,9.45836,9.46064,1.00,1.00
2016.08.15 22:41:04.136,9.45836,9.46054,1.00,1.00
2016.08.15 22:41:45.632,9.45836,9.46064,1.00,1.00
2016.08.15 22:42:09.572,9.45846,9.46074,1.00,1.00
2016.08.15 22:42:10.609,9.45846,9.46064,1.00,1.00
2016.08.15 22:42:14.863,9.45846,9.46074,1.00,1.00
2016.08.15 22:42:15.619,9.45846,9.46064,1.00,1.00
2016.08.15 22:42:18.293,9.45846,9.46074,1.00,1.00
2016.08.15 22:42:19.420,9.45846,9.46064,1.00,1.00
2016.08.15 22:42:20.473,9.45846,9.46074,1.00,1.00
2016.08.15 22:42:20.979,9.45846,9.46064,1.00,1.00
2016.08.15 22:42:31.152,9.45846,9.46054,1.00,1.00
2016.08.15 22:42:36.586,9.45826,9.46054,1.00,1.00
2016.08.15 22:42:36.689,9.45826,9.46064,1.00,1.00
2016.08.15 22:42:37.107,9.45836,9.46064,1.00,1.00
2016.08.15 22:42:37.416,9.45836,9.46054,1.00,1.00
2016.08.15 22:42:49.190,9.45826,9.46054,1.00,1.00
2016.08.15 22:42:49.394,9.45836,9.46054,1.00,1.00
2016.08.15 22:42:59.070,9.45846,9.46054,1.00,1.00
2016.08.15 22:42:59.125,9.45846,9.46064,1.00,1.00
2016.08.15 22:43:15.855,9.45836,9.46064,1.00,1.00
2016.08.15 22:43:16.414,9.45836,9.46065,1.00,1.00
2016.08.15 22:43:18.342,9.45836,9.46054,1.00,1.00
2016.08.15 22:43:19.876,9.45836,9.46064,1.00,1.00
2016.08.15 22:43:20.680,9.45836,9.46055,1.00,1.00
2016.08.15 22:43:20.988,9.45846,9.46064,1.00,1.00
2016.08.15 22:43:21.881,9.45846,9.46054,1.00,1.00
2016.08.15 22:43:22.989,9.45846,9.46064,1.00,1.00
2016.08.15 22:43:33.214,9.45846,9.46074,1.00,1.00
2016.08.15 22:43:34.168,9.45846,9.46065,1.00,1.00
2016.08.15 22:43:36.919,9.45846,9.46074,1.00,1.00
2016.08.15 22:43:37.918,9.45846,9.46064,1.00,1.00
2016.08.15 22:43:49.618,9.45846,9.46074,1.00,1.00
2016.08.15 22:43:50.337,9.45856,9.46074,1.00,1.00
2016.08.15 22:43:50.552,9.45846,9.46074,1.00,1.00
2016.08.15 22:43:52.632,9.45846,9.46064,1.00,1.00
2016.08.15 22:43:56.366,9.45856,9.46075,1.00,1.00
2016.08.15 22:43:56.571,9.45846,9.46075,1.00,1.00
2016.08.15 22:43:57.136,9.45846,9.46074,1.00,1.00
2016.08.15 22:43:57.846,9.45855,9.46074,1.00,1.00
2016.08.15 22:43:58.069,9.45846,9.46074,1.00,1.00
2016.08.15 22:43:58.619,9.45846,9.46075,1.00,1.00
2016.08.15 22:43:59.185,9.45846,9.46074,1.00,1.00
2016.08.15 22:43:59.648,9.45846,9.46064,1.00,1.00
2016.08.15 22:44:07.210,9.45846,9.46074,1.00,1.00
2016.08.15 22:44:09.414,9.45846,9.46064,1.00,1.00
2016.08.15 22:44:26.133,9.45846,9.46074,1.00,1.00
2016.08.15 22:44:27.138,9.45846,9.46064,1.00,1.00
2016.08.15 22:44:29.093,9.45846,9.46074,1.00,1.00
2016.08.15 22:44:30.094,9.45846,9.46064,1.00,1.00
2016.08.15 22:44:39.372,9.45836,9.46064,1.00,1.00
2016.08.15 22:44:40.917,9.45846,9.46064,1.00,1.00
2016.08.15 22:45:00.536,9.45836,9.46054,1.00,1.00
2016.08.15 22:45:00.882,9.45846,9.46054,1.00,1.00
2016.08.15 22:45:03.884,9.45846,9.46064,1.00,1.00
2016.08.15 22:45:18.059,9.45836,9.46064,1.00,1.00
2016.08.15 22:45:18.912,9.45836,9.46054,1.00,1.00
2016.08.15 22:45:22.335,9.45846,9.46054,1.00,1.00
2016.08.15 22:45:23.630,9.45846,9.46064,1.00,1.00
2016.08.15 22:45:39.913,9.45846,9.46074,1.00,1.00
2016.08.15 22:45:40.375,9.45846,9.46064,1.00,1.00
2016.08.15 22:45:58.823,9.45836,9.46064,1.00,1.00
2016.08.15 22:46:02.109,9.45836,9.46054,1.00,1.00
2016.08.15 22:46:16.866,9.45846,9.46064,1.00,1.00
2016.08.15 22:46:23.262,9.45846,9.46054,1.00,1.00
2016.08.15 22:46:23.893,9.45836,9.46065,1.00,1.00
2016.08.15 22:46:25.035,9.45826,9.46054,1.00,1.00
2016.08.15 22:46:25.369,9.45836,9.46054,1.00,1.00
2016.08.15 22:46:28.172,9.45836,9.46044,1.00,1.00
2016.08.15 22:46:31.637,9.45825,9.46044,1.00,1.00
2016.08.15 22:46:32.063,9.45836,9.46044,1.00,1.00
2016.08.15 22:46:32.178,9.45836,9.46055,1.00,1.00
2016.08.15 22:46:45.918,9.45836,9.46064,1.00,1.00
2016.08.15 22:46:47.437,9.45836,9.46054,1.00,1.00
2016.08.15 22:46:55.718,9.45836,9.46064,1.00,1.00
2016.08.15 22:46:57.122,9.45836,9.46054,1.00,1.00
2016.08.15 22:47:07.601,9.45826,9.46054,1.00,1.00
2016.08.15 22:47:09.097,9.45836,9.46054,1.00,1.00
2016.08.15 22:47:11.147,9.45836,9.46044,1.00,1.00
2016.08.15 22:47:14.343,9.45836,9.46054,1.00,1.00
2016.08.15 22:47:25.537,9.45845,9.46054,1.00,1.00
2016.08.15 22:47:26.093,9.45845,9.46064,1.00,1.00
2016.08.15 22:47:26.675,9.45845,9.46054,1.00,1.00
