2016.08.23 19:00:36.557,9.47767,9.48034,1.00,1.60
2016.08.23 19:00:36.608,9.47766,9.48024,1.00,1.60
2016.08.23 19:00:36.746,9.47777,9.48024,1.00,1.60
2016.08.23 19:00:37.392,9.47777,9.48024,1.00,1.60
2016.08.23 19:00:37.447,9.47766,9.48024,1.00,1.60
2016.08.23 19:00:38.863,9.47777,9.48024,1.00,1.60
2016.08.23 19:00:40.082,9.47777,9.48004,1.00,1.00
2016.08.23 19:00:40.192,9.47766,9.48004,1.00,1.00
2016.08.23 19:00:40.857,9.47771,9.48004,1.00,1.00
2016.08.23 19:00:46.298,9.47771,9.48004,1.00,1.35
2016.08.23 19:00:46.502,9.47761,9.48004,1.00,1.35
2016.08.23 19:00:47.464,9.47761,9.48004,1.00,1.60
2016.08.23 19:00:49.067,9.47761,9.48015,1.00,1.60
2016.08.23 19:00:49.168,9.4777,9.48015,1.00,1.60
2016.08.23 19:00:49.378,9.4777,9.48026,1.00,1.60
2016.08.23 19:00:49.530,9.4777,9.48026,1.00,1.00
2016.08.23 19:00:49.632,9.4777,9.48038,1.00,1.00
2016.08.23 19:00:49.683,9.47787,9.48039,1.00,1.00
2016.08.23 19:00:49.734,9.47787,9.48045,1.00,1.60
2016.08.23 19:00:49.785,9.47787,9.48045,1.00,1.00
2016.08.23 19:00:49.887,9.47787,9.48045,1.00,1.00
2016.08.23 19:00:50.040,9.47797,9.48045,1.00,1.60
2016.08.23 19:00:50.091,9.47797,9.48045,1.00,1.60
2016.08.23 19:00:50.270,9.47778,9.48045,1.00,1.60
2016.08.23 19:00:50.372,9.47777,9.48015,1.00,1.00
2016.08.23 19:00:50.423,9.47769,9.48015,1.00,1.00
2016.08.23 19:00:50.692,9.47779,9.48015,1.00,1.00
2016.08.23 19:00:50.772,9.47779,9.48015,1.00,1.00
2016.08.23 19:00:50.823,9.47779,9.48015,1.00,1.60
2016.08.23 19:00:50.874,9.47779,9.48015,1.00,1.60
2016.08.23 19:00:51.021,9.47779,9.48015,1.00,1.60
2016.08.23 19:00:51.072,9.4777,9.48015,1.00,1.60
2016.08.23 19:00:51.776,9.4777,9.48015,1.00,1.00
2016.08.23 19:00:51.878,9.4777,9.48004,1.00,1.00
2016.08.23 19:00:52.083,9.47779,9.48004,1.00,1.00
2016.08.23 19:00:52.375,9.47779,9.48004,1.00,1.00
2016.08.23 19:00:52.477,9.47767,9.48004,1.00,1.00
2016.08.23 19:00:52.579,9.47758,9.48004,1.00,1.00
2016.08.23 19:00:52.681,9.47767,9.48004,1.00,1.00
2016.08.23 19:00:56.584,9.47758,9.48004,1.00,1.00
2016.08.23 19:00:57.283,9.47758,9.47994,1.00,1.00
2016.08.23 19:00:58.280,9.47758,9.48004,1.00,1.00
2016.08.23 19:00:59.314,9.47758,9.48004,1.00,1.60
2016.08.23 19:01:02.608,9.47769,9.48013,1.00,1.60
2016.08.23 19:01:02.659,9.47769,9.48023,1.00,1.60
2016.08.23 19:01:03.004,9.47778,9.48023,1.00,1.60
2016.08.23 19:01:03.733,9.47769,9.48023,1.00,1.60
2016.08.23 19:01:04.007,9.47778,9.48023,1.00,1.60
2016.08.23 19:01:07.636,9.47778,9.48023,1.00,1.00
2016.08.23 19:01:07.687,9.47778,9.48023,1.00,1.60
2016.08.23 19:01:07.738,9.47768,9.48023,1.00,1.60
2016.08.23 19:01:07.922,9.47779,9.48023,1.00,1.60
2016.08.23 19:01:10.624,9.4777,9.48023,1.00,1.60
2016.08.23 19:01:14.950,9.47778,9.48023,1.00,1.60
2016.08.23 19:01:15.052,9.47778,9.48023,1.00,1.00
2016.08.23 19:01:15.154,9.4779,9.48046,1.00,1.00
2016.08.23 19:01:15.489,9.47799,9.48046,1.00,1.00
2016.08.23 19:01:15.590,9.47799,9.48047,1.00,1.00
2016.08.23 19:01:15.692,9.47799,9.48044,1.00,1.00
2016.08.23 19:01:18.644,9.47799,9.48044,1.00,1.00
2016.08.23 19:01:18.866,9.47799,9.48034,1.00,1.00
2016.08.23 19:01:18.917,9.4779,9.48034,1.00,1.00
2016.08.23 19:01:19.020,9.4778,9.48034,1.00,1.00
2016.08.23 19:01:20.449,9.4778,9.48029,1.00,1.00
2016.08.23 19:01:20.763,9.4778,9.48024,1.00,1.00
2016.08.23 19:01:20.865,9.47775,9.48024,1.00,1.00
2016.08.23 19:01:21.528,9.47775,9.48024,1.00,1.00
2016.08.23 19:01:21.597,9.47775,9.48014,1.00,1.00
2016.08.23 19:01:21.901,9.47785,9.48014,1.00,1.00
2016.08.23 19:01:22.068,9.47785,9.48014,1.00,1.00
2016.08.23 19:01:22.395,9.47775,9.48004,1.00,1.00
2016.08.23 19:01:23.054,9.47775,9.48004,1.00,1.00
2016.08.23 19:01:23.378,9.47785,9.48004,1.00,1.00
2016.08.23 19:01:24.558,9.47785,9.48004,1.00,1.00
2016.08.23 19:01:24.908,9.47775,9.47984,1.00,1.00
2016.08.23 19:01:25.536,9.47775,9.47984,1.00,1.00
2016.08.23 19:01:26.131,9.47785,9.47984,1.00,1.00
2016.08.23 19:01:27.366,9.47775,9.47984,1.00,1.00
2016.08.23 19:01:28.216,9.47775,9.48004,1.00,1.00
2016.08.23 19:01:28.267,9.47775,9.48004,1.00,1.00
2016.08.23 19:01:28.318,9.47775,9.48034,1.00,1.00
2016.08.23 19:01:28.370,9.47788,9.48034,1.00,1.00
2016.08.23 19:01:29.426,9.47788,9.48034,1.00,1.50
2016.08.23 19:01:29.477,9.47777,9.48034,1.00,1.50
2016.08.23 19:01:29.528,9.47777,9.48024,1.00,1.00
2016.08.23 19:01:29.820,9.47777,9.48034,1.00,1.50
2016.08.23 19:01:30.018,9.47777,9.48034,1.00,1.00
2016.08.23 19:01:30.368,9.47777,9.48043,1.00,1.00
2016.08.23 19:01:31.019,9.47777,9.48043,1.00,1.00
2016.08.23 19:01:31.523,9.47777,9.48004,1.00,1.00
2016.08.23 19:01:33.548,9.47777,9.48033,1.00,1.00
2016.08.23 19:01:33.599,9.47777,9.48043,1.00,1.00
2016.08.23 19:01:34.522,9.47777,9.48004,1.00,1.00
2016.08.23 19:01:35.067,9.47777,9.48033,1.00,1.00
2016.08.23 19:01:35.554,9.47777,9.48033,1.00,1.00
2016.08.23 19:01:36.024,9.47777,9.48004,1.00,1.00
2016.08.23 19:01:36.374,9.47777,9.48033,1.00,1.00
2016.08.23 19:01:37.077,9.47777,9.48033,1.00,1.00
2016.08.23 19:01:37.398,9.47777,9.47995,1.00,1.00
2016.08.23 19:01:37.563,9.47787,9.48024,1.00,1.00
2016.08.23 19:01:37.665,9.47776,9.48024,1.00,1.00
2016.08.23 19:01:38.352,9.47776,9.48033,1.00,1.00
2016.08.23 19:01:38.737,9.47786,9.48033,1.00,1.00
2016.08.23 19:01:38.838,9.47786,9.47994,1.00,1.00
2016.08.23 19:01:39.042,9.47786,9.48024,1.00,1.00
2016.08.23 19:01:39.418,9.47786,9.48004,1.00,1.00
2016.08.23 19:01:39.651,9.47776,9.48004,1.00,1.00
2016.08.23 19:01:40.367,9.47776,9.47995,1.00,1.00
2016.08.23 19:01:40.771,9.47779,9.47995,1.00,1.00
2016.08.23 19:01:41.531,9.47779,9.48004,1.00,1.00
2016.08.23 19:01:41.713,9.47779,9.48004,1.00,1.00
2016.08.23 19:01:41.764,9.4779,9.48024,1.00,1.00
2016.08.23 19:01:41.815,9.4779,9.48024,1.00,1.00
2016.08.23 19:01:41.866,9.47803,9.48037,1.00,1.00
2016.08.23 19:01:42.069,9.47803,9.48037,1.00,1.00
2016.08.23 19:01:42.618,9.47803,9.48058,1.00,1.60
2016.08.23 19:01:42.720,9.47803,9.48054,1.00,1.35
2016.08.23 19:01:42.884,9.47803,9.48044,1.00,1.00
2016.08.23 19:01:43.226,9.47803,9.48054,1.00,1.35
2016.08.23 19:01:43.384,9.47803,9.48058,1.00,1.60
2016.08.23 19:01:43.807,9.47803,9.48058,1.00,1.00
2016.08.23 19:01:44.112,9.47803,9.48042,1.00,1.00
2016.08.23 19:01:44.163,9.47791,9.48042,1.00,1.00
2016.08.23 19:01:46.337,9.47791,9.48042,1.00,1.00
2016.08.23 19:01:47.565,9.47791,9.48034,1.00,1.00
2016.08.23 19:01:50.858,9.47791,9.48042,1.00,1.00
2016.08.23 19:01:51.849,9.47791,9.48034,1.00,1.00
2016.08.23 19:01:52.726,9.47791,9.48034,1.00,1.00
2016.08.23 19:01:52.828,9.47801,9.48034,1.00,1.00
2016.08.23 19:01:52.917,9.47801,9.48034,1.00,1.00
2016.08.23 19:01:53.298,9.47813,9.48034,1.00,1.00
2016.08.23 19:01:57.564,9.47813,9.48045,1.00,1.00
2016.08.23 19:01:58.067,9.47813,9.48034,1.00,1.00
2016.08.23 19:01:59.566,9.47813,9.48044,1.00,1.00
2016.08.23 19:02:01.365,9.47813,9.48034,1.00,1.00
2016.08.23 19:02:01.576,9.47813,9.48044,1.00,1.00
2016.08.23 19:02:02.084,9.47813,9.48034,1.00,1.00
2016.08.23 19:02:02.581,9.47813,9.48044,1.00,1.00
2016.08.23 19:02:03.677,9.47813,9.48062,1.00,1.00
2016.08.23 19:02:11.056,9.47813,9.48062,1.00,1.00
2016.08.23 19:02:11.158,9.47813,9.48064,1.00,1.00
2016.08.23 19:02:12.281,9.47813,9.48074,1.00,1.00
2016.08.23 19:02:12.332,9.47826,9.48074,1.00,1.00
2016.08.23 19:02:12.434,9.47826,9.48074,1.00,1.00
2016.08.23 19:02:12.536,9.47815,9.48074,1.50,1.00
2016.08.23 19:02:12.588,9.47815,9.48054,1.50,1.00
2016.08.23 19:02:12.639,9.47825,9.48054,1.00,1.00
2016.08.23 19:02:12.820,9.47825,9.48064,1.00,1.00
2016.08.23 19:02:13.102,9.47825,9.48054,1.00,1.00
2016.08.23 19:02:13.254,9.47815,9.48054,1.50,1.00
2016.08.23 19:02:14.686,9.47815,9.48085,1.50,1.00
2016.08.23 19:02:14.737,9.47825,9.48088,1.00,1.00
2016.08.23 19:02:14.788,9.47825,9.48093,1.00,1.00
2016.08.23 19:02:14.991,9.47825,9.48069,1.00,1.00
2016.08.23 19:02:15.042,9.47816,9.48069,1.00,1.00
2016.08.23 19:02:15.093,9.47816,9.48069,1.00,1.00
2016.08.23 19:02:15.427,9.47827,9.48069,1.00,1.00
2016.08.23 19:02:15.567,9.47817,9.48069,1.00,1.00
2016.08.23 19:02:19.736,9.47835,9.48074,1.00,1.00
2016.08.23 19:02:19.787,9.47835,9.48055,1.00,1.00
2016.08.23 19:02:19.839,9.47818,9.48055,1.00,1.00
2016.08.23 19:02:20.079,9.47818,9.48071,1.00,1.00
2016.08.23 19:02:20.738,9.47815,9.48071,1.00,1.00
2016.08.23 19:02:20.789,9.47815,9.48071,1.00,1.00
2016.08.23 19:02:20.978,9.47824,9.48071,1.00,1.00
2016.08.23 19:02:21.090,9.47824,9.48071,1.00,1.00
2016.08.23 19:02:21.192,9.47816,9.48071,1.00,1.00
2016.08.23 19:02:24.503,9.47816,9.48074,1.00,1.50
2016.08.23 19:02:24.554,9.47825,9.48074,1.00,1.50
2016.08.23 19:02:24.655,9.47815,9.48074,1.00,1.50
2016.08.23 19:02:25.704,9.47815,9.48069,1.00,1.00
2016.08.23 19:02:27.055,9.47827,9.48069,1.00,1.00
2016.08.23 19:02:27.106,9.47827,9.48069,1.00,1.00
2016.08.23 19:02:27.678,9.47827,9.48074,1.00,1.00
2016.08.23 19:02:29.398,9.47861,9.48074,1.00,1.00
2016.08.23 19:02:29.500,9.47842,9.48074,1.07,1.00
2016.08.23 19:02:29.551,9.47842,9.48074,1.00,1.00
2016.08.23 19:02:29.602,9.47842,9.48054,1.00,1.00
2016.08.23 19:02:29.703,9.47841,9.48054,1.00,1.00
2016.08.23 19:02:29.755,9.47844,9.48054,1.07,1.00
2016.08.23 19:02:29.806,9.47844,9.48064,1.07,1.00
2016.08.23 19:02:29.856,9.47832,9.48064,1.07,1.00
2016.08.23 19:02:29.958,9.47819,9.48064,1.00,1.00
2016.08.23 19:02:30.616,9.47819,9.48074,1.00,1.00
2016.08.23 19:02:31.290,9.47819,9.48064,1.00,1.00
2016.08.23 19:02:32.117,9.47819,9.48074,1.00,1.00
2016.08.23 19:02:33.293,9.47819,9.48064,1.00,1.00
2016.08.23 19:02:33.793,9.47819,9.48074,1.00,1.00
2016.08.23 19:02:35.321,9.47819,9.48064,1.00,1.00
2016.08.23 19:02:36.298,9.47819,9.48074,1.00,1.00
2016.08.23 19:02:36.624,9.47819,9.48064,1.00,1.00
2016.08.23 19:02:36.948,9.47819,9.48054,1.00,1.00
2016.08.23 19:02:37.122,9.47819,9.48064,1.00,1.00
2016.08.23 19:02:37.480,9.47829,9.48064,1.00,1.00
2016.08.23 19:02:37.582,9.47829,9.48074,1.00,1.00
2016.08.23 19:02:37.828,9.47829,9.48064,1.00,1.00
2016.08.23 19:02:39.030,9.47829,9.48074,1.00,1.00
2016.08.23 19:02:39.336,9.47829,9.48064,1.00,1.00
2016.08.23 19:02:40.349,9.47829,9.48074,1.00,1.00
2016.08.23 19:02:41.037,9.47829,9.48064,1.00,1.00
2016.08.23 19:02:48.554,9.47829,9.48074,1.00,1.00
2016.08.23 19:02:48.884,9.47829,9.48064,1.00,1.00
2016.08.23 19:02:56.856,9.47829,9.48054,1.00,1.00
2016.08.23 19:02:57.385,9.47829,9.48074,1.00,1.00
2016.08.23 19:02:57.550,9.47829,9.48079,1.00,1.00
2016.08.23 19:02:58.051,9.47829,9.48074,1.00,1.00
2016.08.23 19:03:00.844,9.47827,9.48074,1.00,1.00
2016.08.23 19:03:06.859,9.47827,9.48064,1.00,1.00
2016.08.23 19:03:08.111,9.47827,9.48074,1.00,1.00
2016.08.23 19:03:09.363,9.47827,9.48064,1.00,1.00
2016.08.23 19:03:10.906,9.47827,9.48074,1.00,1.00
2016.08.23 19:03:11.764,9.47827,9.48079,1.00,1.00
2016.08.23 19:03:11.815,9.47827,9.48079,1.00,1.60
2016.08.23 19:03:12.122,9.47827,9.48074,1.00,1.60
2016.08.23 19:03:12.442,9.47827,9.48079,1.00,1.60
2016.08.23 19:03:19.355,9.47818,9.48079,1.00,1.60
2016.08.23 19:03:20.491,9.47818,9.48079,1.00,1.60
2016.08.23 19:03:20.542,9.47828,9.48079,1.00,1.60
2016.08.23 19:03:20.774,9.47825,9.48079,1.00,1.60
2016.08.23 19:03:38.261,9.47825,9.48089,1.00,1.60
2016.08.23 19:03:40.757,9.47826,9.48089,1.00,1.60
2016.08.23 19:03:41.050,9.47826,9.4807,1.00,1.60
2016.08.23 19:03:42.048,9.47826,9.48055,1.00,1.12
2016.08.23 19:03:42.099,9.47817,9.48007,1.00,1.00
2016.08.23 19:03:42.201,9.47783,9.47956,1.00,1.00
2016.08.23 19:03:42.404,9.47726,9.47923,1.00,1.00
2016.08.23 19:03:42.506,9.47698,9.47923,1.00,1.00
2016.08.23 19:03:42.857,9.47698,9.47888,1.00,1.00
2016.08.23 19:03:42.966,9.47686,9.47888,1.00,1.00
2016.08.23 19:03:43.273,9.47643,9.47851,1.00,1.00
2016.08.23 19:03:43.629,9.47643,9.47819,1.00,1.00
2016.08.23 19:03:43.680,9.47632,9.47819,1.00,1.00
2016.08.23 19:03:43.767,9.47608,9.47819,1.00,1.00
2016.08.23 19:03:43.869,9.47607,9.47784,1.00,1.00
2016.08.23 19:03:43.971,9.47596,9.47784,1.00,1.00
2016.08.23 19:03:44.095,9.47595,9.47784,1.00,1.00
2016.08.23 19:03:44.462,9.47584,9.47784,1.00,1.00
2016.08.23 19:03:44.665,9.47572,9.47784,1.00,1.00
2016.08.23 19:03:44.817,9.47572,9.47759,1.00,1.00
2016.08.23 19:03:44.868,9.47568,9.47759,1.00,1.00
2016.08.23 19:03:44.970,9.47555,9.47759,1.50,1.00
2016.08.23 19:03:45.021,9.47555,9.47759,1.00,1.00
2016.08.23 19:03:45.173,9.47546,9.47759,1.00,1.00
2016.08.23 19:03:45.523,9.47546,9.47759,1.60,1.00
2016.08.23 19:03:47.702,9.47546,9.47759,1.00,1.00
2016.08.23 19:03:47.803,9.47546,9.47759,1.60,1.00
2016.08.23 19:03:48.274,9.47546,9.47759,1.00,1.00
2016.08.23 19:03:48.377,9.47531,9.47728,1.00,1.00
2016.08.23 19:03:48.529,9.47506,9.47685,1.00,1.00
2016.08.23 19:03:48.580,9.4749,9.47685,1.00,1.00
2016.08.23 19:03:48.632,9.4749,9.47685,1.00,1.00
2016.08.23 19:03:48.683,9.4748,9.47685,1.00,1.00
2016.08.23 19:03:48.996,9.4748,9.47658,1.00,1.00
2016.08.23 19:03:49.297,9.47433,9.47632,1.60,1.00
2016.08.23 19:03:49.399,9.47476,9.47632,1.35,1.00
2016.08.23 19:03:49.779,9.47476,9.47632,1.60,1.00
2016.08.23 19:03:49.881,9.47456,9.47632,1.60,1.00
2016.08.23 19:03:50.279,9.47456,9.47631,1.00,1.00
2016.08.23 19:03:50.330,9.47456,9.47631,1.00,1.00
2016.08.23 19:03:50.381,9.47446,9.47631,1.00,1.00
2016.08.23 19:03:50.465,9.47446,9.47631,1.00,1.00
2016.08.23 19:03:50.516,9.47407,9.47601,1.00,1.00
2016.08.23 19:03:50.567,9.47425,9.47612,1.60,1.00
2016.08.23 19:03:50.618,9.47425,9.47612,1.60,1.00
2016.08.23 19:03:50.930,9.47429,9.47612,1.60,1.00
2016.08.23 19:03:51.635,9.47429,9.47631,1.60,1.00
2016.08.23 19:03:51.686,9.47454,9.47631,1.00,1.00
2016.08.23 19:03:52.998,9.47454,9.47631,1.00,1.00
2016.08.23 19:03:53.100,9.47454,9.47631,1.00,1.00
2016.08.23 19:03:58.055,9.47454,9.47631,1.00,1.00
2016.08.23 19:04:01.388,9.47442,9.47631,1.00,1.00
2016.08.23 19:04:01.440,9.47442,9.47631,1.00,1.00
2016.08.23 19:04:01.491,9.47426,9.47631,1.00,1.00
2016.08.23 19:04:01.542,9.47426,9.47606,1.00,1.00
2016.08.23 19:04:01.682,9.47407,9.47606,1.00,1.00
2016.08.23 19:04:01.734,9.47406,9.47606,1.50,1.00
2016.08.23 19:04:01.785,9.47396,9.47606,1.00,1.00
2016.08.23 19:04:02.159,9.47395,9.47581,1.00,1.00
2016.08.23 19:04:02.330,9.47395,9.47581,1.00,1.00
2016.08.23 19:04:02.381,9.47386,9.47581,1.00,1.00
2016.08.23 19:04:02.534,9.47386,9.47581,1.60,1.00
2016.08.23 19:04:02.635,9.47386,9.47603,1.60,1.00
2016.08.23 19:04:02.686,9.47419,9.47603,1.00,1.00
2016.08.23 19:04:02.737,9.47419,9.47603,1.50,1.00
2016.08.23 19:04:02.788,9.47442,9.47603,1.00,1.00
2016.08.23 19:04:02.941,9.47442,9.47622,1.00,1.00
2016.08.23 19:04:03.552,9.47442,9.47638,1.00,1.00
2016.08.23 19:04:03.603,9.47469,9.47638,1.60,1.00
2016.08.23 19:04:03.654,9.47469,9.47638,1.60,1.00
2016.08.23 19:04:03.782,9.47469,9.47674,1.60,1.00
2016.08.23 19:04:03.835,9.47473,9.47674,1.60,1.00
2016.08.23 19:04:04.162,9.47476,9.47674,1.60,1.00
2016.08.23 19:04:04.213,9.47502,9.47674,1.00,1.00
2016.08.23 19:04:04.416,9.47484,9.47674,1.60,1.00
2016.08.23 19:04:04.467,9.47484,9.47697,1.60,1.00
2016.08.23 19:04:04.518,9.47522,9.47697,1.00,1.00
2016.08.23 19:04:04.620,9.47542,9.47697,1.00,1.00
2016.08.23 19:04:04.722,9.47502,9.47697,1.00,1.00
2016.08.23 19:04:04.823,9.47492,9.47697,1.50,1.00
2016.08.23 19:04:04.925,9.47514,9.47697,1.00,1.00
2016.08.23 19:04:07.914,9.47486,9.47697,1.00,1.00
2016.08.23 19:04:08.219,9.47478,9.47697,1.00,1.00
2016.08.23 19:04:08.904,9.47482,9.47697,1.00,1.00
2016.08.23 19:04:09.223,9.47487,9.47697,1.00,1.00
2016.08.23 19:04:14.491,9.47487,9.47698,1.00,1.00
2016.08.23 19:04:18.572,9.47482,9.47698,1.00,1.00
2016.08.23 19:04:20.760,9.47482,9.47698,1.50,1.00
2016.08.23 19:04:24.595,9.47482,9.47697,1.50,1.00
2016.08.23 19:04:30.271,9.47486,9.47697,2.10,1.00
2016.08.23 19:04:30.322,9.47512,9.47703,1.60,1.00
2016.08.23 19:04:30.398,9.47512,9.47703,1.60,1.00
2016.08.23 19:04:30.450,9.47526,9.47703,1.00,1.00
2016.08.23 19:04:30.552,9.47526,9.47703,1.60,1.00
2016.08.23 19:04:30.603,9.47526,9.47732,1.60,1.00
2016.08.23 19:04:30.654,9.47526,9.47732,2.10,1.00
2016.08.23 19:04:30.705,9.47526,9.47732,2.10,1.00
2016.08.23 19:04:30.807,9.47526,9.47732,1.50,1.00
2016.08.23 19:04:30.909,9.47526,9.47732,1.50,1.00
2016.08.23 19:04:30.960,9.47538,9.47732,1.00,1.00
2016.08.23 19:04:40.485,9.47538,9.47732,1.00,1.00
2016.08.23 19:05:01.491,9.47527,9.47732,1.60,1.00
2016.08.23 19:05:28.396,9.47527,9.47732,1.60,1.00
2016.08.23 19:05:28.667,9.47527,9.47732,1.60,1.00
2016.08.23 19:05:28.719,9.47516,9.47732,1.60,1.00
2016.08.23 19:05:29.625,9.47526,9.47732,1.60,1.00
2016.08.23 19:05:30.102,9.47526,9.47732,1.60,1.00
2016.08.23 19:05:31.103,9.47526,9.47732,1.60,1.00
2016.08.23 19:05:31.582,9.47526,9.47732,1.60,1.00
2016.08.23 19:05:32.056,9.47524,9.47732,1.60,1.00
2016.08.23 19:05:38.827,9.47526,9.47732,1.60,1.00
2016.08.23 19:05:39.093,9.4754,9.47732,1.60,1.00
2016.08.23 19:05:39.144,9.4754,9.47732,1.00,1.00
2016.08.23 19:05:39.950,9.4753,9.47732,1.00,1.00
2016.08.23 19:05:40.103,9.4753,9.47732,1.00,1.00
2016.08.23 19:05:41.101,9.4753,9.47732,1.00,1.00
2016.08.23 19:05:47.137,9.4753,9.47732,1.35,1.00
2016.08.23 19:05:49.076,9.4753,9.47732,1.60,1.00
2016.08.23 19:05:49.387,9.47514,9.47732,1.60,1.00
2016.08.23 19:05:49.607,9.47524,9.47732,1.60,1.00
2016.08.23 19:05:49.658,9.47524,9.47732,1.60,1.00
2016.08.23 19:05:50.869,9.47514,9.47732,1.60,1.00
2016.08.23 19:05:57.443,9.47523,9.47732,1.60,1.00
2016.08.23 19:05:57.721,9.47514,9.47732,1.60,1.00
2016.08.23 19:06:00.745,9.47518,9.47732,1.60,1.00
2016.08.23 19:06:22.825,9.47518,9.47733,1.60,1.00
2016.08.23 19:06:33.340,9.47518,9.47732,1.60,1.00
2016.08.23 19:06:40.810,9.47519,9.47732,1.60,1.00
2016.08.23 19:06:50.290,9.47525,9.47732,1.60,1.00
2016.08.23 19:06:50.832,9.47526,9.47732,1.60,1.00
2016.08.23 19:07:04.419,9.47526,9.47733,1.60,1.00
2016.08.23 19:07:07.173,9.47525,9.47733,1.60,1.00
2016.08.23 19:07:14.906,9.47525,9.47732,1.60,1.00
2016.08.23 19:07:32.384,9.47516,9.47732,1.60,1.00
2016.08.23 19:07:32.434,9.47512,9.47732,1.60,1.00
2016.08.23 19:07:32.563,9.47524,9.47732,1.60,1.00
2016.08.23 19:07:34.369,9.47512,9.47732,2.10,1.00
2016.08.23 19:07:40.789,9.47517,9.47732,1.60,1.00
2016.08.23 19:07:42.389,9.47517,9.47732,1.60,1.00
2016.08.23 19:08:00.782,9.47516,9.47732,1.60,1.00
2016.08.23 19:08:23.349,9.47516,9.47732,1.60,1.00
2016.08.23 19:08:23.451,9.47516,9.47732,1.60,1.00
2016.08.23 19:08:33.431,9.47516,9.47732,1.60,1.00
2016.08.23 19:08:40.160,9.47516,9.47735,1.60,1.00
2016.08.23 19:08:40.331,9.47525,9.47735,1.60,1.00
2016.08.23 19:08:40.408,9.47525,9.47735,1.60,1.00
2016.08.23 19:08:40.613,9.47532,9.47735,1.60,1.00
2016.08.23 19:08:58.977,9.47533,9.47735,1.60,1.00
2016.08.23 19:09:00.195,9.47542,9.47752,1.00,1.00
2016.08.23 19:09:16.305,9.47528,9.47752,1.60,1.00
2016.08.23 19:09:20.836,9.47528,9.47752,2.10,1.00
2016.08.23 19:09:21.011,9.47544,9.47752,1.00,1.00
2016.08.23 19:09:21.113,9.4753,9.47752,1.60,1.00
2016.08.23 19:09:30.711,9.4753,9.47753,1.60,1.00
2016.08.23 19:09:31.713,9.47531,9.47753,1.60,1.00
2016.08.23 19:09:31.764,9.47531,9.47753,2.10,1.00
2016.08.23 19:09:31.866,9.47543,9.47753,1.00,1.00
2016.08.23 19:09:40.738,9.47542,9.47753,1.00,1.00
2016.08.23 19:09:41.272,9.47542,9.47752,1.00,1.00
2016.08.23 19:09:42.279,9.47542,9.47752,1.60,1.00
