2016.08.29 19:01:38.915,9.46752,9.46984,1.00,1.00
2016.08.29 19:01:39.923,9.46752,9.46974,1.00,1.00
2016.08.29 19:01:43.183,9.46747,9.46974,1.00,1.00
2016.08.29 19:01:54.971,9.46747,9.46984,1.00,1.00
2016.08.29 19:01:56.976,9.46747,9.46975,1.00,1.00
2016.08.29 19:02:03.182,9.46746,9.46975,1.00,1.00
2016.08.29 19:02:07.902,9.46746,9.46974,1.00,1.00
2016.08.29 19:02:10.256,9.46746,9.46984,1.00,1.00
2016.08.29 19:02:23.235,9.46744,9.46984,1.00,1.00
2016.08.29 19:02:23.881,9.46743,9.46984,1.00,1.00
2016.08.29 19:02:30.871,9.46743,9.46994,1.00,1.00
2016.08.29 19:02:31.878,9.46743,9.46984,1.00,1.00
2016.08.29 19:02:43.231,9.4674,9.46984,1.00,1.00
2016.08.29 19:02:43.631,9.46746,9.46984,1.00,1.00
2016.08.29 19:02:47.944,9.46755,9.46984,1.00,1.00
2016.08.29 19:02:55.190,9.46742,9.46984,1.00,1.00
2016.08.29 19:02:56.101,9.46754,9.46984,1.00,1.00
2016.08.29 19:03:00.407,9.46742,9.46984,1.50,1.00
2016.08.29 19:03:03.205,9.46746,9.46984,1.00,1.00
2016.08.29 19:03:08.014,9.4674,9.46984,1.00,1.00
2016.08.29 19:03:10.322,9.46746,9.46984,1.00,1.00
2016.08.29 19:03:18.112,9.4674,9.46984,1.00,1.00
2016.08.29 19:03:18.670,9.46739,9.46984,1.00,1.00
2016.08.29 19:03:25.889,9.46739,9.46974,1.00,1.00
2016.08.29 19:03:27.307,9.4674,9.46974,1.00,1.00
2016.08.29 19:03:32.904,9.46739,9.46974,1.00,1.00
2016.08.29 19:03:32.955,9.46747,9.46975,1.00,1.00
2016.08.29 19:03:37.483,9.46756,9.46975,1.00,1.00
2016.08.29 19:03:43.169,9.4675,9.46975,1.00,1.00
2016.08.29 19:04:03.100,9.4675,9.46984,1.00,1.00
2016.08.29 19:04:03.203,9.46753,9.46984,1.00,1.00
2016.08.29 19:04:05.107,9.46753,9.46974,1.00,1.00
2016.08.29 19:04:07.982,9.46753,9.46974,1.00,1.00
2016.08.29 19:04:08.043,9.46743,9.46974,1.00,1.00
2016.08.29 19:04:12.222,9.46753,9.46974,1.00,1.00
2016.08.29 19:04:12.273,9.46753,9.46974,1.00,1.00
2016.08.29 19:04:16.738,9.46753,9.46984,1.00,1.00
2016.08.29 19:04:18.386,9.46753,9.46984,1.00,1.00
2016.08.29 19:04:18.437,9.46744,9.46984,1.00,1.00
2016.08.29 19:04:19.689,9.46744,9.46974,1.00,1.00
2016.08.29 19:04:21.043,9.46744,9.46984,1.00,1.00
2016.08.29 19:04:23.141,9.4675,9.46984,1.00,1.00
2016.08.29 19:04:34.164,9.4675,9.46974,1.00,1.00
2016.08.29 19:05:23.158,9.46749,9.46974,1.00,1.00
2016.08.29 19:05:25.799,9.46749,9.46974,1.00,1.00
2016.08.29 19:05:32.069,9.46826,9.46974,1.00,1.00
2016.08.29 19:05:34.187,9.46826,9.47017,1.00,1.50
2016.08.29 19:05:35.770,9.46826,9.47017,1.00,1.00
2016.08.29 19:05:36.030,9.46826,9.47017,1.00,1.50
2016.08.29 19:05:56.694,9.46816,9.47017,1.00,1.50
2016.08.29 19:05:58.074,9.46881,9.47017,1.60,1.00
2016.08.29 19:05:58.212,9.46881,9.47034,1.60,1.12
2016.08.29 19:05:58.263,9.4691,9.47035,1.00,2.10
2016.08.29 19:05:58.314,9.4691,9.47125,1.60,1.00
2016.08.29 19:05:58.365,9.4691,9.47125,1.60,1.00
2016.08.29 19:05:58.416,9.46925,9.47104,1.00,1.00
2016.08.29 19:05:58.518,9.46942,9.47104,1.00,1.00
2016.08.29 19:05:58.875,9.4693,9.47104,1.00,1.00
2016.08.29 19:05:58.926,9.4693,9.47094,1.00,1.00
2016.08.29 19:05:58.977,9.46942,9.47094,1.00,1.00
2016.08.29 19:05:59.131,9.46954,9.47134,1.00,1.00
2016.08.29 19:05:59.182,9.46973,9.47134,1.00,1.00
2016.08.29 19:05:59.292,9.46978,9.47134,1.00,1.00
2016.08.29 19:05:59.445,9.46984,9.47164,1.00,1.00
2016.08.29 19:05:59.817,9.47006,9.47164,1.00,1.00
2016.08.29 19:05:59.919,9.47006,9.47194,1.00,1.00
2016.08.29 19:06:00.123,9.46996,9.47194,1.00,1.00
2016.08.29 19:06:00.331,9.46986,9.47194,1.00,1.00
2016.08.29 19:06:01.422,9.46986,9.47184,1.00,1.00
2016.08.29 19:06:02.453,9.46986,9.47174,1.00,1.00
2016.08.29 19:06:02.779,9.47006,9.47184,1.00,1.00
2016.08.29 19:06:04.462,9.47006,9.47253,1.00,1.00
2016.08.29 19:06:04.571,9.47006,9.47261,1.00,1.00
2016.08.29 19:06:21.317,9.47026,9.47261,1.00,1.00
2016.08.29 19:06:21.368,9.47055,9.47261,1.00,1.00
2016.08.29 19:06:21.419,9.47055,9.47263,1.00,1.00
2016.08.29 19:06:21.470,9.47055,9.47273,1.00,1.00
2016.08.29 19:06:21.520,9.47055,9.47273,1.00,1.00
2016.08.29 19:06:21.674,9.47096,9.47294,1.00,1.00
2016.08.29 19:06:21.737,9.47096,9.47304,1.00,1.00
2016.08.29 19:06:21.840,9.47076,9.47313,1.00,1.00
2016.08.29 19:06:22.250,9.47076,9.47303,1.00,1.00
2016.08.29 19:06:22.567,9.47095,9.47303,1.00,1.00
2016.08.29 19:06:22.774,9.47095,9.47313,1.00,1.00
2016.08.29 19:06:23.025,9.47086,9.47313,1.00,1.00
2016.08.29 19:06:23.130,9.47086,9.47313,1.00,1.00
2016.08.29 19:06:23.231,9.47086,9.47317,1.00,1.00
2016.08.29 19:06:23.325,9.47096,9.47317,1.00,1.00
2016.08.29 19:06:25.410,9.47086,9.47317,1.00,1.00
2016.08.29 19:06:30.318,9.47086,9.47317,1.00,1.00
2016.08.29 19:06:30.370,9.47106,9.47307,1.00,1.00
2016.08.29 19:06:30.420,9.47106,9.47307,1.00,1.00
2016.08.29 19:06:30.471,9.47106,9.47311,1.00,1.00
2016.08.29 19:06:33.524,9.47106,9.47314,1.00,1.00
2016.08.29 19:06:43.266,9.47127,9.47314,2.10,1.00
2016.08.29 19:06:43.316,9.47135,9.47314,1.60,1.00
2016.08.29 19:06:43.367,9.47189,9.47337,1.00,1.00
2016.08.29 19:06:43.469,9.47195,9.47387,1.00,1.00
2016.08.29 19:06:43.668,9.47195,9.47387,1.00,1.00
2016.08.29 19:06:43.770,9.47195,9.47424,1.00,1.00
2016.08.29 19:06:44.177,9.47205,9.47424,1.00,1.00
2016.08.29 19:06:44.482,9.47196,9.47414,1.00,1.00
2016.08.29 19:06:44.877,9.47191,9.47414,1.00,1.00
2016.08.29 19:06:45.537,9.4718,9.47414,1.50,1.00
2016.08.29 19:06:45.588,9.47306,9.47414,1.00,1.00
2016.08.29 19:06:45.639,9.47306,9.47414,1.00,1.00
2016.08.29 19:06:45.690,9.47296,9.47448,1.00,1.00
2016.08.29 19:06:45.793,9.47286,9.47458,1.00,1.00
2016.08.29 19:06:45.895,9.47256,9.47469,1.00,1.00
2016.08.29 19:06:46.048,9.47266,9.47469,1.00,1.00
2016.08.29 19:06:46.155,9.47266,9.47468,1.00,1.00
2016.08.29 19:06:46.362,9.47231,9.47461,1.00,1.00
2016.08.29 19:06:47.275,9.47231,9.47469,1.00,1.00
2016.08.29 19:06:47.419,9.47257,9.47469,1.00,1.00
2016.08.29 19:06:47.471,9.47268,9.47491,1.00,1.00
2016.08.29 19:06:47.522,9.47268,9.47494,1.00,1.50
2016.08.29 19:06:47.573,9.47293,9.47494,1.00,1.00
2016.08.29 19:06:47.675,9.47293,9.47517,1.00,1.00
2016.08.29 19:06:47.880,9.47268,9.47515,1.00,1.00
2016.08.29 19:06:48.184,9.47268,9.47514,1.00,1.50
2016.08.29 19:06:50.160,9.47268,9.47504,1.00,1.00
2016.08.29 19:07:00.117,9.47268,9.47504,1.00,1.00
2016.08.29 19:07:01.624,9.47268,9.47494,1.00,1.00
2016.08.29 19:07:03.098,9.47268,9.47484,1.00,1.00
2016.08.29 19:07:03.908,9.47268,9.47495,1.00,1.00
2016.08.29 19:07:05.110,9.47268,9.47484,1.00,1.00
2016.08.29 19:07:06.308,9.47286,9.47479,1.00,1.00
2016.08.29 19:07:06.409,9.47286,9.47484,1.00,1.00
2016.08.29 19:07:06.613,9.47306,9.47484,1.00,1.00
2016.08.29 19:07:07.694,9.47306,9.47474,1.00,1.00
2016.08.29 19:07:09.448,9.47306,9.47484,1.00,1.00
2016.08.29 19:07:09.600,9.47316,9.47484,1.00,1.00
2016.08.29 19:07:09.652,9.47316,9.47504,1.00,1.00
2016.08.29 19:07:09.807,9.47305,9.47504,1.00,1.00
2016.08.29 19:07:09.960,9.47305,9.47495,1.00,1.00
2016.08.29 19:07:10.930,9.47305,9.47484,1.00,1.00
2016.08.29 19:07:28.316,9.47298,9.47484,1.60,1.00
2016.08.29 19:07:28.367,9.47298,9.47505,1.60,1.00
2016.08.29 19:07:28.418,9.47298,9.47505,2.10,1.00
2016.08.29 19:07:28.469,9.47298,9.47505,1.50,1.00
2016.08.29 19:07:28.521,9.47306,9.47505,1.00,1.00
2016.08.29 19:07:28.826,9.4734,9.47504,1.00,1.00
2016.08.29 19:07:28.978,9.47331,9.47504,1.00,1.00
2016.08.29 19:07:29.182,9.47342,9.47504,1.00,1.00
2016.08.29 19:07:29.283,9.47332,9.47504,1.00,1.00
2016.08.29 19:07:29.393,9.47327,9.47495,1.00,1.00
2016.08.29 19:07:29.876,9.47327,9.47484,1.00,1.00
2016.08.29 19:07:30.427,9.47308,9.47484,1.00,1.00
2016.08.29 19:07:32.098,9.47308,9.47495,1.00,1.00
2016.08.29 19:07:35.401,9.47308,9.47484,1.00,1.00
2016.08.29 19:07:35.742,9.47308,9.47474,1.00,1.00
2016.08.29 19:07:35.929,9.47308,9.47484,1.00,1.00
2016.08.29 19:07:36.903,9.47308,9.47474,1.00,1.00
2016.08.29 19:07:47.947,9.47308,9.47475,1.00,1.00
2016.08.29 19:07:52.936,9.47308,9.47474,1.00,1.00
2016.08.29 19:07:52.987,9.473,9.47474,1.00,1.00
2016.08.29 19:07:53.038,9.47277,9.47474,1.00,1.00
2016.08.29 19:07:53.139,9.47277,9.47464,1.00,1.00
2016.08.29 19:07:53.190,9.47309,9.47464,1.00,1.00
2016.08.29 19:07:53.241,9.47309,9.47454,1.00,1.00
2016.08.29 19:07:53.292,9.47276,9.47454,1.00,1.00
2016.08.29 19:07:53.445,9.47285,9.47454,1.00,1.00
2016.08.29 19:07:53.496,9.4728,9.47454,1.00,1.00
2016.08.29 19:07:53.547,9.47276,9.47454,1.00,1.00
2016.08.29 19:07:53.750,9.47283,9.47454,1.00,1.00
2016.08.29 19:07:53.909,9.47277,9.47454,1.00,1.00
2016.08.29 19:07:54.113,9.47301,9.47454,1.00,1.00
2016.08.29 19:07:54.215,9.47276,9.47454,1.00,1.00
2016.08.29 19:07:54.266,9.47286,9.47454,1.00,1.00
2016.08.29 19:07:54.418,9.47276,9.47454,1.00,1.00
2016.08.29 19:07:54.672,9.47276,9.47454,1.00,1.00
2016.08.29 19:07:54.875,9.47276,9.47454,1.00,1.00
2016.08.29 19:07:55.230,9.47301,9.47454,1.00,1.00
2016.08.29 19:07:55.332,9.47276,9.47454,1.00,1.00
2016.08.29 19:07:55.485,9.47276,9.47454,1.00,1.00
2016.08.29 19:07:55.536,9.473,9.47454,1.00,1.00
2016.08.29 19:07:55.668,9.47276,9.47454,1.00,1.00
2016.08.29 19:07:55.720,9.47276,9.47454,1.00,1.00
2016.08.29 19:07:56.286,9.47276,9.47454,1.00,1.00
2016.08.29 19:07:56.337,9.47301,9.47454,1.00,1.00
2016.08.29 19:07:56.388,9.47301,9.47444,1.00,1.00
2016.08.29 19:07:56.439,9.47276,9.47444,1.00,1.00
2016.08.29 19:07:56.642,9.47297,9.47445,1.00,1.00
2016.08.29 19:07:56.743,9.47276,9.47454,1.00,1.95
2016.08.29 19:07:56.845,9.47276,9.47444,1.00,1.00
2016.08.29 19:07:57.183,9.47282,9.47444,1.00,1.00
2016.08.29 19:07:57.234,9.47276,9.47444,1.00,1.00
2016.08.29 19:07:57.336,9.47288,9.47444,1.00,1.00
2016.08.29 19:07:57.438,9.47276,9.47444,1.00,1.00
2016.08.29 19:07:57.624,9.47287,9.47444,1.00,1.00
2016.08.29 19:07:57.726,9.47277,9.47444,1.00,1.00
2016.08.29 19:07:57.831,9.47302,9.47444,1.00,1.00
2016.08.29 19:07:57.933,9.47276,9.47444,1.00,1.00
2016.08.29 19:07:58.187,9.47276,9.47454,1.00,2.02
2016.08.29 19:07:58.289,9.47288,9.47444,1.00,1.00
2016.08.29 19:07:58.340,9.47299,9.47444,1.00,1.00
2016.08.29 19:07:58.392,9.47299,9.47464,1.00,1.72
2016.08.29 19:07:58.443,9.47295,9.47464,1.00,1.72
2016.08.29 19:07:58.524,9.47303,9.47464,1.00,1.72
2016.08.29 19:07:58.678,9.47303,9.47464,1.00,1.00
2016.08.29 19:07:59.345,9.47319,9.47464,1.00,1.00
2016.08.29 19:07:59.850,9.47319,9.47464,1.00,2.10
2016.08.29 19:08:00.058,9.47303,9.47464,1.00,2.10
2016.08.29 19:08:00.159,9.47309,9.47464,1.00,2.10
2016.08.29 19:08:01.177,9.47318,9.47464,1.00,2.10
2016.08.29 19:08:01.279,9.47309,9.47464,1.00,2.10
2016.08.29 19:08:01.381,9.47309,9.47455,1.00,1.00
2016.08.29 19:08:03.691,9.47319,9.47464,1.00,1.42
2016.08.29 19:08:03.792,9.47309,9.47464,1.00,1.42
2016.08.29 19:08:03.895,9.47309,9.47464,1.00,1.00
2016.08.29 19:08:04.198,9.47309,9.47464,1.00,2.10
2016.08.29 19:08:07.970,9.47309,9.47454,1.00,1.00
2016.08.29 19:08:16.884,9.47309,9.47454,1.00,1.20
2016.08.29 19:08:19.902,9.47309,9.47454,1.00,1.00
2016.08.29 19:08:20.106,9.47309,9.47454,1.00,1.65
2016.08.29 19:08:21.565,9.47299,9.47454,1.00,1.65
2016.08.29 19:08:21.616,9.47293,9.47444,1.00,1.00
2016.08.29 19:08:21.668,9.47281,9.47444,1.00,1.00
2016.08.29 19:08:21.719,9.47266,9.47444,1.00,1.00
2016.08.29 19:08:21.872,9.47236,9.47444,1.00,1.00
2016.08.29 19:08:21.923,9.47236,9.47434,1.00,1.00
2016.08.29 19:08:22.232,9.47256,9.47434,1.00,1.00
2016.08.29 19:08:22.985,9.47256,9.47434,1.00,1.00
2016.08.29 19:08:23.087,9.47182,9.47434,1.00,1.00
2016.08.29 19:08:23.138,9.47179,9.47425,1.00,1.00
2016.08.29 19:08:23.290,9.47176,9.47407,1.00,1.00
2016.08.29 19:08:23.392,9.47186,9.47407,1.00,1.50
2016.08.29 19:08:23.596,9.47186,9.47398,1.00,1.00
2016.08.29 19:08:23.888,9.47166,9.47389,1.00,1.00
2016.08.29 19:08:24.092,9.47116,9.47379,1.00,1.00
2016.08.29 19:08:25.495,9.47115,9.47379,1.00,1.00
2016.08.29 19:08:25.608,9.47115,9.47376,1.00,1.00
2016.08.29 19:08:25.710,9.47102,9.4737,1.00,1.00
2016.08.29 19:08:26.189,9.47101,9.47361,1.00,1.00
2016.08.29 19:08:33.766,9.47135,9.47361,1.00,1.00
2016.08.29 19:08:33.908,9.47135,9.47365,1.00,1.00
2016.08.29 19:08:33.960,9.47135,9.4737,1.00,1.00
2016.08.29 19:08:34.012,9.47135,9.47374,1.00,1.00
2016.08.29 19:08:34.165,9.47136,9.47384,1.00,1.00
2016.08.29 19:08:34.217,9.47144,9.47384,1.00,1.00
2016.08.29 19:08:34.319,9.47139,9.47384,1.00,1.00
2016.08.29 19:08:34.370,9.47139,9.4739,1.00,1.00
2016.08.29 19:08:34.677,9.47139,9.47384,1.00,1.00
2016.08.29 19:08:35.237,9.47138,9.47384,1.00,1.00
2016.08.29 19:08:36.665,9.47138,9.47374,1.00,1.00
2016.08.29 19:08:44.367,9.47138,9.47384,1.00,1.00
2016.08.29 19:08:53.159,9.47139,9.47384,1.00,1.00
2016.08.29 19:08:57.055,9.47138,9.47384,1.00,1.00
2016.08.29 19:08:57.643,9.47139,9.47384,1.00,1.00
2016.08.29 19:08:58.295,9.47146,9.47384,1.00,1.00
2016.08.29 19:08:58.346,9.47206,9.47384,1.00,1.00
2016.08.29 19:08:58.398,9.47206,9.47427,1.00,1.00
2016.08.29 19:08:58.448,9.47206,9.47444,1.00,1.00
2016.08.29 19:08:58.499,9.47263,9.47444,1.00,1.00
2016.08.29 19:08:58.550,9.47263,9.47444,1.00,1.00
2016.08.29 19:08:58.601,9.4725,9.47454,1.00,1.00
2016.08.29 19:08:58.703,9.47282,9.47494,1.00,1.00
2016.08.29 19:08:59.135,9.47282,9.47484,1.00,1.00
2016.08.29 19:08:59.606,9.47292,9.47514,1.00,1.00
2016.08.29 19:08:59.657,9.47302,9.47514,1.00,1.00
2016.08.29 19:08:59.810,9.47303,9.47514,1.00,1.00
2016.08.29 19:08:59.911,9.47303,9.47524,1.00,1.00
2016.08.29 19:09:00.115,9.47303,9.47534,1.00,1.00
2016.08.29 19:09:00.420,9.47303,9.47524,1.00,1.00
2016.08.29 19:09:01.253,9.4731,9.47524,1.00,1.00
2016.08.29 19:09:03.156,9.4731,9.47524,1.00,1.00
2016.08.29 19:09:03.269,9.47307,9.47524,1.00,1.00
2016.08.29 19:09:04.399,9.47315,9.47544,1.00,1.00
2016.08.29 19:09:05.310,9.47326,9.47544,1.00,1.00
2016.08.29 19:09:05.411,9.4734,9.47564,1.00,1.00
2016.08.29 19:09:05.615,9.47356,9.47584,1.00,1.00
2016.08.29 19:09:05.947,9.47386,9.47614,1.00,1.00
2016.08.29 19:09:06.813,9.47376,9.47614,1.00,1.60
2016.08.29 19:09:06.915,9.47376,9.47604,1.00,1.00
2016.08.29 19:09:11.911,9.47376,9.47594,1.00,1.00
2016.08.29 19:09:13.939,9.47376,9.47604,1.00,1.00
2016.08.29 19:09:14.125,9.47382,9.47604,1.00,1.00
2016.08.29 19:09:14.430,9.47406,9.47624,1.00,1.00
2016.08.29 19:09:14.782,9.47416,9.47624,1.00,1.00
2016.08.29 19:09:14.936,9.47416,9.47634,1.00,1.00
2016.08.29 19:09:15.307,9.47416,9.47634,1.00,1.00
2016.08.29 19:09:15.358,9.47406,9.47634,1.00,1.00
2016.08.29 19:09:15.409,9.47415,9.47634,1.00,1.00
2016.08.29 19:09:15.653,9.47415,9.47644,1.00,1.00
2016.08.29 19:09:17.642,9.47415,9.47634,1.00,1.00
2016.08.29 19:09:18.803,9.47426,9.47634,1.00,1.00
2016.08.29 19:09:19.662,9.47426,9.47644,1.00,1.00
2016.08.29 19:09:20.655,9.47426,9.47634,1.00,1.00
2016.08.29 19:09:25.821,9.47426,9.47634,1.50,1.00
2016.08.29 19:09:25.872,9.47426,9.47644,1.50,1.00
2016.08.29 19:09:25.923,9.47453,9.47644,1.00,1.00
2016.08.29 19:09:25.974,9.47453,9.47654,1.00,1.00
2016.08.29 19:09:26.178,9.47453,9.47644,1.00,1.00
2016.08.29 19:09:26.381,9.47453,9.47654,1.00,1.00
2016.08.29 19:09:27.092,9.47479,9.47654,1.00,1.00
2016.08.29 19:09:27.143,9.47496,9.47654,1.00,1.00
2016.08.29 19:09:27.194,9.47496,9.47664,1.00,1.00
2016.08.29 19:09:27.381,9.47496,9.4769,1.00,1.00
2016.08.29 19:09:27.432,9.47483,9.4769,1.00,1.00
2016.08.29 19:09:27.564,9.47494,9.4769,1.00,1.00
2016.08.29 19:09:28.157,9.47494,9.47681,1.00,1.00
2016.08.29 19:09:30.148,9.47485,9.47681,1.00,1.00
2016.08.29 19:09:31.514,9.47485,9.47681,1.00,1.00
2016.08.29 19:09:31.653,9.47479,9.47681,1.00,1.00
2016.08.29 19:09:31.705,9.47479,9.47664,1.00,1.00
2016.08.29 19:09:31.911,9.47479,9.47664,1.00,1.00
2016.08.29 19:09:32.014,9.47479,9.47664,1.00,1.00
2016.08.29 19:09:32.421,9.47479,9.47644,1.00,1.00
2016.08.29 19:09:32.739,9.47483,9.47644,1.00,1.00
2016.08.29 19:09:33.219,9.47483,9.47654,1.00,1.00
2016.08.29 19:09:33.696,9.47483,9.47678,1.00,1.00
2016.08.29 19:09:39.818,9.47483,9.47678,1.00,1.00
2016.08.29 19:09:39.870,9.47477,9.47682,1.00,1.00
2016.08.29 19:09:39.921,9.47466,9.47682,1.00,1.22
2016.08.29 19:09:39.973,9.47466,9.47677,1.00,1.00
2016.08.29 19:09:40.024,9.47466,9.47657,1.00,1.00
2016.08.29 19:09:40.075,9.47479,9.47657,1.00,1.00
2016.08.29 19:09:40.126,9.47479,9.47682,1.00,1.00
2016.08.29 19:09:40.177,9.47476,9.47682,1.00,1.00
2016.08.29 19:09:40.380,9.47479,9.47682,1.00,1.00
2016.08.29 19:09:40.583,9.47472,9.47674,1.50,1.00
2016.08.29 19:09:40.899,9.47472,9.47664,1.50,1.00
2016.08.29 19:09:41.264,9.47472,9.47654,1.50,1.00
2016.08.29 19:09:41.616,9.47472,9.47644,1.50,1.00
2016.08.29 19:09:41.940,9.47472,9.47634,1.50,1.00
2016.08.29 19:09:42.246,9.47472,9.47634,1.00,1.00
2016.08.29 19:09:42.566,9.47473,9.47624,1.00,1.00
2016.08.29 19:09:43.422,9.47473,9.47645,1.00,1.00
2016.08.29 19:09:44.248,9.47473,9.47645,1.00,1.00
2016.08.29 19:09:45.425,9.47473,9.47664,1.00,1.00
2016.08.29 19:09:47.563,9.47479,9.47664,1.00,1.00
2016.08.29 19:09:47.614,9.47479,9.47674,1.00,1.00
2016.08.29 19:09:48.144,9.47479,9.47665,1.00,1.00
2016.08.29 19:09:49.151,9.47479,9.47644,1.00,1.00
2016.08.29 19:09:51.132,9.47479,9.47634,1.00,1.00
2016.08.29 19:09:56.384,9.47479,9.47634,1.50,1.00
2016.08.29 19:09:56.435,9.47488,9.47634,1.00,1.00
2016.08.29 19:09:56.537,9.47479,9.47634,1.50,1.00
2016.08.29 19:09:56.690,9.47491,9.47624,1.00,1.00
2016.08.29 19:09:56.807,9.47479,9.47624,1.50,1.00
2016.08.29 19:09:58.158,9.47479,9.47624,1.50,1.35
2016.08.29 19:10:02.386,9.47479,9.47614,1.50,1.50
2016.08.29 19:10:03.973,9.47479,9.47614,1.50,1.50
2016.08.29 19:10:04.705,9.47479,9.47677,1.50,1.00
2016.08.29 19:10:04.806,9.4748,9.47677,1.00,1.00
2016.08.29 19:10:05.009,9.4748,9.47604,1.00,1.00
2016.08.29 19:10:05.060,9.4748,9.47604,1.00,1.00
2016.08.29 19:10:05.111,9.47475,9.47662,1.00,1.00
2016.08.29 19:10:05.213,9.47432,9.47604,1.50,1.00
2016.08.29 19:10:05.278,9.47432,9.47604,1.50,1.00
2016.08.29 19:10:05.329,9.47452,9.47604,1.00,1.00
2016.08.29 19:10:05.381,9.4741,9.47604,1.00,1.00
2016.08.29 19:10:05.606,9.47436,9.4762,1.00,1.00
2016.08.29 19:10:05.658,9.47436,9.4762,1.00,1.00
2016.08.29 19:10:05.760,9.47436,9.47624,1.00,1.00
2016.08.29 19:10:05.811,9.47436,9.47624,1.00,1.00
2016.08.29 19:10:05.861,9.47436,9.47624,1.00,1.00
2016.08.29 19:10:05.963,9.47436,9.47624,1.00,1.00
2016.08.29 19:10:06.014,9.47436,9.47624,1.00,1.00
2016.08.29 19:10:06.217,9.47436,9.47624,1.00,1.00
2016.08.29 19:10:06.319,9.47436,9.47624,1.00,1.00
2016.08.29 19:10:06.370,9.47426,9.47624,1.00,1.00
2016.08.29 19:10:06.421,9.47426,9.47634,1.00,1.00
2016.08.29 19:10:06.625,9.47446,9.47647,1.00,1.00
2016.08.29 19:10:06.809,9.47436,9.47647,1.00,1.00
2016.08.29 19:10:07.136,9.47426,9.47647,1.00,1.00
2016.08.29 19:10:07.339,9.47416,9.47647,1.00,1.00
2016.08.29 19:10:08.316,9.47406,9.47647,1.00,1.00
2016.08.29 19:10:08.419,9.47406,9.47645,1.00,1.00
2016.08.29 19:10:09.392,9.47406,9.47624,1.00,1.00
2016.08.29 19:10:12.395,9.47406,9.47614,1.00,1.00
2016.08.29 19:10:18.022,9.47416,9.47614,1.00,1.00
2016.08.29 19:10:19.559,9.47405,9.47614,1.00,1.00
2016.08.29 19:10:19.661,9.47417,9.47654,1.50,1.00
2016.08.29 19:10:19.762,9.47429,9.47654,1.00,1.00
2016.08.29 19:10:19.864,9.47456,9.47654,1.00,1.00
2016.08.29 19:10:19.915,9.47456,9.47664,1.00,1.00
2016.08.29 19:10:20.775,9.47456,9.47664,1.00,1.00
2016.08.29 19:10:20.826,9.47443,9.47664,1.00,1.00
2016.08.29 19:10:20.927,9.47443,9.47674,1.00,1.00
2016.08.29 19:10:21.129,9.47443,9.47684,1.00,1.00
