2016.08.15 16:03:37.843,9.4679,9.47002,1.00,1.60
2016.08.15 16:03:42.778,9.46801,9.46999,1.00,1.35
2016.08.15 16:03:55.283,9.46801,9.46999,1.00,1.35
2016.08.15 16:03:55.334,9.46801,9.46999,1.00,1.35
2016.08.15 16:03:55.385,9.46801,9.46992,1.00,1.00
2016.08.15 16:04:03.704,9.46774,9.46975,1.00,1.00
2016.08.15 16:04:03.755,9.46774,9.46963,1.00,1.00
2016.08.15 16:04:03.806,9.46774,9.46963,1.00,1.00
2016.08.15 16:04:03.857,9.46774,9.46973,1.00,1.00
2016.08.15 16:04:03.908,9.46777,9.46973,1.00,1.00
2016.08.15 16:04:04.162,9.46777,9.46978,1.00,1.00
2016.08.15 16:04:04.213,9.46777,9.46978,1.00,1.00
2016.08.15 16:04:04.708,9.46789,9.46987,1.00,1.00
2016.08.15 16:04:04.913,9.46801,9.46999,1.00,1.00
2016.08.15 16:04:05.750,9.46801,9.46999,1.00,1.00
2016.08.15 16:04:06.453,9.46801,9.46999,1.00,1.00
2016.08.15 16:04:09.726,9.46801,9.46999,1.00,1.00
2016.08.15 16:04:14.871,9.46801,9.46999,1.00,1.00
2016.08.15 16:04:14.974,9.46801,9.46999,1.00,1.00
2016.08.15 16:04:18.980,9.46801,9.46999,1.00,1.00
2016.08.15 16:04:19.132,9.46801,9.46999,1.00,1.00
2016.08.15 16:04:39.006,9.46801,9.46999,1.00,1.00
2016.08.15 16:04:39.057,9.46801,9.46999,1.00,1.60
2016.08.15 16:04:48.482,9.46801,9.46999,1.00,1.60
2016.08.15 16:04:49.040,9.46801,9.46999,1.00,1.00
2016.08.15 16:04:57.128,9.46801,9.46999,1.00,1.00
2016.08.15 16:04:57.179,9.4681,9.47008,1.00,1.00
2016.08.15 16:04:57.230,9.4681,9.47008,1.00,1.00
2016.08.15 16:04:57.281,9.46822,9.4702,1.00,1.00
2016.08.15 16:04:57.383,9.46844,9.47042,1.00,1.00
2016.08.15 16:04:57.890,9.46859,9.47043,1.00,1.00
2016.08.15 16:04:57.960,9.46859,9.47057,1.00,1.00
2016.08.15 16:04:58.392,9.46865,9.47074,1.00,1.00
2016.08.15 16:04:59.472,9.46878,9.47084,1.00,1.00
2016.08.15 16:04:59.625,9.46878,9.47084,1.00,1.00
2016.08.15 16:04:59.676,9.46878,9.47106,1.00,1.00
2016.08.15 16:05:00.597,9.46902,9.4711,1.00,1.00
2016.08.15 16:05:06.914,9.46902,9.4711,1.00,1.00
2016.08.15 16:05:08.067,9.46892,9.47109,1.00,1.00
2016.08.15 16:05:17.368,9.46907,9.47121,1.00,1.00
2016.08.15 16:05:17.592,9.46913,9.47136,1.00,1.00
2016.08.15 16:05:18.039,9.4693,9.4714,1.00,1.00
2016.08.15 16:05:18.142,9.4693,9.4714,1.00,1.00
2016.08.15 16:05:18.196,9.46947,9.47145,1.00,1.00
2016.08.15 16:05:23.136,9.46947,9.47145,1.00,1.00
2016.08.15 16:05:23.895,9.46947,9.47145,1.00,1.00
2016.08.15 16:05:23.947,9.46947,9.47145,1.00,1.00
2016.08.15 16:05:24.359,9.46947,9.47145,1.00,1.00
2016.08.15 16:05:24.410,9.46959,9.47157,1.00,1.00
2016.08.15 16:05:24.665,9.46959,9.47157,1.00,1.00
2016.08.15 16:05:25.361,9.46959,9.47157,1.00,1.00
2016.08.15 16:05:25.838,9.46959,9.47157,1.00,1.00
2016.08.15 16:05:25.940,9.4697,9.47171,1.00,1.00
2016.08.15 16:05:26.975,9.4697,9.47171,1.00,1.00
2016.08.15 16:05:27.077,9.4697,9.47171,1.00,1.00
2016.08.15 16:05:33.122,9.46938,9.47136,1.00,1.00
2016.08.15 16:05:33.203,9.46926,9.47125,1.00,1.00
2016.08.15 16:05:33.358,9.46926,9.47125,1.00,1.00
2016.08.15 16:05:34.366,9.46926,9.47125,1.00,1.00
2016.08.15 16:05:35.766,9.46926,9.47125,1.00,1.60
2016.08.15 16:05:36.118,9.46884,9.47082,1.00,1.60
2016.08.15 16:05:36.169,9.46884,9.47082,1.00,1.60
2016.08.15 16:05:36.324,9.46884,9.47082,1.00,1.00
2016.08.15 16:05:38.775,9.46884,9.47082,1.60,1.00
2016.08.15 16:05:38.826,9.46891,9.47082,1.20,1.00
2016.08.15 16:05:38.877,9.46893,9.47105,1.60,1.00
2016.08.15 16:05:38.928,9.46893,9.47111,1.60,1.00
2016.08.15 16:05:38.979,9.46953,9.4714,1.00,1.00
2016.08.15 16:05:39.030,9.46953,9.47131,1.00,2.10
2016.08.15 16:05:39.081,9.46953,9.47113,1.00,1.60
2016.08.15 16:05:39.416,9.46882,9.47073,1.00,1.00
2016.08.15 16:05:39.467,9.46875,9.47073,1.00,1.00
2016.08.15 16:05:39.569,9.46887,9.47085,1.00,1.00
2016.08.15 16:05:39.670,9.46885,9.47106,1.00,1.00
2016.08.15 16:05:39.721,9.46885,9.47125,1.60,1.00
2016.08.15 16:05:39.823,9.46885,9.47154,1.60,1.00
2016.08.15 16:05:39.925,9.46909,9.47165,1.60,1.00
2016.08.15 16:05:40.433,9.46918,9.47165,1.60,1.00
2016.08.15 16:05:40.585,9.46962,9.47167,1.00,1.00
2016.08.15 16:05:46.286,9.46972,9.47177,1.00,1.00
2016.08.15 16:05:46.867,9.46972,9.47177,1.00,1.00
2016.08.15 16:05:53.180,9.46965,9.47169,1.00,1.00
2016.08.15 16:05:54.983,9.46965,9.47169,1.00,1.00
2016.08.15 16:06:31.655,9.46965,9.47169,1.00,1.00
2016.08.15 16:06:31.858,9.46965,9.47169,1.00,1.00
2016.08.15 16:06:31.960,9.46952,9.47159,1.00,1.00
2016.08.15 16:06:32.061,9.46952,9.47159,1.00,1.00
2016.08.15 16:06:32.163,9.46963,9.47171,1.00,1.00
2016.08.15 16:06:32.815,9.46998,9.47213,1.00,1.00
2016.08.15 16:06:32.885,9.46998,9.47209,1.00,1.00
2016.08.15 16:06:32.987,9.46998,9.47213,1.00,1.00
2016.08.15 16:06:33.677,9.46972,9.47191,1.00,1.00
2016.08.15 16:06:39.766,9.46961,9.47176,1.00,1.00
2016.08.15 16:06:39.817,9.46961,9.47176,1.00,1.60
2016.08.15 16:06:39.867,9.46945,9.47145,1.00,1.00
2016.08.15 16:06:39.969,9.46945,9.47145,1.00,1.00
2016.08.15 16:06:40.173,9.46945,9.47145,1.00,1.00
2016.08.15 16:06:40.472,9.46934,9.47132,1.00,1.00
2016.08.15 16:06:40.523,9.46934,9.47132,1.00,1.00
2016.08.15 16:06:41.834,9.46934,9.47132,1.00,1.00
2016.08.15 16:06:44.323,9.4691,9.47108,1.00,1.60
2016.08.15 16:06:44.375,9.4691,9.47104,1.00,1.60
2016.08.15 16:06:44.427,9.46885,9.47083,1.00,1.60
2016.08.15 16:06:44.579,9.46885,9.47083,1.00,1.60
2016.08.15 16:06:45.157,9.46874,9.47072,1.00,1.00
2016.08.15 16:06:45.208,9.46874,9.47072,1.00,1.00
2016.08.15 16:06:45.968,9.46864,9.47062,1.00,1.00
2016.08.15 16:06:46.019,9.46864,9.47062,1.00,1.00
2016.08.15 16:06:46.172,9.46864,9.47062,1.00,1.00
2016.08.15 16:06:46.223,9.46867,9.47065,1.00,1.00
2016.08.15 16:06:46.377,9.46867,9.47065,1.00,1.00
2016.08.15 16:06:46.683,9.46867,9.47065,1.00,1.00
2016.08.15 16:06:47.074,9.46867,9.47065,1.60,1.00
2016.08.15 16:06:47.126,9.46901,9.47084,1.00,1.00
2016.08.15 16:06:47.177,9.46901,9.47099,1.00,1.00
2016.08.15 16:06:47.228,9.46944,9.47124,1.00,1.00
2016.08.15 16:06:47.279,9.46944,9.47124,1.00,1.60
2016.08.15 16:06:47.330,9.46944,9.47107,1.00,1.60
2016.08.15 16:06:47.381,9.46944,9.47084,1.00,1.60
2016.08.15 16:06:47.433,9.46876,9.47066,1.00,1.00
2016.08.15 16:06:47.535,9.46858,9.47056,1.00,1.00
2016.08.15 16:06:47.638,9.46867,9.47065,1.00,1.00
2016.08.15 16:06:47.690,9.46867,9.47065,1.00,1.00
2016.08.15 16:06:47.793,9.46883,9.47081,1.00,1.00
2016.08.15 16:06:48.095,9.46883,9.47081,1.60,1.00
2016.08.15 16:06:48.161,9.46888,9.47148,1.60,1.00
2016.08.15 16:06:48.416,9.46896,9.47158,1.60,1.00
2016.08.15 16:06:48.882,9.46896,9.47158,1.60,1.00
2016.08.15 16:06:48.933,9.46952,9.4715,1.00,1.00
2016.08.15 16:06:53.301,9.46958,9.4716,1.00,1.00
2016.08.15 16:07:08.354,9.46957,9.47173,1.00,1.00
2016.08.15 16:07:43.187,9.46957,9.47173,1.00,1.00
2016.08.15 16:07:43.239,9.46952,9.47159,1.00,1.00
2016.08.15 16:07:46.450,9.46958,9.47172,1.00,1.00
2016.08.15 16:08:46.442,9.46919,9.47183,1.00,1.00
2016.08.15 16:08:49.001,9.46952,9.47173,1.00,1.00
2016.08.15 16:09:04.020,9.46952,9.47173,1.00,1.00
2016.08.15 16:09:34.712,9.46924,9.47135,1.00,1.00
2016.08.15 16:09:34.763,9.46911,9.47125,1.00,1.00
2016.08.15 16:09:35.171,9.46897,9.47135,1.00,1.00
2016.08.15 16:09:36.442,9.46919,9.47137,1.00,1.00
2016.08.15 16:09:36.594,9.46919,9.47139,1.00,1.00
2016.08.15 16:09:40.684,9.46927,9.47154,1.00,1.00
2016.08.15 16:09:40.735,9.46927,9.47164,1.00,1.00
2016.08.15 16:09:49.725,9.46927,9.47162,1.00,1.00
2016.08.15 16:09:52.421,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:20.833,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:22.334,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:23.939,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:25.040,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:26.128,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:28.946,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:29.482,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:29.792,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:38.871,9.46922,9.47141,1.00,1.00
2016.08.15 16:10:39.972,9.46922,9.47141,1.00,1.00
2016.08.15 16:10:40.073,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:40.261,9.46922,9.47145,1.00,1.50
2016.08.15 16:10:40.312,9.46922,9.47145,1.00,1.50
2016.08.15 16:10:41.125,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:42.179,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:42.471,9.46922,9.47145,1.00,1.50
2016.08.15 16:10:43.214,9.46922,9.47145,1.00,1.50
2016.08.15 16:10:43.265,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:43.483,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:43.585,9.46922,9.47145,1.00,1.50
2016.08.15 16:10:44.566,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:44.635,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:44.787,9.46922,9.47145,1.00,1.50
2016.08.15 16:10:45.868,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:46.111,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:47.197,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:47.248,9.46922,9.47145,1.00,1.50
2016.08.15 16:10:48.214,9.46922,9.47145,1.00,1.50
2016.08.15 16:10:48.265,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:48.399,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:48.451,9.46922,9.47145,1.00,1.50
2016.08.15 16:10:49.482,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:49.533,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:51.509,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:51.810,9.46922,9.47145,1.00,1.00
2016.08.15 16:10:52.531,9.46886,9.47154,1.00,1.50
2016.08.15 16:10:54.579,9.46919,9.47141,1.00,1.00
2016.08.15 16:11:08.766,9.46917,9.47129,1.00,1.00
2016.08.15 16:11:41.243,9.46919,9.47142,1.00,1.00
2016.08.15 16:11:54.426,9.46921,9.47142,1.00,1.00
2016.08.15 16:12:54.483,9.46893,9.47161,1.00,1.00
2016.08.15 16:12:54.727,9.46927,9.47146,1.00,1.00
2016.08.15 16:13:04.045,9.46965,9.47163,1.00,1.00
2016.08.15 16:13:04.148,9.46965,9.47163,1.00,1.00
2016.08.15 16:13:04.449,9.46976,9.47174,1.00,1.00
2016.08.15 16:13:05.050,9.46976,9.47172,1.00,1.00
2016.08.15 16:13:05.322,9.46976,9.47172,1.00,1.00
2016.08.15 16:13:05.424,9.46976,9.47174,1.00,1.00
2016.08.15 16:13:14.713,9.46976,9.47174,1.00,1.00
2016.08.15 16:13:14.764,9.46976,9.47174,1.00,1.00
2016.08.15 16:13:18.186,9.46976,9.47174,1.00,1.00
2016.08.15 16:13:18.681,9.46976,9.47174,1.00,1.00
2016.08.15 16:13:29.193,9.46991,9.47189,1.00,1.00
2016.08.15 16:13:29.702,9.47,9.47203,1.00,1.00
2016.08.15 16:13:41.535,9.47,9.47212,1.00,1.00
2016.08.15 16:14:01.035,9.47,9.47212,1.00,1.00
2016.08.15 16:14:02.581,9.47,9.47212,1.00,1.00
2016.08.15 16:14:04.974,9.47,9.47212,1.00,1.00
2016.08.15 16:14:05.572,9.47,9.47212,1.00,1.00
2016.08.15 16:14:05.955,9.47022,9.47225,1.00,1.00
2016.08.15 16:14:07.247,9.47022,9.47225,1.00,1.00
2016.08.15 16:14:07.781,9.47022,9.47225,1.00,1.00
2016.08.15 16:14:09.254,9.47005,9.47228,1.00,1.00
2016.08.15 16:14:09.660,9.4702,9.47235,1.00,1.00
2016.08.15 16:14:42.718,9.4702,9.47235,1.00,1.00
2016.08.15 16:14:43.436,9.4702,9.47235,1.00,1.00
2016.08.15 16:14:45.514,9.47025,9.47244,1.00,1.00
2016.08.15 16:14:48.106,9.47036,9.47248,1.00,1.00
2016.08.15 16:14:54.219,9.47044,9.47252,1.00,1.00
2016.08.15 16:14:55.216,9.47056,9.47254,1.00,1.00
2016.08.15 16:14:56.943,9.47047,9.47257,1.00,1.00
2016.08.15 16:15:01.325,9.47023,9.47251,1.00,1.00
2016.08.15 16:15:01.743,9.47042,9.47281,1.00,1.00
2016.08.15 16:15:01.795,9.47042,9.47281,1.00,1.00
2016.08.15 16:15:01.849,9.47077,9.47291,1.00,1.00
2016.08.15 16:15:01.900,9.47077,9.47291,1.00,1.00
2016.08.15 16:15:02.104,9.47073,9.4728,1.00,1.00
2016.08.15 16:15:02.155,9.47074,9.47298,1.00,1.00
2016.08.15 16:15:02.206,9.47074,9.47287,1.00,1.00
2016.08.15 16:15:02.718,9.47057,9.47303,1.00,1.00
2016.08.15 16:15:03.480,9.47057,9.47303,1.00,1.00
2016.08.15 16:15:03.974,9.47057,9.47303,1.00,1.00
2016.08.15 16:15:04.711,9.47058,9.47303,1.00,1.00
2016.08.15 16:15:06.106,9.47058,9.47303,1.00,1.00
2016.08.15 16:15:06.157,9.47091,9.47315,1.00,1.00
2016.08.15 16:15:06.564,9.47069,9.47315,1.00,1.00
2016.08.15 16:15:07.778,9.47069,9.47315,1.00,1.00
2016.08.15 16:15:08.418,9.47069,9.47315,1.00,1.00
2016.08.15 16:15:09.239,9.47088,9.47316,1.00,1.00
2016.08.15 16:15:10.751,9.47088,9.47316,1.00,1.00
2016.08.15 16:15:12.033,9.47088,9.47316,1.00,1.00
2016.08.15 16:15:12.185,9.47088,9.47316,1.00,1.00
2016.08.15 16:15:13.288,9.47088,9.47316,1.00,1.00
2016.08.15 16:15:14.535,9.47088,9.47316,1.00,1.00
2016.08.15 16:15:16.036,9.47088,9.47316,1.00,1.00
2016.08.15 16:15:16.093,9.47088,9.47316,1.00,1.00
2016.08.15 16:15:16.296,9.47088,9.47316,1.00,1.00
2016.08.15 16:15:16.601,9.47078,9.47302,1.00,1.00
2016.08.15 16:15:26.712,9.47058,9.47285,1.00,1.00
2016.08.15 16:15:27.213,9.47058,9.4729,1.00,1.00
2016.08.15 16:15:27.482,9.47058,9.4728,1.00,1.00
2016.08.15 16:15:27.533,9.47056,9.4728,1.00,1.00
2016.08.15 16:15:27.635,9.47056,9.4728,1.00,1.00
2016.08.15 16:15:28.124,9.47056,9.4728,1.00,1.00
2016.08.15 16:15:28.213,9.47056,9.4728,1.00,1.00
2016.08.15 16:15:28.812,9.47056,9.4728,1.00,1.00
2016.08.15 16:15:30.847,9.47056,9.4728,1.00,1.00
2016.08.15 16:15:39.582,9.47051,9.47268,1.00,1.00
2016.08.15 16:16:39.320,9.47051,9.47292,1.00,1.00
2016.08.15 16:16:39.423,9.47051,9.47292,1.00,1.00
2016.08.15 16:16:39.750,9.47075,9.47296,1.00,1.00
2016.08.15 16:16:44.765,9.47075,9.47296,1.00,1.00
2016.08.15 16:16:47.772,9.47075,9.47296,1.00,1.00
2016.08.15 16:16:54.118,9.47075,9.47296,1.00,1.00
2016.08.15 16:16:54.505,9.47079,9.47307,1.00,1.00
2016.08.15 16:17:09.576,9.47074,9.47297,1.00,1.00
2016.08.15 16:17:10.076,9.47074,9.47297,1.00,1.00
2016.08.15 16:17:17.435,9.47074,9.47272,1.00,1.00
2016.08.15 16:17:19.082,9.47063,9.47287,1.00,1.00
2016.08.15 16:17:19.241,9.47063,9.47287,1.00,1.00
2016.08.15 16:17:19.617,9.47074,9.47272,1.00,1.00
2016.08.15 16:17:33.998,9.47069,9.47267,1.00,1.00
2016.08.15 16:17:34.155,9.47062,9.4728,1.00,1.00
2016.08.15 16:17:36.416,9.47066,9.47298,1.00,1.00
2016.08.15 16:17:39.579,9.47077,9.47297,1.00,1.00
2016.08.15 16:18:09.602,9.47085,9.47307,1.00,1.00
2016.08.15 16:18:18.719,9.47085,9.47307,1.00,1.00
2016.08.15 16:18:20.374,9.47085,9.47307,1.00,1.00
2016.08.15 16:18:58.591,9.47085,9.47307,1.00,1.00
2016.08.15 16:18:59.145,9.47085,9.47307,1.00,1.00
2016.08.15 16:19:09.631,9.47065,9.47329,1.00,1.00
2016.08.15 16:19:11.241,9.47083,9.4731,1.00,1.00
2016.08.15 16:19:15.882,9.47083,9.4731,1.00,1.00
2016.08.15 16:19:16.034,9.47083,9.4731,1.00,1.00
2016.08.15 16:19:41.228,9.47083,9.4731,1.00,1.00
2016.08.15 16:19:44.555,9.47083,9.47286,1.00,2.10
2016.08.15 16:19:44.609,9.47079,9.47274,1.00,1.60
2016.08.15 16:19:44.711,9.47065,9.47274,1.00,1.60
2016.08.15 16:19:44.813,9.47049,9.47274,1.00,1.60
2016.08.15 16:19:44.915,9.47043,9.47274,1.00,1.60
2016.08.15 16:19:44.966,9.47037,9.47235,1.00,1.00
2016.08.15 16:19:45.017,9.47037,9.47235,1.00,1.60
2016.08.15 16:19:45.282,9.47037,9.47235,1.00,1.00
2016.08.15 16:19:47.236,9.47025,9.47271,1.00,1.00
2016.08.15 16:19:47.287,9.47046,9.47272,1.00,1.00
2016.08.15 16:19:48.016,9.47043,9.47278,2.10,1.00
2016.08.15 16:19:48.067,9.47095,9.47278,1.35,1.00
2016.08.15 16:19:48.119,9.47108,9.47301,1.20,1.00
2016.08.15 16:19:48.195,9.47164,9.4732,1.00,1.00
2016.08.15 16:19:48.296,9.47164,9.47343,1.00,1.00
2016.08.15 16:19:48.398,9.47141,9.47381,1.00,1.00
2016.08.15 16:19:48.503,9.47139,9.47381,1.00,1.00
2016.08.15 16:19:48.554,9.47139,9.47381,1.00,1.00
2016.08.15 16:19:48.605,9.47139,9.47381,1.75,1.00
2016.08.15 16:19:49.105,9.47206,9.47386,1.00,1.00
2016.08.15 16:19:49.156,9.47206,9.47444,1.00,1.00
2016.08.15 16:19:49.236,9.47206,9.4746,1.00,1.00
2016.08.15 16:19:49.287,9.47216,9.47484,1.60,1.50
2016.08.15 16:19:49.389,9.47227,9.47484,1.00,1.00
2016.08.15 16:19:49.491,9.47227,9.47484,1.35,1.00
2016.08.15 16:19:49.695,9.47251,9.47471,1.00,1.00
2016.08.15 16:19:54.882,9.47262,9.47471,1.00,1.00
2016.08.15 16:20:04.303,9.47262,9.47348,1.00,2.10
2016.08.15 16:20:04.405,9.47188,9.47325,1.00,2.10
2016.08.15 16:20:04.507,9.47178,9.47323,1.00,2.10
2016.08.15 16:20:04.558,9.47178,9.47293,1.00,2.10
2016.08.15 16:20:04.609,9.47099,9.47284,1.00,2.10
2016.08.15 16:20:04.884,9.47077,9.47275,1.00,1.60
2016.08.15 16:20:04.935,9.47066,9.47266,1.00,1.60
2016.08.15 16:20:05.142,9.47056,9.47254,1.00,1.60
2016.08.15 16:20:05.447,9.47045,9.47245,1.00,1.60
2016.08.15 16:20:05.549,9.47035,9.47233,1.00,1.00
2016.08.15 16:20:05.803,9.47035,9.47233,1.00,1.00
2016.08.15 16:20:05.914,9.47023,9.47224,1.00,1.00
2016.08.15 16:20:06.877,9.47023,9.47224,1.00,1.35
2016.08.15 16:20:06.928,9.47006,9.47216,1.00,1.00
2016.08.15 16:20:35.774,9.47006,9.47214,1.00,2.10
2016.08.15 16:20:35.876,9.46996,9.47194,1.00,1.60
2016.08.15 16:20:35.978,9.46984,9.47182,1.00,1.35
2016.08.15 16:20:36.029,9.46984,9.47182,1.00,1.60
2016.08.15 16:20:39.774,9.46984,9.47182,1.00,1.00
2016.08.15 16:20:39.875,9.46976,9.47204,1.00,1.00
2016.08.15 16:20:45.963,9.46976,9.47204,1.00,1.00
2016.08.15 16:20:50.201,9.46976,9.47194,1.00,1.00
2016.08.15 16:20:50.252,9.46976,9.47194,1.00,1.00
2016.08.15 16:20:54.330,9.46976,9.47204,1.00,1.00
2016.08.15 16:20:56.113,9.46976,9.47204,1.00,1.00
2016.08.15 16:21:02.993,9.46976,9.47204,1.00,1.00
2016.08.15 16:21:03.794,9.46976,9.47204,1.00,1.00
2016.08.15 16:21:07.542,9.46976,9.47204,1.00,1.00
2016.08.15 16:21:10.222,9.46976,9.47204,1.00,1.00
2016.08.15 16:21:25.089,9.46985,9.47204,1.00,1.00
2016.08.15 16:21:32.061,9.46985,9.47204,1.00,1.00
2016.08.15 16:21:40.687,9.46993,9.47204,1.60,1.00
2016.08.15 16:21:40.789,9.46993,9.47234,1.60,1.60
2016.08.15 16:21:40.840,9.47006,9.47234,1.60,1.60
2016.08.15 16:21:41.165,9.47026,9.47254,1.60,1.60
2016.08.15 16:21:41.488,9.47016,9.47254,1.60,1.60
2016.08.15 16:21:42.907,9.47016,9.47254,1.60,1.60
2016.08.15 16:21:47.061,9.47016,9.47254,1.60,1.60
2016.08.15 16:21:53.560,9.47016,9.47254,1.60,1.00
2016.08.15 16:21:53.611,9.47026,9.47254,1.60,1.00
2016.08.15 16:21:53.814,9.47057,9.47255,1.00,1.00
2016.08.15 16:22:22.963,9.47096,9.47274,1.00,1.00
2016.08.15 16:22:23.014,9.47096,9.47301,1.00,1.07
2016.08.15 16:22:23.065,9.47096,9.47297,1.00,1.00
2016.08.15 16:22:23.398,9.4711,9.47331,1.00,1.00
2016.08.15 16:22:23.487,9.4712,9.47321,1.00,1.00
2016.08.15 16:22:23.589,9.47129,9.47363,1.00,1.00
2016.08.15 16:22:23.995,9.47132,9.47363,1.00,1.00
2016.08.15 16:22:24.097,9.47138,9.47374,1.00,1.00
