2016.08.16 15:00:35.133,9.48166,9.4829,1.35,1.00
2016.08.16 15:00:35.184,9.48166,9.4829,1.00,1.00
2016.08.16 15:00:35.479,9.48176,9.4832,1.00,1.00
2016.08.16 15:00:35.538,9.48176,9.4834,1.00,1.37
2016.08.16 15:00:35.847,9.48176,9.4834,1.00,1.37
2016.08.16 15:00:35.899,9.48185,9.4834,1.00,1.37
2016.08.16 15:00:36.204,9.48185,9.4834,1.00,1.37
2016.08.16 15:00:36.256,9.48206,9.48341,1.00,1.37
2016.08.16 15:00:36.358,9.48206,9.48341,1.00,1.12
2016.08.16 15:00:36.410,9.48206,9.48339,1.00,1.00
2016.08.16 15:00:37.029,9.48216,9.48339,1.00,1.00
2016.08.16 15:00:37.416,9.48196,9.48304,1.50,1.00
2016.08.16 15:00:37.467,9.48196,9.48304,1.35,1.00
2016.08.16 15:00:37.518,9.48196,9.48339,1.35,1.00
2016.08.16 15:00:37.570,9.48196,9.48339,1.35,1.37
2016.08.16 15:00:37.961,9.48206,9.48339,1.20,1.37
2016.08.16 15:00:38.325,9.48206,9.48339,1.20,1.37
2016.08.16 15:00:38.890,9.48196,9.48327,1.00,1.00
2016.08.16 15:00:39.399,9.48186,9.48327,1.00,1.00
2016.08.16 15:00:39.710,9.48196,9.48327,1.00,1.00
2016.08.16 15:00:39.914,9.48195,9.48337,1.00,1.00
2016.08.16 15:00:40.179,9.48195,9.48337,1.05,1.00
2016.08.16 15:00:40.534,9.48195,9.48337,1.05,1.00
2016.08.16 15:00:41.470,9.48216,9.48337,1.00,1.00
2016.08.16 15:00:42.273,9.48216,9.48342,1.00,1.37
2016.08.16 15:00:43.939,9.48206,9.48342,1.10,1.37
2016.08.16 15:00:45.525,9.48216,9.48342,1.00,1.37
2016.08.16 15:00:45.770,9.48216,9.48329,1.00,1.00
2016.08.16 15:00:45.822,9.48206,9.48329,1.20,1.00
2016.08.16 15:00:45.925,9.48206,9.48341,1.20,1.37
2016.08.16 15:00:46.236,9.48216,9.48329,1.20,1.00
2016.08.16 15:00:46.915,9.48216,9.48329,1.95,1.00
2016.08.16 15:00:47.017,9.48157,9.48329,1.00,1.00
2016.08.16 15:00:47.068,9.48157,9.48329,1.00,1.00
2016.08.16 15:00:47.170,9.48157,9.48329,1.00,1.00
2016.08.16 15:00:47.221,9.48226,9.48329,1.00,1.00
2016.08.16 15:00:47.479,9.48215,9.48361,1.00,1.37
2016.08.16 15:00:47.531,9.48215,9.48361,1.00,1.37
2016.08.16 15:00:47.855,9.48206,9.4836,1.10,1.37
2016.08.16 15:00:48.407,9.48206,9.4836,1.27,1.37
2016.08.16 15:00:48.460,9.48226,9.4836,1.00,1.37
2016.08.16 15:00:48.563,9.48194,9.4836,1.00,1.37
2016.08.16 15:00:48.615,9.48184,9.4836,1.00,1.37
2016.08.16 15:00:48.718,9.48178,9.4836,1.00,1.37
2016.08.16 15:00:49.122,9.48177,9.48357,1.00,1.37
2016.08.16 15:00:49.173,9.48226,9.48357,1.00,1.37
2016.08.16 15:00:51.813,9.48236,9.48357,1.00,1.37
2016.08.16 15:00:51.915,9.48236,9.48352,1.00,1.37
2016.08.16 15:00:51.966,9.48226,9.48339,1.57,1.37
2016.08.16 15:00:52.171,9.48216,9.48339,1.00,1.37
2016.08.16 15:00:53.622,9.48216,9.48339,1.72,1.37
2016.08.16 15:00:55.883,9.48226,9.48339,1.57,1.37
2016.08.16 15:00:59.403,9.48161,9.48339,1.00,1.37
2016.08.16 15:00:59.455,9.48145,9.48331,1.50,1.37
2016.08.16 15:01:00.236,9.48145,9.48331,1.00,1.37
2016.08.16 15:01:00.338,9.48145,9.48331,1.50,1.37
2016.08.16 15:01:00.389,9.48226,9.48331,1.42,1.37
2016.08.16 15:01:00.750,9.48145,9.48339,1.50,1.37
2016.08.16 15:01:00.909,9.48226,9.48339,1.27,1.37
2016.08.16 15:01:01.434,9.48226,9.48338,1.27,1.37
2016.08.16 15:01:01.514,9.48145,9.48332,1.00,1.37
2016.08.16 15:01:02.631,9.48216,9.48332,1.35,1.37
2016.08.16 15:01:02.682,9.48216,9.48355,1.35,1.37
2016.08.16 15:01:02.734,9.48226,9.48355,1.00,1.37
2016.08.16 15:01:02.785,9.48226,9.48355,1.00,1.37
2016.08.16 15:01:02.888,9.48226,9.48355,1.00,1.37
2016.08.16 15:01:03.249,9.48236,9.48354,1.00,1.37
2016.08.16 15:01:04.012,9.48246,9.48354,1.00,1.37
2016.08.16 15:01:04.845,9.48245,9.48365,1.00,1.37
2016.08.16 15:01:05.500,9.48246,9.48365,1.00,1.37
2016.08.16 15:01:05.924,9.48256,9.48365,1.00,1.37
2016.08.16 15:01:10.246,9.48255,9.48378,1.00,1.37
2016.08.16 15:01:10.350,9.48256,9.48378,1.95,1.37
2016.08.16 15:01:10.454,9.48256,9.48378,1.87,1.37
2016.08.16 15:01:10.781,9.48266,9.48389,1.87,1.37
2016.08.16 15:01:10.883,9.48266,9.48389,1.20,1.37
2016.08.16 15:01:10.986,9.48266,9.48389,1.65,1.37
2016.08.16 15:01:11.037,9.48266,9.48389,1.65,1.37
2016.08.16 15:01:11.190,9.48211,9.48389,1.00,1.37
2016.08.16 15:01:11.660,9.48211,9.48389,1.00,1.37
2016.08.16 15:01:11.711,9.48266,9.48378,1.42,1.37
2016.08.16 15:01:11.762,9.48266,9.48378,1.50,1.37
2016.08.16 15:01:11.966,9.48265,9.48378,1.95,1.37
2016.08.16 15:01:12.068,9.48206,9.48378,1.00,1.37
2016.08.16 15:01:12.170,9.482,9.48378,1.00,1.37
2016.08.16 15:01:12.423,9.48266,9.48378,2.10,1.37
2016.08.16 15:01:13.377,9.48266,9.48378,1.87,1.37
2016.08.16 15:01:13.980,9.48207,9.48378,1.00,1.37
2016.08.16 15:01:14.873,9.48218,9.48396,1.00,1.37
2016.08.16 15:01:15.197,9.48266,9.48396,1.12,1.37
2016.08.16 15:01:15.506,9.48266,9.48423,1.12,1.37
2016.08.16 15:01:15.573,9.48276,9.48428,1.00,1.37
2016.08.16 15:01:15.677,9.48286,9.48428,1.00,1.37
2016.08.16 15:01:16.301,9.48286,9.48437,1.00,1.37
2016.08.16 15:01:16.352,9.48286,9.48448,1.00,1.72
2016.08.16 15:01:16.404,9.48295,9.48448,1.00,1.72
2016.08.16 15:01:16.506,9.48295,9.48448,1.00,1.97
2016.08.16 15:01:17.365,9.48306,9.48447,1.00,1.37
2016.08.16 15:01:17.947,9.48306,9.48447,1.00,1.72
2016.08.16 15:01:18.946,9.48306,9.48447,1.00,1.37
2016.08.16 15:01:19.048,9.48306,9.48443,1.00,1.30
2016.08.16 15:01:19.377,9.48296,9.48443,1.00,1.30
2016.08.16 15:01:19.917,9.48295,9.48443,1.00,1.30
2016.08.16 15:01:20.275,9.48296,9.48432,1.00,1.30
2016.08.16 15:01:20.428,9.48286,9.48432,1.00,1.30
2016.08.16 15:01:20.632,9.48296,9.48432,1.00,1.30
2016.08.16 15:01:21.773,9.48296,9.48442,1.00,1.30
2016.08.16 15:01:23.106,9.48306,9.48442,1.00,1.30
2016.08.16 15:01:23.872,9.48306,9.48389,1.00,1.00
2016.08.16 15:01:23.923,9.48211,9.48389,1.00,1.00
2016.08.16 15:01:23.974,9.48211,9.48387,1.00,1.00
2016.08.16 15:01:24.025,9.48194,9.48387,1.10,1.50
2016.08.16 15:01:24.076,9.48217,9.48387,1.00,1.00
2016.08.16 15:01:24.127,9.48276,9.48395,1.10,1.00
2016.08.16 15:01:24.178,9.48276,9.48397,1.10,1.00
2016.08.16 15:01:24.230,9.48286,9.48417,1.00,1.30
2016.08.16 15:01:24.281,9.48286,9.48438,1.00,1.30
2016.08.16 15:01:24.931,9.48286,9.48437,1.00,1.30
2016.08.16 15:01:24.982,9.48276,9.48439,1.00,1.30
2016.08.16 15:01:25.343,9.48276,9.48433,1.00,1.30
2016.08.16 15:01:25.813,9.48276,9.48427,1.00,1.30
2016.08.16 15:01:27.418,9.48276,9.48427,1.00,1.00
2016.08.16 15:01:28.132,9.48286,9.48425,1.00,1.00
2016.08.16 15:01:28.184,9.48286,9.48439,1.00,1.30
2016.08.16 15:01:28.891,9.48296,9.48439,1.00,1.30
2016.08.16 15:01:28.993,9.48296,9.4845,1.00,1.30
2016.08.16 15:01:29.745,9.48295,9.4845,1.00,1.30
2016.08.16 15:01:30.587,9.48316,9.4845,1.00,1.30
2016.08.16 15:01:30.688,9.48316,9.48464,1.00,1.30
2016.08.16 15:01:31.325,9.48315,9.48464,1.00,1.30
2016.08.16 15:01:35.843,9.48316,9.48449,1.00,1.30
2016.08.16 15:01:35.894,9.48306,9.48453,1.00,1.30
2016.08.16 15:01:37.975,9.48306,9.4846,1.00,1.80
2016.08.16 15:01:39.506,9.48306,9.4846,1.00,1.30
2016.08.16 15:01:40.308,9.48306,9.48458,1.00,1.30
2016.08.16 15:01:40.605,9.48296,9.48458,1.00,1.30
2016.08.16 15:01:41.277,9.48296,9.4846,1.00,1.30
2016.08.16 15:01:41.615,9.48306,9.4846,1.00,1.30
2016.08.16 15:01:41.965,9.48306,9.48458,1.00,1.30
2016.08.16 15:01:42.017,9.48286,9.48458,1.00,1.30
2016.08.16 15:01:43.143,9.48282,9.48458,1.00,1.30
2016.08.16 15:01:44.829,9.48282,9.4845,1.00,1.30
2016.08.16 15:01:45.221,9.48286,9.48458,1.00,1.30
2016.08.16 15:01:45.528,9.48286,9.48446,1.00,1.30
2016.08.16 15:01:45.951,9.48286,9.48447,1.00,1.30
2016.08.16 15:01:46.002,9.48286,9.48455,1.00,1.30
2016.08.16 15:01:46.184,9.48296,9.48455,1.00,1.30
2016.08.16 15:01:48.476,9.48296,9.48453,1.00,1.30
2016.08.16 15:01:48.527,9.48296,9.48455,1.00,1.30
2016.08.16 15:01:49.124,9.48296,9.48454,1.00,1.37
2016.08.16 15:01:53.003,9.48296,9.48454,1.00,1.87
2016.08.16 15:01:53.054,9.48296,9.48446,1.00,1.37
2016.08.16 15:01:53.473,9.48276,9.4843,1.00,1.00
2016.08.16 15:01:53.524,9.48276,9.48441,1.00,1.37
2016.08.16 15:01:55.324,9.48276,9.48454,1.00,1.37
2016.08.16 15:01:55.988,9.48296,9.48454,1.00,1.37
2016.08.16 15:01:56.329,9.48296,9.48457,1.00,1.37
2016.08.16 15:01:56.708,9.48286,9.48457,1.00,1.37
2016.08.16 15:01:57.446,9.48286,9.48455,1.00,1.37
2016.08.16 15:01:57.502,9.48286,9.48455,1.00,1.37
2016.08.16 15:01:57.659,9.48286,9.48457,1.00,1.37
2016.08.16 15:01:58.892,9.48286,9.48457,1.00,1.37
2016.08.16 15:01:58.944,9.48296,9.48457,1.00,1.37
2016.08.16 15:01:59.318,9.48296,9.48455,1.00,1.37
2016.08.16 15:01:59.422,9.48296,9.48446,1.00,1.37
2016.08.16 15:01:59.972,9.48296,9.48447,1.00,1.37
2016.08.16 15:02:00.571,9.48296,9.48446,1.00,1.37
2016.08.16 15:02:00.928,9.48286,9.48446,1.00,1.37
2016.08.16 15:02:02.412,9.48266,9.48438,1.00,1.00
2016.08.16 15:02:02.566,9.48266,9.48438,1.00,1.37
2016.08.16 15:02:02.771,9.48265,9.48446,1.00,1.37
2016.08.16 15:02:03.787,9.48266,9.4844,1.00,1.37
2016.08.16 15:02:03.839,9.48266,9.4844,1.00,1.00
2016.08.16 15:02:04.148,9.48276,9.48431,1.00,1.00
2016.08.16 15:02:05.457,9.48286,9.48431,1.00,1.00
2016.08.16 15:02:06.486,9.48296,9.48431,1.00,1.00
2016.08.16 15:02:06.736,9.48296,9.48439,1.00,1.00
2016.08.16 15:02:10.141,9.48306,9.48439,1.00,1.00
2016.08.16 15:02:10.778,9.48296,9.48439,1.00,1.00
2016.08.16 15:02:14.854,9.48306,9.48439,1.00,1.00
2016.08.16 15:02:15.551,9.48316,9.48439,1.00,1.00
2016.08.16 15:02:17.570,9.48306,9.48439,1.42,1.00
2016.08.16 15:02:17.793,9.48316,9.48439,1.00,1.00
2016.08.16 15:02:21.444,9.48326,9.48439,1.00,1.00
2016.08.16 15:02:22.428,9.48335,9.48439,1.00,1.00
2016.08.16 15:02:23.109,9.48335,9.48447,1.00,1.00
2016.08.16 15:02:23.302,9.48326,9.48447,1.00,1.00
2016.08.16 15:02:24.215,9.48336,9.48447,1.00,1.00
2016.08.16 15:02:24.917,9.48326,9.48447,1.00,1.00
2016.08.16 15:02:25.838,9.48336,9.48459,1.00,1.00
2016.08.16 15:02:26.463,9.48336,9.48447,1.00,1.00
2016.08.16 15:02:28.127,9.48336,9.48447,2.10,1.00
2016.08.16 15:02:30.115,9.48336,9.48447,1.00,1.00
2016.08.16 15:02:33.835,9.48336,9.48442,1.00,1.00
2016.08.16 15:02:33.886,9.48267,9.48442,1.00,1.50
2016.08.16 15:02:33.938,9.48265,9.48442,1.00,1.50
2016.08.16 15:02:34.000,9.48244,9.48442,1.12,1.50
2016.08.16 15:02:34.052,9.48244,9.48435,1.12,1.00
2016.08.16 15:02:34.351,9.4827,9.48406,1.00,1.00
2016.08.16 15:02:34.404,9.4824,9.48406,1.37,1.00
2016.08.16 15:02:34.456,9.4822,9.48398,2.25,1.00
2016.08.16 15:02:34.508,9.4822,9.48398,1.37,1.00
2016.08.16 15:02:34.612,9.4822,9.48398,1.00,1.00
2016.08.16 15:02:34.666,9.48222,9.484,1.50,1.00
2016.08.16 15:02:34.717,9.48222,9.484,1.50,1.00
2016.08.16 15:02:34.852,9.48222,9.484,1.00,1.00
2016.08.16 15:02:35.107,9.48255,9.484,1.50,1.00
2016.08.16 15:02:41.338,9.48222,9.484,1.00,1.00
2016.08.16 15:02:41.717,9.48222,9.484,1.00,1.00
2016.08.16 15:02:41.768,9.48266,9.48424,1.00,1.00
2016.08.16 15:02:41.820,9.48266,9.48424,1.00,1.00
2016.08.16 15:02:42.165,9.48276,9.48432,1.00,1.00
2016.08.16 15:02:42.371,9.48266,9.48432,1.00,1.00
2016.08.16 15:02:46.966,9.48275,9.48432,1.00,1.00
2016.08.16 15:02:48.397,9.48276,9.48432,1.00,1.00
2016.08.16 15:02:49.578,9.48276,9.48432,1.00,1.00
2016.08.16 15:02:52.570,9.48276,9.48444,1.00,1.00
2016.08.16 15:02:52.644,9.48286,9.48444,1.00,1.00
2016.08.16 15:02:54.403,9.48296,9.48444,1.00,1.00
2016.08.16 15:02:56.392,9.48306,9.48444,1.00,1.00
2016.08.16 15:03:00.681,9.48296,9.48444,1.00,1.00
2016.08.16 15:03:01.688,9.48285,9.48444,1.00,1.00
2016.08.16 15:03:02.300,9.48276,9.48444,1.00,1.00
2016.08.16 15:03:02.403,9.48266,9.48444,1.00,1.00
2016.08.16 15:03:02.618,9.48276,9.48444,1.00,1.00
2016.08.16 15:03:04.850,9.48276,9.48433,1.00,1.00
2016.08.16 15:03:07.424,9.48286,9.48433,1.00,1.00
2016.08.16 15:03:08.188,9.48286,9.48442,1.00,1.00
2016.08.16 15:03:09.333,9.48296,9.48442,1.00,1.00
2016.08.16 15:03:10.265,9.48306,9.48442,1.00,1.00
2016.08.16 15:03:13.346,9.48296,9.48442,1.00,1.00
2016.08.16 15:03:14.339,9.48306,9.48442,1.00,1.00
2016.08.16 15:03:16.930,9.48296,9.48442,1.00,1.00
2016.08.16 15:03:23.883,9.48286,9.48442,1.00,1.00
2016.08.16 15:03:28.412,9.48296,9.48442,1.00,1.00
2016.08.16 15:03:29.453,9.48305,9.48442,1.00,1.00
2016.08.16 15:03:31.435,9.48306,9.48442,1.00,1.00
2016.08.16 15:03:31.588,9.48306,9.48451,1.00,1.00
2016.08.16 15:03:34.939,9.48285,9.48451,1.00,1.00
2016.08.16 15:03:35.041,9.48285,9.48451,1.00,1.60
2016.08.16 15:03:35.092,9.48285,9.48441,1.00,1.00
2016.08.16 15:03:35.143,9.48266,9.48441,1.00,1.00
2016.08.16 15:03:35.463,9.48266,9.48435,1.00,1.00
2016.08.16 15:03:36.379,9.48275,9.48435,1.00,1.00
2016.08.16 15:03:36.682,9.48286,9.48435,1.00,1.00
2016.08.16 15:03:37.160,9.48296,9.48435,1.00,1.00
2016.08.16 15:03:37.212,9.48296,9.48438,1.00,1.00
2016.08.16 15:03:37.881,9.48305,9.48438,1.00,1.00
2016.08.16 15:03:39.921,9.48316,9.48453,1.00,1.00
2016.08.16 15:03:39.972,9.48296,9.48453,1.00,1.00
2016.08.16 15:03:40.728,9.48305,9.48453,1.00,1.00
2016.08.16 15:03:41.277,9.48306,9.48453,1.00,1.00
2016.08.16 15:03:41.656,9.48316,9.48453,1.00,1.00
2016.08.16 15:03:42.872,9.48326,9.48453,1.00,1.00
2016.08.16 15:03:44.377,9.48336,9.48453,1.00,1.00
2016.08.16 15:03:48.339,9.48326,9.48453,1.00,1.00
2016.08.16 15:03:48.547,9.48326,9.48453,1.00,1.00
2016.08.16 15:03:48.649,9.48326,9.48453,1.00,1.00
2016.08.16 15:03:51.333,9.48326,9.48478,1.00,1.60
2016.08.16 15:03:51.436,9.48335,9.4849,1.00,1.97
2016.08.16 15:03:51.659,9.48335,9.4848,1.00,1.72
2016.08.16 15:03:51.710,9.48335,9.4848,1.00,1.12
2016.08.16 15:03:52.049,9.48336,9.4848,1.00,1.00
2016.08.16 15:03:52.356,9.48335,9.48458,1.00,1.00
2016.08.16 15:03:53.807,9.48346,9.48458,1.72,1.00
2016.08.16 15:03:54.606,9.48284,9.48458,1.00,1.00
2016.08.16 15:03:56.271,9.48291,9.48458,1.00,1.00
2016.08.16 15:03:59.052,9.48365,9.48458,1.10,1.00
2016.08.16 15:03:59.622,9.48289,9.48458,1.00,1.00
2016.08.16 15:04:01.473,9.48289,9.48458,1.00,1.00
2016.08.16 15:04:02.228,9.48297,9.48458,1.00,1.00
2016.08.16 15:04:03.151,9.48286,9.48458,1.00,1.00
2016.08.16 15:04:03.456,9.48293,9.48458,1.00,1.00
2016.08.16 15:04:03.764,9.48285,9.48458,1.00,1.00
2016.08.16 15:04:03.876,9.48295,9.48458,1.00,1.00
2016.08.16 15:04:16.120,9.4829,9.48458,1.00,1.00
2016.08.16 15:04:25.347,9.48346,9.48458,1.57,1.00
2016.08.16 15:04:25.832,9.48336,9.48458,1.00,1.00
2016.08.16 15:04:25.883,9.48336,9.48448,1.00,1.00
2016.08.16 15:04:31.355,9.48326,9.48448,1.00,1.00
2016.08.16 15:04:33.476,9.48316,9.48444,1.00,1.00
2016.08.16 15:04:33.645,9.48316,9.48437,1.00,1.00
2016.08.16 15:04:33.748,9.48316,9.48449,1.00,1.00
2016.08.16 15:04:34.517,9.48316,9.48435,1.00,1.00
2016.08.16 15:04:34.914,9.48316,9.48446,1.00,1.00
2016.08.16 15:04:35.448,9.48326,9.48446,1.00,1.00
2016.08.16 15:04:35.500,9.48326,9.48457,1.00,1.00
2016.08.16 15:04:36.275,9.48326,9.48457,1.30,1.00
2016.08.16 15:04:37.633,9.48336,9.48457,2.02,1.00
2016.08.16 15:04:40.625,9.48326,9.48457,1.20,1.00
2016.08.16 15:04:42.196,9.48336,9.48457,1.05,1.00
2016.08.16 15:04:42.248,9.48326,9.48457,2.17,1.00
2016.08.16 15:04:46.804,9.48325,9.48457,1.35,1.00
2016.08.16 15:04:46.957,9.48326,9.48457,1.00,1.00
2016.08.16 15:04:47.128,9.48326,9.48457,1.12,1.00
2016.08.16 15:04:48.328,9.48326,9.48457,1.00,1.00
2016.08.16 15:04:48.634,9.48326,9.48449,1.00,1.00
2016.08.16 15:04:49.943,9.48325,9.48444,1.00,1.00
2016.08.16 15:04:50.046,9.48325,9.48454,1.00,1.00
2016.08.16 15:04:50.597,9.48326,9.48454,1.00,1.00
2016.08.16 15:04:52.870,9.48326,9.48454,1.35,1.00
2016.08.16 15:04:52.972,9.48326,9.48454,1.00,1.00
2016.08.16 15:04:53.377,9.48326,9.4845,1.00,1.00
2016.08.16 15:04:55.874,9.48316,9.4845,1.00,1.00
2016.08.16 15:04:56.181,9.48326,9.48463,1.00,1.60
2016.08.16 15:04:56.474,9.48326,9.48463,1.00,1.35
2016.08.16 15:04:56.628,9.48326,9.48463,1.00,1.00
2016.08.16 15:04:56.794,9.48326,9.48463,1.00,1.60
2016.08.16 15:04:57.401,9.48326,9.48463,1.05,1.60
2016.08.16 15:04:57.913,9.48336,9.48463,1.00,1.60
2016.08.16 15:04:58.109,9.48326,9.48463,1.35,1.60
2016.08.16 15:04:58.466,9.48336,9.48463,1.00,1.60
2016.08.16 15:04:58.760,9.48336,9.48463,1.35,1.60
2016.08.16 15:04:58.868,9.48346,9.48463,1.00,1.60
2016.08.16 15:04:59.626,9.48336,9.48463,1.72,1.60
2016.08.16 15:05:00.465,9.48336,9.48463,1.72,1.00
2016.08.16 15:05:00.900,9.48285,9.48463,1.00,1.00
2016.08.16 15:05:01.190,9.48346,9.48463,1.10,1.00
2016.08.16 15:05:02.177,9.48346,9.48463,1.95,1.00
2016.08.16 15:05:04.974,9.48345,9.48463,1.00,1.00
2016.08.16 15:05:05.274,9.48335,9.48463,1.95,1.00
2016.08.16 15:05:05.381,9.48346,9.48463,1.20,1.00
2016.08.16 15:05:05.656,9.48346,9.48463,2.02,1.00
2016.08.16 15:05:05.943,9.48285,9.48463,1.00,1.00
2016.08.16 15:05:06.221,9.48285,9.48463,1.00,1.00
2016.08.16 15:05:06.374,9.48336,9.48463,1.20,1.00
2016.08.16 15:05:06.904,9.48285,9.48463,1.00,1.00
2016.08.16 15:05:08.065,9.48285,9.48463,1.00,1.60
2016.08.16 15:05:08.115,9.48253,9.48431,1.00,1.60
2016.08.16 15:05:08.166,9.48253,9.48431,1.00,1.60
2016.08.16 15:05:08.217,9.48236,9.48423,1.00,1.00
2016.08.16 15:05:08.505,9.4833,9.48485,1.00,1.60
2016.08.16 15:05:08.556,9.48346,9.48506,1.00,2.47
2016.08.16 15:05:08.612,9.48346,9.48508,1.00,3.22
2016.08.16 15:05:08.663,9.48356,9.48508,1.00,3.22
2016.08.16 15:05:08.873,9.48346,9.48507,1.80,2.47
2016.08.16 15:05:08.924,9.48346,9.48499,1.80,1.97
2016.08.16 15:05:09.569,9.48279,9.48474,1.00,1.60
2016.08.16 15:05:09.625,9.48346,9.48474,1.87,1.60
2016.08.16 15:05:09.676,9.48346,9.48474,1.20,1.60
2016.08.16 15:05:09.838,9.48346,9.48467,1.20,1.35
2016.08.16 15:05:11.046,9.48282,9.4846,1.00,1.00
2016.08.16 15:05:11.097,9.48346,9.4846,1.42,1.00
2016.08.16 15:05:11.307,9.48346,9.4846,1.00,1.00
2016.08.16 15:05:12.116,9.48346,9.4846,2.17,1.00
2016.08.16 15:05:12.218,9.48346,9.4846,1.80,1.00
2016.08.16 15:05:13.091,9.48282,9.4846,1.00,1.00
2016.08.16 15:05:13.194,9.48346,9.4846,1.65,1.00
2016.08.16 15:05:13.473,9.48346,9.4846,1.00,1.00
2016.08.16 15:05:14.784,9.48346,9.4846,1.42,1.00
2016.08.16 15:05:15.349,9.48346,9.4846,1.65,1.00
2016.08.16 15:05:15.400,9.48336,9.4846,1.35,1.00
2016.08.16 15:05:15.689,9.48346,9.4846,1.12,1.00
2016.08.16 15:05:17.247,9.48346,9.48438,1.00,1.00
2016.08.16 15:05:17.401,9.48346,9.48496,1.00,1.60
2016.08.16 15:05:17.453,9.48346,9.48512,1.00,1.60
2016.08.16 15:05:17.556,9.48346,9.48515,1.00,1.60
2016.08.16 15:05:17.607,9.48337,9.48515,1.00,1.60
2016.08.16 15:05:18.222,9.48336,9.4846,1.00,1.00
2016.08.16 15:05:18.274,9.48336,9.4846,1.00,1.00
