2016.08.07 23:20:20.385,9.49505,9.49923,1.00,1.00
2016.08.07 23:20:20.886,9.49506,9.49923,1.00,1.00
2016.08.07 23:20:21.368,9.49515,9.49923,1.00,1.00
2016.08.07 23:20:21.574,9.49505,9.49923,1.00,1.00
2016.08.07 23:20:21.848,9.49505,9.49923,1.00,1.00
2016.08.07 23:20:22.115,9.49505,9.49923,1.00,1.00
2016.08.07 23:20:22.623,9.49506,9.49923,1.00,1.00
2016.08.07 23:20:22.876,9.49516,9.49923,1.00,1.00
2016.08.07 23:20:45.131,9.49516,9.49964,1.00,1.50
2016.08.07 23:20:48.248,9.49516,9.4992,1.00,1.00
2016.08.07 23:21:02.967,9.49516,9.49964,1.00,1.50
2016.08.07 23:21:03.177,9.49516,9.49964,1.00,1.00
2016.08.07 23:21:15.413,9.49516,9.49974,1.00,1.00
2016.08.07 23:21:17.279,9.49516,9.49964,1.00,1.00
2016.08.07 23:21:46.702,9.49516,9.49964,1.00,1.50
2016.08.07 23:22:00.787,9.49516,9.49919,1.00,1.00
2016.08.07 23:22:56.096,9.49505,9.49919,1.00,1.00
2016.08.07 23:22:56.392,9.49505,9.49919,1.00,1.00
2016.08.07 23:22:56.569,9.49505,9.49919,1.00,1.00
2016.08.07 23:22:57.084,9.49506,9.49919,1.00,1.00
2016.08.07 23:22:57.405,9.49516,9.49919,1.00,1.00
2016.08.07 23:22:57.557,9.49505,9.49919,1.00,1.00
2016.08.07 23:22:57.889,9.49505,9.49919,1.00,1.00
2016.08.07 23:22:58.069,9.49505,9.49919,1.00,1.00
2016.08.07 23:22:58.579,9.49506,9.49919,1.00,1.00
2016.08.07 23:22:58.893,9.49516,9.49919,1.00,1.00
2016.08.07 23:22:59.079,9.49505,9.49919,1.00,1.00
2016.08.07 23:22:59.391,9.49505,9.49919,1.00,1.00
2016.08.07 23:22:59.737,9.49505,9.49919,1.00,1.00
2016.08.07 23:23:00.247,9.49506,9.49919,1.00,1.00
2016.08.07 23:23:00.400,9.49515,9.49919,1.00,1.00
2016.08.07 23:23:00.579,9.49505,9.49919,1.00,1.00
2016.08.07 23:23:00.783,9.49486,9.49964,1.00,1.50
2016.08.07 23:23:00.895,9.49476,9.49964,1.00,1.50
2016.08.07 23:23:01.079,9.49495,9.49964,1.00,1.50
2016.08.07 23:23:01.579,9.49506,9.49964,1.00,1.50
2016.08.07 23:23:01.899,9.49516,9.49964,1.00,1.50
2016.08.07 23:23:02.078,9.49486,9.49964,1.00,1.50
2016.08.07 23:23:02.398,9.49466,9.49964,1.50,1.50
2016.08.07 23:23:02.578,9.49486,9.49964,1.00,1.50
2016.08.07 23:23:03.078,9.49506,9.49964,1.00,1.50
2016.08.07 23:23:03.290,9.49506,9.49954,1.00,1.00
2016.08.07 23:23:03.349,9.49506,9.49964,1.00,1.50
2016.08.07 23:23:03.579,9.49486,9.49964,1.00,1.50
2016.08.07 23:23:03.751,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:03.903,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:04.079,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:04.651,9.49505,9.4992,1.00,1.00
2016.08.07 23:23:04.905,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:05.358,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:05.611,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:05.870,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:06.360,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:06.693,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:07.065,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:07.395,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:07.579,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:08.109,9.49505,9.4992,1.00,1.00
2016.08.07 23:23:08.369,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:19.319,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:19.578,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:19.777,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:20.318,9.49505,9.4992,1.00,1.00
2016.08.07 23:23:20.593,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:20.771,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:21.104,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:21.280,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:21.818,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:22.181,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:22.282,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:22.578,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:22.781,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:23.484,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:23.804,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:24.100,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:24.318,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:24.792,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:25.129,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:25.603,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:25.783,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:26.078,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:26.578,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:26.889,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:27.318,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:27.623,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:27.818,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:28.335,9.49505,9.4992,1.00,1.00
2016.08.07 23:23:28.614,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:29.129,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:29.281,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:29.603,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:30.273,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:30.612,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:32.624,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:33.618,9.49505,9.4992,1.00,1.00
2016.08.07 23:23:33.828,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:34.347,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:34.607,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:34.929,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:35.328,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:35.657,9.49515,9.4992,1.00,1.00
2016.08.07 23:23:35.828,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:36.068,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:36.328,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:36.828,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:37.169,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:37.328,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:37.531,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:37.828,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:38.327,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:38.663,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:38.838,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:39.065,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:39.328,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:39.835,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:40.169,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:40.328,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:40.531,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:40.852,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:41.338,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:41.674,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:41.867,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:42.024,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:42.341,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:42.851,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:43.179,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:43.368,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:43.528,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:43.868,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:44.346,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:44.684,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:44.868,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:45.032,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:45.368,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:45.850,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:46.183,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:46.335,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:46.576,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:46.869,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:47.330,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:47.638,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:47.868,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:48.077,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:48.343,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:48.855,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:49.194,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:49.368,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:49.559,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:49.868,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:50.361,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:50.697,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:50.937,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:51.044,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:51.363,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:51.835,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:52.150,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:52.356,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:52.578,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:52.868,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:53.336,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:53.655,9.49516,9.4992,1.00,1.00
2016.08.07 23:23:53.869,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:54.077,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:54.353,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:54.888,9.49505,9.4992,1.00,1.00
2016.08.07 23:23:55.077,9.49515,9.4992,1.00,1.00
2016.08.07 23:23:55.411,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:55.578,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:55.868,9.49504,9.4992,1.00,1.00
2016.08.07 23:23:56.340,9.49506,9.4992,1.00,1.00
2016.08.07 23:23:56.662,9.49516,9.4992,1.00,1.00
2016.08.07 23:24:03.778,9.49516,9.49964,1.00,1.00
2016.08.07 23:24:04.007,9.49516,9.49918,1.00,1.00
2016.08.07 23:24:30.077,9.49504,9.49918,1.00,1.00
2016.08.07 23:24:31.077,9.49506,9.49918,1.00,1.00
2016.08.07 23:24:31.434,9.49526,9.49918,1.00,1.00
2016.08.07 23:24:31.815,9.49504,9.49918,1.00,1.00
2016.08.07 23:24:32.078,9.49504,9.49918,1.00,1.00
2016.08.07 23:24:32.317,9.49504,9.49918,1.00,1.00
2016.08.07 23:24:32.805,9.49506,9.49918,1.00,1.00
2016.08.07 23:24:33.317,9.49516,9.49918,1.00,1.00
2016.08.07 23:24:33.796,9.49504,9.49918,1.00,1.00
2016.08.07 23:24:34.077,9.49504,9.49918,1.00,1.00
2016.08.07 23:24:34.316,9.49504,9.49918,1.00,1.00
2016.08.07 23:24:34.786,9.49506,9.49918,1.00,1.00
2016.08.07 23:24:35.148,9.49516,9.49918,1.00,1.00
2016.08.07 23:24:35.579,9.49504,9.49918,1.00,1.00
2016.08.07 23:24:35.801,9.49504,9.49918,1.00,1.00
2016.08.07 23:24:36.128,9.49504,9.49918,1.00,1.00
2016.08.07 23:24:36.581,9.49506,9.49918,1.00,1.00
2016.08.07 23:24:36.918,9.49516,9.49918,1.00,1.00
2016.08.07 23:24:37.317,9.49504,9.49918,1.00,1.00
2016.08.07 23:24:37.749,9.49504,9.49918,1.00,1.00
2016.08.07 23:24:37.800,9.49504,9.49918,1.00,1.00
2016.08.07 23:24:38.317,9.49506,9.49918,1.00,1.00
2016.08.07 23:24:39.326,9.49516,9.49918,1.00,1.00
2016.08.07 23:25:04.148,9.49516,9.49964,1.00,1.50
2016.08.07 23:25:04.228,9.49516,9.49919,1.00,1.00
2016.08.07 23:25:06.811,9.49506,9.49919,1.00,1.00
2016.08.07 23:25:56.865,9.49505,9.49919,1.00,1.00
