2016.08.08 11:00:51.335,9.51281,9.51479,1.60,1.00
2016.08.08 11:00:51.436,9.51286,9.51479,1.60,1.00
2016.08.08 11:00:51.538,9.51281,9.51479,1.60,1.00
2016.08.08 11:00:51.756,9.51286,9.51479,1.60,1.00
2016.08.08 11:00:51.857,9.51281,9.51479,1.60,1.00
2016.08.08 11:00:52.266,9.51286,9.51479,1.60,1.00
2016.08.08 11:00:52.469,9.51281,9.51479,1.60,1.00
2016.08.08 11:00:52.767,9.51286,9.51479,1.60,1.00
2016.08.08 11:00:52.869,9.51281,9.51479,1.60,1.00
2016.08.08 11:00:52.970,9.51286,9.51479,1.60,1.00
2016.08.08 11:00:53.072,9.51281,9.51479,1.60,1.00
2016.08.08 11:00:53.174,9.51286,9.51479,1.60,1.00
2016.08.08 11:00:53.276,9.51281,9.51479,1.60,1.00
2016.08.08 11:00:53.377,9.51286,9.51479,1.60,1.00
2016.08.08 11:00:53.479,9.51281,9.51479,1.60,1.00
2016.08.08 11:00:53.581,9.51286,9.51479,1.60,1.00
2016.08.08 11:00:53.682,9.51281,9.51479,1.60,1.00
2016.08.08 11:00:53.784,9.51286,9.51479,1.60,1.00
2016.08.08 11:00:53.886,9.51281,9.51479,1.60,1.00
2016.08.08 11:00:54.666,9.51285,9.51479,1.60,1.00
2016.08.08 11:00:55.384,9.51286,9.51479,1.60,1.00
2016.08.08 11:00:55.587,9.51281,9.51479,1.60,1.00
2016.08.08 11:00:55.638,9.51281,9.51478,1.60,1.00
2016.08.08 11:00:55.740,9.51281,9.51471,1.60,1.00
2016.08.08 11:00:56.766,9.51314,9.51471,1.00,1.00
2016.08.08 11:00:56.817,9.51314,9.5148,1.00,1.00
2016.08.08 11:00:57.541,9.51314,9.51478,1.00,1.00
2016.08.08 11:00:58.098,9.51314,9.51486,1.00,1.00
2016.08.08 11:01:00.910,9.5132,9.51486,1.00,1.00
2016.08.08 11:01:01.619,9.5132,9.51486,1.00,1.00
2016.08.08 11:01:02.345,9.5132,9.51495,1.00,1.00
2016.08.08 11:01:02.448,9.5132,9.51487,1.00,1.00
2016.08.08 11:01:02.621,9.5132,9.51487,1.00,1.00
2016.08.08 11:01:02.860,9.5132,9.51495,1.00,1.00
2016.08.08 11:01:03.121,9.5132,9.51495,1.00,1.00
2016.08.08 11:01:07.346,9.5132,9.51495,1.00,1.00
2016.08.08 11:01:07.786,9.5132,9.51486,1.00,1.00
2016.08.08 11:01:08.653,9.5132,9.51494,1.00,1.00
2016.08.08 11:01:08.827,9.5132,9.51494,1.00,1.00
2016.08.08 11:01:13.518,9.5132,9.51494,1.00,1.00
2016.08.08 11:01:13.913,9.5132,9.51484,1.00,1.00
2016.08.08 11:01:14.864,9.5132,9.51484,1.00,1.00
2016.08.08 11:01:15.017,9.5132,9.51492,1.00,1.00
2016.08.08 11:01:15.169,9.5132,9.51492,1.00,1.00
2016.08.08 11:01:15.220,9.5132,9.51484,1.00,1.00
2016.08.08 11:01:15.271,9.5132,9.51493,1.00,1.00
2016.08.08 11:01:15.466,9.5132,9.51493,1.00,1.00
2016.08.08 11:01:15.517,9.5132,9.51484,1.00,1.00
2016.08.08 11:01:17.480,9.5132,9.51487,1.00,1.00
2016.08.08 11:01:19.930,9.5132,9.51496,1.00,1.00
2016.08.08 11:01:20.083,9.5132,9.51486,1.00,1.00
2016.08.08 11:01:20.287,9.5132,9.51478,1.00,1.00
2016.08.08 11:01:20.491,9.5132,9.51486,1.00,1.00
2016.08.08 11:01:21.033,9.5132,9.51486,1.00,1.00
2016.08.08 11:01:21.392,9.5132,9.51495,1.00,1.00
2016.08.08 11:01:21.645,9.5132,9.51495,1.00,1.00
2016.08.08 11:01:21.696,9.5132,9.51485,1.00,1.00
2016.08.08 11:01:26.046,9.5132,9.51485,1.00,1.00
2016.08.08 11:01:27.359,9.5132,9.51485,1.00,1.00
2016.08.08 11:01:32.541,9.5132,9.51485,1.00,1.00
2016.08.08 11:01:33.582,9.5132,9.51485,1.00,1.00
2016.08.08 11:01:37.441,9.5132,9.51487,1.00,1.00
2016.08.08 11:01:38.547,9.5132,9.51487,1.00,1.00
2016.08.08 11:01:38.852,9.5132,9.51479,1.00,1.00
2016.08.08 11:01:39.653,9.5132,9.51488,1.00,1.00
2016.08.08 11:01:40.384,9.5132,9.51488,1.00,1.00
2016.08.08 11:01:40.539,9.5132,9.5148,1.00,1.00
2016.08.08 11:01:40.939,9.5132,9.51489,1.00,1.00
2016.08.08 11:01:41.207,9.5132,9.51489,1.00,1.00
2016.08.08 11:01:41.258,9.5132,9.5148,1.00,1.00
2016.08.08 11:01:44.222,9.5132,9.5148,1.00,1.00
2016.08.08 11:01:44.273,9.5132,9.51488,1.00,1.00
2016.08.08 11:01:44.375,9.5132,9.51474,1.00,1.00
2016.08.08 11:01:45.143,9.5132,9.51482,1.00,1.00
2016.08.08 11:01:45.699,9.5132,9.51482,1.00,1.00
2016.08.08 11:01:45.851,9.5132,9.51474,1.00,1.00
2016.08.08 11:01:46.639,9.5132,9.51482,1.00,1.00
2016.08.08 11:01:49.228,9.5132,9.51482,1.00,1.00
2016.08.08 11:01:49.279,9.5132,9.51473,1.00,1.00
2016.08.08 11:01:49.763,9.5132,9.51481,1.00,1.00
2016.08.08 11:01:49.865,9.5132,9.51473,1.00,1.00
2016.08.08 11:01:50.488,9.5132,9.51483,1.00,1.00
2016.08.08 11:01:50.704,9.5132,9.51483,1.00,1.00
2016.08.08 11:01:50.755,9.5132,9.51474,1.00,1.00
2016.08.08 11:01:51.290,9.5132,9.51482,1.00,1.00
2016.08.08 11:01:51.392,9.5132,9.51482,1.00,1.00
2016.08.08 11:01:51.443,9.5132,9.51473,1.00,1.00
2016.08.08 11:01:51.494,9.5132,9.51473,1.00,1.00
2016.08.08 11:01:51.545,9.5132,9.51464,1.00,1.00
2016.08.08 11:01:52.261,9.5132,9.51473,1.00,1.00
2016.08.08 11:01:52.784,9.5132,9.51481,1.00,1.00
2016.08.08 11:01:52.886,9.5132,9.51489,1.00,1.00
2016.08.08 11:01:53.010,9.5132,9.51489,1.00,1.00
2016.08.08 11:01:53.061,9.5132,9.51481,1.00,1.00
2016.08.08 11:01:53.113,9.5132,9.51481,1.00,1.00
2016.08.08 11:01:53.265,9.5132,9.51473,1.00,1.00
2016.08.08 11:01:54.246,9.5132,9.51482,1.00,1.00
2016.08.08 11:01:57.447,9.51327,9.51482,1.00,1.00
2016.08.08 11:01:57.500,9.51327,9.51485,1.00,1.00
2016.08.08 11:01:57.568,9.51327,9.51485,1.00,1.00
2016.08.08 11:01:57.619,9.51309,9.51485,1.00,1.00
2016.08.08 11:01:57.670,9.51309,9.51474,1.00,1.00
2016.08.08 11:01:57.721,9.51309,9.51474,1.00,1.00
2016.08.08 11:01:57.772,9.51309,9.51466,1.00,1.00
2016.08.08 11:01:57.977,9.51309,9.51474,1.00,1.00
2016.08.08 11:02:00.901,9.51316,9.51474,1.00,1.00
2016.08.08 11:02:02.162,9.51316,9.51482,1.00,1.00
2016.08.08 11:02:03.632,9.51316,9.51482,1.00,1.00
2016.08.08 11:02:03.683,9.51316,9.51471,1.00,1.00
2016.08.08 11:02:04.980,9.51316,9.51479,1.00,1.00
2016.08.08 11:02:09.569,9.51316,9.51489,1.00,1.00
2016.08.08 11:02:09.620,9.51326,9.51489,1.00,1.00
2016.08.08 11:02:09.671,9.51326,9.51489,1.00,1.00
2016.08.08 11:02:09.976,9.51326,9.51479,1.00,1.00
2016.08.08 11:02:12.174,9.51326,9.51487,1.00,1.00
2016.08.08 11:02:12.275,9.51326,9.51487,1.00,1.00
2016.08.08 11:02:14.678,9.51326,9.51487,1.00,1.00
2016.08.08 11:02:14.729,9.51326,9.51479,1.00,1.00
2016.08.08 11:02:15.179,9.51326,9.51487,1.00,1.00
2016.08.08 11:02:15.921,9.51322,9.51487,1.00,1.00
2016.08.08 11:02:17.451,9.51322,9.51487,1.00,1.00
2016.08.08 11:02:17.502,9.51322,9.51483,1.00,1.00
2016.08.08 11:02:37.537,9.51322,9.51485,1.00,1.00
2016.08.08 11:02:40.707,9.51322,9.51485,1.00,1.00
2016.08.08 11:02:40.758,9.51322,9.51477,1.00,1.00
2016.08.08 11:02:40.962,9.51322,9.51486,1.00,1.00
2016.08.08 11:02:42.614,9.51322,9.51486,1.00,1.00
2016.08.08 11:02:42.665,9.51322,9.51478,1.00,1.00
2016.08.08 11:02:43.749,9.51322,9.51487,1.00,1.00
2016.08.08 11:02:43.912,9.51322,9.51487,1.00,1.00
2016.08.08 11:02:44.193,9.51322,9.51488,1.00,1.00
2016.08.08 11:02:44.699,9.51322,9.51488,1.00,1.00
2016.08.08 11:02:44.750,9.51322,9.51481,1.00,1.00
2016.08.08 11:02:44.966,9.51322,9.51488,1.00,1.00
2016.08.08 11:02:45.610,9.51322,9.51488,1.00,1.00
2016.08.08 11:02:45.661,9.51322,9.51479,1.00,1.00
2016.08.08 11:02:46.018,9.51316,9.51479,1.00,1.00
2016.08.08 11:02:46.153,9.51316,9.51488,1.00,1.00
2016.08.08 11:02:46.446,9.51316,9.5148,1.00,1.00
2016.08.08 11:02:46.548,9.51316,9.5149,1.00,1.00
2016.08.08 11:02:46.599,9.51328,9.5149,1.00,1.00
2016.08.08 11:02:47.222,9.51328,9.5149,1.00,1.00
2016.08.08 11:02:47.273,9.51328,9.51482,1.00,1.00
2016.08.08 11:02:47.455,9.51328,9.51492,1.00,1.00
2016.08.08 11:02:48.105,9.51328,9.51492,1.00,1.00
2016.08.08 11:02:48.156,9.51328,9.51483,1.00,1.00
2016.08.08 11:02:48.581,9.51328,9.51493,1.00,1.00
2016.08.08 11:02:48.941,9.51328,9.51483,1.00,1.00
2016.08.08 11:02:49.460,9.51328,9.51492,1.00,1.00
2016.08.08 11:02:49.656,9.51328,9.51483,1.00,1.00
2016.08.08 11:02:50.865,9.51328,9.51491,1.00,1.00
2016.08.08 11:02:51.027,9.51328,9.51491,1.00,1.00
2016.08.08 11:02:51.078,9.51328,9.51483,1.00,1.00
2016.08.08 11:02:51.465,9.51328,9.51491,1.00,1.00
2016.08.08 11:02:52.516,9.51328,9.51491,1.00,1.00
2016.08.08 11:02:52.567,9.51328,9.51483,1.00,1.00
2016.08.08 11:02:54.380,9.51328,9.51491,1.00,1.00
2016.08.08 11:02:54.539,9.51328,9.51491,1.00,1.00
2016.08.08 11:02:54.590,9.51328,9.51482,1.00,1.00
2016.08.08 11:02:56.510,9.51328,9.51491,1.00,1.00
2016.08.08 11:02:56.612,9.51315,9.51491,1.00,1.00
2016.08.08 11:02:56.824,9.51315,9.51491,1.00,1.00
2016.08.08 11:02:56.875,9.51315,9.51482,1.00,1.00
2016.08.08 11:02:57.633,9.51326,9.51482,1.00,1.00
2016.08.08 11:02:58.093,9.51326,9.51489,1.00,1.00
2016.08.08 11:02:59.296,9.51326,9.51497,1.00,1.00
2016.08.08 11:03:01.078,9.51331,9.51497,1.00,1.00
2016.08.08 11:03:01.696,9.51331,9.51483,1.00,1.00
2016.08.08 11:03:01.960,9.51316,9.51483,1.00,1.00
2016.08.08 11:03:02.011,9.51316,9.51476,1.00,1.00
2016.08.08 11:03:02.498,9.51316,9.51476,1.00,1.00
2016.08.08 11:03:02.803,9.51316,9.51484,1.00,1.00
2016.08.08 11:03:03.006,9.51316,9.51475,1.00,1.00
2016.08.08 11:03:03.513,9.51316,9.51483,1.00,1.00
2016.08.08 11:03:04.198,9.51316,9.51475,1.00,1.00
2016.08.08 11:03:05.495,9.51316,9.51466,1.00,1.00
2016.08.08 11:03:05.547,9.51306,9.51466,1.00,1.00
2016.08.08 11:03:07.551,9.51306,9.51466,1.00,1.00
2016.08.08 11:03:07.704,9.51306,9.51458,1.00,1.00
2016.08.08 11:03:13.386,9.51316,9.51458,1.00,1.00
2016.08.08 11:03:14.157,9.51298,9.51458,1.00,1.00
2016.08.08 11:03:14.208,9.51298,9.51449,1.00,1.00
2016.08.08 11:03:14.833,9.51298,9.51457,1.00,1.00
2016.08.08 11:03:17.508,9.51298,9.51455,1.00,1.00
2016.08.08 11:03:19.867,9.51298,9.51455,1.00,1.00
2016.08.08 11:03:19.918,9.51298,9.51447,1.00,1.00
2016.08.08 11:03:20.913,9.51298,9.51455,1.00,1.00
2016.08.08 11:03:25.979,9.51298,9.51455,1.00,1.00
2016.08.08 11:03:26.030,9.51298,9.51447,1.00,1.00
2016.08.08 11:03:26.608,9.51298,9.51457,1.00,1.00
2016.08.08 11:03:45.315,9.51298,9.51457,1.00,1.00
2016.08.08 11:03:45.470,9.51298,9.51465,1.00,1.00
2016.08.08 11:03:46.500,9.51293,9.51455,1.00,1.00
2016.08.08 11:03:47.865,9.51293,9.51464,1.00,1.00
2016.08.08 11:03:48.061,9.51293,9.51456,1.00,1.00
2016.08.08 11:03:56.417,9.51293,9.51465,1.00,1.00
2016.08.08 11:03:56.688,9.51293,9.51456,1.00,1.00
2016.08.08 11:03:57.523,9.51293,9.51461,1.00,1.00
2016.08.08 11:04:11.943,9.51293,9.51452,1.00,1.00
2016.08.08 11:04:12.917,9.51293,9.51463,1.00,1.00
2016.08.08 11:04:13.069,9.51302,9.51463,1.00,1.00
2016.08.08 11:04:13.495,9.51302,9.51472,1.00,1.00
2016.08.08 11:04:13.546,9.51302,9.51463,1.00,1.00
2016.08.08 11:04:13.648,9.51302,9.51472,1.00,1.00
2016.08.08 11:04:13.953,9.51302,9.51482,1.00,1.00
2016.08.08 11:04:17.518,9.51302,9.51479,1.00,1.00
2016.08.08 11:04:18.092,9.51302,9.51479,1.00,1.00
2016.08.08 11:04:18.887,9.51302,9.51479,1.00,1.00
2016.08.08 11:04:18.938,9.51302,9.51471,1.00,1.00
2016.08.08 11:04:19.557,9.51302,9.51478,1.00,1.00
2016.08.08 11:04:20.090,9.51302,9.51478,1.00,1.00
2016.08.08 11:04:20.141,9.51302,9.5147,1.00,1.00
2016.08.08 11:04:20.344,9.51302,9.51478,1.00,1.00
2016.08.08 11:04:21.157,9.51302,9.51487,1.00,1.00
2016.08.08 11:04:24.545,9.51302,9.51495,1.00,1.00
2016.08.08 11:04:24.748,9.51302,9.51487,1.00,1.00
2016.08.08 11:04:24.850,9.51302,9.51478,1.00,1.00
2016.08.08 11:04:25.957,9.51302,9.51486,1.00,1.00
2016.08.08 11:04:26.059,9.51302,9.51495,1.00,1.00
2016.08.08 11:04:26.262,9.51302,9.51486,1.00,1.00
2016.08.08 11:04:27.074,9.51312,9.51486,1.00,1.00
2016.08.08 11:04:27.330,9.51312,9.51495,1.00,1.00
2016.08.08 11:04:30.919,9.51315,9.51495,1.00,1.00
2016.08.08 11:04:31.224,9.51315,9.51485,1.00,1.00
2016.08.08 11:04:31.821,9.51315,9.51485,1.00,1.00
2016.08.08 11:04:32.083,9.51315,9.51493,1.00,1.00
2016.08.08 11:04:36.963,9.51315,9.51484,1.00,1.00
2016.08.08 11:04:37.550,9.51315,9.51486,1.00,1.00
2016.08.08 11:04:38.122,9.51325,9.51486,1.00,1.00
2016.08.08 11:04:38.173,9.51325,9.51494,1.00,1.00
2016.08.08 11:04:43.038,9.51325,9.51494,1.00,1.00
2016.08.08 11:04:43.140,9.51325,9.51494,1.00,1.00
2016.08.08 11:04:43.191,9.51325,9.51486,1.00,1.00
2016.08.08 11:04:43.242,9.51325,9.51486,1.00,1.00
2016.08.08 11:04:43.293,9.51325,9.51478,1.00,1.00
2016.08.08 11:04:43.351,9.51312,9.51478,1.00,1.00
2016.08.08 11:04:44.260,9.51312,9.51488,1.00,1.00
2016.08.08 11:04:44.412,9.51323,9.51488,1.00,1.00
2016.08.08 11:04:54.047,9.51323,9.51474,1.00,1.00
2016.08.08 11:04:54.149,9.51312,9.51474,1.00,1.00
2016.08.08 11:04:54.200,9.51312,9.5147,1.00,1.00
2016.08.08 11:04:54.846,9.51312,9.5147,1.00,1.00
2016.08.08 11:04:54.998,9.51312,9.51477,1.00,1.00
2016.08.08 11:04:55.100,9.51312,9.51487,1.00,1.00
2016.08.08 11:04:55.633,9.51312,9.51485,1.00,1.00
2016.08.08 11:04:56.887,9.51312,9.51464,1.00,1.00
2016.08.08 11:04:58.239,9.51312,9.51454,1.00,1.00
2016.08.08 11:04:59.824,9.51312,9.51454,1.00,1.00
2016.08.08 11:05:00.132,9.51302,9.51454,1.00,1.00
2016.08.08 11:05:01.045,9.51313,9.51454,1.00,1.00
2016.08.08 11:05:01.759,9.51325,9.51454,1.00,1.00
2016.08.08 11:05:06.275,9.51314,9.51454,1.00,1.00
2016.08.08 11:05:06.779,9.51314,9.51455,1.00,1.00
2016.08.08 11:05:07.125,9.51314,9.51464,1.00,1.00
2016.08.08 11:05:08.120,9.51314,9.51454,1.00,1.00
2016.08.08 11:05:09.121,9.51314,9.51464,1.00,1.00
2016.08.08 11:05:09.625,9.51314,9.51474,1.00,1.00
2016.08.08 11:05:11.968,9.51314,9.51464,1.00,1.00
2016.08.08 11:05:12.966,9.51326,9.51474,1.00,1.00
2016.08.08 11:05:13.170,9.51326,9.51484,1.00,1.00
2016.08.08 11:05:13.480,9.51326,9.51474,1.00,1.00
2016.08.08 11:05:14.600,9.51326,9.51484,1.00,1.00
2016.08.08 11:05:15.460,9.51326,9.51474,1.00,1.00
2016.08.08 11:05:16.008,9.51326,9.51475,1.00,1.00
2016.08.08 11:05:16.354,9.51321,9.51475,1.00,1.00
2016.08.08 11:05:17.363,9.51321,9.51484,1.00,1.00
2016.08.08 11:05:17.815,9.51321,9.51484,1.00,1.00
2016.08.08 11:05:17.867,9.51321,9.51464,1.00,1.00
2016.08.08 11:05:17.918,9.51321,9.51464,1.00,1.00
2016.08.08 11:05:18.348,9.51321,9.51474,1.00,1.00
2016.08.08 11:05:19.842,9.51321,9.51484,1.00,1.00
2016.08.08 11:05:20.096,9.51331,9.51484,1.00,1.00
2016.08.08 11:05:20.147,9.51331,9.51484,1.04,1.00
2016.08.08 11:05:20.300,9.51323,9.51485,1.04,1.00
2016.08.08 11:05:20.351,9.51323,9.51501,1.00,1.00
2016.08.08 11:05:20.454,9.51323,9.51504,1.00,1.00
2016.08.08 11:05:21.145,9.51323,9.51512,1.00,1.00
2016.08.08 11:05:23.368,9.51323,9.51504,1.00,1.00
2016.08.08 11:05:24.386,9.51323,9.51494,1.00,1.00
2016.08.08 11:05:26.573,9.51323,9.51495,1.00,1.00
2016.08.08 11:05:27.576,9.51323,9.51494,1.00,1.00
2016.08.08 11:05:28.078,9.51323,9.51495,1.00,1.00
2016.08.08 11:05:28.905,9.51323,9.51474,1.00,1.00
2016.08.08 11:05:29.469,9.51323,9.51475,1.00,1.00
2016.08.08 11:05:29.981,9.51323,9.51474,1.00,1.00
2016.08.08 11:05:30.184,9.51332,9.51485,1.00,1.00
2016.08.08 11:05:31.217,9.51332,9.51474,1.00,1.00
2016.08.08 11:05:32.333,9.51332,9.51484,1.00,1.00
2016.08.08 11:05:34.212,9.51332,9.51474,1.00,1.00
2016.08.08 11:05:35.411,9.51332,9.51464,1.00,1.00
2016.08.08 11:05:36.213,9.51332,9.51474,1.00,1.00
2016.08.08 11:05:40.626,9.51332,9.51464,1.00,1.00
2016.08.08 11:05:40.947,9.51329,9.51464,1.00,1.00
2016.08.08 11:05:44.248,9.51331,9.51464,1.00,1.00
2016.08.08 11:05:44.567,9.51333,9.51464,1.00,1.00
2016.08.08 11:05:44.814,9.51331,9.51464,1.00,1.00
2016.08.08 11:05:46.412,9.51335,9.51464,1.00,1.00
2016.08.08 11:05:46.927,9.51321,9.51454,1.00,1.00
2016.08.08 11:05:47.029,9.51334,9.51454,1.00,1.00
2016.08.08 11:05:47.948,9.51334,9.51465,1.00,1.00
2016.08.08 11:05:48.457,9.51334,9.51464,1.00,1.00
2016.08.08 11:05:52.610,9.51334,9.51454,1.00,1.00
2016.08.08 11:05:52.938,9.51317,9.51454,1.00,1.00
2016.08.08 11:05:53.243,9.51332,9.51445,1.00,1.00
2016.08.08 11:05:53.525,9.51332,9.51454,1.00,1.00
2016.08.08 11:05:53.923,9.51332,9.51464,1.00,1.00
2016.08.08 11:05:58.269,9.51333,9.51464,1.00,1.00
2016.08.08 11:05:58.371,9.51333,9.51455,1.00,1.00
2016.08.08 11:05:58.607,9.51333,9.51454,1.00,1.00
2016.08.08 11:05:58.880,9.51333,9.51464,1.00,1.00
2016.08.08 11:05:59.396,9.51333,9.51464,1.00,1.00
2016.08.08 11:05:59.447,9.51344,9.51464,1.00,1.00
2016.08.08 11:06:00.375,9.51344,9.51474,1.00,1.00
2016.08.08 11:06:00.745,9.51334,9.51464,1.00,1.00
2016.08.08 11:06:01.294,9.51334,9.51465,1.00,1.00
2016.08.08 11:06:01.984,9.51334,9.51464,1.00,1.00
2016.08.08 11:06:02.864,9.51331,9.51465,1.00,1.00
2016.08.08 11:06:03.766,9.51331,9.51464,1.00,1.00
2016.08.08 11:06:04.145,9.51331,9.51454,1.00,1.00
2016.08.08 11:06:05.178,9.51331,9.51475,1.00,1.00
2016.08.08 11:06:07.285,9.51331,9.51484,1.00,1.00
2016.08.08 11:06:07.387,9.51331,9.51499,1.00,1.00
2016.08.08 11:06:07.438,9.51331,9.51506,1.00,1.00
2016.08.08 11:06:07.540,9.51331,9.51506,1.00,1.00
2016.08.08 11:06:07.591,9.51341,9.51506,1.00,1.00
2016.08.08 11:06:07.845,9.51341,9.51519,1.00,1.75
2016.08.08 11:06:08.433,9.51341,9.51519,1.00,1.75
2016.08.08 11:06:08.483,9.51337,9.51519,1.00,1.75
2016.08.08 11:06:15.966,9.51348,9.51519,1.00,1.75
2016.08.08 11:06:16.186,9.51348,9.51509,1.00,1.00
2016.08.08 11:06:16.389,9.51335,9.51509,1.00,1.00
2016.08.08 11:06:17.053,9.51335,9.51509,1.00,1.00
2016.08.08 11:06:17.155,9.51335,9.51522,1.00,1.75
2016.08.08 11:06:17.409,9.51346,9.51522,1.00,1.75
2016.08.08 11:06:21.205,9.51346,9.51522,1.00,1.75
2016.08.08 11:06:21.586,9.51346,9.51522,1.00,1.75
2016.08.08 11:06:21.803,9.51346,9.51514,1.00,1.12
2016.08.08 11:06:22.064,9.51346,9.51514,1.00,1.87
2016.08.08 11:06:22.568,9.51346,9.51514,1.00,1.12
2016.08.08 11:06:22.670,9.51346,9.51522,1.00,1.75
2016.08.08 11:06:23.318,9.51346,9.51522,1.00,1.00
2016.08.08 11:06:27.693,9.51346,9.51515,1.00,1.00
2016.08.08 11:06:28.067,9.51346,9.51523,1.00,1.00
2016.08.08 11:06:31.499,9.51341,9.51523,1.00,1.00
2016.08.08 11:06:32.294,9.51341,9.51515,1.00,1.00
2016.08.08 11:06:33.898,9.51341,9.51523,1.00,1.00
2016.08.08 11:06:34.101,9.51341,9.51514,1.00,1.00
2016.08.08 11:06:35.111,9.51341,9.51515,1.00,1.00
2016.08.08 11:06:35.212,9.51341,9.5152,1.00,1.00
2016.08.08 11:06:40.125,9.51341,9.51512,1.00,1.00
2016.08.08 11:06:41.238,9.51341,9.5152,1.00,1.50
2016.08.08 11:06:46.333,9.51341,9.51504,1.00,1.00
2016.08.08 11:06:47.359,9.51341,9.51514,1.00,1.50
2016.08.08 11:06:47.409,9.51341,9.51514,1.00,1.00
2016.08.08 11:06:51.354,9.51341,9.51507,1.00,1.00
2016.08.08 11:06:52.086,9.51341,9.51494,1.00,1.00
2016.08.08 11:06:52.137,9.51328,9.51494,1.00,1.00
2016.08.08 11:06:52.340,9.51328,9.51499,1.00,1.00
2016.08.08 11:06:53.057,9.51328,9.51507,1.00,1.00
