2016.08.04 14:00:14.431,9.48634,9.48761,1.00,1.00
2016.08.04 14:00:14.534,9.48611,9.48761,1.00,1.00
2016.08.04 14:00:14.585,9.48602,9.48761,1.00,1.00
2016.08.04 14:00:14.686,9.48631,9.48761,1.00,1.00
2016.08.04 14:00:14.791,9.48631,9.48761,1.00,1.00
2016.08.04 14:00:14.842,9.48644,9.48761,1.00,1.00
2016.08.04 14:00:15.188,9.48662,9.48761,1.00,1.00
2016.08.04 14:00:15.634,9.48646,9.48761,1.00,1.00
2016.08.04 14:00:15.832,9.48615,9.48761,1.00,1.00
2016.08.04 14:00:15.961,9.48606,9.48761,1.00,1.00
2016.08.04 14:00:16.014,9.48582,9.48761,1.00,1.00
2016.08.04 14:00:16.116,9.48612,9.48761,1.00,1.00
2016.08.04 14:00:16.167,9.48612,9.48761,1.00,1.00
2016.08.04 14:00:16.320,9.48597,9.48761,1.00,1.00
2016.08.04 14:00:16.422,9.48577,9.48761,1.00,1.00
2016.08.04 14:00:16.524,9.48585,9.48761,1.00,1.00
2016.08.04 14:00:16.875,9.48626,9.48761,1.00,1.00
2016.08.04 14:00:17.190,9.48635,9.48761,1.00,1.00
2016.08.04 14:00:17.241,9.48613,9.48761,1.00,1.00
2016.08.04 14:00:17.394,9.48605,9.48761,1.00,1.00
2016.08.04 14:00:17.545,9.48566,9.48761,1.00,1.00
2016.08.04 14:00:17.886,9.48566,9.48761,1.00,1.00
2016.08.04 14:00:17.937,9.48574,9.48761,1.00,1.00
2016.08.04 14:00:18.205,9.48621,9.48761,1.00,1.00
2016.08.04 14:00:18.307,9.48629,9.48761,1.00,1.00
2016.08.04 14:00:19.905,9.48638,9.48761,1.00,1.00
2016.08.04 14:00:20.023,9.4863,9.48761,1.00,1.00
2016.08.04 14:00:20.398,9.4863,9.48761,1.00,1.00
2016.08.04 14:00:20.449,9.48638,9.48761,1.00,1.00
2016.08.04 14:00:20.550,9.48626,9.48761,1.00,1.00
2016.08.04 14:00:20.652,9.48615,9.48761,1.00,1.00
2016.08.04 14:00:20.703,9.48606,9.48761,1.00,1.00
2016.08.04 14:00:21.111,9.48584,9.48761,1.00,1.00
2016.08.04 14:00:21.213,9.48574,9.48761,1.00,1.00
2016.08.04 14:00:21.264,9.48574,9.48761,1.00,1.00
2016.08.04 14:00:21.316,9.48589,9.48761,1.00,1.00
2016.08.04 14:00:21.367,9.48589,9.48761,1.00,1.00
2016.08.04 14:00:21.419,9.48597,9.48761,1.00,1.00
2016.08.04 14:00:21.521,9.48584,9.48761,1.00,1.00
2016.08.04 14:00:21.623,9.48575,9.48761,1.00,1.00
2016.08.04 14:00:21.725,9.48564,9.48761,1.00,1.00
2016.08.04 14:00:23.016,9.48568,9.48761,1.00,1.00
2016.08.04 14:00:23.128,9.48568,9.48773,1.00,1.00
2016.08.04 14:00:23.491,9.48568,9.48773,1.00,1.00
2016.08.04 14:00:23.644,9.48576,9.48779,1.00,1.00
2016.08.04 14:00:28.125,9.48569,9.48777,1.00,1.00
2016.08.04 14:00:28.176,9.48569,9.48777,1.00,1.00
2016.08.04 14:00:30.162,9.48572,9.48777,1.00,1.00
2016.08.04 14:00:30.213,9.48572,9.48777,1.00,1.00
2016.08.04 14:00:30.264,9.48583,9.48786,1.00,1.00
2016.08.04 14:00:30.570,9.4861,9.48786,1.00,1.00
2016.08.04 14:00:31.187,9.48618,9.48796,1.00,1.00
2016.08.04 14:00:31.340,9.48605,9.48786,1.00,1.00
2016.08.04 14:00:31.391,9.48605,9.48786,1.00,1.00
2016.08.04 14:00:31.442,9.48613,9.48786,1.00,1.00
2016.08.04 14:00:31.747,9.48604,9.48786,1.00,1.00
2016.08.04 14:00:32.706,9.48604,9.48786,1.00,1.00
2016.08.04 14:00:32.757,9.48596,9.48784,1.00,1.00
2016.08.04 14:00:32.886,9.48596,9.48784,1.00,1.00
2016.08.04 14:00:33.142,9.48596,9.48786,1.00,1.00
2016.08.04 14:00:33.193,9.48596,9.48786,1.00,1.00
2016.08.04 14:00:33.243,9.48604,9.48786,1.00,1.00
2016.08.04 14:00:34.160,9.48604,9.48783,1.00,1.00
2016.08.04 14:00:34.262,9.48594,9.48783,1.00,1.00
2016.08.04 14:00:34.700,9.48594,9.48783,1.00,1.00
2016.08.04 14:00:34.751,9.48604,9.48786,1.00,1.00
2016.08.04 14:00:37.155,9.48604,9.4878,1.00,1.00
2016.08.04 14:00:37.257,9.48596,9.4878,1.00,1.00
2016.08.04 14:00:37.637,9.48596,9.4878,1.00,1.00
2016.08.04 14:00:37.688,9.48603,9.4878,1.00,1.00
2016.08.04 14:00:37.738,9.48603,9.4878,1.00,1.00
2016.08.04 14:00:37.911,9.48611,9.48793,1.00,1.00
2016.08.04 14:00:37.962,9.48592,9.48786,1.00,1.00
2016.08.04 14:00:38.498,9.48592,9.48786,1.00,1.00
2016.08.04 14:00:38.667,9.4861,9.48784,1.00,1.00
2016.08.04 14:00:38.872,9.48602,9.48784,1.00,1.00
2016.08.04 14:00:39.101,9.48602,9.48784,1.00,1.00
2016.08.04 14:00:39.152,9.48609,9.48792,1.00,1.00
2016.08.04 14:00:39.459,9.48597,9.4879,1.00,1.00
2016.08.04 14:00:39.560,9.48587,9.4879,1.00,1.00
2016.08.04 14:00:39.611,9.48587,9.4879,1.00,1.00
2016.08.04 14:00:39.662,9.48601,9.4879,1.00,1.00
2016.08.04 14:00:39.713,9.48601,9.4879,1.00,1.00
2016.08.04 14:00:39.865,9.48608,9.4879,1.00,1.00
2016.08.04 14:00:40.192,9.48599,9.4879,1.00,1.00
2016.08.04 14:00:40.366,9.48591,9.4879,1.00,1.00
2016.08.04 14:00:40.417,9.48591,9.4879,1.00,1.00
2016.08.04 14:00:40.642,9.48591,9.4879,1.00,1.00
2016.08.04 14:00:40.693,9.48601,9.48771,1.00,1.00
2016.08.04 14:00:40.744,9.48601,9.48771,1.00,1.00
2016.08.04 14:00:40.795,9.48609,9.48791,1.00,1.00
2016.08.04 14:00:40.947,9.48609,9.48791,1.00,1.00
2016.08.04 14:00:41.155,9.48609,9.48807,1.50,1.00
2016.08.04 14:00:41.205,9.48609,9.48807,1.50,1.00
2016.08.04 14:00:41.307,9.48618,9.48807,1.00,1.00
2016.08.04 14:00:41.460,9.48609,9.48807,1.50,1.00
2016.08.04 14:00:41.511,9.48609,9.48807,1.50,1.00
2016.08.04 14:00:41.561,9.48618,9.48807,1.00,1.00
2016.08.04 14:00:41.663,9.4861,9.48807,1.00,1.00
2016.08.04 14:00:42.015,9.48609,9.48799,1.00,1.00
2016.08.04 14:00:42.170,9.48606,9.48806,1.05,1.00
2016.08.04 14:00:42.221,9.48606,9.48806,1.05,1.00
2016.08.04 14:00:42.272,9.48617,9.4881,1.00,1.00
2016.08.04 14:00:42.323,9.48617,9.4881,1.00,1.00
2016.08.04 14:00:42.374,9.48625,9.4881,1.00,1.00
2016.08.04 14:00:43.074,9.48622,9.48799,1.00,1.00
2016.08.04 14:00:43.125,9.48622,9.48799,1.00,1.00
2016.08.04 14:00:43.177,9.48631,9.48799,1.00,1.00
2016.08.04 14:00:43.479,9.48621,9.48799,1.00,1.00
2016.08.04 14:00:43.530,9.48621,9.48804,1.00,1.00
2016.08.04 14:00:44.521,9.48621,9.48804,1.00,1.00
2016.08.04 14:00:44.572,9.4863,9.48804,1.00,1.00
2016.08.04 14:00:44.879,9.4863,9.48799,1.00,1.00
2016.08.04 14:00:45.100,9.48622,9.48799,1.00,1.00
2016.08.04 14:00:45.151,9.48622,9.48799,1.00,1.00
2016.08.04 14:00:45.304,9.48631,9.48799,1.00,1.00
2016.08.04 14:00:45.406,9.48631,9.48802,1.00,1.00
2016.08.04 14:00:45.609,9.48631,9.488,1.00,1.00
2016.08.04 14:00:45.931,9.48613,9.48801,1.00,1.00
2016.08.04 14:00:45.984,9.48625,9.48801,1.00,1.00
2016.08.04 14:00:46.087,9.48615,9.48801,1.00,1.00
2016.08.04 14:00:46.419,9.48615,9.48801,1.00,1.00
2016.08.04 14:00:46.475,9.48623,9.48801,1.00,1.00
2016.08.04 14:00:46.526,9.48623,9.48801,1.00,1.00
2016.08.04 14:00:46.725,9.48633,9.48802,1.00,1.00
2016.08.04 14:00:46.878,9.48625,9.48802,1.00,1.00
2016.08.04 14:00:47.031,9.48625,9.48802,1.00,1.00
2016.08.04 14:00:47.082,9.48635,9.48802,1.00,1.00
2016.08.04 14:00:48.208,9.48635,9.48804,1.00,1.00
2016.08.04 14:00:48.309,9.48635,9.48806,1.00,1.00
2016.08.04 14:00:48.924,9.48622,9.48804,1.00,1.00
2016.08.04 14:00:48.976,9.48622,9.48804,1.00,1.00
2016.08.04 14:00:49.128,9.48613,9.48804,1.00,1.00
2016.08.04 14:00:49.230,9.48621,9.48804,1.00,1.00
2016.08.04 14:00:49.332,9.4861,9.48804,1.00,1.00
2016.08.04 14:00:49.563,9.48602,9.48804,1.00,1.00
2016.08.04 14:00:49.818,9.48602,9.48786,1.00,1.00
2016.08.04 14:00:50.072,9.48602,9.48786,1.00,1.00
2016.08.04 14:00:50.124,9.48615,9.48786,1.00,1.00
2016.08.04 14:00:50.225,9.48615,9.48798,1.00,1.00
2016.08.04 14:00:54.963,9.48602,9.48798,1.00,1.00
2016.08.04 14:00:55.014,9.48587,9.48783,1.00,1.00
2016.08.04 14:00:55.217,9.48575,9.48783,1.00,1.50
2016.08.04 14:00:55.387,9.48575,9.48768,1.00,1.00
2016.08.04 14:00:55.700,9.48593,9.48768,1.00,1.00
2016.08.04 14:00:56.194,9.48593,9.48779,1.00,1.00
2016.08.04 14:00:56.245,9.48584,9.48779,1.00,1.00
2016.08.04 14:00:56.689,9.48584,9.48776,1.00,1.00
2016.08.04 14:00:56.994,9.48584,9.48763,1.00,1.00
2016.08.04 14:00:57.045,9.48569,9.48763,1.00,1.00
2016.08.04 14:00:57.150,9.48565,9.48763,1.00,1.00
2016.08.04 14:00:57.278,9.48579,9.48763,1.00,1.00
2016.08.04 14:00:57.329,9.48587,9.48763,1.00,1.00
2016.08.04 14:00:57.380,9.48587,9.48763,1.00,1.00
2016.08.04 14:00:57.431,9.48596,9.48775,1.00,1.00
2016.08.04 14:00:57.751,9.48588,9.48775,1.00,1.00
2016.08.04 14:00:58.245,9.48577,9.48775,1.00,1.00
2016.08.04 14:00:58.450,9.48566,9.48761,1.00,1.00
2016.08.04 14:00:59.155,9.48584,9.48761,1.00,1.00
2016.08.04 14:01:00.379,9.48592,9.48761,1.00,1.00
2016.08.04 14:01:00.430,9.48592,9.48774,1.00,1.00
2016.08.04 14:01:02.117,9.48592,9.48772,1.00,1.00
2016.08.04 14:01:02.168,9.48573,9.48772,1.00,1.00
2016.08.04 14:01:02.270,9.48566,9.48772,1.00,1.00
2016.08.04 14:01:02.372,9.48579,9.48772,1.00,1.00
2016.08.04 14:01:02.544,9.48586,9.48772,1.00,1.00
2016.08.04 14:01:02.940,9.48578,9.48772,1.00,1.00
2016.08.04 14:01:03.042,9.4857,9.48772,1.00,1.00
2016.08.04 14:01:03.408,9.4857,9.48772,1.00,1.00
2016.08.04 14:01:03.561,9.48579,9.48772,1.00,1.00
2016.08.04 14:01:04.393,9.48579,9.48772,1.00,1.00
2016.08.04 14:01:04.445,9.4857,9.48749,1.00,1.00
2016.08.04 14:01:04.956,9.48562,9.48749,1.00,1.00
2016.08.04 14:01:05.108,9.48562,9.48749,1.00,1.00
2016.08.04 14:01:05.159,9.4855,9.48723,1.00,1.00
2016.08.04 14:01:05.319,9.48535,9.48723,1.00,1.00
2016.08.04 14:01:05.370,9.48475,9.48663,1.00,1.00
2016.08.04 14:01:05.421,9.48475,9.48683,1.00,1.00
2016.08.04 14:01:05.472,9.48466,9.48673,1.00,1.00
2016.08.04 14:01:05.574,9.48488,9.48696,1.00,1.00
2016.08.04 14:01:05.777,9.48521,9.48729,1.00,1.10
2016.08.04 14:01:05.828,9.48532,9.48729,1.00,1.10
2016.08.04 14:01:05.879,9.48532,9.48737,1.00,1.37
2016.08.04 14:01:05.930,9.48529,9.48737,1.00,1.00
2016.08.04 14:01:06.243,9.48519,9.48727,1.00,1.00
2016.08.04 14:01:06.677,9.48519,9.48727,1.00,1.00
2016.08.04 14:01:06.728,9.48526,9.48727,1.00,1.00
2016.08.04 14:01:06.779,9.48526,9.48718,1.00,1.00
2016.08.04 14:01:06.881,9.48527,9.48735,1.00,1.00
2016.08.04 14:01:06.983,9.48536,9.48744,1.00,1.00
2016.08.04 14:01:07.034,9.48536,9.48717,1.00,1.00
2016.08.04 14:01:07.427,9.48536,9.48672,1.00,1.00
2016.08.04 14:01:07.478,9.48516,9.48672,1.00,1.00
2016.08.04 14:01:07.529,9.48516,9.48689,1.00,1.00
2016.08.04 14:01:07.581,9.48487,9.48689,1.00,1.00
2016.08.04 14:01:07.684,9.48473,9.48681,1.00,1.00
2016.08.04 14:01:07.786,9.48456,9.48664,1.00,1.00
2016.08.04 14:01:08.057,9.48448,9.48656,1.00,1.00
2016.08.04 14:01:09.453,9.48451,9.48649,1.00,1.00
2016.08.04 14:01:10.499,9.48451,9.48649,1.00,1.50
2016.08.04 14:01:10.785,9.48441,9.48638,1.00,1.00
2016.08.04 14:01:12.143,9.48441,9.48593,1.00,1.00
2016.08.04 14:01:12.194,9.48427,9.48593,1.00,1.00
2016.08.04 14:01:12.246,9.48427,9.48587,1.00,1.00
2016.08.04 14:01:12.405,9.48389,9.48587,1.00,1.50
2016.08.04 14:01:12.457,9.48377,9.48573,1.00,1.00
2016.08.04 14:01:12.508,9.48375,9.48573,1.00,1.00
2016.08.04 14:01:12.609,9.48377,9.48573,1.00,1.00
2016.08.04 14:01:12.914,9.48377,9.48573,1.00,1.00
2016.08.04 14:01:13.016,9.48375,9.48573,1.00,1.00
2016.08.04 14:01:14.989,9.48349,9.48535,1.00,1.00
2016.08.04 14:01:15.845,9.48351,9.48549,1.00,1.50
2016.08.04 14:01:15.896,9.48351,9.48549,1.00,1.50
2016.08.04 14:01:15.947,9.48369,9.48549,1.00,1.00
2016.08.04 14:01:15.999,9.48369,9.48557,1.00,1.00
2016.08.04 14:01:16.101,9.48372,9.48567,1.00,1.00
2016.08.04 14:01:16.202,9.48369,9.48567,1.00,1.00
2016.08.04 14:01:17.568,9.48364,9.48557,1.00,1.00
2016.08.04 14:01:17.619,9.48346,9.48554,1.00,1.00
2016.08.04 14:01:17.670,9.48346,9.48503,1.00,1.00
2016.08.04 14:01:17.721,9.48332,9.48503,1.00,1.00
2016.08.04 14:01:17.773,9.48332,9.48474,1.00,1.00
2016.08.04 14:01:17.824,9.48287,9.48474,1.00,1.00
2016.08.04 14:01:17.976,9.48286,9.48486,1.00,1.05
2016.08.04 14:01:18.027,9.48286,9.48486,1.50,1.05
2016.08.04 14:01:18.129,9.48286,9.48486,1.00,1.05
2016.08.04 14:01:18.870,9.48286,9.48464,1.00,1.00
2016.08.04 14:01:20.399,9.48298,9.48488,1.00,1.37
2016.08.04 14:01:20.456,9.48336,9.48491,1.00,1.37
2016.08.04 14:01:20.508,9.48336,9.48491,1.00,1.37
2016.08.04 14:01:20.559,9.48336,9.48496,1.00,1.37
2016.08.04 14:01:20.610,9.48336,9.48496,1.00,1.37
2016.08.04 14:01:20.662,9.48308,9.48506,1.50,1.37
2016.08.04 14:01:20.713,9.48328,9.48506,1.00,1.37
2016.08.04 14:01:20.766,9.48328,9.48536,1.00,1.37
2016.08.04 14:01:20.817,9.48335,9.48541,1.00,1.37
2016.08.04 14:01:21.235,9.48327,9.48535,1.00,1.37
2016.08.04 14:01:21.344,9.48327,9.48534,1.00,1.05
2016.08.04 14:01:21.972,9.48327,9.48535,1.00,1.37
2016.08.04 14:01:23.018,9.48331,9.48539,1.00,1.37
2016.08.04 14:01:23.693,9.48331,9.48533,1.00,1.37
2016.08.04 14:01:24.015,9.48338,9.48533,1.00,1.37
2016.08.04 14:01:24.934,9.48338,9.48533,1.00,1.00
2016.08.04 14:01:25.037,9.48331,9.48533,1.00,1.00
2016.08.04 14:01:26.813,9.48331,9.48538,1.00,1.12
2016.08.04 14:01:26.864,9.48314,9.48522,1.00,1.00
2016.08.04 14:01:26.915,9.48314,9.48512,1.00,1.00
2016.08.04 14:01:26.966,9.48296,9.48504,1.00,1.00
2016.08.04 14:01:27.017,9.48296,9.48504,1.15,1.00
2016.08.04 14:01:27.470,9.48296,9.48476,1.15,1.00
2016.08.04 14:01:27.521,9.48296,9.48476,1.15,1.00
2016.08.04 14:01:27.637,9.48276,9.48473,1.50,1.00
2016.08.04 14:01:27.689,9.48281,9.48473,1.00,1.00
2016.08.04 14:01:27.741,9.48283,9.48479,1.00,1.00
2016.08.04 14:01:27.792,9.48283,9.48453,1.00,1.00
2016.08.04 14:01:27.945,9.48276,9.48453,1.00,1.00
2016.08.04 14:01:28.269,9.48276,9.48449,1.00,1.00
2016.08.04 14:01:28.321,9.48276,9.48449,1.00,1.00
2016.08.04 14:01:28.372,9.48276,9.48393,1.00,1.00
2016.08.04 14:01:28.530,9.48206,9.48401,1.00,1.67
2016.08.04 14:01:28.581,9.48206,9.48401,1.00,1.67
2016.08.04 14:01:28.632,9.48235,9.48386,1.00,1.00
2016.08.04 14:01:28.734,9.48236,9.48389,1.00,1.00
2016.08.04 14:01:28.836,9.48236,9.48419,1.00,1.00
2016.08.04 14:01:28.937,9.48236,9.48429,1.00,1.00
2016.08.04 14:01:29.039,9.48236,9.48438,1.00,1.00
2016.08.04 14:01:29.469,9.48235,9.48443,1.00,1.00
2016.08.04 14:01:29.953,9.48226,9.48443,1.00,1.00
2016.08.04 14:01:30.112,9.48226,9.48421,1.00,1.67
2016.08.04 14:01:30.262,9.48196,9.48393,1.00,1.67
2016.08.04 14:01:30.312,9.48196,9.48382,1.00,1.67
2016.08.04 14:01:33.428,9.48196,9.48382,1.00,1.67
2016.08.04 14:01:33.530,9.48211,9.48389,1.00,1.00
2016.08.04 14:01:33.581,9.48211,9.48409,1.00,1.00
2016.08.04 14:01:33.683,9.48196,9.48387,1.00,1.00
2016.08.04 14:01:33.734,9.48196,9.48387,1.00,1.00
2016.08.04 14:01:33.887,9.48236,9.48391,1.00,1.67
2016.08.04 14:01:33.939,9.48236,9.48391,1.00,1.00
2016.08.04 14:01:33.990,9.48236,9.48408,1.00,1.00
2016.08.04 14:01:34.302,9.48191,9.48411,1.00,1.00
2016.08.04 14:01:34.353,9.48146,9.48366,2.25,1.00
2016.08.04 14:01:34.404,9.48146,9.48307,1.12,1.00
2016.08.04 14:01:34.455,9.48147,9.48307,1.00,1.00
2016.08.04 14:01:34.506,9.48096,9.48289,1.12,1.00
2016.08.04 14:01:34.557,9.48097,9.48289,1.57,1.00
2016.08.04 14:01:34.608,9.48097,9.48289,1.50,1.00
2016.08.04 14:01:34.710,9.48116,9.48318,1.00,1.00
2016.08.04 14:01:34.762,9.48138,9.48337,1.00,1.00
2016.08.04 14:01:34.863,9.48142,9.48385,1.00,1.00
2016.08.04 14:01:34.965,9.48157,9.48403,1.00,1.00
2016.08.04 14:01:35.126,9.48157,9.48402,1.00,1.00
2016.08.04 14:01:35.280,9.48149,9.48402,1.00,1.00
2016.08.04 14:01:35.331,9.48145,9.48402,1.00,1.00
2016.08.04 14:01:35.434,9.48145,9.48407,1.00,1.05
2016.08.04 14:01:35.485,9.48147,9.48389,1.00,1.05
2016.08.04 14:01:35.587,9.48142,9.48389,1.00,1.05
2016.08.04 14:01:35.739,9.48142,9.48389,1.00,1.05
2016.08.04 14:01:35.842,9.48142,9.48374,1.00,1.37
2016.08.04 14:01:36.039,9.48142,9.48384,1.00,1.05
2016.08.04 14:01:36.090,9.48142,9.48371,1.00,1.00
2016.08.04 14:01:36.142,9.48137,9.48326,1.00,1.00
2016.08.04 14:01:36.193,9.48124,9.48306,1.00,1.00
2016.08.04 14:01:36.244,9.48124,9.48306,1.00,1.42
2016.08.04 14:01:36.295,9.48169,9.48338,1.00,1.05
2016.08.04 14:01:36.346,9.48169,9.48335,1.00,1.00
2016.08.04 14:01:36.396,9.48197,9.48315,1.00,1.00
2016.08.04 14:01:36.498,9.4815,9.4839,1.00,1.37
2016.08.04 14:01:36.549,9.4815,9.4839,1.00,1.37
2016.08.04 14:01:36.600,9.48158,9.48405,1.00,1.37
2016.08.04 14:01:36.702,9.48155,9.48397,1.00,1.00
2016.08.04 14:01:36.853,9.48155,9.48408,1.00,1.37
2016.08.04 14:01:36.904,9.48176,9.48408,1.00,1.37
2016.08.04 14:01:36.955,9.48176,9.48408,1.00,1.00
2016.08.04 14:01:37.360,9.48176,9.48413,1.75,1.00
2016.08.04 14:01:37.411,9.48194,9.48413,1.37,1.50
2016.08.04 14:01:37.778,9.48194,9.48413,1.37,1.00
2016.08.04 14:01:38.669,9.48194,9.48411,1.37,1.00
2016.08.04 14:01:38.720,9.48166,9.48339,1.75,1.00
2016.08.04 14:01:38.772,9.48158,9.48339,1.75,1.00
2016.08.04 14:01:38.824,9.48156,9.48344,1.75,1.00
2016.08.04 14:01:38.875,9.48165,9.48344,1.00,1.00
2016.08.04 14:01:38.926,9.48165,9.48373,1.00,1.05
2016.08.04 14:01:38.977,9.48145,9.48363,1.00,1.00
2016.08.04 14:01:39.079,9.48126,9.48342,1.37,1.00
2016.08.04 14:01:39.226,9.48117,9.48342,1.37,1.00
2016.08.04 14:01:39.636,9.48126,9.48342,1.37,1.00
2016.08.04 14:01:39.688,9.48126,9.48333,1.37,1.00
2016.08.04 14:01:39.892,9.48126,9.48284,1.75,1.00
2016.08.04 14:01:39.943,9.48136,9.48291,1.75,1.00
2016.08.04 14:01:39.994,9.48136,9.48291,1.75,1.00
2016.08.04 14:01:40.261,9.48136,9.48325,1.75,1.00
2016.08.04 14:01:40.478,9.48142,9.48325,1.75,1.00
2016.08.04 14:01:40.683,9.48134,9.48325,1.75,1.00
2016.08.04 14:01:41.130,9.48134,9.48325,1.75,1.00
2016.08.04 14:01:41.181,9.48134,9.48325,1.75,1.00
2016.08.04 14:01:41.389,9.48127,9.48325,1.75,1.00
2016.08.04 14:01:43.497,9.48135,9.48325,1.75,1.00
2016.08.04 14:01:44.001,9.48127,9.48325,1.75,1.00
2016.08.04 14:01:44.053,9.48127,9.48325,1.43,1.00
2016.08.04 14:01:44.164,9.48127,9.48325,1.43,1.00
2016.08.04 14:01:44.215,9.48126,9.48293,1.43,1.00
2016.08.04 14:01:44.922,9.48135,9.48293,1.43,1.00
2016.08.04 14:01:45.810,9.48135,9.48293,1.28,1.00
2016.08.04 14:01:46.131,9.48126,9.48293,1.28,1.00
2016.08.04 14:01:46.507,9.48129,9.48293,1.28,1.00
2016.08.04 14:01:46.659,9.48129,9.48293,1.00,1.00
2016.08.04 14:01:47.126,9.48136,9.48293,1.00,1.00
2016.08.04 14:01:47.643,9.48129,9.48293,1.00,1.00
2016.08.04 14:01:48.632,9.48109,9.48266,1.00,1.00
2016.08.04 14:01:48.683,9.48106,9.48266,1.00,1.00
2016.08.04 14:01:48.735,9.48092,9.48266,1.00,1.00
2016.08.04 14:01:48.837,9.48086,9.48266,1.00,1.00
2016.08.04 14:01:49.212,9.48086,9.4826,1.00,1.00
2016.08.04 14:01:49.365,9.48066,9.48249,1.00,1.00
2016.08.04 14:01:49.466,9.48066,9.4826,1.50,1.00
2016.08.04 14:01:49.517,9.48066,9.4825,1.50,1.00
2016.08.04 14:01:49.621,9.48066,9.4825,1.00,1.50
2016.08.04 14:01:49.672,9.48042,9.4825,1.00,1.50
2016.08.04 14:01:49.723,9.48055,9.48238,1.00,1.00
2016.08.04 14:01:49.774,9.48055,9.48238,1.00,1.00
2016.08.04 14:01:49.825,9.48026,9.48227,1.00,1.00
2016.08.04 14:01:49.998,9.48026,9.48227,1.00,1.15
2016.08.04 14:01:50.151,9.48019,9.48227,1.00,1.15
2016.08.04 14:01:50.727,9.48032,9.48227,1.00,1.15
2016.08.04 14:01:50.938,9.48086,9.48227,1.00,1.15
2016.08.04 14:01:50.990,9.48086,9.48227,1.00,1.00
2016.08.04 14:01:51.041,9.48051,9.48238,1.00,1.00
2016.08.04 14:01:51.092,9.48051,9.48238,1.00,1.00
2016.08.04 14:01:51.143,9.48051,9.48249,1.50,1.00
2016.08.04 14:01:51.245,9.48051,9.48246,1.00,1.00
2016.08.04 14:01:53.572,9.48051,9.48246,1.00,1.00
2016.08.04 14:01:54.289,9.48051,9.48246,1.00,1.00
2016.08.04 14:01:54.874,9.48051,9.48246,1.00,1.00
2016.08.04 14:01:55.285,9.48051,9.48246,1.00,1.00
2016.08.04 14:01:56.423,9.48051,9.48246,1.00,1.00
2016.08.04 14:01:56.478,9.48051,9.48246,1.00,1.00
2016.08.04 14:01:57.592,9.48051,9.48246,1.00,1.00
2016.08.04 14:01:57.643,9.48084,9.48249,1.00,1.00
2016.08.04 14:01:57.694,9.48084,9.48264,1.00,1.00
2016.08.04 14:01:57.846,9.48084,9.48274,1.00,1.00
2016.08.04 14:01:57.897,9.48084,9.48274,1.00,1.00
2016.08.04 14:01:58.481,9.48084,9.48274,1.00,1.00
2016.08.04 14:01:58.532,9.48121,9.48274,1.00,1.00
2016.08.04 14:01:58.583,9.48121,9.48294,1.00,1.00
2016.08.04 14:01:58.634,9.48101,9.48294,1.00,1.00
2016.08.04 14:01:58.685,9.48099,9.48307,1.00,1.00
2016.08.04 14:01:58.736,9.4811,9.48318,1.00,1.00
2016.08.04 14:01:58.787,9.4811,9.48318,1.00,1.00
2016.08.04 14:01:59.798,9.48113,9.48311,1.00,1.00
