2016.08.09 01:21:20.676,9.51566,9.51824,1.00,1.00
2016.08.09 01:21:20.726,9.51607,9.51824,1.00,1.00
2016.08.09 01:21:26.322,9.51607,9.51834,1.00,1.00
2016.08.09 01:22:20.810,9.51506,9.51834,1.00,1.00
2016.08.09 01:22:21.013,9.51607,9.51834,1.00,1.00
2016.08.09 01:23:21.044,9.51566,9.51834,1.00,1.00
2016.08.09 01:23:21.224,9.51604,9.51834,1.00,1.00
2016.08.09 01:23:51.560,9.51604,9.51824,1.00,1.00
2016.08.09 01:24:21.229,9.51566,9.51824,1.00,1.00
2016.08.09 01:24:21.280,9.516,9.51824,1.00,1.00
2016.08.09 01:25:21.271,9.51497,9.51824,1.00,1.00
2016.08.09 01:25:21.767,9.516,9.51824,1.00,1.00
2016.08.09 01:25:41.277,9.516,9.51834,1.00,1.00
2016.08.09 01:26:21.931,9.51565,9.51834,1.00,1.00
2016.08.09 01:26:22.068,9.516,9.51834,1.00,1.00
2016.08.09 01:26:28.599,9.51619,9.51844,1.00,1.00
2016.08.09 01:27:28.671,9.51577,9.51844,1.00,1.00
2016.08.09 01:27:29.168,9.51577,9.51835,1.00,1.00
2016.08.09 01:27:32.236,9.51617,9.51835,1.00,1.00
2016.08.09 01:28:09.082,9.51617,9.51834,1.00,1.00
2016.08.09 01:28:12.553,9.51604,9.51834,1.00,1.00
2016.08.09 01:29:00.449,9.51604,9.51824,1.00,1.00
2016.08.09 01:29:12.665,9.51499,9.51824,1.37,1.00
2016.08.09 01:29:12.769,9.51605,9.51824,1.00,1.00
2016.08.09 01:29:20.583,9.51605,9.51814,1.00,1.00
2016.08.09 01:29:20.891,9.51589,9.51814,1.00,1.00
2016.08.09 01:29:30.473,9.51589,9.51824,1.00,1.00
2016.08.09 01:29:30.686,9.51584,9.51824,1.00,1.00
2016.08.09 01:29:31.588,9.51584,9.51814,1.00,1.00
2016.08.09 01:29:46.502,9.51584,9.51805,1.00,1.00
2016.08.09 01:29:55.297,9.51584,9.51814,1.00,1.00
2016.08.09 01:30:03.215,9.51584,9.51824,1.00,1.00
2016.08.09 01:30:08.522,9.51584,9.51794,1.00,1.00
2016.08.09 01:30:08.828,9.51598,9.51824,1.00,1.00
2016.08.09 01:30:08.879,9.51646,9.51824,1.00,1.00
2016.08.09 01:30:11.557,9.51646,9.51834,1.00,1.00
2016.08.09 01:30:14.142,9.51646,9.51824,1.00,1.00
2016.08.09 01:32:10.737,9.51599,9.51824,1.00,1.00
2016.08.09 01:32:48.239,9.51575,9.51824,1.00,1.00
2016.08.09 01:32:48.548,9.51599,9.51824,1.00,1.00
2016.08.09 01:33:48.565,9.51575,9.51824,1.00,1.00
2016.08.09 01:33:48.917,9.51602,9.51824,1.00,1.00
2016.08.09 01:33:51.673,9.51616,9.51824,1.00,1.00
2016.08.09 01:34:23.152,9.5166,9.51824,1.00,1.00
2016.08.09 01:34:24.780,9.5166,9.51834,1.00,1.00
2016.08.09 01:34:34.928,9.51659,9.51834,1.00,1.00
2016.08.09 01:34:46.771,9.5166,9.51834,1.00,1.00
2016.08.09 01:34:56.566,9.51676,9.51834,1.00,1.00
2016.08.09 01:35:51.120,9.51676,9.51844,1.00,1.00
2016.08.09 01:38:37.463,9.51618,9.51844,1.00,1.00
2016.08.09 01:38:53.132,9.51635,9.51844,1.00,1.00
2016.08.09 01:38:53.455,9.51676,9.51844,1.00,1.00
2016.08.09 01:39:35.191,9.51665,9.51844,1.00,1.00
2016.08.09 01:39:48.401,9.51665,9.51834,1.00,1.00
2016.08.09 01:40:12.657,9.51676,9.51834,1.00,1.00
2016.08.09 01:40:43.817,9.51676,9.51895,1.00,1.60
2016.08.09 01:40:43.869,9.51576,9.51895,1.00,1.60
2016.08.09 01:40:43.920,9.51575,9.51836,1.00,1.27
2016.08.09 01:40:43.971,9.51536,9.51764,1.00,1.35
2016.08.09 01:40:44.022,9.51526,9.51761,1.00,1.05
2016.08.09 01:40:44.073,9.51525,9.51763,1.00,1.37
2016.08.09 01:40:44.124,9.51525,9.51763,1.00,1.00
2016.08.09 01:40:44.176,9.51467,9.51764,1.00,1.00
2016.08.09 01:40:44.227,9.51466,9.51804,1.00,1.00
2016.08.09 01:40:44.379,9.51446,9.5174,1.00,1.00
2016.08.09 01:40:44.430,9.51446,9.5174,1.00,1.64
2016.08.09 01:40:44.609,9.51446,9.5174,1.00,1.00
2016.08.09 01:40:44.915,9.51466,9.51691,1.00,1.00
2016.08.09 01:40:45.136,9.51435,9.51691,1.00,1.00
2016.08.09 01:40:45.339,9.51446,9.51691,1.00,1.00
2016.08.09 01:40:45.834,9.51426,9.51691,1.50,1.00
2016.08.09 01:40:49.858,9.51436,9.51691,1.00,1.00
2016.08.09 01:40:50.620,9.51426,9.51691,1.50,1.00
2016.08.09 01:40:51.691,9.51426,9.51681,1.50,1.00
2016.08.09 01:40:51.743,9.51426,9.51681,1.50,1.00
2016.08.09 01:40:58.656,9.51426,9.51691,1.50,1.00
2016.08.09 01:41:04.636,9.51426,9.51696,1.50,1.00
2016.08.09 01:41:05.702,9.51426,9.51696,1.00,1.00
2016.08.09 01:41:05.906,9.51426,9.51696,1.50,1.00
2016.08.09 01:41:09.602,9.51436,9.51696,1.00,1.00
2016.08.09 01:41:12.242,9.51436,9.51708,1.00,1.00
2016.08.09 01:41:30.366,9.51436,9.51721,1.00,1.00
2016.08.09 01:41:30.417,9.51446,9.51721,1.00,1.00
2016.08.09 01:41:30.621,9.51456,9.51698,1.00,1.00
2016.08.09 01:41:30.672,9.51456,9.51708,1.00,1.00
2016.08.09 01:41:30.723,9.51486,9.51708,1.00,1.00
2016.08.09 01:41:30.913,9.51457,9.51723,1.00,1.00
2016.08.09 01:41:30.965,9.51457,9.51714,1.00,1.00
2016.08.09 01:41:31.016,9.51504,9.51714,1.00,1.00
2016.08.09 01:41:31.219,9.51487,9.51714,1.00,1.00
2016.08.09 01:41:32.114,9.51487,9.51784,1.00,1.00
2016.08.09 01:41:32.651,9.51487,9.51785,1.00,1.00
2016.08.09 01:41:43.025,9.51493,9.51794,1.00,1.00
2016.08.09 01:41:43.314,9.51515,9.51794,1.00,1.00
2016.08.09 01:41:43.417,9.51495,9.51794,1.00,1.00
2016.08.09 01:41:43.519,9.51522,9.51794,1.00,1.00
2016.08.09 01:41:55.945,9.51495,9.51794,1.00,1.00
2016.08.09 01:42:02.324,9.51495,9.51781,1.00,1.00
2016.08.09 01:42:02.426,9.51499,9.51781,1.00,1.00
2016.08.09 01:42:02.713,9.51459,9.51771,1.00,1.00
2016.08.09 01:42:02.936,9.51471,9.51769,1.00,1.00
2016.08.09 01:42:05.041,9.51471,9.51754,1.00,1.00
2016.08.09 01:42:05.421,9.51481,9.51769,1.00,1.00
2016.08.09 01:42:05.773,9.51481,9.51763,1.00,1.00
2016.08.09 01:42:05.926,9.51466,9.51763,1.00,1.00
2016.08.09 01:42:11.034,9.51466,9.51759,1.00,1.00
2016.08.09 01:42:13.479,9.51476,9.51759,1.00,1.00
2016.08.09 01:42:19.451,9.51461,9.51753,1.50,1.00
2016.08.09 01:42:19.654,9.51461,9.51753,1.00,1.00
2016.08.09 01:42:27.147,9.51443,9.51753,1.00,1.00
2016.08.09 01:42:27.401,9.51443,9.51744,1.00,1.00
2016.08.09 01:42:37.974,9.51441,9.51734,1.00,1.00
2016.08.09 01:42:39.281,9.51441,9.51744,1.00,1.00
2016.08.09 01:42:39.877,9.51441,9.51732,1.00,1.00
2016.08.09 01:43:19.934,9.51441,9.51685,1.00,1.00
2016.08.09 01:43:27.291,9.51434,9.51685,1.00,1.00
2016.08.09 01:43:29.673,9.5144,9.51685,1.00,1.00
2016.08.09 01:44:00.021,9.5144,9.51684,1.00,1.00
2016.08.09 01:44:39.256,9.5144,9.51675,1.00,1.00
2016.08.09 01:44:55.408,9.51434,9.51675,1.00,1.00
2016.08.09 01:45:19.324,9.51434,9.51674,1.00,1.00
2016.08.09 01:45:41.551,9.51426,9.51674,1.00,1.00
2016.08.09 01:45:41.798,9.51426,9.51674,1.50,1.00
2016.08.09 01:46:24.874,9.51426,9.51664,1.00,1.00
2016.08.09 01:46:27.308,9.51463,9.51694,1.37,1.00
2016.08.09 01:46:27.360,9.51463,9.51694,1.00,1.00
2016.08.09 01:46:27.411,9.51486,9.51754,1.00,1.00
2016.08.09 01:46:27.513,9.5153,9.51754,1.00,1.00
2016.08.09 01:46:27.564,9.5153,9.51824,1.00,1.00
2016.08.09 01:46:27.615,9.51604,9.51824,1.00,1.00
2016.08.09 01:46:27.922,9.5161,9.51824,1.00,1.00
2016.08.09 01:46:28.226,9.51625,9.51824,1.00,1.00
2016.08.09 01:46:28.616,9.51625,9.51814,1.00,1.00
2016.08.09 01:46:28.921,9.51632,9.51814,1.00,1.00
2016.08.09 01:46:31.471,9.51625,9.51814,1.00,1.00
2016.08.09 01:46:35.072,9.51625,9.51854,1.00,1.50
2016.08.09 01:46:35.123,9.51625,9.51854,1.00,1.00
2016.08.09 01:46:35.224,9.51592,9.51854,1.00,1.00
2016.08.09 01:46:35.275,9.51592,9.51805,1.00,1.00
2016.08.09 01:46:35.377,9.51566,9.51805,1.00,1.00
2016.08.09 01:46:35.428,9.51556,9.51805,1.00,1.00
2016.08.09 01:46:35.753,9.51539,9.51814,1.00,1.00
2016.08.09 01:46:36.359,9.51539,9.51794,1.00,1.00
2016.08.09 01:46:36.562,9.51539,9.51804,1.00,1.00
2016.08.09 01:46:37.320,9.51539,9.51824,1.00,1.00
2016.08.09 01:46:37.372,9.51515,9.51824,1.00,1.00
2016.08.09 01:46:39.262,9.51489,9.51824,1.00,1.00
2016.08.09 01:46:39.313,9.51489,9.518,1.00,1.00
2016.08.09 01:46:39.466,9.51501,9.51799,1.00,1.00
2016.08.09 01:46:39.770,9.51488,9.51785,1.00,1.00
2016.08.09 01:46:39.872,9.51472,9.5177,1.00,1.00
2016.08.09 01:47:09.932,9.5146,9.51756,1.00,1.00
2016.08.09 01:47:30.426,9.51465,9.51756,1.00,1.00
2016.08.09 01:47:30.783,9.51465,9.51756,1.00,1.00
2016.08.09 01:47:30.885,9.51479,9.51756,1.00,1.00
2016.08.09 01:48:01.905,9.51479,9.51754,1.00,1.00
2016.08.09 01:48:15.447,9.51469,9.51754,1.00,1.00
2016.08.09 01:48:15.818,9.51469,9.51744,1.00,1.00
2016.08.09 01:48:31.169,9.51476,9.51744,1.00,1.00
2016.08.09 01:48:32.331,9.51476,9.51754,1.00,1.00
2016.08.09 01:48:40.617,9.51486,9.51754,1.00,1.00
2016.08.09 01:48:40.668,9.51486,9.51764,1.00,1.50
2016.08.09 01:48:52.036,9.51476,9.51764,1.00,1.50
2016.08.09 01:48:54.857,9.51486,9.51764,1.00,1.50
2016.08.09 01:48:56.757,9.51476,9.51764,1.00,1.50
2016.08.09 01:48:58.861,9.51486,9.51764,1.00,1.50
2016.08.09 01:49:00.698,9.51476,9.51764,1.00,1.50
2016.08.09 01:49:06.164,9.51476,9.51754,1.00,1.00
2016.08.09 01:49:50.820,9.51466,9.51754,1.00,1.00
2016.08.09 01:49:51.220,9.51466,9.51745,1.00,1.00
2016.08.09 01:50:04.131,9.51476,9.51745,1.00,1.00
2016.08.09 01:50:24.838,9.51476,9.51755,1.00,1.00
2016.08.09 01:50:32.482,9.51476,9.51764,1.00,1.00
2016.08.09 01:50:32.743,9.51476,9.51754,1.00,1.00
2016.08.09 01:51:02.086,9.51476,9.51754,1.00,1.00
2016.08.09 01:51:32.817,9.51476,9.51765,1.00,1.00
2016.08.09 01:51:33.046,9.51476,9.51754,1.00,1.00
2016.08.09 01:51:44.921,9.51476,9.51754,1.00,1.00
2016.08.09 01:51:53.451,9.51466,9.51754,1.00,1.50
2016.08.09 01:51:57.094,9.51476,9.51754,1.00,1.50
2016.08.09 01:52:15.179,9.51476,9.51754,1.00,1.00
2016.08.09 01:52:23.727,9.51476,9.51764,1.00,1.00
2016.08.09 01:52:47.676,9.51476,9.51754,1.00,1.00
2016.08.09 01:52:48.581,9.51476,9.51754,1.00,1.00
2016.08.09 01:53:02.920,9.51476,9.51755,1.00,1.00
2016.08.09 01:53:08.346,9.51476,9.51764,1.00,1.00
2016.08.09 01:53:13.134,9.51476,9.51754,1.00,1.00
2016.08.09 01:53:22.722,9.51476,9.51754,1.00,1.50
2016.08.09 01:53:22.774,9.51466,9.51754,1.00,1.50
2016.08.09 01:53:48.549,9.51466,9.51744,1.00,1.00
2016.08.09 01:53:48.854,9.51456,9.51744,1.50,1.00
2016.08.09 01:53:51.558,9.51466,9.51744,1.00,1.00
2016.08.09 01:54:33.593,9.51466,9.51755,1.00,1.50
2016.08.09 01:54:33.935,9.51476,9.51755,1.00,1.50
2016.08.09 01:54:37.073,9.51466,9.51755,1.00,1.50
2016.08.09 01:54:48.131,9.51466,9.51744,1.00,1.00
2016.08.09 01:55:24.988,9.51456,9.51744,1.50,1.00
2016.08.09 01:55:25.420,9.51466,9.51744,1.00,1.00
2016.08.09 01:55:40.967,9.51476,9.51754,1.00,1.00
2016.08.09 01:56:14.259,9.51476,9.5175,1.00,1.00
2016.08.09 01:56:26.253,9.51466,9.5175,1.00,1.00
2016.08.09 01:56:26.354,9.51476,9.5175,1.00,1.00
2016.08.09 01:56:53.026,9.51476,9.51754,1.00,1.00
2016.08.09 01:56:58.567,9.51476,9.51763,1.00,1.00
2016.08.09 01:57:02.076,9.51476,9.51743,1.00,1.00
2016.08.09 01:57:12.245,9.51476,9.51743,1.00,1.00
2016.08.09 01:57:41.322,9.51486,9.51743,1.00,1.00
2016.08.09 01:57:41.373,9.51486,9.5176,1.00,1.00
2016.08.09 01:57:43.514,9.51476,9.5176,1.00,1.00
2016.08.09 01:57:55.409,9.51486,9.5176,1.00,1.00
2016.08.09 01:58:14.107,9.51476,9.5176,1.00,1.00
2016.08.09 01:58:23.114,9.51486,9.5176,1.00,1.00
2016.08.09 01:58:36.415,9.51476,9.5176,1.00,1.00
2016.08.09 01:58:41.372,9.51476,9.51764,1.00,1.00
2016.08.09 01:58:44.781,9.51476,9.51754,1.00,1.00
2016.08.09 01:58:49.985,9.51476,9.51764,1.00,1.00
2016.08.09 01:58:50.037,9.51486,9.51764,1.00,1.00
2016.08.09 01:58:55.963,9.51476,9.51764,1.00,1.00
2016.08.09 01:59:05.103,9.51476,9.51754,1.00,1.00
2016.08.09 01:59:13.822,9.5147,9.51754,1.00,1.00
2016.08.09 01:59:21.522,9.5147,9.51744,1.00,1.00
2016.08.09 01:59:25.429,9.51466,9.51735,1.00,1.00
2016.08.09 01:59:36.392,9.51453,9.51735,1.00,1.00
2016.08.09 01:59:48.389,9.51456,9.51735,1.00,1.00
