2016.08.30 02:02:52.516,9.47535,9.47833,1.00,1.00
2016.08.30 02:02:53.017,9.47535,9.47833,1.00,1.00
2016.08.30 02:02:53.132,9.47534,9.47805,1.00,1.00
2016.08.30 02:02:55.002,9.47535,9.47833,1.00,1.00
2016.08.30 02:02:55.700,9.47534,9.47804,1.00,1.00
2016.08.30 02:02:59.075,9.47536,9.47804,1.00,1.00
2016.08.30 02:02:59.579,9.47536,9.47807,1.00,1.00
2016.08.30 02:02:59.935,9.47536,9.47824,1.00,1.00
2016.08.30 02:03:00.036,9.47536,9.47806,1.50,1.00
2016.08.30 02:03:00.138,9.47536,9.47806,1.00,1.00
2016.08.30 02:03:00.443,9.47536,9.47811,1.00,1.00
2016.08.30 02:03:00.544,9.47536,9.47884,1.00,1.60
2016.08.30 02:03:01.053,9.47539,9.47884,1.00,1.60
2016.08.30 02:03:01.155,9.47536,9.47884,1.00,1.60
2016.08.30 02:03:01.463,9.47539,9.47884,1.00,1.60
2016.08.30 02:03:01.514,9.47539,9.47814,1.00,1.00
2016.08.30 02:03:01.565,9.47536,9.47814,1.00,1.00
2016.08.30 02:03:01.616,9.47536,9.47807,1.00,1.00
2016.08.30 02:03:01.718,9.47536,9.47817,1.00,1.00
2016.08.30 02:03:01.973,9.47539,9.47817,1.00,1.00
2016.08.30 02:03:02.024,9.47539,9.47884,1.00,1.60
2016.08.30 02:03:03.223,9.4754,9.47838,1.00,1.00
2016.08.30 02:03:04.226,9.47545,9.47843,1.00,1.00
2016.08.30 02:03:06.968,9.47548,9.47846,1.00,1.00
2016.08.30 02:03:07.171,9.47536,9.47884,1.00,1.60
2016.08.30 02:03:07.556,9.47536,9.47874,1.00,1.00
2016.08.30 02:03:08.165,9.47538,9.47874,1.00,1.00
2016.08.30 02:03:08.690,9.47536,9.47874,1.00,1.00
2016.08.30 02:03:08.797,9.47536,9.47884,1.00,1.60
2016.08.30 02:03:08.950,9.47546,9.47844,1.00,1.00
2016.08.30 02:03:09.051,9.47536,9.47819,1.00,1.00
2016.08.30 02:03:09.153,9.47536,9.47884,1.00,1.60
2016.08.30 02:03:09.559,9.47536,9.47884,1.50,1.60
2016.08.30 02:03:09.660,9.47536,9.47884,1.00,1.60
2016.08.30 02:03:09.965,9.47536,9.47816,1.00,1.00
2016.08.30 02:03:10.066,9.47536,9.47884,1.00,1.60
2016.08.30 02:03:10.262,9.47545,9.47845,1.00,1.00
2016.08.30 02:03:10.945,9.47536,9.47884,1.00,1.60
2016.08.30 02:03:11.048,9.47536,9.47874,1.00,1.00
2016.08.30 02:03:11.963,9.47542,9.47874,1.00,1.00
2016.08.30 02:03:12.065,9.47536,9.47874,1.00,1.00
2016.08.30 02:03:12.268,9.47536,9.47884,1.00,1.60
2016.08.30 02:03:12.893,9.47537,9.47884,1.00,1.60
2016.08.30 02:03:13.096,9.47541,9.47884,1.00,1.60
2016.08.30 02:03:13.147,9.47536,9.47815,1.00,1.00
2016.08.30 02:03:13.777,9.47536,9.47814,1.00,1.00
2016.08.30 02:03:14.084,9.47536,9.47812,1.00,1.00
2016.08.30 02:03:14.186,9.47536,9.47884,1.00,1.60
2016.08.30 02:03:14.954,9.47536,9.47817,1.00,1.00
2016.08.30 02:03:15.158,9.47537,9.47835,1.00,1.00
2016.08.30 02:03:15.259,9.47536,9.47814,1.00,1.00
2016.08.30 02:03:16.246,9.4754,9.47838,1.00,1.00
2016.08.30 02:03:16.348,9.47545,9.47843,1.00,1.00
2016.08.30 02:03:16.449,9.4754,9.4784,1.00,1.00
2016.08.30 02:03:16.551,9.47536,9.47814,1.00,1.00
2016.08.30 02:03:16.652,9.47536,9.47884,1.00,1.60
2016.08.30 02:03:17.366,9.47538,9.47836,1.00,1.00
2016.08.30 02:03:17.468,9.47536,9.47884,1.00,1.60
2016.08.30 02:03:18.099,9.47536,9.47875,1.00,1.00
2016.08.30 02:03:19.266,9.47536,9.47884,1.50,1.60
2016.08.30 02:03:19.368,9.47536,9.47884,1.00,1.60
2016.08.30 02:03:19.681,9.47539,9.47884,1.00,1.60
2016.08.30 02:03:19.783,9.47536,9.47884,1.00,1.60
2016.08.30 02:03:20.493,9.47546,9.47884,1.00,1.60
2016.08.30 02:03:22.371,9.47538,9.47884,1.00,1.60
2016.08.30 02:03:22.477,9.47526,9.47884,1.00,1.60
2016.08.30 02:03:22.782,9.47526,9.47874,1.00,1.00
2016.08.30 02:03:22.884,9.47533,9.47874,1.00,1.00
2016.08.30 02:03:22.986,9.47526,9.47874,1.00,1.00
2016.08.30 02:03:23.062,9.47535,9.47874,1.00,1.00
2016.08.30 02:03:23.164,9.47526,9.47874,1.00,1.00
2016.08.30 02:03:23.368,9.47535,9.47874,1.00,1.00
2016.08.30 02:03:23.470,9.47526,9.47874,1.00,1.00
2016.08.30 02:03:23.597,9.47526,9.47813,1.00,1.00
2016.08.30 02:03:23.709,9.47538,9.47829,1.00,1.00
2016.08.30 02:03:23.862,9.47538,9.47805,1.00,1.00
2016.08.30 02:03:23.964,9.47522,9.47805,1.00,1.00
2016.08.30 02:03:24.167,9.47516,9.47805,1.00,1.00
2016.08.30 02:03:24.371,9.47516,9.47885,1.00,1.60
2016.08.30 02:03:24.878,9.47532,9.47885,1.00,1.60
2016.08.30 02:03:24.983,9.47521,9.47885,1.00,1.60
2016.08.30 02:03:25.085,9.47521,9.47874,1.00,1.00
2016.08.30 02:03:25.289,9.47516,9.47874,1.00,1.00
2016.08.30 02:03:25.594,9.47537,9.47874,1.00,1.00
2016.08.30 02:03:25.696,9.47516,9.47874,1.00,1.00
2016.08.30 02:03:25.899,9.47536,9.47874,1.00,1.00
2016.08.30 02:03:26.287,9.47536,9.47884,1.00,1.60
2016.08.30 02:03:26.787,9.47536,9.47834,1.50,1.00
2016.08.30 02:03:27.079,9.47536,9.47834,1.50,1.00
2016.08.30 02:03:27.384,9.47536,9.47834,1.50,1.00
2016.08.30 02:03:28.394,9.47536,9.47834,1.50,1.00
2016.08.30 02:03:29.158,9.47536,9.47834,1.50,1.00
2016.08.30 02:03:30.301,9.47542,9.4784,1.00,1.00
2016.08.30 02:03:30.403,9.47542,9.4784,1.00,1.00
2016.08.30 02:03:30.570,9.47542,9.4784,1.00,1.00
2016.08.30 02:03:30.682,9.47536,9.47818,1.00,1.00
2016.08.30 02:03:30.803,9.47519,9.47884,1.00,1.00
2016.08.30 02:03:31.108,9.47516,9.47884,1.50,1.00
2016.08.30 02:03:31.209,9.47533,9.47884,1.00,1.00
2016.08.30 02:03:31.311,9.47516,9.47884,1.50,1.00
2016.08.30 02:03:31.496,9.47534,9.47884,1.00,1.00
2016.08.30 02:03:31.598,9.47516,9.47874,1.00,1.00
2016.08.30 02:03:31.700,9.47532,9.47874,1.00,1.00
2016.08.30 02:03:31.802,9.4752,9.47874,1.00,1.00
2016.08.30 02:03:31.903,9.47516,9.47874,1.00,1.00
2016.08.30 02:03:32.107,9.47533,9.47874,1.00,1.00
2016.08.30 02:03:32.208,9.47516,9.47874,1.00,1.00
2016.08.30 02:03:32.412,9.47536,9.47874,1.00,1.00
2016.08.30 02:03:32.565,9.4752,9.47874,1.00,1.00
2016.08.30 02:03:32.616,9.47541,9.47874,1.00,1.00
2016.08.30 02:03:32.667,9.47541,9.47884,1.00,1.60
2016.08.30 02:03:32.811,9.47541,9.47884,1.00,1.00
2016.08.30 02:03:33.537,9.47541,9.47884,1.00,1.60
2016.08.30 02:03:33.814,9.47544,9.47842,1.00,1.00
2016.08.30 02:03:33.916,9.47541,9.47835,1.00,1.00
2016.08.30 02:03:34.313,9.47541,9.47835,1.00,1.00
2016.08.30 02:03:34.766,9.47546,9.47835,1.00,1.00
2016.08.30 02:03:38.820,9.47541,9.47812,1.00,1.00
2016.08.30 02:03:39.527,9.47541,9.47837,1.00,1.00
2016.08.30 02:03:41.082,9.47541,9.47837,1.00,1.00
2016.08.30 02:03:41.286,9.47541,9.47837,1.00,1.00
2016.08.30 02:03:43.080,9.47541,9.47837,1.00,1.00
2016.08.30 02:03:43.288,9.47541,9.47837,1.00,1.00
2016.08.30 02:03:43.339,9.47541,9.47807,1.00,1.00
2016.08.30 02:03:43.641,9.47541,9.47837,1.00,1.00
2016.08.30 02:03:46.417,9.47541,9.47839,1.50,1.00
2016.08.30 02:03:52.916,9.47541,9.47839,1.00,1.00
2016.08.30 02:03:53.273,9.47523,9.47836,1.00,1.00
2016.08.30 02:03:53.814,9.47536,9.47836,1.00,1.00
2016.08.30 02:03:54.121,9.47523,9.47836,1.00,1.00
2016.08.30 02:03:55.155,9.47542,9.4784,1.00,1.00
2016.08.30 02:03:56.121,9.47542,9.4784,1.00,1.00
2016.08.30 02:03:56.331,9.47542,9.4784,1.00,1.00
2016.08.30 02:03:56.975,9.47541,9.47841,1.00,1.00
2016.08.30 02:03:58.121,9.47541,9.47841,1.00,1.00
2016.08.30 02:03:58.330,9.47541,9.47841,1.00,1.00
2016.08.30 02:03:58.672,9.47543,9.47841,1.00,1.00
2016.08.30 02:04:00.241,9.47542,9.4784,1.00,1.00
2016.08.30 02:04:01.284,9.47523,9.47836,1.00,1.00
2016.08.30 02:04:01.473,9.47542,9.4784,1.00,1.00
2016.08.30 02:04:02.689,9.47523,9.47836,1.00,1.00
2016.08.30 02:04:03.648,9.47543,9.47841,1.00,1.00
2016.08.30 02:05:02.563,9.47556,9.47841,1.00,1.00
2016.08.30 02:05:03.708,9.47556,9.4795,1.00,2.10
2016.08.30 02:05:05.250,9.47556,9.4784,1.00,1.00
2016.08.30 02:05:15.577,9.47566,9.4784,1.00,1.00
2016.08.30 02:05:15.807,9.47556,9.4784,1.00,1.00
2016.08.30 02:05:16.819,9.47542,9.4784,1.00,1.00
2016.08.30 02:05:17.129,9.47542,9.4784,1.00,1.00
2016.08.30 02:06:05.265,9.47496,9.47949,1.00,2.10
2016.08.30 02:06:05.560,9.47542,9.4784,1.00,1.00
2016.08.30 02:06:37.096,9.47546,9.4784,1.00,1.00
2016.08.30 02:06:48.606,9.47542,9.4784,1.00,1.00
2016.08.30 02:07:05.762,9.47526,9.47943,1.00,2.10
2016.08.30 02:07:06.074,9.47541,9.47839,1.00,1.00
2016.08.30 02:07:07.829,9.47541,9.47839,1.00,1.00
2016.08.30 02:07:08.608,9.47541,9.47839,1.00,1.00
2016.08.30 02:07:47.022,9.47546,9.47839,1.00,1.00
2016.08.30 02:07:47.357,9.47541,9.47839,1.00,1.00
2016.08.30 02:07:56.854,9.47541,9.47839,1.00,1.00
2016.08.30 02:07:57.347,9.47541,9.47839,1.00,1.00
2016.08.30 02:07:57.549,9.47546,9.47839,1.00,1.00
2016.08.30 02:07:57.849,9.47541,9.47839,1.00,1.00
2016.08.30 02:07:58.332,9.47541,9.47839,1.00,1.00
2016.08.30 02:08:06.188,9.47542,9.4784,1.00,1.00
2016.08.30 02:08:06.534,9.47523,9.47843,1.00,1.00
2016.08.30 02:08:07.840,9.47526,9.47843,1.00,1.00
2016.08.30 02:08:16.592,9.47536,9.47843,1.00,1.00
2016.08.30 02:08:32.636,9.47526,9.47843,1.00,1.00
2016.08.30 02:08:52.627,9.47536,9.47843,1.00,1.00
2016.08.30 02:09:04.797,9.47526,9.47843,1.00,1.00
2016.08.30 02:09:06.594,9.47526,9.47884,1.00,1.00
2016.08.30 02:09:07.914,9.47526,9.4795,1.00,2.10
2016.08.30 02:09:11.199,9.47526,9.47835,1.00,1.00
2016.08.30 02:09:18.620,9.47546,9.47835,1.00,1.00
2016.08.30 02:09:18.815,9.47536,9.47835,1.00,1.00
2016.08.30 02:10:09.059,9.47526,9.47835,1.00,1.00
2016.08.30 02:10:11.415,9.47526,9.47943,1.00,2.10
2016.08.30 02:10:11.796,9.47526,9.47834,1.00,1.00
2016.08.30 02:10:29.077,9.47536,9.47834,1.00,1.00
2016.08.30 02:10:45.317,9.47526,9.47834,1.00,1.00
2016.08.30 02:11:01.572,9.47546,9.47834,1.00,1.00
2016.08.30 02:11:01.868,9.47536,9.47834,1.00,1.00
2016.08.30 02:11:05.166,9.47536,9.4784,1.00,1.00
2016.08.30 02:11:05.300,9.47536,9.47836,1.00,1.00
2016.08.30 02:12:05.291,9.47536,9.47884,1.00,1.00
2016.08.30 02:12:07.080,9.47536,9.47836,1.00,1.00
2016.08.30 02:12:32.575,9.47526,9.47836,1.00,1.00
2016.08.30 02:12:52.584,9.47536,9.47836,1.00,1.00
2016.08.30 02:13:07.165,9.47536,9.47884,1.00,1.00
2016.08.30 02:13:07.263,9.47536,9.47837,1.00,1.00
2016.08.30 02:13:07.874,9.47516,9.47837,1.00,1.00
2016.08.30 02:13:09.085,9.47506,9.47837,1.00,1.00
2016.08.30 02:13:09.576,9.47516,9.47837,1.00,1.00
2016.08.30 02:13:44.843,9.47506,9.47837,1.00,1.00
2016.08.30 02:13:47.348,9.47526,9.47837,1.00,1.00
2016.08.30 02:13:48.154,9.47536,9.47837,1.00,1.00
2016.08.30 02:13:48.339,9.47526,9.47837,1.00,1.00
2016.08.30 02:13:57.352,9.47516,9.47837,1.00,1.00
2016.08.30 02:13:57.620,9.47506,9.47837,1.00,1.00
2016.08.30 02:13:57.820,9.47516,9.47837,1.00,1.00
2016.08.30 02:14:01.902,9.47522,9.47837,1.00,1.00
2016.08.30 02:14:01.964,9.47516,9.47837,1.00,1.00
2016.08.30 02:14:07.292,9.47516,9.47884,1.00,1.60
2016.08.30 02:14:07.546,9.47526,9.47884,1.00,1.60
2016.08.30 02:14:07.597,9.47526,9.47834,1.00,1.00
2016.08.30 02:14:24.597,9.47516,9.47834,1.00,1.00
2016.08.30 02:14:39.083,9.47508,9.47834,1.00,1.00
2016.08.30 02:14:44.330,9.47505,9.47834,1.00,1.00
2016.08.30 02:14:44.651,9.47516,9.47834,1.00,1.00
2016.08.30 02:14:49.772,9.47526,9.47834,1.00,1.00
2016.08.30 02:14:51.074,9.47516,9.47834,1.00,1.00
2016.08.30 02:14:53.801,9.47526,9.47834,1.00,1.00
2016.08.30 02:15:06.623,9.47516,9.47834,1.00,1.00
2016.08.30 02:15:24.134,9.47536,9.47834,1.00,1.00
2016.08.30 02:15:24.907,9.47536,9.47835,1.00,1.00
2016.08.30 02:15:29.148,9.47526,9.47835,1.00,1.00
2016.08.30 02:15:34.369,9.47536,9.47835,1.00,1.00
2016.08.30 02:15:34.521,9.47536,9.47835,1.00,1.60
2016.08.30 02:15:34.826,9.47526,9.47835,1.00,1.60
2016.08.30 02:15:47.846,9.47546,9.47835,1.00,1.60
