2016.08.18 16:00:45.095,9.47345,9.47523,1.20,1.00
2016.08.18 16:00:45.452,9.47334,9.47512,1.20,1.00
2016.08.18 16:00:55.888,9.47348,9.47512,1.00,1.00
2016.08.18 16:00:57.284,9.47339,9.47512,1.00,1.00
2016.08.18 16:00:59.132,9.47348,9.47512,1.00,1.00
2016.08.18 16:01:06.292,9.47339,9.47512,1.00,1.00
2016.08.18 16:01:07.831,9.47347,9.47512,1.00,1.00
2016.08.18 16:01:13.625,9.47339,9.47512,1.00,1.00
2016.08.18 16:01:15.110,9.47347,9.47521,1.00,1.00
2016.08.18 16:01:16.011,9.47347,9.47511,1.00,1.00
2016.08.18 16:01:17.977,9.47347,9.47511,1.00,1.00
2016.08.18 16:01:18.609,9.47338,9.47511,1.00,1.00
2016.08.18 16:01:26.610,9.47346,9.47511,1.00,1.00
2016.08.18 16:01:27.853,9.47337,9.47511,1.00,1.00
2016.08.18 16:01:29.116,9.47346,9.47511,1.00,1.00
2016.08.18 16:01:37.523,9.47345,9.47511,1.00,1.00
2016.08.18 16:01:42.326,9.47336,9.47511,1.00,1.00
2016.08.18 16:01:45.361,9.47344,9.47511,1.00,1.00
2016.08.18 16:01:57.542,9.47335,9.47511,1.00,1.00
2016.08.18 16:01:58.182,9.47344,9.47522,1.00,1.00
2016.08.18 16:01:59.739,9.47344,9.47522,1.50,1.00
2016.08.18 16:02:00.023,9.47344,9.47512,1.00,1.00
2016.08.18 16:02:05.352,9.47335,9.47512,1.00,1.00
2016.08.18 16:02:06.599,9.47344,9.47512,1.00,1.00
2016.08.18 16:02:08.097,9.47334,9.47512,1.50,1.00
2016.08.18 16:02:12.994,9.47334,9.47512,1.50,1.00
2016.08.18 16:02:15.450,9.47334,9.47512,1.50,1.00
2016.08.18 16:02:17.867,9.47334,9.47512,1.50,1.00
2016.08.18 16:02:19.995,9.47348,9.47512,1.00,1.00
2016.08.18 16:02:20.046,9.47348,9.47536,1.50,1.00
2016.08.18 16:02:20.097,9.47362,9.47536,1.00,1.00
2016.08.18 16:02:20.508,9.47372,9.47543,1.00,1.00
2016.08.18 16:02:20.661,9.47387,9.47565,1.00,1.00
2016.08.18 16:02:20.712,9.47389,9.47565,1.00,1.00
2016.08.18 16:02:20.763,9.47389,9.47532,1.00,1.00
2016.08.18 16:02:21.391,9.4737,9.47532,1.00,1.00
2016.08.18 16:02:23.684,9.47371,9.47549,1.00,1.00
2016.08.18 16:02:24.558,9.47376,9.47549,1.00,1.00
2016.08.18 16:02:31.119,9.47382,9.4756,1.00,1.00
2016.08.18 16:02:31.185,9.47382,9.4756,1.00,1.00
2016.08.18 16:02:32.478,9.47381,9.47559,1.00,1.00
2016.08.18 16:02:34.279,9.47376,9.47535,1.00,1.00
2016.08.18 16:02:40.716,9.47381,9.47559,1.00,1.00
2016.08.18 16:02:41.316,9.47396,9.47559,1.00,1.00
2016.08.18 16:02:45.300,9.47396,9.47535,1.00,1.00
2016.08.18 16:02:45.612,9.47371,9.47535,1.00,1.00
2016.08.18 16:02:45.714,9.47371,9.47536,1.00,1.00
2016.08.18 16:02:45.765,9.47358,9.47536,1.00,1.00
2016.08.18 16:02:46.075,9.47358,9.47532,1.00,1.00
2016.08.18 16:02:55.424,9.47366,9.47536,1.00,1.00
2016.08.18 16:02:57.359,9.47358,9.47536,1.00,1.00
2016.08.18 16:03:01.402,9.47366,9.47536,1.50,1.00
2016.08.18 16:03:02.580,9.47376,9.47536,1.00,1.00
2016.08.18 16:03:02.849,9.47376,9.47536,1.50,1.00
2016.08.18 16:03:02.900,9.47376,9.47536,1.00,1.00
2016.08.18 16:03:08.840,9.47376,9.47536,1.50,1.00
2016.08.18 16:03:18.715,9.47376,9.47539,1.50,1.00
2016.08.18 16:03:19.298,9.47386,9.47558,1.00,1.50
2016.08.18 16:03:19.349,9.47386,9.47558,1.00,1.50
2016.08.18 16:03:22.710,9.47386,9.47548,1.00,1.00
2016.08.18 16:03:23.316,9.47386,9.47544,1.50,1.00
2016.08.18 16:03:23.367,9.47386,9.47544,1.50,1.00
2016.08.18 16:03:29.836,9.47386,9.47544,1.00,1.00
2016.08.18 16:03:29.887,9.47376,9.47544,1.00,1.00
2016.08.18 16:03:29.939,9.47376,9.4754,1.00,1.00
2016.08.18 16:03:38.461,9.47376,9.47542,1.00,1.00
2016.08.18 16:03:40.143,9.47376,9.47541,1.00,1.00
2016.08.18 16:03:42.591,9.47376,9.47541,1.00,1.00
2016.08.18 16:03:46.064,9.47386,9.47541,1.00,1.00
2016.08.18 16:03:46.115,9.47386,9.47541,1.50,1.00
2016.08.18 16:04:00.894,9.47386,9.47543,1.00,1.00
2016.08.18 16:04:05.854,9.47376,9.47543,1.00,1.00
2016.08.18 16:04:06.977,9.47376,9.47543,1.50,1.00
2016.08.18 16:04:07.282,9.47376,9.47543,1.00,1.00
2016.08.18 16:04:07.436,9.47376,9.47538,1.00,1.00
2016.08.18 16:04:07.693,9.47366,9.47538,1.00,1.00
2016.08.18 16:04:07.796,9.47366,9.47538,1.50,1.00
2016.08.18 16:04:08.588,9.47366,9.47538,1.50,1.00
2016.08.18 16:04:17.821,9.47376,9.47538,1.00,1.00
2016.08.18 16:04:17.941,9.47376,9.47537,1.50,1.00
2016.08.18 16:04:19.358,9.47376,9.47536,1.50,1.00
2016.08.18 16:04:19.409,9.47366,9.47536,1.50,1.00
2016.08.18 16:04:19.597,9.47376,9.47536,1.00,1.00
2016.08.18 16:04:20.156,9.47376,9.47536,1.50,1.00
2016.08.18 16:04:21.622,9.47376,9.47536,1.00,1.00
2016.08.18 16:04:25.302,9.47366,9.47536,1.50,1.00
2016.08.18 16:04:25.622,9.47357,9.47535,1.00,1.00
2016.08.18 16:04:25.724,9.47357,9.47535,1.00,1.00
2016.08.18 16:04:25.827,9.47366,9.47535,1.00,1.00
2016.08.18 16:04:44.266,9.47366,9.47535,1.00,1.00
2016.08.18 16:04:50.532,9.47376,9.47535,1.00,1.00
2016.08.18 16:04:50.633,9.47376,9.47535,1.50,1.00
2016.08.18 16:04:50.684,9.47376,9.47537,1.50,1.00
2016.08.18 16:04:51.433,9.47376,9.47537,1.00,1.00
2016.08.18 16:04:55.145,9.47376,9.47537,1.00,1.00
2016.08.18 16:04:55.196,9.47376,9.47539,1.00,1.00
2016.08.18 16:05:00.102,9.47376,9.47527,1.00,1.00
2016.08.18 16:05:00.365,9.47366,9.47527,1.50,1.00
2016.08.18 16:05:00.466,9.47366,9.47527,1.00,1.00
2016.08.18 16:05:00.811,9.47376,9.47527,1.00,1.00
2016.08.18 16:05:07.453,9.47366,9.47527,1.00,1.00
2016.08.18 16:05:07.504,9.47346,9.47527,1.00,1.00
2016.08.18 16:05:07.881,9.47344,9.47527,1.00,1.00
2016.08.18 16:05:17.064,9.47346,9.47527,1.00,1.00
2016.08.18 16:05:29.971,9.47349,9.47527,1.00,1.00
2016.08.18 16:05:30.977,9.47356,9.47527,1.00,1.00
2016.08.18 16:05:52.301,9.47349,9.47527,1.00,1.00
2016.08.18 16:05:59.427,9.47349,9.47529,1.00,1.00
2016.08.18 16:06:00.344,9.47349,9.47529,1.00,1.00
2016.08.18 16:06:20.032,9.47349,9.47529,1.00,1.00
2016.08.18 16:06:20.083,9.47349,9.47529,1.00,1.00
2016.08.18 16:06:21.391,9.47349,9.47529,1.00,1.00
2016.08.18 16:06:21.594,9.47349,9.47529,1.00,1.00
2016.08.18 16:06:21.747,9.4734,9.47518,1.00,1.00
2016.08.18 16:06:22.604,9.4734,9.47518,1.00,1.00
2016.08.18 16:06:23.410,9.47349,9.47527,1.00,1.00
2016.08.18 16:06:25.251,9.47352,9.4753,1.00,1.00
2016.08.18 16:06:25.932,9.47346,9.47524,1.00,1.00
2016.08.18 16:06:51.785,9.47346,9.47524,1.00,1.00
2016.08.18 16:06:53.490,9.47338,9.47518,1.00,1.00
2016.08.18 16:06:54.171,9.47338,9.47518,1.00,1.00
2016.08.18 16:06:56.978,9.47338,9.47518,1.00,1.00
2016.08.18 16:07:00.449,9.47338,9.47518,1.00,1.00
2016.08.18 16:07:02.521,9.47338,9.47518,1.00,1.00
2016.08.18 16:07:05.919,9.47338,9.47518,1.00,1.00
2016.08.18 16:07:06.115,9.47338,9.47518,1.00,1.00
2016.08.18 16:07:07.438,9.47338,9.47518,1.00,1.00
2016.08.18 16:07:07.930,9.47338,9.47518,1.00,1.00
2016.08.18 16:07:08.082,9.4729,9.47495,1.00,1.00
2016.08.18 16:07:08.185,9.47269,9.47495,1.00,1.00
2016.08.18 16:07:08.425,9.47293,9.4749,1.00,1.00
2016.08.18 16:07:11.711,9.47293,9.47484,1.00,1.00
2016.08.18 16:07:13.644,9.47293,9.47474,1.00,1.00
2016.08.18 16:07:14.444,9.47293,9.47484,1.00,1.00
2016.08.18 16:07:16.463,9.47293,9.47485,1.00,1.00
2016.08.18 16:07:19.432,9.47293,9.47484,1.00,1.00
2016.08.18 16:07:21.271,9.47293,9.47485,1.00,1.00
2016.08.18 16:07:22.174,9.47293,9.47474,1.00,1.00
2016.08.18 16:07:22.470,9.47293,9.47484,1.00,1.00
2016.08.18 16:07:23.501,9.47283,9.47484,1.00,1.00
2016.08.18 16:07:23.914,9.47274,9.47483,1.00,1.00
2016.08.18 16:07:23.965,9.47274,9.47474,1.00,1.00
2016.08.18 16:07:24.466,9.47274,9.47474,1.00,1.00
2016.08.18 16:07:26.992,9.47276,9.47469,1.00,1.00
2016.08.18 16:07:28.138,9.47266,9.47462,1.00,1.00
2016.08.18 16:07:30.328,9.47266,9.47462,1.00,1.00
2016.08.18 16:07:38.552,9.47276,9.47454,1.00,1.00
2016.08.18 16:07:54.720,9.47276,9.47454,1.00,1.00
2016.08.18 16:07:57.026,9.47276,9.47454,1.00,1.00
2016.08.18 16:07:58.967,9.47278,9.47456,1.00,1.00
2016.08.18 16:07:59.179,9.47284,9.4748,1.00,1.00
2016.08.18 16:08:00.046,9.47279,9.47457,1.00,1.00
2016.08.18 16:08:06.771,9.47283,9.47474,1.00,1.00
2016.08.18 16:08:08.595,9.47283,9.47461,1.00,1.00
2016.08.18 16:08:22.754,9.47282,9.47465,1.00,1.00
2016.08.18 16:08:22.923,9.47283,9.47484,1.00,1.00
2016.08.18 16:08:23.229,9.47281,9.47461,1.00,1.00
2016.08.18 16:08:39.927,9.47281,9.47459,1.00,1.00
2016.08.18 16:09:14.307,9.47277,9.47457,1.00,1.00
2016.08.18 16:09:14.657,9.47277,9.47464,1.00,1.00
2016.08.18 16:09:14.708,9.47276,9.47484,1.00,1.00
2016.08.18 16:09:15.127,9.47274,9.47452,1.00,1.00
2016.08.18 16:09:35.366,9.47274,9.47452,1.00,1.00
2016.08.18 16:09:46.399,9.47274,9.47452,1.00,1.00
2016.08.18 16:09:55.268,9.47254,9.47447,1.00,1.00
2016.08.18 16:09:55.369,9.47276,9.47454,1.00,1.00
2016.08.18 16:10:23.898,9.47267,9.47447,1.00,1.00
2016.08.18 16:10:26.043,9.47267,9.47447,1.00,1.00
2016.08.18 16:10:57.825,9.47273,9.47451,1.00,1.00
2016.08.18 16:11:00.764,9.47271,9.47449,1.00,1.00
2016.08.18 16:11:04.106,9.47257,9.47443,1.00,1.00
2016.08.18 16:11:04.157,9.47272,9.4745,1.00,1.00
2016.08.18 16:11:04.334,9.4727,9.47456,1.00,1.00
2016.08.18 16:11:04.635,9.47273,9.47456,1.00,1.00
2016.08.18 16:11:12.858,9.47267,9.47456,1.00,1.00
2016.08.18 16:11:23.950,9.47269,9.47447,1.00,1.00
2016.08.18 16:11:42.104,9.4727,9.47448,1.00,1.00
2016.08.18 16:11:42.460,9.47274,9.47452,1.00,1.00
2016.08.18 16:11:42.613,9.47276,9.47473,1.00,1.00
2016.08.18 16:11:43.020,9.47271,9.47449,1.00,1.00
2016.08.18 16:12:43.251,9.4724,9.47464,1.00,1.00
2016.08.18 16:12:44.004,9.4724,9.47454,1.00,1.00
2016.08.18 16:12:44.455,9.47229,9.47454,1.00,1.00
2016.08.18 16:12:44.818,9.4727,9.47448,1.00,1.00
2016.08.18 16:12:54.131,9.47261,9.47441,1.00,1.00
2016.08.18 16:13:24.225,9.47254,9.47432,1.00,1.00
2016.08.18 16:14:24.647,9.47229,9.47465,1.00,1.00
2016.08.18 16:14:25.249,9.47255,9.47433,1.00,1.00
2016.08.18 16:14:28.430,9.47255,9.47433,1.00,1.00
2016.08.18 16:14:29.379,9.47255,9.47433,1.00,1.00
2016.08.18 16:15:25.261,9.47226,9.47434,1.00,1.00
2016.08.18 16:15:25.509,9.47256,9.47434,1.00,1.50
2016.08.18 16:15:34.201,9.47256,9.47425,1.00,1.00
2016.08.18 16:15:37.585,9.47256,9.47434,1.00,1.00
2016.08.18 16:15:37.635,9.47263,9.47444,1.00,1.00
2016.08.18 16:15:37.737,9.47263,9.47444,1.00,1.00
2016.08.18 16:15:37.839,9.47253,9.47442,1.00,1.00
2016.08.18 16:15:38.676,9.47253,9.47434,1.00,1.00
2016.08.18 16:15:39.431,9.47257,9.47434,1.00,1.00
2016.08.18 16:15:39.982,9.47257,9.47435,1.00,1.00
2016.08.18 16:16:05.419,9.47259,9.47437,1.00,1.00
2016.08.18 16:17:05.384,9.47246,9.47444,1.00,1.00
2016.08.18 16:17:05.792,9.4726,9.47438,1.00,1.00
2016.08.18 16:17:30.878,9.47266,9.47438,1.00,1.00
2016.08.18 16:17:30.930,9.4727,9.47454,1.00,1.00
2016.08.18 16:17:32.089,9.4727,9.47462,1.00,1.00
2016.08.18 16:17:34.602,9.4727,9.47454,1.00,1.00
2016.08.18 16:17:39.754,9.47267,9.47445,1.00,1.00
2016.08.18 16:17:55.257,9.47266,9.47435,1.00,1.00
2016.08.18 16:18:02.257,9.47266,9.47437,1.00,1.00
2016.08.18 16:18:04.609,9.47259,9.47437,1.00,1.00
2016.08.18 16:18:21.130,9.47266,9.47437,1.00,1.00
2016.08.18 16:18:21.181,9.47266,9.47441,1.00,1.00
2016.08.18 16:18:40.151,9.47263,9.47441,1.00,1.00
2016.08.18 16:18:45.114,9.47266,9.47441,1.00,1.00
2016.08.18 16:18:50.927,9.47275,9.47441,1.00,1.00
2016.08.18 16:18:58.741,9.47275,9.47467,1.00,1.00
2016.08.18 16:19:02.663,9.47275,9.47445,1.00,1.00
2016.08.18 16:19:09.662,9.47275,9.47447,1.00,1.00
2016.08.18 16:19:12.826,9.47267,9.47447,1.00,1.00
2016.08.18 16:19:31.867,9.47274,9.47452,1.00,1.00
2016.08.18 16:19:39.913,9.47267,9.47445,1.00,1.00
2016.08.18 16:20:14.351,9.47267,9.47445,1.00,1.00
2016.08.18 16:20:15.172,9.47267,9.47445,1.00,1.00
2016.08.18 16:20:32.664,9.47267,9.47445,1.00,1.00
2016.08.18 16:20:39.910,9.47251,9.47464,1.00,1.00
2016.08.18 16:20:41.612,9.4727,9.47448,1.00,1.00
2016.08.18 16:20:57.951,9.47264,9.47442,1.00,1.00
2016.08.18 16:20:58.363,9.47266,9.47444,1.00,1.00
2016.08.18 16:21:03.242,9.47266,9.47444,1.00,1.00
2016.08.18 16:21:03.293,9.47276,9.47454,1.00,1.00
2016.08.18 16:21:10.178,9.47267,9.47445,1.00,1.00
2016.08.18 16:21:10.279,9.47277,9.47455,1.00,1.00
2016.08.18 16:21:10.381,9.47273,9.47445,1.00,1.00
2016.08.18 16:21:12.009,9.47276,9.47456,1.00,1.00
2016.08.18 16:21:20.871,9.47276,9.47456,1.00,1.00
2016.08.18 16:21:22.192,9.4728,9.4746,1.00,1.00
2016.08.18 16:21:26.200,9.4728,9.4746,1.00,1.00
2016.08.18 16:21:40.380,9.4728,9.4746,1.00,1.00
2016.08.18 16:21:49.140,9.47273,9.47472,1.00,1.00
2016.08.18 16:21:49.376,9.47294,9.47472,1.00,1.00
2016.08.18 16:21:49.427,9.47294,9.47462,1.00,1.00
2016.08.18 16:22:28.081,9.47294,9.47453,1.00,1.00
2016.08.18 16:22:41.893,9.47294,9.47448,1.00,1.00
2016.08.18 16:22:42.718,9.47294,9.4745,1.00,1.00
2016.08.18 16:22:52.437,9.47294,9.47452,1.00,1.00
2016.08.18 16:22:52.640,9.47294,9.47455,1.00,1.00
2016.08.18 16:22:52.873,9.47284,9.47455,1.00,1.00
2016.08.18 16:23:39.395,9.47284,9.47454,1.00,1.00
2016.08.18 16:24:10.533,9.47274,9.47455,1.00,1.00
2016.08.18 16:24:10.872,9.47285,9.47455,1.00,1.00
2016.08.18 16:24:10.923,9.47275,9.4745,1.00,1.00
2016.08.18 16:24:15.302,9.47276,9.4745,1.00,1.00
2016.08.18 16:24:15.353,9.47276,9.47474,1.00,1.00
2016.08.18 16:24:15.404,9.47276,9.47476,1.00,1.00
2016.08.18 16:24:15.805,9.47289,9.47466,1.00,1.00
2016.08.18 16:24:19.804,9.47286,9.47466,1.00,1.00
2016.08.18 16:24:21.106,9.47276,9.47466,1.00,1.00
2016.08.18 16:24:29.815,9.47271,9.47466,1.00,1.00
2016.08.18 16:24:29.866,9.47266,9.47443,1.00,1.00
2016.08.18 16:24:30.423,9.47276,9.47453,1.00,1.00
2016.08.18 16:24:39.561,9.47287,9.47465,1.00,1.00
2016.08.18 16:25:19.354,9.47278,9.47456,1.00,1.00
2016.08.18 16:25:25.743,9.47279,9.47457,1.00,1.00
2016.08.18 16:25:31.129,9.47289,9.47467,1.00,1.00
2016.08.18 16:25:40.093,9.47289,9.47467,1.00,1.00
2016.08.18 16:25:59.501,9.47277,9.47457,1.00,1.00
2016.08.18 16:25:59.603,9.4729,9.47468,1.00,1.00
2016.08.18 16:26:34.461,9.47294,9.47474,1.00,1.00
2016.08.18 16:26:49.082,9.47306,9.47503,1.00,1.00
2016.08.18 16:26:52.260,9.47306,9.47503,1.00,1.35
2016.08.18 16:26:52.362,9.47306,9.47494,1.00,1.00
2016.08.18 16:26:52.413,9.47299,9.47494,1.00,1.00
2016.08.18 16:26:53.472,9.47299,9.47494,1.00,1.00
2016.08.18 16:27:05.225,9.47299,9.47454,1.00,1.00
2016.08.18 16:27:05.276,9.47291,9.47454,1.00,1.00
2016.08.18 16:27:05.871,9.47291,9.47456,1.00,1.00
2016.08.18 16:27:15.438,9.47291,9.47467,1.00,1.00
2016.08.18 16:27:15.707,9.47299,9.47469,1.00,1.00
2016.08.18 16:27:25.929,9.47295,9.47469,1.00,1.00
2016.08.18 16:27:42.069,9.47295,9.47474,1.00,1.00
2016.08.18 16:27:42.172,9.47295,9.47474,1.00,1.00
2016.08.18 16:27:42.645,9.47295,9.47474,1.00,1.00
2016.08.18 16:27:51.265,9.47295,9.47475,1.00,1.00
2016.08.18 16:28:01.770,9.47295,9.47475,1.00,1.00
2016.08.18 16:28:16.387,9.47295,9.47474,1.00,1.00
2016.08.18 16:28:20.222,9.47295,9.47474,1.00,1.00
2016.08.18 16:28:25.937,9.47266,9.47474,1.00,1.00
2016.08.18 16:28:28.493,9.47298,9.47474,1.00,1.00
2016.08.18 16:28:40.609,9.47298,9.47476,1.00,1.00
2016.08.18 16:29:28.503,9.47256,9.47484,1.00,1.37
2016.08.18 16:29:28.758,9.47294,9.47472,1.00,1.00
2016.08.18 16:29:49.063,9.47294,9.47472,1.00,1.00
2016.08.18 16:29:49.165,9.47295,9.47492,1.00,1.00
2016.08.18 16:29:56.183,9.47309,9.47487,1.00,1.00
2016.08.18 16:30:26.040,9.47271,9.4745,1.00,1.00
2016.08.18 16:30:29.425,9.47271,9.47444,1.00,1.00
2016.08.18 16:30:33.311,9.47271,9.47434,1.00,1.00
2016.08.18 16:30:43.942,9.47271,9.47444,1.00,1.00
2016.08.18 16:30:46.181,9.47271,9.47435,1.00,1.00
2016.08.18 16:30:47.574,9.47271,9.47444,1.00,1.00
2016.08.18 16:30:56.223,9.47271,9.4745,1.00,1.00
2016.08.18 16:31:26.044,9.47226,9.47472,1.60,1.00
2016.08.18 16:31:26.653,9.47264,9.47442,1.00,1.00
2016.08.18 16:31:56.381,9.47274,9.47452,1.00,1.00
2016.08.18 16:32:56.498,9.47226,9.47465,1.60,1.00
2016.08.18 16:32:59.767,9.47273,9.47453,1.00,1.00
2016.08.18 16:33:59.777,9.47226,9.47465,1.60,1.00
2016.08.18 16:34:00.203,9.47276,9.47454,1.00,1.00
2016.08.18 16:34:53.608,9.47258,9.47447,1.00,1.00
2016.08.18 16:34:59.998,9.47262,9.47447,1.00,1.00
2016.08.18 16:35:11.301,9.47262,9.47447,1.00,1.00
2016.08.18 16:35:11.455,9.47275,9.47453,1.00,1.00
2016.08.18 16:35:19.450,9.4728,9.47465,1.00,1.00
2016.08.18 16:35:21.850,9.4728,9.47457,1.00,1.00
2016.08.18 16:35:22.154,9.4728,9.47465,1.00,1.00
2016.08.18 16:35:26.833,9.47276,9.47454,1.00,1.00
2016.08.18 16:35:37.655,9.47269,9.47447,1.00,1.00
2016.08.18 16:35:42.018,9.4726,9.4744,1.00,1.00
2016.08.18 16:36:42.048,9.47236,9.47472,1.00,1.00
2016.08.18 16:36:45.613,9.47264,9.47442,1.00,1.00
2016.08.18 16:36:57.890,9.47264,9.47434,1.00,1.00
2016.08.18 16:37:12.004,9.47257,9.47434,1.00,1.00
2016.08.18 16:37:34.373,9.47257,9.47424,1.00,1.00
2016.08.18 16:38:12.086,9.47208,9.47424,1.60,1.00
2016.08.18 16:38:16.293,9.47258,9.47424,1.00,1.00
2016.08.18 16:39:16.263,9.47208,9.47424,1.60,1.00
2016.08.18 16:39:16.314,9.47258,9.47424,1.00,1.00
2016.08.18 16:39:51.827,9.47258,9.47414,1.00,1.00
2016.08.18 16:40:15.762,9.47258,9.47424,1.00,1.00
2016.08.18 16:40:16.386,9.47208,9.47424,1.60,1.00
2016.08.18 16:40:16.580,9.47258,9.47424,1.00,1.00
2016.08.18 16:40:21.201,9.47258,9.47414,1.00,1.00
2016.08.18 16:40:24.090,9.47241,9.47414,1.00,1.00
2016.08.18 16:40:27.673,9.47241,9.47424,1.00,1.00
2016.08.18 16:40:28.719,9.47241,9.47414,1.00,1.00
2016.08.18 16:40:37.406,9.47241,9.47404,1.00,1.00
2016.08.18 16:40:37.723,9.47241,9.47394,1.00,1.00
2016.08.18 16:40:37.926,9.47221,9.47384,1.60,1.00
2016.08.18 16:40:38.231,9.47219,9.47375,1.60,1.00
2016.08.18 16:40:38.903,9.47219,9.47364,1.00,1.00
2016.08.18 16:40:39.401,9.47219,9.47354,1.00,1.27
2016.08.18 16:40:40.551,9.47219,9.47344,1.00,1.20
2016.08.18 16:40:41.455,9.47219,9.47423,1.00,1.00
2016.08.18 16:40:41.800,9.47219,9.47354,1.00,1.95
2016.08.18 16:40:42.643,9.47234,9.47354,1.00,1.95
2016.08.18 16:40:57.545,9.47233,9.47354,1.00,1.95
2016.08.18 16:41:01.155,9.47233,9.47344,1.00,2.02
2016.08.18 16:41:24.624,9.47233,9.47344,1.00,1.35
2016.08.18 16:41:24.828,9.47233,9.47335,1.00,1.00
2016.08.18 16:41:40.899,9.47233,9.47344,1.00,1.00
2016.08.18 16:41:41.658,9.47233,9.47334,1.00,1.00
2016.08.18 16:41:43.069,9.47233,9.47344,1.00,1.00
2016.08.18 16:41:46.078,9.47233,9.47344,1.00,1.27
2016.08.18 16:41:56.001,9.47233,9.47334,1.00,1.00
2016.08.18 16:41:57.554,9.47192,9.47334,2.10,1.00
2016.08.18 16:42:02.473,9.47231,9.47334,1.60,1.00
2016.08.18 16:42:08.339,9.47227,9.47334,1.60,1.00
2016.08.18 16:42:08.441,9.47227,9.47364,1.60,1.00
2016.08.18 16:42:08.492,9.47227,9.47364,1.60,1.00
2016.08.18 16:42:08.644,9.47226,9.47364,1.60,1.80
2016.08.18 16:42:11.630,9.47226,9.47354,1.60,1.50
2016.08.18 16:42:12.443,9.47226,9.47364,1.60,2.17
2016.08.18 16:42:13.055,9.47226,9.47354,1.60,1.00
2016.08.18 16:42:13.454,9.47226,9.47354,1.60,1.20
2016.08.18 16:42:28.581,9.47226,9.47344,1.60,1.05
2016.08.18 16:42:36.495,9.47226,9.47354,1.60,1.80
2016.08.18 16:42:48.526,9.47226,9.47344,1.60,1.20
2016.08.18 16:42:52.207,9.47226,9.47404,1.60,1.00
2016.08.18 16:42:52.969,9.47226,9.47355,1.60,1.00
2016.08.18 16:42:53.020,9.47229,9.47355,1.60,1.00
2016.08.18 16:42:53.357,9.47234,9.47355,1.60,1.00
2016.08.18 16:42:54.601,9.47234,9.47354,1.60,1.30
2016.08.18 16:42:56.665,9.47231,9.47354,1.60,1.30
2016.08.18 16:42:57.689,9.47231,9.47409,1.60,1.00
2016.08.18 16:42:58.888,9.47231,9.47409,1.60,1.00
2016.08.18 16:43:04.276,9.47231,9.47409,1.60,1.00
2016.08.18 16:43:40.157,9.47231,9.47404,1.60,1.00
2016.08.18 16:43:47.151,9.47231,9.47409,1.60,1.00
2016.08.18 16:43:47.202,9.47231,9.47364,1.60,1.30
