2016.08.12 02:03:30.950,9.43636,9.43885,1.00,1.00
2016.08.12 02:03:31.545,9.43646,9.43885,1.00,1.00
2016.08.12 02:03:32.453,9.43636,9.43885,1.00,1.00
2016.08.12 02:03:33.355,9.43646,9.43885,1.00,1.00
2016.08.12 02:03:34.660,9.43636,9.43885,1.00,1.00
2016.08.12 02:03:36.148,9.43626,9.43885,1.00,1.00
2016.08.12 02:03:40.874,9.43636,9.43885,1.00,1.00
2016.08.12 02:03:44.671,9.43626,9.43885,1.00,1.00
2016.08.12 02:03:51.912,9.43636,9.43885,1.00,1.00
2016.08.12 02:03:55.921,9.43646,9.43885,1.00,1.00
2016.08.12 02:04:01.972,9.43636,9.43885,1.00,1.00
2016.08.12 02:04:12.162,9.43636,9.43894,1.00,1.00
2016.08.12 02:04:15.737,9.43636,9.43886,1.00,1.00
2016.08.12 02:05:00.620,9.43636,9.43827,1.00,1.00
2016.08.12 02:05:00.722,9.43636,9.43829,1.00,1.00
2016.08.12 02:05:00.925,9.43646,9.43829,1.00,1.00
2016.08.12 02:05:01.233,9.43646,9.43819,1.00,1.00
2016.08.12 02:05:01.540,9.43646,9.43808,1.00,1.00
2016.08.12 02:05:01.846,9.43642,9.43745,1.00,1.00
2016.08.12 02:05:01.948,9.43636,9.43752,1.00,1.00
2016.08.12 02:05:02.876,9.43616,9.43752,1.00,1.00
2016.08.12 02:05:02.927,9.43616,9.43728,1.00,1.00
2016.08.12 02:05:03.148,9.43586,9.43705,1.00,1.00
2016.08.12 02:05:03.353,9.43575,9.43695,1.00,1.00
2016.08.12 02:05:04.647,9.43566,9.43695,1.00,1.00
2016.08.12 02:05:05.646,9.43556,9.43695,1.00,1.00
2016.08.12 02:05:06.669,9.43546,9.43695,1.00,1.00
2016.08.12 02:05:11.538,9.43546,9.43676,1.00,1.00
2016.08.12 02:05:15.506,9.43545,9.43676,1.00,1.00
2016.08.12 02:05:15.820,9.43546,9.43665,1.00,1.00
2016.08.12 02:05:16.191,9.43536,9.43665,1.00,1.00
2016.08.12 02:05:17.205,9.43526,9.43665,1.00,1.00
2016.08.12 02:05:17.998,9.43526,9.43668,1.00,1.00
2016.08.12 02:05:18.384,9.43506,9.43648,1.00,1.00
2016.08.12 02:05:18.898,9.43516,9.43648,1.00,1.00
2016.08.12 02:05:19.355,9.43516,9.43667,1.00,1.00
2016.08.12 02:05:19.904,9.43546,9.43662,1.00,1.00
2016.08.12 02:05:19.955,9.43546,9.43679,1.00,1.00
2016.08.12 02:05:20.211,9.43545,9.43699,1.00,1.00
2016.08.12 02:05:20.963,9.43536,9.43679,1.00,1.00
2016.08.12 02:05:21.270,9.43536,9.43646,1.00,1.00
2016.08.12 02:05:21.918,9.43526,9.43646,1.00,1.00
2016.08.12 02:05:25.893,9.43536,9.43646,1.00,1.00
2016.08.12 02:05:31.382,9.43536,9.43699,1.00,1.00
2016.08.12 02:05:31.434,9.43536,9.43708,1.00,1.00
2016.08.12 02:05:35.391,9.43546,9.43708,1.00,1.00
2016.08.12 02:05:40.904,9.43526,9.43708,1.00,1.00
2016.08.12 02:05:40.955,9.43526,9.43689,1.00,1.00
2016.08.12 02:05:41.906,9.43516,9.43689,1.00,1.00
2016.08.12 02:05:42.907,9.43525,9.43689,1.00,1.00
2016.08.12 02:05:43.927,9.43535,9.43689,1.00,1.00
2016.08.12 02:05:53.426,9.43516,9.43689,1.00,1.00
2016.08.12 02:05:53.477,9.43516,9.43703,1.00,1.00
2016.08.12 02:05:53.580,9.43516,9.4368,1.00,1.00
2016.08.12 02:05:53.631,9.43506,9.4368,1.00,1.00
2016.08.12 02:05:54.182,9.43506,9.43679,1.00,1.00
2016.08.12 02:05:58.425,9.43516,9.43679,1.00,1.00
2016.08.12 02:06:04.935,9.43516,9.43668,1.00,1.00
2016.08.12 02:06:04.986,9.43506,9.43668,1.00,1.00
2016.08.12 02:06:15.976,9.43506,9.43635,1.00,1.00
2016.08.12 02:07:16.096,9.43506,9.43724,1.00,1.00
2016.08.12 02:07:16.718,9.43506,9.43635,1.00,1.00
2016.08.12 02:07:23.614,9.43505,9.43635,1.00,1.00
2016.08.12 02:07:23.666,9.43505,9.43673,1.00,1.00
2016.08.12 02:07:23.869,9.43505,9.43692,1.00,1.00
2016.08.12 02:07:23.920,9.43516,9.43692,1.00,1.00
2016.08.12 02:07:24.222,9.43516,9.43689,1.00,1.00
2016.08.12 02:07:24.975,9.43516,9.43692,1.00,1.00
2016.08.12 02:07:25.127,9.43526,9.43692,1.00,1.00
2016.08.12 02:07:25.684,9.43526,9.43689,1.00,1.00
2016.08.12 02:07:25.963,9.43526,9.43692,1.00,1.00
2016.08.12 02:07:28.929,9.43535,9.43692,1.00,1.00
2016.08.12 02:07:35.205,9.43535,9.43686,1.00,1.00
2016.08.12 02:07:51.914,9.43525,9.43679,1.00,1.00
2016.08.12 02:07:58.723,9.43526,9.43703,1.00,1.00
2016.08.12 02:08:00.106,9.43546,9.43703,1.00,1.00
2016.08.12 02:08:00.158,9.43546,9.43714,1.00,1.00
2016.08.12 02:08:03.394,9.43556,9.43714,1.00,1.00
2016.08.12 02:08:19.623,9.43556,9.43719,1.00,1.00
2016.08.12 02:08:19.676,9.43535,9.43698,1.00,1.00
2016.08.12 02:08:22.665,9.43556,9.4373,1.00,1.00
2016.08.12 02:08:23.178,9.43556,9.43791,1.00,1.00
2016.08.12 02:08:23.280,9.43566,9.43791,1.00,1.00
2016.08.12 02:08:23.583,9.43576,9.43791,1.00,1.00
2016.08.12 02:08:24.213,9.43596,9.43785,1.00,1.00
2016.08.12 02:08:25.299,9.43606,9.43785,1.00,1.00
2016.08.12 02:08:26.169,9.43596,9.43785,1.00,1.00
2016.08.12 02:08:35.200,9.43596,9.43779,1.00,1.00
2016.08.12 02:08:35.505,9.43615,9.43779,1.00,1.00
2016.08.12 02:08:43.673,9.43606,9.43772,1.00,1.00
2016.08.12 02:08:43.724,9.43606,9.43746,1.00,1.00
2016.08.12 02:08:44.028,9.43596,9.43718,1.00,1.00
2016.08.12 02:08:44.451,9.43586,9.43718,1.00,1.00
2016.08.12 02:08:44.885,9.43586,9.43722,1.00,1.00
2016.08.12 02:08:44.936,9.43576,9.43722,1.00,1.00
2016.08.12 02:08:45.039,9.43566,9.43722,1.00,1.00
2016.08.12 02:08:46.144,9.43546,9.43722,1.00,1.00
2016.08.12 02:08:47.603,9.43546,9.43707,1.00,1.00
2016.08.12 02:08:48.180,9.43556,9.43707,1.00,1.00
2016.08.12 02:09:03.860,9.43566,9.43707,1.00,1.00
2016.08.12 02:09:10.422,9.43546,9.437,1.00,1.00
2016.08.12 02:09:13.630,9.43556,9.43709,1.00,1.00
2016.08.12 02:09:13.732,9.43556,9.43738,1.00,1.00
2016.08.12 02:09:13.834,9.43556,9.43744,1.00,1.00
2016.08.12 02:09:14.188,9.43566,9.43744,1.00,1.00
2016.08.12 02:10:14.098,9.43566,9.43753,1.00,1.00
2016.08.12 02:10:15.193,9.43566,9.43774,1.00,1.00
2016.08.12 02:10:17.258,9.43566,9.43753,1.00,1.00
2016.08.12 02:11:00.562,9.43575,9.43753,1.00,1.00
2016.08.12 02:11:14.396,9.43586,9.43753,1.00,1.00
2016.08.12 02:11:17.440,9.43586,9.43784,1.00,1.00
2016.08.12 02:11:17.542,9.43586,9.43756,1.00,1.00
2016.08.12 02:11:23.565,9.43586,9.43756,1.00,1.00
2016.08.12 02:11:23.616,9.43576,9.43756,1.00,1.00
2016.08.12 02:11:25.382,9.43576,9.43756,1.00,1.00
2016.08.12 02:11:30.068,9.43576,9.43756,1.00,1.00
2016.08.12 02:11:31.268,9.43576,9.43756,1.00,1.00
2016.08.12 02:11:36.333,9.43586,9.43756,1.00,1.00
2016.08.12 02:11:57.831,9.43586,9.43756,1.00,1.00
2016.08.12 02:11:57.933,9.43576,9.43756,1.00,1.00
2016.08.12 02:11:58.820,9.43576,9.43756,1.00,1.00
2016.08.12 02:11:59.143,9.43576,9.43756,1.00,1.00
2016.08.12 02:12:00.369,9.43576,9.43756,1.00,1.00
2016.08.12 02:12:00.647,9.43576,9.43756,1.00,1.00
2016.08.12 02:12:02.318,9.43576,9.43756,1.00,1.00
2016.08.12 02:12:02.624,9.43576,9.43756,1.00,1.00
2016.08.12 02:12:04.319,9.43576,9.43756,1.00,1.00
2016.08.12 02:12:08.328,9.43576,9.43756,1.00,1.00
2016.08.12 02:12:08.403,9.43566,9.43756,1.00,1.00
2016.08.12 02:12:09.328,9.43566,9.43756,1.00,1.00
2016.08.12 02:12:10.537,9.43576,9.43756,1.00,1.00
2016.08.12 02:12:17.556,9.43576,9.43784,1.00,1.00
2016.08.12 02:12:17.730,9.43576,9.43754,1.00,1.00
2016.08.12 02:12:24.250,9.43566,9.43754,1.00,1.00
2016.08.12 02:13:14.568,9.43566,9.43754,1.00,1.00
2016.08.12 02:13:17.967,9.43566,9.43774,1.00,1.00
2016.08.12 02:13:18.025,9.43566,9.43754,1.00,1.00
2016.08.12 02:13:35.635,9.43566,9.43754,1.00,1.00
2016.08.12 02:13:36.673,9.43576,9.43754,1.00,1.00
2016.08.12 02:14:18.108,9.43576,9.43758,1.00,1.00
2016.08.12 02:14:18.210,9.43576,9.43754,1.00,1.00
2016.08.12 02:14:20.548,9.43566,9.43754,1.00,1.00
2016.08.12 02:14:25.914,9.43566,9.43754,1.00,1.00
2016.08.12 02:14:39.934,9.43555,9.43754,1.00,1.00
2016.08.12 02:14:40.911,9.43566,9.43754,1.00,1.00
2016.08.12 02:15:18.380,9.43566,9.43764,1.00,1.00
2016.08.12 02:15:18.531,9.43566,9.43751,1.00,1.00
2016.08.12 02:15:30.412,9.43556,9.43751,1.00,1.00
2016.08.12 02:15:43.458,9.43566,9.43751,1.00,1.00
2016.08.12 02:16:02.147,9.43566,9.43744,1.00,1.00
2016.08.12 02:16:18.785,9.43566,9.43743,1.00,1.00
2016.08.12 02:16:19.287,9.43566,9.43744,1.00,1.00
2016.08.12 02:17:02.434,9.43566,9.43751,1.00,1.00
2016.08.12 02:17:28.102,9.43566,9.43764,1.00,1.00
2016.08.12 02:17:29.105,9.43566,9.43751,1.00,1.00
2016.08.12 02:17:52.511,9.43566,9.43751,1.00,1.00
2016.08.12 02:19:12.118,9.43576,9.43751,1.00,1.00
2016.08.12 02:19:29.511,9.43576,9.43759,1.00,1.00
2016.08.12 02:19:41.377,9.43565,9.43759,1.00,1.00
2016.08.12 02:20:03.901,9.43576,9.43759,1.00,1.00
2016.08.12 02:20:41.562,9.43576,9.4376,1.00,1.00
2016.08.12 02:21:29.766,9.43576,9.43774,1.00,1.00
2016.08.12 02:21:30.088,9.43576,9.43761,1.00,1.00
2016.08.12 02:22:02.969,9.43586,9.43761,1.00,1.00
2016.08.12 02:22:22.280,9.43586,9.43761,1.00,1.00
2016.08.12 02:22:23.434,9.43576,9.43761,1.00,1.00
2016.08.12 02:22:30.093,9.43576,9.43785,1.00,1.00
2016.08.12 02:22:30.195,9.43576,9.43761,1.00,1.00
2016.08.12 02:23:02.735,9.43576,9.43761,1.00,1.00
2016.08.12 02:23:03.723,9.43566,9.43761,1.00,1.00
2016.08.12 02:23:26.283,9.43576,9.43761,1.00,1.00
2016.08.12 02:23:30.197,9.43576,9.43775,1.00,1.00
2016.08.12 02:23:30.629,9.43576,9.43761,1.00,1.00
2016.08.12 02:24:30.595,9.43576,9.43774,1.00,1.00
2016.08.12 02:24:30.751,9.43576,9.43761,1.00,1.00
2016.08.12 02:24:33.073,9.43576,9.43774,1.00,1.00
2016.08.12 02:24:33.123,9.43576,9.43759,1.00,1.00
2016.08.12 02:24:33.630,9.43576,9.43759,1.00,1.00
2016.08.12 02:24:43.542,9.43586,9.43759,1.00,1.00
2016.08.12 02:24:55.908,9.43576,9.43759,1.00,1.00
2016.08.12 02:25:33.164,9.43576,9.43784,1.00,1.00
2016.08.12 02:25:33.766,9.43576,9.43814,1.00,1.00
2016.08.12 02:25:35.850,9.43576,9.43784,1.00,1.00
2016.08.12 02:25:36.174,9.43576,9.4378,1.00,1.00
2016.08.12 02:25:49.860,9.43576,9.43774,1.00,1.00
2016.08.12 02:25:49.911,9.43566,9.43774,1.00,1.00
2016.08.12 02:26:04.051,9.43566,9.43759,1.00,1.00
2016.08.12 02:26:05.344,9.43576,9.43759,1.00,1.00
2016.08.12 02:26:06.345,9.43586,9.43759,1.00,1.00
2016.08.12 02:26:07.347,9.43596,9.43759,1.00,1.00
2016.08.12 02:26:26.277,9.43606,9.43759,1.00,1.00
2016.08.12 02:26:55.101,9.43596,9.43759,1.00,1.00
2016.08.12 02:26:56.115,9.43605,9.43759,1.00,1.00
2016.08.12 02:27:04.179,9.43605,9.43788,1.00,1.00
2016.08.12 02:27:08.739,9.43596,9.43788,1.00,1.00
2016.08.12 02:27:10.754,9.43586,9.43788,1.00,1.00
2016.08.12 02:27:12.650,9.43596,9.43788,1.00,1.00
2016.08.12 02:27:25.891,9.43606,9.43788,1.00,1.00
2016.08.12 02:27:36.306,9.43606,9.43804,1.00,1.00
2016.08.12 02:27:36.557,9.43606,9.43788,1.00,1.00
2016.08.12 02:27:50.954,9.43596,9.43788,1.00,1.00
2016.08.12 02:28:15.646,9.43606,9.43788,1.00,1.00
2016.08.12 02:28:23.644,9.43596,9.43788,1.00,1.00
2016.08.12 02:28:25.985,9.43586,9.43788,1.00,1.00
2016.08.12 02:28:29.000,9.43596,9.43788,1.00,1.00
2016.08.12 02:28:36.618,9.43596,9.43794,1.00,1.00
2016.08.12 02:28:37.064,9.43596,9.43788,1.00,1.00
2016.08.12 02:29:13.610,9.43586,9.43788,1.00,1.00
2016.08.12 02:29:30.642,9.43596,9.43788,1.00,1.00
2016.08.12 02:29:50.656,9.43586,9.43788,1.00,1.00
2016.08.12 02:29:52.614,9.43596,9.43788,1.00,1.00
2016.08.12 02:30:00.451,9.43596,9.43759,1.00,1.00
2016.08.12 02:30:15.834,9.43586,9.43759,1.00,1.00
2016.08.12 02:30:39.813,9.43576,9.43759,1.00,1.00
2016.08.12 02:30:40.803,9.43586,9.43759,1.00,1.00
2016.08.12 02:31:00.248,9.43586,9.4377,1.00,1.00
2016.08.12 02:31:12.489,9.43576,9.4377,1.00,1.00
2016.08.12 02:31:13.672,9.43586,9.4377,1.00,1.00
2016.08.12 02:31:15.342,9.43576,9.4377,1.00,1.00
2016.08.12 02:31:20.708,9.43566,9.4377,1.00,1.00
2016.08.12 02:32:00.274,9.43566,9.43774,1.00,1.00
2016.08.12 02:32:08.370,9.43566,9.43775,1.00,1.00
2016.08.12 02:32:20.468,9.43566,9.4377,1.00,1.00
2016.08.12 02:33:20.701,9.43566,9.43774,1.00,1.00
2016.08.12 02:33:47.164,9.43576,9.43774,1.00,1.00
2016.08.12 02:33:57.173,9.43576,9.43784,1.00,1.00
2016.08.12 02:35:00.060,9.43586,9.43784,1.00,1.00
2016.08.12 02:35:04.242,9.43586,9.43788,1.00,1.00
2016.08.12 02:35:20.151,9.43596,9.43788,1.00,1.00
2016.08.12 02:35:38.264,9.43596,9.43794,1.00,1.00
2016.08.12 02:35:38.565,9.43596,9.43788,1.00,1.00
2016.08.12 02:35:51.733,9.43586,9.43788,1.00,1.00
2016.08.12 02:35:53.762,9.43596,9.43788,1.00,1.00
2016.08.12 02:35:57.145,9.43585,9.43788,1.00,1.00
2016.08.12 02:35:58.148,9.43596,9.43788,1.00,1.00
2016.08.12 02:36:38.602,9.43596,9.43792,1.00,1.00
2016.08.12 02:36:38.748,9.43596,9.43788,1.00,1.00
2016.08.12 02:36:39.816,9.43586,9.43784,1.00,1.00
2016.08.12 02:37:10.903,9.43576,9.43784,1.00,1.00
2016.08.12 02:37:13.035,9.43576,9.43774,1.00,1.00
2016.08.12 02:37:17.754,9.43566,9.43774,1.00,1.00
2016.08.12 02:38:34.313,9.43566,9.43764,1.00,1.00
2016.08.12 02:40:10.889,9.43566,9.43775,1.00,1.00
2016.08.12 02:40:23.534,9.43576,9.43775,1.00,1.00
2016.08.12 02:40:26.970,9.43576,9.43784,1.00,1.00
2016.08.12 02:40:28.656,9.43586,9.43784,1.00,1.00
2016.08.12 02:40:31.655,9.43576,9.43784,1.00,1.00
2016.08.12 02:40:32.661,9.43586,9.43784,1.00,1.00
2016.08.12 02:40:39.727,9.43586,9.43781,1.00,1.00
2016.08.12 02:40:49.486,9.43576,9.43781,1.00,1.00
2016.08.12 02:41:00.524,9.43576,9.43768,1.00,1.00
2016.08.12 02:42:00.582,9.43576,9.43784,1.00,1.00
2016.08.12 02:42:32.429,9.43576,9.43782,1.00,1.00
2016.08.12 02:42:38.920,9.43576,9.43775,1.00,1.00
2016.08.12 02:42:39.021,9.43566,9.43775,1.00,1.00
2016.08.12 02:43:07.857,9.43576,9.43775,1.00,1.00
2016.08.12 02:43:08.215,9.43556,9.43744,1.00,1.00
2016.08.12 02:43:08.568,9.43556,9.43761,1.00,1.00
2016.08.12 02:43:08.670,9.43536,9.43731,1.00,1.00
2016.08.12 02:43:09.569,9.43536,9.43731,1.35,1.00
2016.08.12 02:43:09.620,9.43536,9.43731,1.00,1.00
2016.08.12 02:43:09.871,9.43535,9.43762,1.00,1.00
2016.08.12 02:43:09.922,9.43536,9.4376,1.00,1.00
2016.08.12 02:43:10.243,9.43546,9.43759,1.00,1.00
2016.08.12 02:43:11.365,9.43556,9.43759,1.00,1.00
2016.08.12 02:44:10.095,9.43556,9.43775,1.00,1.00
2016.08.12 02:44:14.699,9.43556,9.43804,1.00,1.00
2016.08.12 02:44:15.595,9.43556,9.43776,1.00,1.00
2016.08.12 02:44:35.176,9.43556,9.43754,1.00,1.00
2016.08.12 02:45:43.851,9.43546,9.43744,1.00,1.00
2016.08.12 02:45:44.848,9.43556,9.43744,1.00,1.00
2016.08.12 02:46:27.279,9.43546,9.43744,1.00,1.00
2016.08.12 02:46:56.107,9.43546,9.43734,1.00,1.00
2016.08.12 02:46:56.158,9.43536,9.43734,1.00,1.00
2016.08.12 02:46:57.122,9.43546,9.43734,1.00,1.00
2016.08.12 02:47:06.249,9.43536,9.43734,1.00,1.00
2016.08.12 02:47:07.467,9.43546,9.43734,1.00,1.00
2016.08.12 02:47:28.758,9.43546,9.43744,1.00,1.00
2016.08.12 02:47:31.825,9.43556,9.43744,1.00,1.00
2016.08.12 02:48:51.663,9.43556,9.43754,1.00,1.00
2016.08.12 02:49:51.766,9.43556,9.43759,1.00,1.00
2016.08.12 02:50:01.825,9.43556,9.43755,1.00,1.00
2016.08.12 02:51:49.120,9.43556,9.43759,1.00,1.00
2016.08.12 02:52:01.839,9.43556,9.43754,1.00,1.00
2016.08.12 02:52:31.846,9.43483,9.43754,1.60,1.00
2016.08.12 02:52:46.697,9.43483,9.43744,1.60,1.00
2016.08.12 02:53:01.311,9.43546,9.43744,1.00,1.00
2016.08.12 02:53:02.265,9.43556,9.43744,1.00,1.00
2016.08.12 02:53:59.978,9.43546,9.43744,1.00,1.00
2016.08.12 02:54:00.195,9.43546,9.43734,1.00,1.00
2016.08.12 02:54:08.999,9.43536,9.43734,1.00,1.00
2016.08.12 02:54:11.180,9.43546,9.43734,1.00,1.00
2016.08.12 02:55:19.146,9.43536,9.43734,1.00,1.00
2016.08.12 02:55:20.146,9.43545,9.43734,1.00,1.00
2016.08.12 02:55:20.698,9.43545,9.43735,1.00,1.00
2016.08.12 02:56:00.163,9.43545,9.43734,1.00,1.00
2016.08.12 02:56:01.165,9.43545,9.43744,1.00,1.00
2016.08.12 02:56:29.332,9.43556,9.43744,1.00,1.00
2016.08.12 02:56:39.650,9.43546,9.43744,1.00,1.00
2016.08.12 02:56:40.672,9.43556,9.43744,1.00,1.00
2016.08.12 02:56:41.205,9.43556,9.43745,1.00,1.00
2016.08.12 02:56:48.826,9.43556,9.43734,1.00,1.00
2016.08.12 02:56:48.876,9.43546,9.43734,1.00,1.00
2016.08.12 02:57:08.577,9.43546,9.43744,1.00,1.00
2016.08.12 02:57:10.634,9.43556,9.43744,1.00,1.00
2016.08.12 02:58:03.075,9.43556,9.43754,1.00,1.00
2016.08.12 02:58:11.565,9.43566,9.43754,1.00,1.00
2016.08.12 02:58:20.415,9.43566,9.43765,1.00,1.00
2016.08.12 02:59:00.331,9.43566,9.43764,1.00,1.00
